"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2016 06:00","LONGIL",61762,21.02,1.58,-4.37
"07/04/2016 06:00","MHK VL",61756,15.48,0.41,0.00
"07/04/2016 06:00","MILLWD",61759,16.25,1.18,0.00
"07/04/2016 06:00","N.Y.C.",61761,16.35,1.28,0.00
"07/04/2016 06:00","NORTH",61755,14.59,-0.47,0.00
"07/04/2016 06:00","NPX",61845,15.63,0.91,0.35
"07/04/2016 06:00","O H",61846,14.75,-0.32,0.00
"07/04/2016 06:00","PJM",61847,15.42,0.35,0.00
"07/04/2016 06:00","WEST",61752,14.88,-0.19,0.00
"07/04/2016 07:00","CAPITL",61757,11.41,0.66,0.00
"07/04/2016 07:00","CENTRL",61754,10.91,0.16,0.00
"07/04/2016 07:00","DUNWOD",61760,11.60,0.85,0.00
"07/04/2016 07:00","GENESE",61753,10.71,-0.04,0.00
"07/04/2016 07:00","H Q",61844,10.44,-0.31,0.00
"07/04/2016 07:00","HUD VL",61758,11.58,0.83,0.00
"07/04/2016 07:00","LONGIL",61762,20.57,1.14,-8.68
"07/04/2016 07:00","MHK VL",61756,11.07,0.33,0.00
"07/04/2016 07:00","MILLWD",61759,11.59,0.85,0.00
"07/04/2016 07:00","N.Y.C.",61761,11.65,0.91,0.00
"07/04/2016 07:00","NORTH",61755,10.41,-0.34,0.00
"07/04/2016 07:00","NPX",61845,11.25,0.63,0.13
"07/04/2016 07:00","O H",61846,15.26,-0.21,-4.73
"07/04/2016 07:00","PJM",61847,11.02,0.27,0.00
"07/04/2016 07:00","WEST",61752,10.62,-0.13,0.00
"07/04/2016 08:00","CAPITL",61757,8.87,0.54,0.00
"07/04/2016 08:00","CENTRL",61754,8.47,0.14,0.00
"07/04/2016 08:00","DUNWOD",61760,9.02,0.69,0.00
"07/04/2016 08:00","GENESE",61753,8.33,0.00,0.00
"07/04/2016 08:00","H Q",61844,8.07,-0.26,0.00
"07/04/2016 08:00","HUD VL",61758,9.02,0.68,0.00
"07/04/2016 08:00","LONGIL",61762,9.19,0.86,0.00
"07/04/2016 08:00","MHK VL",61756,8.62,0.29,0.00
"07/04/2016 08:00","MILLWD",61759,9.03,0.70,0.00
"07/04/2016 08:00","N.Y.C.",61761,9.07,0.74,0.00
"07/04/2016 08:00","NORTH",61755,8.03,-0.30,0.00
"07/04/2016 08:00","NPX",61845,8.70,0.51,0.13
"07/04/2016 08:00","O H",61846,8.17,-0.16,0.00
"07/04/2016 08:00","PJM",61847,8.56,0.23,0.00
"07/04/2016 08:00","WEST",61752,8.24,-0.08,0.00
"07/04/2016 09:00","CAPITL",61757,15.69,1.04,0.00
"07/04/2016 09:00","CENTRL",61754,14.89,0.24,0.00
"07/04/2016 09:00","DUNWOD",61760,16.02,1.37,0.00
"07/04/2016 09:00","GENESE",61753,14.59,-0.06,0.00
"07/04/2016 09:00","H Q",61844,14.14,-0.51,0.00
"07/04/2016 09:00","HUD VL",61758,16.00,1.36,0.00
"07/04/2016 09:00","LONGIL",61762,16.33,1.68,0.00
"07/04/2016 09:00","MHK VL",61756,15.21,0.56,0.00
"07/04/2016 09:00","MILLWD",61759,16.03,1.38,0.00
"07/04/2016 09:00","N.Y.C.",61761,16.11,1.46,0.00
"07/04/2016 09:00","NORTH",61755,14.06,-0.59,0.00
"07/04/2016 09:00","NPX",61845,17.12,1.00,-1.47
"07/04/2016 09:00","O H",61846,14.20,-0.45,0.00
"07/04/2016 09:00","PJM",61847,15.06,0.41,0.00
"07/04/2016 09:00","WEST",61752,14.35,-0.30,0.00
"07/04/2016 10:00","CAPITL",61757,18.02,1.19,0.00
"07/04/2016 10:00","CENTRL",61754,17.15,0.32,0.00
"07/04/2016 10:00","DUNWOD",61760,18.45,1.61,0.00
"07/04/2016 10:00","GENESE",61753,16.80,-0.03,0.00
"07/04/2016 10:00","H Q",61844,16.23,-0.60,0.00
"07/04/2016 10:00","HUD VL",61758,18.44,1.60,0.00
"07/04/2016 10:00","LONGIL",61762,18.88,2.05,0.00
"07/04/2016 10:00","MHK VL",61756,17.52,0.68,0.00
"07/04/2016 10:00","MILLWD",61759,18.47,1.64,0.00
"07/04/2016 10:00","N.Y.C.",61761,18.54,1.70,0.00
"07/04/2016 10:00","NORTH",61755,16.13,-0.71,0.00
"07/04/2016 10:00","NPX",61845,17.99,1.15,0.00
"07/04/2016 10:00","O H",61846,16.32,-0.51,0.00
"07/04/2016 10:00","PJM",61847,17.34,0.50,0.00
"07/04/2016 10:00","WEST",61752,16.52,-0.32,0.00
"07/04/2016 11:00","CAPITL",61757,18.82,1.28,0.00
"07/04/2016 11:00","CENTRL",61754,17.86,0.31,0.00
"07/04/2016 11:00","DUNWOD",61760,19.22,1.67,0.00
"07/04/2016 11:00","GENESE",61753,17.52,-0.03,0.00
"07/04/2016 11:00","H Q",61844,16.91,-0.63,0.00
"07/04/2016 11:00","HUD VL",61758,19.22,1.68,0.00
"07/04/2016 11:00","LONGIL",61762,19.70,2.16,0.00
"07/04/2016 11:00","MHK VL",61756,18.25,0.70,0.00
"07/04/2016 11:00","MILLWD",61759,19.26,1.71,0.00
"07/04/2016 11:00","N.Y.C.",61761,19.30,1.76,0.00
"07/04/2016 11:00","NORTH",61755,16.79,-0.75,0.00
"07/04/2016 11:00","NPX",61845,18.77,1.23,0.00
"07/04/2016 11:00","O H",61846,16.94,-0.60,0.00
"07/04/2016 11:00","PJM",61847,18.00,0.45,0.00
"07/04/2016 11:00","WEST",61752,17.16,-0.39,0.00
"07/04/2016 12:00","CAPITL",61757,21.35,1.41,0.00
"07/04/2016 12:00","CENTRL",61754,20.29,0.35,0.00
"07/04/2016 12:00","DUNWOD",61760,21.75,1.81,0.00
"07/04/2016 12:00","GENESE",61753,19.99,0.05,0.00
"07/04/2016 12:00","H Q",61844,19.26,-0.68,0.00
"07/04/2016 12:00","HUD VL",61758,21.78,1.84,0.00
"07/04/2016 12:00","LONGIL",61762,22.21,2.27,0.00
"07/04/2016 12:00","MHK VL",61756,20.73,0.78,0.00
"07/04/2016 12:00","MILLWD",61759,21.81,1.87,0.00
"07/04/2016 12:00","N.Y.C.",61761,21.87,1.93,0.00
"07/04/2016 12:00","NORTH",61755,19.14,-0.80,0.00
"07/04/2016 12:00","NPX",61845,21.27,1.33,0.00
"07/04/2016 12:00","O H",61846,19.27,-0.67,0.00
"07/04/2016 12:00","PJM",61847,20.40,0.46,0.00
"07/04/2016 12:00","WEST",61752,19.55,-0.39,0.00
"07/04/2016 13:00","CAPITL",61757,22.78,1.48,0.00
"07/04/2016 13:00","CENTRL",61754,21.63,0.34,0.00
"07/04/2016 13:00","DUNWOD",61760,23.21,1.91,0.00
"07/04/2016 13:00","GENESE",61753,21.31,0.02,0.00
"07/04/2016 13:00","H Q",61844,20.59,-0.71,0.00
"07/04/2016 13:00","HUD VL",61758,23.25,1.96,0.00
"07/04/2016 13:00","LONGIL",61762,23.77,2.48,0.00
"07/04/2016 13:00","MHK VL",61756,22.11,0.81,0.00
"07/04/2016 13:00","MILLWD",61759,23.29,1.99,0.00
"07/04/2016 13:00","N.Y.C.",61761,23.36,2.06,0.00
"07/04/2016 13:00","NORTH",61755,20.48,-0.81,0.00
"07/04/2016 13:00","NPX",61845,22.71,1.41,0.00
"07/04/2016 13:00","O H",61846,20.47,-0.83,0.00
"07/04/2016 13:00","PJM",61847,21.70,0.40,0.00
"07/04/2016 13:00","WEST",61752,20.78,-0.52,0.00
"07/04/2016 14:00","CAPITL",61757,22.75,1.43,0.00
"07/04/2016 14:00","CENTRL",61754,21.68,0.36,0.00
"07/04/2016 14:00","DUNWOD",61760,23.16,1.85,0.00
"07/04/2016 14:00","GENESE",61753,21.45,0.13,0.00
"07/04/2016 14:00","H Q",61844,20.63,-0.69,0.00
"07/04/2016 14:00","HUD VL",61758,23.22,1.90,0.00
"07/04/2016 14:00","LONGIL",61762,23.74,2.42,0.00
"07/04/2016 14:00","MHK VL",61756,22.12,0.80,0.00
"07/04/2016 14:00","MILLWD",61759,23.25,1.93,0.00
"07/04/2016 14:00","N.Y.C.",61761,24.13,2.00,-0.82
"07/04/2016 14:00","NORTH",61755,20.56,-0.76,0.00
"07/04/2016 14:00","NPX",61845,22.67,1.35,0.00
"07/04/2016 14:00","O H",61846,20.58,-0.74,0.00
"07/04/2016 14:00","PJM",61847,21.69,0.38,0.00
"07/04/2016 14:00","WEST",61752,20.94,-0.38,0.00
"07/04/2016 15:00","CAPITL",61757,23.73,1.43,0.00
"07/04/2016 15:00","CENTRL",61754,22.72,0.43,0.00
"07/04/2016 15:00","DUNWOD",61760,24.16,1.86,0.00
"07/04/2016 15:00","GENESE",61753,22.57,0.27,0.00
"07/04/2016 15:00","H Q",61844,21.60,-0.70,0.00
"07/04/2016 15:00","HUD VL",61758,24.24,1.95,0.00
"07/04/2016 15:00","LONGIL",61762,24.84,2.55,0.00
"07/04/2016 15:00","MHK VL",61756,23.14,0.85,0.00
"07/04/2016 15:00","MILLWD",61759,24.26,1.96,0.00
"07/04/2016 15:00","N.Y.C.",61761,25.09,2.00,-0.79
"07/04/2016 15:00","NORTH",61755,21.55,-0.75,0.00
"07/04/2016 15:00","NPX",61845,23.62,1.32,0.00
"07/04/2016 15:00","O H",61846,21.66,-0.64,0.00
"07/04/2016 15:00","PJM",61847,22.72,0.42,0.00
"07/04/2016 15:00","WEST",61752,22.06,-0.24,0.00
"07/04/2016 16:00","CAPITL",61757,23.57,1.41,0.00
"07/04/2016 16:00","CENTRL",61754,22.60,0.44,0.00
"07/04/2016 16:00","DUNWOD",61760,23.88,1.71,0.00
"07/04/2016 16:00","GENESE",61753,22.49,0.33,0.00
"07/04/2016 16:00","H Q",61844,21.51,-0.65,0.00
"07/04/2016 16:00","HUD VL",61758,23.99,1.83,0.00
"07/04/2016 16:00","LONGIL",61762,24.66,2.50,0.00
"07/04/2016 16:00","MHK VL",61756,23.00,0.84,0.00
"07/04/2016 16:00","MILLWD",61759,23.99,1.83,0.00
"07/04/2016 16:00","N.Y.C.",61761,24.93,1.81,-0.95
"07/04/2016 16:00","NORTH",61755,21.54,-0.62,0.00
"07/04/2016 16:00","NPX",61845,23.41,1.25,0.00
"07/04/2016 16:00","O H",61846,21.58,-0.58,0.00
"07/04/2016 16:00","PJM",61847,22.55,0.39,0.00
"07/04/2016 16:00","WEST",61752,21.99,-0.17,0.00
"07/04/2016 17:00","CAPITL",61757,27.17,1.66,0.00
"07/04/2016 17:00","CENTRL",61754,26.02,0.50,0.00
"07/04/2016 17:00","DUNWOD",61760,27.45,1.93,0.00
"07/04/2016 17:00","GENESE",61753,25.91,0.40,0.00
"07/04/2016 17:00","H Q",61844,24.76,-0.75,0.00
"07/04/2016 17:00","HUD VL",61758,27.60,2.09,0.00
"07/04/2016 17:00","LONGIL",61762,28.29,2.78,0.00
"07/04/2016 17:00","MHK VL",61756,26.50,0.98,0.00
"07/04/2016 17:00","MILLWD",61759,27.59,2.08,0.00
"07/04/2016 17:00","N.Y.C.",61761,28.13,2.00,-0.62
"07/04/2016 17:00","NORTH",61755,24.83,-0.69,0.00
"07/04/2016 17:00","NPX",61845,26.95,1.44,0.00
"07/04/2016 17:00","O H",61846,24.87,-0.65,0.00
"07/04/2016 17:00","PJM",61847,25.93,0.42,0.00
"07/04/2016 17:00","WEST",61752,25.33,-0.18,0.00
"07/04/2016 18:00","CAPITL",61757,24.07,1.53,0.00
"07/04/2016 18:00","CENTRL",61754,22.93,0.39,0.00
"07/04/2016 18:00","DUNWOD",61760,24.25,1.72,0.00
"07/04/2016 18:00","GENESE",61753,22.77,0.23,0.00
"07/04/2016 18:00","H Q",61844,21.88,-0.65,0.00
"07/04/2016 18:00","HUD VL",61758,24.37,1.84,0.00
"07/04/2016 18:00","LONGIL",61762,24.84,2.30,0.00
"07/04/2016 18:00","MHK VL",61756,23.38,0.85,0.00
"07/04/2016 18:00","MILLWD",61759,24.38,1.84,0.00
"07/04/2016 18:00","N.Y.C.",61761,24.95,1.79,-0.62
"07/04/2016 18:00","NORTH",61755,21.96,-0.58,0.00
"07/04/2016 18:00","NPX",61845,23.89,1.35,0.00
"07/04/2016 18:00","O H",61846,21.88,-0.66,0.00
"07/04/2016 18:00","PJM",61847,22.85,0.31,0.00
"07/04/2016 18:00","WEST",61752,22.28,-0.26,0.00
"07/04/2016 19:00","CAPITL",61757,25.50,1.64,0.00
"07/04/2016 19:00","CENTRL",61754,24.29,0.43,0.00
"07/04/2016 19:00","DUNWOD",61760,25.65,1.80,0.00
"07/04/2016 19:00","GENESE",61753,24.11,0.25,0.00
"07/04/2016 19:00","H Q",61844,23.16,-0.70,0.00
"07/04/2016 19:00","HUD VL",61758,25.76,1.90,0.00
"07/04/2016 19:00","LONGIL",61762,26.14,2.28,0.00
"07/04/2016 19:00","MHK VL",61756,24.76,0.91,0.00
"07/04/2016 19:00","MILLWD",61759,25.76,1.90,0.00
"07/04/2016 19:00","N.Y.C.",61761,25.70,1.85,0.00
"07/04/2016 19:00","NORTH",61755,23.27,-0.59,0.00
"07/04/2016 19:00","NPX",61845,25.27,1.42,0.00
"07/04/2016 19:00","O H",61846,23.27,-0.59,0.00
"07/04/2016 19:00","PJM",61847,24.26,0.40,0.00
"07/04/2016 19:00","WEST",61752,23.68,-0.18,0.00
"07/04/2016 20:00","CAPITL",61757,26.79,1.72,0.00
"07/04/2016 20:00","CENTRL",61754,25.56,0.49,0.00
"07/04/2016 20:00","DUNWOD",61760,27.00,1.93,0.00
"07/04/2016 20:00","GENESE",61753,25.29,0.22,0.00
"07/04/2016 20:00","H Q",61844,24.32,-0.75,0.00
"07/04/2016 20:00","HUD VL",61758,27.12,2.05,0.00
"07/04/2016 20:00","LONGIL",61762,27.45,2.38,0.00
"07/04/2016 20:00","MHK VL",61756,26.02,0.96,0.00
"07/04/2016 20:00","MILLWD",61759,27.10,2.04,0.00
"07/04/2016 20:00","N.Y.C.",61761,27.21,1.99,-0.15
"07/04/2016 20:00","NORTH",61755,24.40,-0.67,0.00
"07/04/2016 20:00","NPX",61845,26.58,1.51,0.00
"07/04/2016 20:00","O H",61846,24.51,-0.56,0.00
"07/04/2016 20:00","PJM",61847,25.65,0.58,0.00
"07/04/2016 20:00","WEST",61752,24.89,-0.18,0.00
"07/04/2016 21:00","CAPITL",61757,23.52,1.48,0.00
"07/04/2016 21:00","CENTRL",61754,22.46,0.43,0.00
"07/04/2016 21:00","DUNWOD",61760,23.70,1.67,0.00
"07/04/2016 21:00","GENESE",61753,22.38,0.34,0.00
"07/04/2016 21:00","H Q",61844,21.39,-0.65,0.00
"07/04/2016 21:00","HUD VL",61758,23.80,1.76,0.00
"07/04/2016 21:00","LONGIL",61762,24.00,1.96,0.00
"07/04/2016 21:00","MHK VL",61756,22.85,0.82,0.00
"07/04/2016 21:00","MILLWD",61759,23.79,1.76,0.00
"07/04/2016 21:00","N.Y.C.",61761,23.98,1.73,-0.22
"07/04/2016 21:00","NORTH",61755,21.43,-0.60,0.00
"07/04/2016 21:00","NPX",61845,23.34,1.31,0.00
"07/04/2016 21:00","O H",61846,21.70,-0.34,0.00
"07/04/2016 21:00","PJM",61847,22.49,0.45,0.00
"07/04/2016 21:00","WEST",61752,22.09,0.05,0.00
"07/04/2016 22:00","CAPITL",61757,24.75,1.53,0.00
"07/04/2016 22:00","CENTRL",61754,23.80,0.57,0.00
"07/04/2016 22:00","DUNWOD",61760,24.98,1.75,0.00
"07/04/2016 22:00","GENESE",61753,23.88,0.66,0.00
"07/04/2016 22:00","H Q",61844,22.52,-0.71,0.00
"07/04/2016 22:00","HUD VL",61758,25.05,1.82,0.00
"07/04/2016 22:00","LONGIL",61762,25.16,1.94,0.00
"07/04/2016 22:00","MHK VL",61756,24.06,0.84,0.00
"07/04/2016 22:00","MILLWD",61759,25.05,1.82,0.00
"07/04/2016 22:00","N.Y.C.",61761,25.21,1.81,-0.17
"07/04/2016 22:00","NORTH",61755,22.52,-0.71,0.00
"07/04/2016 22:00","NPX",61845,24.57,1.35,0.00
"07/04/2016 22:00","O H",61846,23.37,0.14,0.00
"07/04/2016 22:00","PJM",61847,23.92,0.70,0.00
"07/04/2016 22:00","WEST",61752,23.81,0.59,0.00
"07/04/2016 23:00","CAPITL",61757,23.45,1.47,0.00
"07/04/2016 23:00","CENTRL",61754,22.55,0.57,0.00
"07/04/2016 23:00","DUNWOD",61760,23.76,1.78,0.00
"07/04/2016 23:00","GENESE",61753,22.66,0.67,0.00
"07/04/2016 23:00","H Q",61844,21.26,-0.72,0.00
"07/04/2016 23:00","HUD VL",61758,23.78,1.80,0.00
"07/04/2016 23:00","LONGIL",61762,23.80,1.82,0.00
"07/04/2016 23:00","MHK VL",61756,22.72,0.74,0.00
"07/04/2016 23:00","MILLWD",61759,23.81,1.83,0.00
"07/04/2016 23:00","N.Y.C.",61761,23.87,1.89,0.00
"07/04/2016 23:00","NORTH",61755,21.22,-0.77,0.00
"07/04/2016 23:00","NPX",61845,23.34,1.36,0.00
"07/04/2016 23:00","O H",61846,22.30,0.32,0.00
"07/04/2016 23:00","PJM",61847,27.00,0.79,-4.23
"07/04/2016 23:00","WEST",61752,22.74,0.76,0.00
