"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)","Scarcity In Effect (Y/N)"
"10/11/2015 06:00","MILLWD",61759,21.09,0.25,-17.24
"10/11/2015 06:00","N.Y.C.",61761,21.00,0.27,-17.12
"10/11/2015 06:00","NORTH",61755,-12.82,-0.62,15.81
"10/11/2015 06:00","NPX",61845,23.85,0.23,-20.02
"10/11/2015 06:00","O H",61846,6.37,-0.06,-2.83
"10/11/2015 06:00","PJM",61847,15.25,0.13,-11.52
"10/11/2015 06:00","WEST",61752,6.19,-0.01,-2.60
"10/11/2015 07:00","CAPITL",61757,13.27,0.21,-9.11
"10/11/2015 07:00","CENTRL",61754,5.01,0.01,-1.04
"10/11/2015 07:00","DUNWOD",61760,10.99,0.28,-6.75
"10/11/2015 07:00","GENESE",61753,4.72,-0.06,-0.81
"10/11/2015 07:00","H Q",61844,-24.52,0.00,28.48
"10/11/2015 07:00","HUD VL",61758,10.97,0.28,-6.73
"10/11/2015 07:00","LONGIL",61762,11.08,0.37,-6.75
"10/11/2015 07:00","MHK VL",61756,5.10,0.02,-1.12
"10/11/2015 07:00","MILLWD",61759,11.03,0.27,-6.80
"10/11/2015 07:00","N.Y.C.",61761,11.01,0.30,-6.75
"10/11/2015 07:00","NORTH",61755,-25.19,-0.71,28.44
"10/11/2015 07:00","NPX",61845,12.10,0.26,-7.89
"10/11/2015 07:00","O H",61846,4.97,-0.10,-1.12
"10/11/2015 07:00","PJM",61847,8.64,0.14,-4.54
"10/11/2015 07:00","WEST",61752,4.93,-0.05,-1.02
"10/11/2015 08:00","CAPITL",61757,6.82,0.29,-1.21
"10/11/2015 08:00","CENTRL",61754,5.47,0.02,-0.14
"10/11/2015 08:00","DUNWOD",61760,6.59,0.37,-0.90
"10/11/2015 08:00","GENESE",61753,5.34,-0.08,-0.11
"10/11/2015 08:00","H Q",61844,2.89,0.00,2.42
"10/11/2015 08:00","HUD VL",61758,6.59,0.38,-0.89
"10/11/2015 08:00","LONGIL",61762,6.68,0.47,-0.90
"10/11/2015 08:00","MHK VL",61756,5.50,0.04,-0.15
"10/11/2015 08:00","MILLWD",61759,6.60,0.37,-0.90
"10/11/2015 08:00","N.Y.C.",61761,6.62,0.41,-0.90
"10/11/2015 08:00","NORTH",61755,1.96,-0.92,2.44
"10/11/2015 08:00","NPX",61845,9.13,0.34,-3.48
"10/11/2015 08:00","O H",61846,5.30,-0.16,-0.15
"10/11/2015 08:00","PJM",61847,6.11,0.19,-0.60
"10/11/2015 08:00","WEST",61752,5.35,-0.10,-0.14
"10/11/2015 09:00","CAPITL",61757,10.19,0.39,-2.73
"10/11/2015 09:00","CENTRL",61754,7.40,0.01,-0.31
"10/11/2015 09:00","DUNWOD",61760,9.62,0.52,-2.02
"10/11/2015 09:00","GENESE",61753,7.17,-0.15,-0.24
"10/11/2015 09:00","H Q",61844,7.07,0.00,0.00
"10/11/2015 09:00","HUD VL",61758,9.62,0.53,-2.02
"10/11/2015 09:00","LONGIL",61762,9.76,0.67,-2.02
"10/11/2015 09:00","MHK VL",61756,7.45,0.06,-0.33
"10/11/2015 09:00","MILLWD",61759,9.64,0.53,-2.04
"10/11/2015 09:00","N.Y.C.",61761,9.66,0.57,-2.02
"10/11/2015 09:00","NORTH",61755,5.74,-1.23,0.10
"10/11/2015 09:00","NPX",61845,19.98,0.45,-12.46
"10/11/2015 09:00","O H",61846,7.12,-0.28,-0.33
"10/11/2015 09:00","PJM",61847,8.67,0.24,-1.36
"10/11/2015 09:00","WEST",61752,7.17,-0.21,-0.31
"10/11/2015 10:00","CAPITL",61757,14.80,0.36,-7.82
"10/11/2015 10:00","CENTRL",61754,7.50,-0.01,-0.90
"10/11/2015 10:00","DUNWOD",61760,12.92,0.52,-5.79
"10/11/2015 10:00","GENESE",61753,7.11,-0.21,-0.70
"10/11/2015 10:00","H Q",61844,4.12,0.00,2.50
"10/11/2015 10:00","HUD VL",61758,12.90,0.51,-5.77
"10/11/2015 10:00","LONGIL",61762,13.11,0.71,-5.79
"10/11/2015 10:00","MHK VL",61756,7.60,0.06,-0.93
"10/11/2015 10:00","MILLWD",61759,12.96,0.52,-5.83
"10/11/2015 10:00","N.Y.C.",61761,12.95,0.55,-5.79
"10/11/2015 10:00","NORTH",61755,2.74,-1.12,2.75
"10/11/2015 10:00","NPX",61845,21.75,0.43,-14.70
"10/11/2015 10:00","O H",61846,7.20,-0.36,-0.96
"10/11/2015 10:00","PJM",61847,10.72,0.21,-3.89
"10/11/2015 10:00","WEST",61752,7.17,-0.32,-0.88
"10/11/2015 11:00","CAPITL",61757,14.22,0.33,-7.66
"10/11/2015 11:00","CENTRL",61754,7.08,-0.03,-0.88
"10/11/2015 11:00","DUNWOD",61760,12.39,0.50,-5.67
"10/11/2015 11:00","GENESE",61753,6.69,-0.22,-0.69
"10/11/2015 11:00","H Q",61844,6.23,0.00,0.00
"10/11/2015 11:00","HUD VL",61758,12.37,0.49,-5.65
"10/11/2015 11:00","LONGIL",61762,12.56,0.67,-5.67
"10/11/2015 11:00","MHK VL",61756,7.18,0.05,-0.90
"10/11/2015 11:00","MILLWD",61759,12.44,0.49,-5.71
"10/11/2015 11:00","N.Y.C.",61761,12.43,0.53,-5.67
"10/11/2015 11:00","NORTH",61755,4.95,-0.99,0.29
"10/11/2015 11:00","NPX",61845,19.33,0.41,-12.70
"10/11/2015 11:00","O H",61846,6.78,-0.38,-0.93
"10/11/2015 11:00","PJM",61847,10.22,0.19,-3.81
"10/11/2015 11:00","WEST",61752,6.73,-0.35,-0.86
"10/11/2015 12:00","CAPITL",61757,24.64,-0.05,-25.53
"10/11/2015 12:00","CENTRL",61754,2.09,0.00,-2.93
"10/11/2015 12:00","DUNWOD",61760,17.98,-0.07,-18.89
"10/11/2015 12:00","GENESE",61753,1.47,0.03,-2.28
"10/11/2015 12:00","H Q",61844,-20.34,0.00,19.50
"10/11/2015 12:00","HUD VL",61758,17.92,-0.07,-18.83
"10/11/2015 12:00","LONGIL",61762,19.67,-0.10,-20.62
"10/11/2015 12:00","MHK VL",61756,2.08,0.00,-2.93
"10/11/2015 12:00","MILLWD",61759,18.12,-0.07,-19.03
"10/11/2015 12:00","N.Y.C.",61761,17.96,-0.08,-18.88
"10/11/2015 12:00","NORTH",61755,-20.87,0.14,20.17
"10/11/2015 12:00","NPX",61845,34.12,-0.06,-35.02
"10/11/2015 12:00","O H",61846,2.33,0.05,-3.12
"10/11/2015 12:00","PJM",61847,11.83,-0.03,-12.70
"10/11/2015 12:00","WEST",61752,2.07,0.05,-2.86
"10/11/2015 13:00","CAPITL",61757,17.54,0.01,-17.42
"10/11/2015 13:00","CENTRL",61754,2.11,0.00,-2.00
"10/11/2015 13:00","DUNWOD",61760,13.01,0.01,-12.89
"10/11/2015 13:00","GENESE",61753,1.67,-0.01,-1.56
"10/11/2015 13:00","H Q",61844,0.12,0.00,0.00
"10/11/2015 13:00","HUD VL",61758,12.97,0.01,-12.85
"10/11/2015 13:00","LONGIL",61762,46.06,0.01,-45.93
"10/11/2015 13:00","MHK VL",61756,2.08,0.00,-1.96
"10/11/2015 13:00","MILLWD",61759,13.11,0.01,-12.99
"10/11/2015 13:00","N.Y.C.",61761,13.01,0.01,-12.89
"10/11/2015 13:00","NORTH",61755,-0.55,-0.02,0.65
"10/11/2015 13:00","NPX",61845,27.04,0.01,-26.92
"10/11/2015 13:00","O H",61846,2.24,-0.01,-2.13
"10/11/2015 13:00","PJM",61847,8.79,0.00,-8.67
"10/11/2015 13:00","WEST",61752,2.06,-0.01,-1.95
"10/11/2015 14:00","CAPITL",61757,18.18,0.04,-17.28
"10/11/2015 14:00","CENTRL",61754,2.83,-0.01,-1.97
"10/11/2015 14:00","DUNWOD",61760,13.72,0.07,-12.79
"10/11/2015 14:00","GENESE",61753,2.37,-0.04,-1.55
"10/11/2015 14:00","H Q",61844,-1.16,0.00,2.02
"10/11/2015 14:00","HUD VL",61758,13.67,0.07,-12.73
"10/11/2015 14:00","LONGIL",61762,23.97,0.09,-23.01
"10/11/2015 14:00","MHK VL",61756,2.78,0.00,-1.92
"10/11/2015 14:00","MILLWD",61759,13.81,0.07,-12.88
"10/11/2015 14:00","N.Y.C.",61761,13.73,0.08,-12.78
"10/11/2015 14:00","NORTH",61755,-1.91,-0.14,2.64
"10/11/2015 14:00","NPX",61845,21.31,0.06,-20.40
"10/11/2015 14:00","O H",61846,2.92,-0.06,-2.11
"10/11/2015 14:00","PJM",61847,9.49,0.03,-8.60
"10/11/2015 14:00","WEST",61752,2.74,-0.06,-1.94
"10/11/2015 15:00","CAPITL",61757,19.31,0.02,-19.01
"10/11/2015 15:00","CENTRL",61754,2.46,0.00,-2.17
"10/11/2015 15:00","DUNWOD",61760,14.39,0.03,-14.08
"10/11/2015 15:00","GENESE",61753,1.98,-0.01,-1.70
"10/11/2015 15:00","H Q",61844,0.29,0.00,0.00
"10/11/2015 15:00","HUD VL",61758,14.33,0.02,-14.02
"10/11/2015 15:00","LONGIL",61762,23.16,0.03,-22.84
"10/11/2015 15:00","MHK VL",61756,2.37,0.00,-2.08
"10/11/2015 15:00","MILLWD",61759,14.49,0.03,-14.18
"10/11/2015 15:00","N.Y.C.",61761,14.39,0.03,-14.08
"10/11/2015 15:00","NORTH",61755,-0.47,-0.05,0.71
"10/11/2015 15:00","NPX",61845,22.47,0.02,-22.16
"10/11/2015 15:00","O H",61846,2.60,-0.02,-2.33
"10/11/2015 15:00","PJM",61847,9.77,0.01,-9.47
"10/11/2015 15:00","WEST",61752,2.40,-0.02,-2.13
"10/11/2015 16:00","CAPITL",61757,17.83,0.26,-12.55
"10/11/2015 16:00","CENTRL",61754,6.42,-0.03,-1.43
"10/11/2015 16:00","DUNWOD",61760,14.72,0.41,-9.30
"10/11/2015 16:00","GENESE",61753,5.94,-0.20,-1.12
"10/11/2015 16:00","H Q",61844,5.02,0.00,0.00
"10/11/2015 16:00","HUD VL",61758,14.67,0.40,-9.26
"10/11/2015 16:00","LONGIL",61762,15.41,0.50,-9.90
"10/11/2015 16:00","MHK VL",61756,6.40,0.02,-1.37
"10/11/2015 16:00","MILLWD",61759,14.78,0.40,-9.36
"10/11/2015 16:00","N.Y.C.",61761,14.74,0.43,-9.29
"10/11/2015 16:00","NORTH",61755,3.81,-0.74,0.47
"10/11/2015 16:00","NPX",61845,16.21,0.33,-10.86
"10/11/2015 16:00","O H",61846,6.20,-0.35,-1.54
"10/11/2015 16:00","PJM",61847,11.42,0.15,-6.25
"10/11/2015 16:00","WEST",61752,6.10,-0.32,-1.41
"10/11/2015 17:00","CAPITL",61757,18.37,0.54,-7.75
"10/11/2015 17:00","CENTRL",61754,10.89,-0.06,-0.89
"10/11/2015 17:00","DUNWOD",61760,16.63,0.81,-5.74
"10/11/2015 17:00","GENESE",61753,10.35,-0.41,-0.69
"10/11/2015 17:00","H Q",61844,10.07,0.00,0.00
"10/11/2015 17:00","HUD VL",61758,16.60,0.81,-5.72
"10/11/2015 17:00","LONGIL",61762,16.79,0.98,-5.74
"10/11/2015 17:00","MHK VL",61756,10.95,0.05,-0.84
"10/11/2015 17:00","MILLWD",61759,16.67,0.81,-5.79
"10/11/2015 17:00","N.Y.C.",61761,16.67,0.86,-5.74
"10/11/2015 17:00","NORTH",61755,8.31,-1.47,0.29
"10/11/2015 17:00","NPX",61845,17.44,0.66,-6.71
"10/11/2015 17:00","O H",61846,11.18,-0.73,-1.84
"10/11/2015 17:00","PJM",61847,14.22,0.29,-3.86
"10/11/2015 17:00","WEST",61752,10.27,-0.67,-0.87
"10/11/2015 18:00","CAPITL",61757,17.89,0.21,-13.84
"10/11/2015 18:00","CENTRL",61754,5.41,-0.02,-1.58
"10/11/2015 18:00","DUNWOD",61760,14.41,0.31,-10.25
"10/11/2015 18:00","GENESE",61753,4.93,-0.16,-1.24
"10/11/2015 18:00","H Q",61844,3.85,0.00,0.00
"10/11/2015 18:00","HUD VL",61758,14.36,0.32,-10.20
"10/11/2015 18:00","LONGIL",61762,14.46,0.37,-10.25
"10/11/2015 18:00","MHK VL",61756,5.38,0.02,-1.51
"10/11/2015 18:00","MILLWD",61759,14.48,0.31,-10.32
"10/11/2015 18:00","N.Y.C.",61761,14.42,0.33,-10.25
"10/11/2015 18:00","NORTH",61755,2.76,-0.57,0.52
"10/11/2015 18:00","NPX",61845,16.07,0.24,-11.98
"10/11/2015 18:00","O H",61846,5.26,-0.28,-1.69
"10/11/2015 18:00","PJM",61847,10.85,0.11,-6.89
"10/11/2015 18:00","WEST",61752,5.15,-0.25,-1.55
"10/11/2015 19:00","CAPITL",61757,27.15,0.14,-24.57
"10/11/2015 19:00","CENTRL",61754,5.31,-0.01,-2.87
"10/11/2015 19:00","DUNWOD",61760,20.79,0.20,-18.15
"10/11/2015 19:00","GENESE",61753,4.65,-0.09,-2.31
"10/11/2015 19:00","H Q",61844,2.44,0.00,0.00
"10/11/2015 19:00","HUD VL",61758,20.65,0.20,-18.01
"10/11/2015 19:00","LONGIL",61762,20.82,0.23,-18.14
"10/11/2015 19:00","MHK VL",61756,5.19,0.02,-2.73
"10/11/2015 19:00","MILLWD",61759,20.92,0.20,-18.28
"10/11/2015 19:00","N.Y.C.",61761,20.80,0.21,-18.14
"10/11/2015 19:00","NORTH",61755,1.17,-0.37,0.91
"10/11/2015 19:00","NPX",61845,52.07,0.15,-49.48
"10/11/2015 19:00","O H",61846,4.95,-0.18,-2.69
"10/11/2015 19:00","PJM",61847,14.79,0.08,-12.26
"10/11/2015 19:00","WEST",61752,6.39,-0.16,-4.11
"10/11/2015 20:00","CAPITL",61757,22.22,0.06,-21.07
"10/11/2015 20:00","CENTRL",61754,3.49,-0.01,-2.41
"10/11/2015 20:00","DUNWOD",61760,16.75,0.09,-15.57
"10/11/2015 20:00","GENESE",61753,2.93,-0.04,-1.88
"10/11/2015 20:00","H Q",61844,-16.32,0.00,17.41
"10/11/2015 20:00","HUD VL",61758,16.62,0.09,-15.44
"10/11/2015 20:00","LONGIL",61762,16.77,0.12,-15.56
"10/11/2015 20:00","MHK VL",61756,3.45,0.01,-2.35
"10/11/2015 20:00","MILLWD",61759,16.86,0.09,-15.67
"10/11/2015 20:00","N.Y.C.",61761,16.75,0.10,-15.56
"10/11/2015 20:00","NORTH",61755,-17.06,-0.18,17.96
"10/11/2015 20:00","NPX",61845,21.22,0.07,-20.06
"10/11/2015 20:00","O H",61846,3.59,-0.07,-2.57
"10/11/2015 20:00","PJM",61847,11.59,0.04,-10.47
"10/11/2015 20:00","WEST",61752,3.39,-0.07,-2.36
"10/11/2015 21:00","CAPITL",61757,26.88,0.20,-22.95
"10/11/2015 21:00","CENTRL",61754,6.33,-0.02,-2.63
"10/11/2015 21:00","DUNWOD",61760,21.00,0.31,-16.96
"10/11/2015 21:00","GENESE",61753,5.64,-0.14,-2.05
"10/11/2015 21:00","H Q",61844,-23.42,0.00,27.15
"10/11/2015 21:00","HUD VL",61758,20.84,0.31,-16.82
"10/11/2015 21:00","LONGIL",61762,23.10,0.39,-18.98
"10/11/2015 21:00","MHK VL",61756,6.31,0.01,-2.57
"10/11/2015 21:00","MILLWD",61759,21.11,0.31,-17.07
"10/11/2015 21:00","N.Y.C.",61761,21.01,0.34,-16.95
"10/11/2015 21:00","NORTH",61755,-24.55,-0.63,27.65
"10/11/2015 21:00","NPX",61845,23.81,0.25,-19.83
"10/11/2015 21:00","O H",61846,6.28,-0.25,-2.80
"10/11/2015 21:00","PJM",61847,15.25,0.12,-11.40
"10/11/2015 21:00","WEST",61752,6.08,-0.22,-2.57
"10/11/2015 22:00","CAPITL",61757,25.99,0.21,-21.84
"10/11/2015 22:00","CENTRL",61754,6.42,-0.02,-2.50
"10/11/2015 22:00","DUNWOD",61760,20.42,0.34,-16.14
"10/11/2015 22:00","GENESE",61753,5.76,-0.14,-1.96
"10/11/2015 22:00","H Q",61844,-22.79,0.00,26.74
"10/11/2015 22:00","HUD VL",61758,20.27,0.32,-16.01
"10/11/2015 22:00","LONGIL",61762,22.02,0.41,-17.66
"10/11/2015 22:00","MHK VL",61756,6.39,0.01,-2.43
"10/11/2015 22:00","MILLWD",61759,20.53,0.33,-16.25
"10/11/2015 22:00","N.Y.C.",61761,20.45,0.37,-16.14
"10/11/2015 22:00","NORTH",61755,-23.90,-0.63,27.21
"10/11/2015 22:00","NPX",61845,29.57,0.27,-25.36
"10/11/2015 22:00","O H",61846,6.39,-0.23,-2.67
"10/11/2015 22:00","PJM",61847,14.94,0.14,-10.85
"10/11/2015 22:00","WEST",61752,6.19,-0.20,-2.45
"10/11/2015 23:00","CAPITL",61757,14.57,0.22,-10.18
"10/11/2015 23:00","CENTRL",61754,5.31,-0.02,-1.17
"10/11/2015 23:00","DUNWOD",61760,12.04,0.35,-7.53
"10/11/2015 23:00","GENESE",61753,4.93,-0.14,-0.91
"10/11/2015 23:00","H Q",61844,-25.92,0.00,30.08
"10/11/2015 23:00","HUD VL",61758,11.96,0.33,-7.46
"10/11/2015 23:00","LONGIL",61762,12.13,0.44,-7.52
"10/11/2015 23:00","MHK VL",61756,5.30,0.00,-1.14
"10/11/2015 23:00","MILLWD",61759,12.09,0.34,-7.58
"10/11/2015 23:00","N.Y.C.",61761,12.07,0.38,-7.52
"10/11/2015 23:00","NORTH",61755,-26.61,-0.66,30.11
"10/11/2015 23:00","NPX",61845,17.78,0.29,-13.33
"10/11/2015 23:00","O H",61846,5.20,-0.21,-1.25
"10/11/2015 23:00","PJM",61847,9.88,0.16,-5.56
"10/11/2015 23:00","WEST",61752,5.12,-0.18,-1.14
