"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2020 04:00","N.Y.C.",61761,12.39,0.33,-7.42
"03/09/2020 04:00","NORTH",61755,4.43,-0.20,0.00
"03/09/2020 04:00","NPX",61845,13.71,0.27,-8.81
"03/09/2020 04:00","O H",61846,5.53,-0.28,-1.18
"03/09/2020 04:00","PJM",61847,9.17,0.05,-4.49
"03/09/2020 04:00","WEST",61752,5.59,-0.24,-1.20
"03/09/2020 05:00","CAPITL",61757,15.57,0.43,-8.99
"03/09/2020 05:00","CENTRL",61754,7.31,0.07,-1.11
"03/09/2020 05:00","DUNWOD",61760,13.21,0.42,-6.65
"03/09/2020 05:00","GENESE",61753,6.82,-0.15,-0.83
"03/09/2020 05:00","H Q",61844,5.98,-0.16,0.00
"03/09/2020 05:00","HUD VL",61758,13.01,0.37,-6.50
"03/09/2020 05:00","LONGIL",61762,13.40,0.60,-6.66
"03/09/2020 05:00","MHK VL",61756,7.35,0.09,-1.12
"03/09/2020 05:00","MILLWD",61759,13.27,0.41,-6.72
"03/09/2020 05:00","N.Y.C.",61761,13.26,0.47,-6.66
"03/09/2020 05:00","NORTH",61755,5.84,-0.30,0.00
"03/09/2020 05:00","NPX",61845,14.32,0.37,-7.82
"03/09/2020 05:00","O H",61846,6.84,-0.36,-1.06
"03/09/2020 05:00","PJM",61847,10.26,0.09,-4.03
"03/09/2020 05:00","WEST",61752,6.93,-0.29,-1.07
"03/09/2020 06:00","CAPITL",61757,18.50,0.30,-14.33
"03/09/2020 06:00","CENTRL",61754,5.67,0.03,-1.75
"03/09/2020 06:00","DUNWOD",61760,14.74,0.28,-10.58
"03/09/2020 06:00","GENESE",61753,5.09,-0.12,-1.34
"03/09/2020 06:00","H Q",61844,3.15,-0.10,0.62
"03/09/2020 06:00","HUD VL",61758,14.51,0.25,-10.38
"03/09/2020 06:00","LONGIL",61762,14.86,0.38,-10.60
"03/09/2020 06:00","MHK VL",61756,5.77,0.07,-1.82
"03/09/2020 06:00","MILLWD",61759,14.86,0.27,-10.71
"03/09/2020 06:00","N.Y.C.",61761,14.78,0.31,-10.59
"03/09/2020 06:00","NORTH",61755,3.37,-0.19,0.32
"03/09/2020 06:00","NPX",61845,16.41,0.24,-12.29
"03/09/2020 06:00","O H",61846,5.30,-0.28,-1.70
"03/09/2020 06:00","PJM",61847,9.72,0.05,-5.79
"03/09/2020 06:00","WEST",61752,5.38,-0.22,-1.73
"03/09/2020 07:00","CAPITL",61757,17.87,1.29,-0.70
"03/09/2020 07:00","CENTRL",61754,16.01,0.10,-0.03
"03/09/2020 07:00","DUNWOD",61760,17.64,1.25,-0.51
"03/09/2020 07:00","GENESE",61753,15.35,-0.56,-0.02
"03/09/2020 07:00","H Q",61844,15.47,-0.41,0.00
"03/09/2020 07:00","HUD VL",61758,17.50,1.12,-0.50
"03/09/2020 07:00","LONGIL",61762,18.04,1.65,-0.51
"03/09/2020 07:00","MHK VL",61756,16.93,0.35,-0.71
"03/09/2020 07:00","MILLWD",61759,17.62,1.22,-0.52
"03/09/2020 07:00","N.Y.C.",61761,17.75,1.36,-0.51
"03/09/2020 07:00","NORTH",61755,10.82,-0.83,4.23
"03/09/2020 07:00","NPX",61845,21.93,1.04,-5.00
"03/09/2020 07:00","O H",61846,14.28,-1.27,0.33
"03/09/2020 07:00","PJM",61847,16.16,0.13,-0.15
"03/09/2020 07:00","WEST",61752,14.57,-1.04,0.27
"03/09/2020 08:00","CAPITL",61757,19.14,1.09,-4.44
"03/09/2020 08:00","CENTRL",61754,13.67,0.09,0.02
"03/09/2020 08:00","DUNWOD",61760,17.95,1.15,-3.20
"03/09/2020 08:00","GENESE",61753,13.09,-0.49,0.03
"03/09/2020 08:00","H Q",61844,13.22,-0.38,0.00
"03/09/2020 08:00","HUD VL",61758,17.76,1.02,-3.14
"03/09/2020 08:00","LONGIL",61762,19.61,1.54,-4.47
"03/09/2020 08:00","MHK VL",61756,14.80,0.29,-0.90
"03/09/2020 08:00","MILLWD",61759,17.96,1.12,-3.24
"03/09/2020 08:00","N.Y.C.",61761,18.07,1.27,-3.20
"03/09/2020 08:00","NORTH",61755,9.80,-0.75,3.05
"03/09/2020 08:00","NPX",61845,20.57,0.93,-6.04
"03/09/2020 08:00","O H",61846,8.49,-1.09,4.02
"03/09/2020 08:00","PJM",61847,14.01,0.18,-0.22
"03/09/2020 08:00","WEST",61752,9.36,-0.89,3.35
"03/09/2020 09:00","CAPITL",61757,14.73,1.06,0.00
"03/09/2020 09:00","CENTRL",61754,12.92,0.10,0.85
"03/09/2020 09:00","DUNWOD",61760,14.80,1.17,0.04
"03/09/2020 09:00","GENESE",61753,13.05,-0.45,0.16
"03/09/2020 09:00","H Q",61844,14.56,-0.37,-1.26
"03/09/2020 09:00","HUD VL",61758,14.64,1.00,0.04
"03/09/2020 09:00","LONGIL",61762,15.17,1.54,0.04
"03/09/2020 09:00","MHK VL",61756,9.68,0.23,4.22
"03/09/2020 09:00","MILLWD",61759,14.75,1.12,0.04
"03/09/2020 09:00","N.Y.C.",61761,14.94,1.31,0.04
"03/09/2020 09:00","NORTH",61755,8.82,-0.75,4.09
"03/09/2020 09:00","NPX",61845,14.58,0.91,0.00
"03/09/2020 09:00","O H",61846,10.87,-1.00,1.81
"03/09/2020 09:00","PJM",61847,13.21,0.24,0.69
"03/09/2020 09:00","WEST",61752,11.34,-0.80,1.54
"03/09/2020 10:00","CAPITL",61757,12.99,0.92,0.00
"03/09/2020 10:00","CENTRL",61754,11.63,0.10,0.54
"03/09/2020 10:00","DUNWOD",61760,13.08,1.01,0.00
"03/09/2020 10:00","GENESE",61753,11.66,-0.41,0.00
"03/09/2020 10:00","H Q",61844,12.81,-0.33,-1.06
"03/09/2020 10:00","HUD VL",61758,12.93,0.85,0.00
"03/09/2020 10:00","LONGIL",61762,13.37,1.30,0.00
"03/09/2020 10:00","MHK VL",61756,8.61,0.18,3.64
"03/09/2020 10:00","MILLWD",61759,13.04,0.96,0.00
"03/09/2020 10:00","N.Y.C.",61761,13.20,1.13,0.00
"03/09/2020 10:00","NORTH",61755,8.44,-0.66,2.98
"03/09/2020 10:00","NPX",61845,12.87,0.80,0.00
"03/09/2020 10:00","O H",61846,11.21,-0.86,0.00
"03/09/2020 10:00","PJM",61847,12.29,0.21,0.00
"03/09/2020 10:00","WEST",61752,11.38,-0.69,0.00
"03/09/2020 11:00","CAPITL",61757,12.34,0.86,0.00
"03/09/2020 11:00","CENTRL",61754,10.81,0.09,0.75
"03/09/2020 11:00","DUNWOD",61760,12.45,0.98,0.00
"03/09/2020 11:00","GENESE",61753,11.05,-0.42,0.01
"03/09/2020 11:00","H Q",61844,11.94,-0.31,-0.79
"03/09/2020 11:00","HUD VL",61758,12.29,0.82,0.00
"03/09/2020 11:00","LONGIL",61762,12.74,1.27,0.00
"03/09/2020 11:00","MHK VL",61756,6.44,0.14,5.18
"03/09/2020 11:00","MILLWD",61759,12.40,0.93,0.00
"03/09/2020 11:00","N.Y.C.",61761,12.71,1.10,-0.14
"03/09/2020 11:00","NORTH",61755,7.12,-0.64,3.71
"03/09/2020 11:00","NPX",61845,11.57,0.78,0.69
"03/09/2020 11:00","O H",61846,10.57,-0.84,0.07
"03/09/2020 11:00","PJM",61847,10.98,0.21,0.71
"03/09/2020 11:00","WEST",61752,10.75,-0.66,0.06
"03/09/2020 12:00","CAPITL",61757,10.90,0.75,0.00
"03/09/2020 12:00","CENTRL",61754,10.09,0.09,0.15
"03/09/2020 12:00","DUNWOD",61760,11.01,0.87,0.00
"03/09/2020 12:00","GENESE",61753,9.79,-0.35,0.00
"03/09/2020 12:00","H Q",61844,10.15,-0.28,-0.29
"03/09/2020 12:00","HUD VL",61758,10.86,0.72,0.00
"03/09/2020 12:00","LONGIL",61762,11.26,1.12,0.00
"03/09/2020 12:00","MHK VL",61756,9.23,0.11,1.03
"03/09/2020 12:00","MILLWD",61759,10.96,0.82,0.00
"03/09/2020 12:00","N.Y.C.",61761,11.55,0.98,-0.43
"03/09/2020 12:00","NORTH",61755,8.92,-0.53,0.70
"03/09/2020 12:00","NPX",61845,10.81,0.67,0.00
"03/09/2020 12:00","O H",61846,9.43,-0.71,0.00
"03/09/2020 12:00","PJM",61847,10.38,0.21,-0.03
"03/09/2020 12:00","WEST",61752,9.59,-0.55,0.00
"03/09/2020 13:00","CAPITL",61757,12.03,0.85,0.00
"03/09/2020 13:00","CENTRL",61754,11.27,0.08,0.00
"03/09/2020 13:00","DUNWOD",61760,12.13,0.95,0.00
"03/09/2020 13:00","GENESE",61753,10.77,-0.42,0.00
"03/09/2020 13:00","H Q",61844,10.90,-0.29,0.00
"03/09/2020 13:00","HUD VL",61758,11.97,0.79,0.00
"03/09/2020 13:00","LONGIL",61762,12.36,1.17,0.00
"03/09/2020 13:00","MHK VL",61756,11.30,0.11,0.00
"03/09/2020 13:00","MILLWD",61759,12.08,0.89,0.00
"03/09/2020 13:00","N.Y.C.",61761,12.26,1.06,-0.01
"03/09/2020 13:00","NORTH",61755,10.67,-0.52,0.00
"03/09/2020 13:00","NPX",61845,11.93,0.74,0.00
"03/09/2020 13:00","O H",61846,10.35,-0.83,0.01
"03/09/2020 13:00","PJM",61847,11.39,0.20,0.00
"03/09/2020 13:00","WEST",61752,10.51,-0.67,0.01
"03/09/2020 14:00","CAPITL",61757,12.34,0.86,0.00
"03/09/2020 14:00","CENTRL",61754,11.15,0.06,0.38
"03/09/2020 14:00","DUNWOD",61760,12.36,0.95,0.07
"03/09/2020 14:00","GENESE",61753,10.77,-0.43,0.28
"03/09/2020 14:00","H Q",61844,11.19,-0.29,0.00
"03/09/2020 14:00","HUD VL",61758,12.19,0.79,0.07
"03/09/2020 14:00","LONGIL",61762,12.62,1.21,0.07
"03/09/2020 14:00","MHK VL",61756,11.49,0.09,0.08
"03/09/2020 14:00","MILLWD",61759,12.30,0.90,0.07
"03/09/2020 14:00","N.Y.C.",61761,12.47,1.06,0.07
"03/09/2020 14:00","NORTH",61755,10.98,-0.49,0.00
"03/09/2020 14:00","NPX",61845,12.23,0.76,0.00
"03/09/2020 14:00","O H",61846,7.24,-0.84,3.41
"03/09/2020 14:00","PJM",61847,10.36,0.19,1.31
"03/09/2020 14:00","WEST",61752,7.89,-0.68,2.90
"03/09/2020 15:00","CAPITL",61757,12.73,0.90,0.00
"03/09/2020 15:00","CENTRL",61754,10.66,0.04,1.21
"03/09/2020 15:00","DUNWOD",61760,12.64,0.97,0.16
"03/09/2020 15:00","GENESE",61753,10.63,-0.43,0.77
"03/09/2020 15:00","H Q",61844,11.84,-0.29,-0.30
"03/09/2020 15:00","HUD VL",61758,12.47,0.80,0.16
"03/09/2020 15:00","LONGIL",61762,12.87,1.20,0.16
"03/09/2020 15:00","MHK VL",61756,10.59,0.10,1.34
"03/09/2020 15:00","MILLWD",61759,12.58,0.91,0.16
"03/09/2020 15:00","N.Y.C.",61761,12.75,1.09,0.16
"03/09/2020 15:00","NORTH",61755,10.64,-0.50,0.68
"03/09/2020 15:00","NPX",61845,12.61,0.78,0.00
"03/09/2020 15:00","O H",61846,1.60,-0.84,9.38
"03/09/2020 15:00","PJM",61847,8.42,0.19,3.60
"03/09/2020 15:00","WEST",61752,3.15,-0.68,8.00
"03/09/2020 16:00","CAPITL",61757,13.13,0.91,0.00
"03/09/2020 16:00","CENTRL",61754,10.77,0.05,1.49
"03/09/2020 16:00","DUNWOD",61760,13.21,0.99,0.00
"03/09/2020 16:00","GENESE",61753,11.00,-0.43,0.79
"03/09/2020 16:00","H Q",61844,12.70,-0.28,-0.77
"03/09/2020 16:00","HUD VL",61758,13.04,0.82,0.00
"03/09/2020 16:00","LONGIL",61762,13.50,1.29,0.00
"03/09/2020 16:00","MHK VL",61756,9.23,0.09,3.08
"03/09/2020 16:00","MILLWD",61759,13.15,0.93,0.00
"03/09/2020 16:00","N.Y.C.",61761,13.32,1.11,0.00
"03/09/2020 16:00","NORTH",61755,9.91,-0.52,1.78
"03/09/2020 16:00","NPX",61845,13.00,0.78,0.00
"03/09/2020 16:00","O H",61846,1.61,-0.87,9.73
"03/09/2020 16:00","PJM",61847,8.67,0.18,3.73
"03/09/2020 16:00","WEST",61752,3.22,-0.69,8.30
"03/09/2020 17:00","CAPITL",61757,19.95,1.38,0.00
"03/09/2020 17:00","CENTRL",61754,17.05,0.12,1.64
"03/09/2020 17:00","DUNWOD",61760,19.96,1.39,0.00
"03/09/2020 17:00","GENESE",61753,16.77,-0.62,1.18
"03/09/2020 17:00","H Q",61844,18.15,-0.42,0.00
"03/09/2020 17:00","HUD VL",61758,19.75,1.18,0.00
"03/09/2020 17:00","LONGIL",61762,20.46,1.89,0.00
"03/09/2020 17:00","MHK VL",61756,18.47,0.25,0.35
"03/09/2020 17:00","MILLWD",61759,19.88,1.31,0.00
"03/09/2020 17:00","N.Y.C.",61761,20.08,1.51,0.00
"03/09/2020 17:00","NORTH",61755,17.88,-0.69,0.00
"03/09/2020 17:00","NPX",61845,19.71,1.14,0.00
"03/09/2020 17:00","O H",61846,2.81,-1.31,14.45
"03/09/2020 17:00","PJM",61847,13.26,0.23,5.54
"03/09/2020 17:00","WEST",61752,5.22,-1.03,12.32
"03/09/2020 18:00","CAPITL",61757,33.13,2.33,0.00
"03/09/2020 18:00","CENTRL",61754,28.17,0.23,2.86
"03/09/2020 18:00","DUNWOD",61760,33.01,2.21,0.00
"03/09/2020 18:00","GENESE",61753,27.70,-1.02,2.08
"03/09/2020 18:00","H Q",61844,30.09,-0.71,0.00
"03/09/2020 18:00","HUD VL",61758,32.74,1.94,0.00
"03/09/2020 18:00","LONGIL",61762,33.87,3.07,0.00
"03/09/2020 18:00","MHK VL",61756,30.72,0.54,0.62
"03/09/2020 18:00","MILLWD",61759,32.91,2.11,0.00
"03/09/2020 18:00","N.Y.C.",61761,33.15,2.35,0.00
"03/09/2020 18:00","NORTH",61755,29.67,-1.13,0.00
"03/09/2020 18:00","NPX",61845,33.62,1.87,-0.96
"03/09/2020 18:00","O H",61846,3.44,-2.20,25.15
"03/09/2020 18:00","PJM",61847,21.49,0.34,9.64
"03/09/2020 18:00","WEST",61752,7.54,-1.76,21.50
"03/09/2020 19:00","CAPITL",61757,21.27,1.59,0.00
"03/09/2020 19:00","CENTRL",61754,18.15,0.27,1.80
"03/09/2020 19:00","DUNWOD",61760,21.24,1.56,0.00
"03/09/2020 19:00","GENESE",61753,17.88,-0.50,1.30
"03/09/2020 19:00","H Q",61844,19.13,-0.55,0.00
"03/09/2020 19:00","HUD VL",61758,21.06,1.38,0.00
"03/09/2020 19:00","LONGIL",61762,23.29,2.14,-1.47
"03/09/2020 19:00","MHK VL",61756,19.72,0.42,0.39
"03/09/2020 19:00","MILLWD",61759,21.19,1.51,0.00
"03/09/2020 19:00","N.Y.C.",61761,21.35,1.67,0.00
"03/09/2020 19:00","NORTH",61755,18.87,-0.81,0.00
"03/09/2020 19:00","NPX",61845,21.83,1.28,-0.87
"03/09/2020 19:00","O H",61846,2.96,-1.28,15.44
"03/09/2020 19:00","PJM",61847,14.12,0.36,5.92
"03/09/2020 19:00","WEST",61752,5.56,-0.94,13.18
"03/09/2020 20:00","CAPITL",61757,27.69,1.12,-12.74
"03/09/2020 20:00","CENTRL",61754,14.59,0.16,-0.59
"03/09/2020 20:00","DUNWOD",61760,24.34,1.11,-9.39
"03/09/2020 20:00","GENESE",61753,13.97,-0.39,-0.52
"03/09/2020 20:00","H Q",61844,13.75,-0.38,-0.30
"03/09/2020 20:00","HUD VL",61758,23.97,0.98,-9.15
"03/09/2020 20:00","LONGIL",61762,24.72,1.48,-9.40
"03/09/2020 20:00","MHK VL",61756,14.36,0.26,-0.27
"03/09/2020 20:00","MILLWD",61759,24.38,1.07,-9.47
"03/09/2020 20:00","N.Y.C.",61761,24.43,1.19,-9.40
"03/09/2020 20:00","NORTH",61755,12.31,-0.65,0.88
"03/09/2020 20:00","NPX",61845,25.67,0.92,-10.91
"03/09/2020 20:00","O H",61846,7.92,-0.94,4.98
"03/09/2020 20:00","PJM",61847,17.22,0.25,-3.14
"03/09/2020 20:00","WEST",61752,9.11,-0.68,4.05
"03/09/2020 21:00","CAPITL",61757,14.31,0.94,-1.46
"03/09/2020 21:00","CENTRL",61754,12.06,0.09,-0.06
"03/09/2020 21:00","DUNWOD",61760,13.92,0.94,-1.08
"03/09/2020 21:00","GENESE",61753,11.56,-0.39,-0.04
"03/09/2020 21:00","H Q",61844,11.59,-0.31,0.00
"03/09/2020 21:00","HUD VL",61758,13.77,0.82,-1.05
"03/09/2020 21:00","LONGIL",61762,14.22,1.23,-1.08
"03/09/2020 21:00","MHK VL",61756,12.21,0.16,-0.15
"03/09/2020 21:00","MILLWD",61759,13.89,0.89,-1.09
"03/09/2020 21:00","N.Y.C.",61761,14.00,1.01,-1.08
"03/09/2020 21:00","NORTH",61755,11.43,-0.47,0.00
"03/09/2020 21:00","NPX",61845,14.92,0.80,-2.22
"03/09/2020 21:00","O H",61846,10.26,-0.87,0.77
"03/09/2020 21:00","PJM",61847,12.34,0.15,-0.28
"03/09/2020 21:00","WEST",61752,10.59,-0.68,0.63
"03/09/2020 22:00","CAPITL",61757,13.49,0.85,-0.66
"03/09/2020 22:00","CENTRL",61754,11.41,0.10,0.67
"03/09/2020 22:00","DUNWOD",61760,13.35,0.88,-0.49
"03/09/2020 22:00","GENESE",61753,11.47,-0.42,0.09
"03/09/2020 22:00","H Q",61844,12.79,-0.31,-1.12
"03/09/2020 22:00","HUD VL",61758,13.21,0.76,-0.48
"03/09/2020 22:00","LONGIL",61762,13.64,1.17,-0.49
"03/09/2020 22:00","MHK VL",61756,8.12,0.13,3.99
"03/09/2020 22:00","MILLWD",61759,13.30,0.83,-0.49
"03/09/2020 22:00","N.Y.C.",61761,13.43,0.96,-0.49
"03/09/2020 22:00","NORTH",61755,8.52,-0.54,2.91
"03/09/2020 22:00","NPX",61845,13.94,0.72,-1.23
"03/09/2020 22:00","O H",61846,9.49,-0.87,1.62
"03/09/2020 22:00","PJM",61847,11.76,0.14,0.36
"03/09/2020 22:00","WEST",61752,9.92,-0.69,1.37
"03/09/2020 23:00","CAPITL",61757,11.88,0.71,0.00
"03/09/2020 23:00","CENTRL",61754,10.80,0.09,0.47
"03/09/2020 23:00","DUNWOD",61760,11.96,0.79,0.00
"03/09/2020 23:00","GENESE",61753,10.38,-0.43,0.35
"03/09/2020 23:00","H Q",61844,10.89,-0.28,0.00
"03/09/2020 23:00","HUD VL",61758,11.85,0.69,0.00
"03/09/2020 23:00","LONGIL",61762,12.23,1.06,0.00
"03/09/2020 23:00","MHK VL",61756,11.32,0.11,-0.05
"03/09/2020 23:00","MILLWD",61759,11.92,0.75,0.00
"03/09/2020 23:00","N.Y.C.",61761,12.06,0.89,0.00
"03/09/2020 23:00","NORTH",61755,9.85,-0.52,0.80
"03/09/2020 23:00","NPX",61845,11.80,0.63,0.00
"03/09/2020 23:00","O H",61846,6.21,-0.83,4.13
"03/09/2020 23:00","PJM",61847,9.73,0.15,1.58
"03/09/2020 23:00","WEST",61752,6.97,-0.68,3.52
