"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2017 06:00","MHK VL",61756,7.82,0.14,-2.64
"08/06/2017 06:00","MILLWD",61759,18.87,0.37,-13.46
"08/06/2017 06:00","N.Y.C.",61761,18.83,0.42,-13.37
"08/06/2017 06:00","NORTH",61755,4.76,-0.27,0.00
"08/06/2017 06:00","NPX",61845,21.10,0.33,-15.74
"08/06/2017 06:00","O H",61846,7.06,-0.23,-2.25
"08/06/2017 06:00","PJM",61847,13.34,0.16,-8.14
"08/06/2017 06:00","WEST",61752,6.99,-0.20,-2.16
"08/06/2017 07:00","CAPITL",61757,17.42,0.96,-1.79
"08/06/2017 07:00","CENTRL",61754,15.19,0.31,-0.21
"08/06/2017 07:00","DUNWOD",61760,17.23,1.21,-1.35
"08/06/2017 07:00","GENESE",61753,14.67,-0.17,-0.17
"08/06/2017 07:00","H Q",61844,14.11,-0.60,-0.03
"08/06/2017 07:00","HUD VL",61758,17.20,1.18,-1.35
"08/06/2017 07:00","LONGIL",61762,17.61,1.59,-1.35
"08/06/2017 07:00","MHK VL",61756,15.32,0.41,-0.25
"08/06/2017 07:00","MILLWD",61759,17.23,1.20,-1.36
"08/06/2017 07:00","N.Y.C.",61761,17.33,1.31,-1.35
"08/06/2017 07:00","NORTH",61755,13.72,-0.95,0.00
"08/06/2017 07:00","NPX",61845,17.10,1.00,-1.42
"08/06/2017 07:00","O H",61846,14.32,-0.58,-0.23
"08/06/2017 07:00","PJM",61847,16.12,0.59,-0.86
"08/06/2017 07:00","WEST",61752,14.45,-0.44,-0.22
"08/06/2017 08:00","CAPITL",61757,12.58,0.75,0.00
"08/06/2017 08:00","CENTRL",61754,12.11,0.28,0.00
"08/06/2017 08:00","DUNWOD",61760,12.83,1.00,0.00
"08/06/2017 08:00","GENESE",61753,11.73,-0.10,0.00
"08/06/2017 08:00","H Q",61844,11.35,-0.48,0.00
"08/06/2017 08:00","HUD VL",61758,12.80,0.97,0.00
"08/06/2017 08:00","LONGIL",61762,13.14,1.31,0.00
"08/06/2017 08:00","MHK VL",61756,12.18,0.36,0.00
"08/06/2017 08:00","MILLWD",61759,12.82,1.00,0.00
"08/06/2017 08:00","N.Y.C.",61761,12.91,1.09,0.00
"08/06/2017 08:00","NORTH",61755,11.06,-0.77,0.00
"08/06/2017 08:00","NPX",61845,12.60,0.77,0.00
"08/06/2017 08:00","O H",61846,11.37,-0.46,0.00
"08/06/2017 08:00","PJM",61847,12.32,0.49,0.00
"08/06/2017 08:00","WEST",61752,11.50,-0.32,0.00
"08/06/2017 09:00","CAPITL",61757,11.13,0.63,0.00
"08/06/2017 09:00","CENTRL",61754,10.76,0.27,0.00
"08/06/2017 09:00","DUNWOD",61760,11.34,0.84,0.00
"08/06/2017 09:00","GENESE",61753,10.50,0.01,0.00
"08/06/2017 09:00","H Q",61844,10.11,-0.39,0.00
"08/06/2017 09:00","HUD VL",61758,11.32,0.82,0.00
"08/06/2017 09:00","LONGIL",61762,11.63,1.13,0.00
"08/06/2017 09:00","MHK VL",61756,10.81,0.32,0.00
"08/06/2017 09:00","MILLWD",61759,11.34,0.84,0.00
"08/06/2017 09:00","N.Y.C.",61761,11.42,0.92,0.00
"08/06/2017 09:00","NORTH",61755,9.91,-0.58,0.00
"08/06/2017 09:00","NPX",61845,11.10,0.60,0.00
"08/06/2017 09:00","O H",61846,10.19,-0.31,0.00
"08/06/2017 09:00","PJM",61847,10.93,0.43,0.00
"08/06/2017 09:00","WEST",61752,10.34,-0.16,0.00
"08/06/2017 10:00","CAPITL",61757,13.89,0.77,0.00
"08/06/2017 10:00","CENTRL",61754,13.51,0.39,0.00
"08/06/2017 10:00","DUNWOD",61760,14.23,1.11,0.00
"08/06/2017 10:00","GENESE",61753,13.24,0.12,0.00
"08/06/2017 10:00","H Q",61844,12.62,-0.51,0.00
"08/06/2017 10:00","HUD VL",61758,14.20,1.08,0.00
"08/06/2017 10:00","LONGIL",61762,14.60,1.48,0.00
"08/06/2017 10:00","MHK VL",61756,13.54,0.42,0.00
"08/06/2017 10:00","MILLWD",61759,14.23,1.11,0.00
"08/06/2017 10:00","N.Y.C.",61761,14.33,1.20,0.00
"08/06/2017 10:00","NORTH",61755,12.38,-0.74,0.00
"08/06/2017 10:00","NPX",61845,13.85,0.76,0.03
"08/06/2017 10:00","O H",61846,12.85,-0.27,0.00
"08/06/2017 10:00","PJM",61847,13.73,0.61,0.00
"08/06/2017 10:00","WEST",61752,13.07,-0.06,0.00
"08/06/2017 11:00","CAPITL",61757,16.65,0.94,0.00
"08/06/2017 11:00","CENTRL",61754,16.13,0.42,0.00
"08/06/2017 11:00","DUNWOD",61760,17.03,1.33,0.00
"08/06/2017 11:00","GENESE",61753,15.80,0.10,0.00
"08/06/2017 11:00","H Q",61844,15.12,-0.59,0.00
"08/06/2017 11:00","HUD VL",61758,17.01,1.31,0.00
"08/06/2017 11:00","LONGIL",61762,17.46,1.75,0.00
"08/06/2017 11:00","MHK VL",61756,16.20,0.49,0.00
"08/06/2017 11:00","MILLWD",61759,17.05,1.35,0.00
"08/06/2017 11:00","N.Y.C.",61761,17.14,1.44,0.00
"08/06/2017 11:00","NORTH",61755,14.80,-0.91,0.00
"08/06/2017 11:00","NPX",61845,16.64,0.93,0.00
"08/06/2017 11:00","O H",61846,15.28,-0.43,0.00
"08/06/2017 11:00","PJM",61847,16.40,0.69,0.00
"08/06/2017 11:00","WEST",61752,15.53,-0.17,0.00
"08/06/2017 12:00","CAPITL",61757,17.28,1.00,0.00
"08/06/2017 12:00","CENTRL",61754,16.73,0.45,0.00
"08/06/2017 12:00","DUNWOD",61760,17.82,1.53,0.00
"08/06/2017 12:00","GENESE",61753,16.39,0.11,0.00
"08/06/2017 12:00","H Q",61844,15.64,-0.65,0.00
"08/06/2017 12:00","HUD VL",61758,17.78,1.50,0.00
"08/06/2017 12:00","LONGIL",61762,18.31,2.03,0.00
"08/06/2017 12:00","MHK VL",61756,16.82,0.53,0.00
"08/06/2017 12:00","MILLWD",61759,17.83,1.55,0.00
"08/06/2017 12:00","N.Y.C.",61761,17.94,1.66,0.00
"08/06/2017 12:00","NORTH",61755,15.29,-0.99,0.00
"08/06/2017 12:00","NPX",61845,17.31,1.03,0.00
"08/06/2017 12:00","O H",61846,15.86,-0.43,0.00
"08/06/2017 12:00","PJM",61847,17.11,0.82,0.00
"08/06/2017 12:00","WEST",61752,16.09,-0.19,0.00
"08/06/2017 13:00","CAPITL",61757,14.52,0.82,0.00
"08/06/2017 13:00","CENTRL",61754,14.10,0.40,0.00
"08/06/2017 13:00","DUNWOD",61760,15.02,1.32,0.00
"08/06/2017 13:00","GENESE",61753,13.83,0.12,0.00
"08/06/2017 13:00","H Q",61844,13.15,-0.55,0.00
"08/06/2017 13:00","HUD VL",61758,14.99,1.29,0.00
"08/06/2017 13:00","LONGIL",61762,15.41,1.70,0.00
"08/06/2017 13:00","MHK VL",61756,14.16,0.45,0.00
"08/06/2017 13:00","MILLWD",61759,15.04,1.33,0.00
"08/06/2017 13:00","N.Y.C.",61761,15.14,1.44,0.00
"08/06/2017 13:00","NORTH",61755,12.85,-0.86,0.00
"08/06/2017 13:00","NPX",61845,14.58,0.88,0.00
"08/06/2017 13:00","O H",61846,13.41,-0.30,0.00
"08/06/2017 13:00","PJM",61847,14.45,0.74,0.00
"08/06/2017 13:00","WEST",61752,13.59,-0.11,0.00
"08/06/2017 14:00","CAPITL",61757,14.96,0.85,0.00
"08/06/2017 14:00","CENTRL",61754,14.52,0.40,0.00
"08/06/2017 14:00","DUNWOD",61760,15.50,1.39,0.00
"08/06/2017 14:00","GENESE",61753,14.24,0.13,0.00
"08/06/2017 14:00","H Q",61844,13.53,-0.58,0.00
"08/06/2017 14:00","HUD VL",61758,15.47,1.36,0.00
"08/06/2017 14:00","LONGIL",61762,15.92,1.81,0.00
"08/06/2017 14:00","MHK VL",61756,14.58,0.46,0.00
"08/06/2017 14:00","MILLWD",61759,15.52,1.41,0.00
"08/06/2017 14:00","N.Y.C.",61761,15.62,1.51,0.00
"08/06/2017 14:00","NORTH",61755,13.20,-0.91,0.00
"08/06/2017 14:00","NPX",61845,15.03,0.92,0.00
"08/06/2017 14:00","O H",61846,13.78,-0.33,0.00
"08/06/2017 14:00","PJM",61847,14.89,0.78,0.00
"08/06/2017 14:00","WEST",61752,13.97,-0.14,0.00
"08/06/2017 15:00","CAPITL",61757,14.30,0.84,0.00
"08/06/2017 15:00","CENTRL",61754,13.85,0.38,0.00
"08/06/2017 15:00","DUNWOD",61760,14.78,1.31,0.00
"08/06/2017 15:00","GENESE",61753,13.58,0.11,0.00
"08/06/2017 15:00","H Q",61844,12.90,-0.56,0.00
"08/06/2017 15:00","HUD VL",61758,14.76,1.29,0.00
"08/06/2017 15:00","LONGIL",61762,15.19,1.72,0.00
"08/06/2017 15:00","MHK VL",61756,13.92,0.45,0.00
"08/06/2017 15:00","MILLWD",61759,14.80,1.33,0.00
"08/06/2017 15:00","N.Y.C.",61761,14.89,1.43,0.00
"08/06/2017 15:00","NORTH",61755,12.55,-0.91,0.00
"08/06/2017 15:00","NPX",61845,14.29,0.90,0.08
"08/06/2017 15:00","O H",61846,13.10,-0.37,0.00
"08/06/2017 15:00","PJM",61847,14.18,0.71,0.00
"08/06/2017 15:00","WEST",61752,13.29,-0.17,0.00
"08/06/2017 16:00","CAPITL",61757,15.18,0.93,0.00
"08/06/2017 16:00","CENTRL",61754,14.64,0.39,0.00
"08/06/2017 16:00","DUNWOD",61760,15.66,1.41,0.00
"08/06/2017 16:00","GENESE",61753,14.29,0.04,0.00
"08/06/2017 16:00","H Q",61844,13.65,-0.61,0.00
"08/06/2017 16:00","HUD VL",61758,15.64,1.39,0.00
"08/06/2017 16:00","LONGIL",61762,16.08,1.83,0.00
"08/06/2017 16:00","MHK VL",61756,14.73,0.48,0.00
"08/06/2017 16:00","MILLWD",61759,15.68,1.43,0.00
"08/06/2017 16:00","N.Y.C.",61761,15.78,1.53,0.00
"08/06/2017 16:00","NORTH",61755,13.29,-0.97,0.00
"08/06/2017 16:00","NPX",61845,15.34,1.00,-0.08
"08/06/2017 16:00","O H",61846,13.76,-0.50,0.00
"08/06/2017 16:00","PJM",61847,14.98,0.73,0.00
"08/06/2017 16:00","WEST",61752,13.95,-0.30,0.00
"08/06/2017 17:00","CAPITL",61757,17.49,0.98,0.00
"08/06/2017 17:00","CENTRL",61754,16.99,0.48,0.00
"08/06/2017 17:00","DUNWOD",61760,18.06,1.54,0.00
"08/06/2017 17:00","GENESE",61753,16.62,0.10,0.00
"08/06/2017 17:00","H Q",61844,15.86,-0.65,0.00
"08/06/2017 17:00","HUD VL",61758,18.04,1.53,0.00
"08/06/2017 17:00","LONGIL",61762,18.54,2.03,0.00
"08/06/2017 17:00","MHK VL",61756,17.08,0.57,0.00
"08/06/2017 17:00","MILLWD",61759,18.08,1.57,0.00
"08/06/2017 17:00","N.Y.C.",61761,18.18,1.67,0.00
"08/06/2017 17:00","NORTH",61755,15.56,-0.95,0.00
"08/06/2017 17:00","NPX",61845,17.53,1.01,0.00
"08/06/2017 17:00","O H",61846,16.01,-0.50,0.00
"08/06/2017 17:00","PJM",61847,17.35,0.84,0.00
"08/06/2017 17:00","WEST",61752,16.26,-0.25,0.00
"08/06/2017 18:00","CAPITL",61757,19.12,1.04,0.00
"08/06/2017 18:00","CENTRL",61754,18.60,0.52,0.00
"08/06/2017 18:00","DUNWOD",61760,19.64,1.56,0.00
"08/06/2017 18:00","GENESE",61753,18.24,0.16,0.00
"08/06/2017 18:00","H Q",61844,17.45,-0.64,0.00
"08/06/2017 18:00","HUD VL",61758,19.63,1.55,0.00
"08/06/2017 18:00","LONGIL",61762,20.15,2.07,0.00
"08/06/2017 18:00","MHK VL",61756,18.70,0.62,0.00
"08/06/2017 18:00","MILLWD",61759,19.67,1.59,0.00
"08/06/2017 18:00","N.Y.C.",61761,19.78,1.69,0.00
"08/06/2017 18:00","NORTH",61755,17.31,-0.77,0.00
"08/06/2017 18:00","NPX",61845,19.08,1.00,0.00
"08/06/2017 18:00","O H",61846,17.61,-0.47,0.00
"08/06/2017 18:00","PJM",61847,18.95,0.87,0.00
"08/06/2017 18:00","WEST",61752,17.88,-0.20,0.00
"08/06/2017 19:00","CAPITL",61757,19.90,1.10,0.00
"08/06/2017 19:00","CENTRL",61754,19.29,0.49,0.00
"08/06/2017 19:00","DUNWOD",61760,20.40,1.59,0.00
"08/06/2017 19:00","GENESE",61753,18.89,0.09,0.00
"08/06/2017 19:00","H Q",61844,18.17,-0.63,0.00
"08/06/2017 19:00","HUD VL",61758,20.38,1.57,0.00
"08/06/2017 19:00","LONGIL",61762,20.95,2.15,0.00
"08/06/2017 19:00","MHK VL",61756,19.44,0.64,0.00
"08/06/2017 19:00","MILLWD",61759,20.42,1.62,0.00
"08/06/2017 19:00","N.Y.C.",61761,20.53,1.73,0.00
"08/06/2017 19:00","NORTH",61755,18.13,-0.67,0.00
"08/06/2017 19:00","NPX",61845,19.83,1.03,0.00
"08/06/2017 19:00","O H",61846,18.22,-0.59,0.00
"08/06/2017 19:00","PJM",61847,19.63,0.83,0.00
"08/06/2017 19:00","WEST",61752,18.49,-0.31,0.00
"08/06/2017 20:00","CAPITL",61757,19.81,1.08,0.00
"08/06/2017 20:00","CENTRL",61754,19.16,0.44,0.00
"08/06/2017 20:00","DUNWOD",61760,20.32,1.60,0.00
"08/06/2017 20:00","GENESE",61753,18.76,0.03,0.00
"08/06/2017 20:00","H Q",61844,18.68,-0.61,-0.56
"08/06/2017 20:00","HUD VL",61758,20.30,1.58,0.00
"08/06/2017 20:00","LONGIL",61762,20.95,2.22,0.00
"08/06/2017 20:00","MHK VL",61756,19.36,0.63,0.00
"08/06/2017 20:00","MILLWD",61759,20.35,1.62,0.00
"08/06/2017 20:00","N.Y.C.",61761,20.46,1.73,0.00
"08/06/2017 20:00","NORTH",61755,18.02,-0.71,0.00
"08/06/2017 20:00","NPX",61845,20.31,1.02,-0.56
"08/06/2017 20:00","O H",61846,18.03,-0.69,0.00
"08/06/2017 20:00","PJM",61847,20.05,0.76,-0.56
"08/06/2017 20:00","WEST",61752,18.31,-0.42,0.00
"08/06/2017 21:00","CAPITL",61757,19.49,1.06,0.00
"08/06/2017 21:00","CENTRL",61754,18.85,0.43,0.00
"08/06/2017 21:00","DUNWOD",61760,20.04,1.62,0.00
"08/06/2017 21:00","GENESE",61753,18.47,0.04,0.00
"08/06/2017 21:00","H Q",61844,17.81,-0.62,0.00
"08/06/2017 21:00","HUD VL",61758,20.01,1.58,0.00
"08/06/2017 21:00","LONGIL",61762,20.60,2.18,0.00
"08/06/2017 21:00","MHK VL",61756,19.03,0.61,0.00
"08/06/2017 21:00","MILLWD",61759,20.06,1.64,0.00
"08/06/2017 21:00","N.Y.C.",61761,20.19,1.76,0.00
"08/06/2017 21:00","NORTH",61755,17.74,-0.69,0.00
"08/06/2017 21:00","NPX",61845,20.22,1.06,-0.73
"08/06/2017 21:00","O H",61846,17.77,-0.65,0.00
"08/06/2017 21:00","PJM",61847,19.20,0.78,0.00
"08/06/2017 21:00","WEST",61752,18.05,-0.37,0.00
"08/06/2017 22:00","CAPITL",61757,14.78,0.77,0.00
"08/06/2017 22:00","CENTRL",61754,14.30,0.29,0.00
"08/06/2017 22:00","DUNWOD",61760,15.20,1.19,0.00
"08/06/2017 22:00","GENESE",61753,13.98,-0.03,0.00
"08/06/2017 22:00","H Q",61844,13.55,-0.46,0.00
"08/06/2017 22:00","HUD VL",61758,15.16,1.15,0.00
"08/06/2017 22:00","LONGIL",61762,15.57,1.55,0.00
"08/06/2017 22:00","MHK VL",61756,14.43,0.42,0.00
"08/06/2017 22:00","MILLWD",61759,15.21,1.20,0.00
"08/06/2017 22:00","N.Y.C.",61761,15.34,1.32,0.00
"08/06/2017 22:00","NORTH",61755,13.45,-0.56,0.00
"08/06/2017 22:00","NPX",61845,14.78,0.76,0.00
"08/06/2017 22:00","O H",61846,13.46,-0.55,0.00
"08/06/2017 22:00","PJM",61847,14.54,0.53,0.00
"08/06/2017 22:00","WEST",61752,13.66,-0.35,0.00
"08/06/2017 23:00","CAPITL",61757,13.43,0.65,0.00
"08/06/2017 23:00","CENTRL",61754,13.09,0.31,0.00
"08/06/2017 23:00","DUNWOD",61760,13.75,0.97,0.00
"08/06/2017 23:00","GENESE",61753,12.83,0.04,0.00
"08/06/2017 23:00","H Q",61844,12.36,-0.42,0.00
"08/06/2017 23:00","HUD VL",61758,13.73,0.94,0.00
"08/06/2017 23:00","LONGIL",61762,13.94,1.16,0.00
"08/06/2017 23:00","MHK VL",61756,13.14,0.36,0.00
"08/06/2017 23:00","MILLWD",61759,13.75,0.97,0.00
"08/06/2017 23:00","N.Y.C.",61761,13.87,1.09,0.00
"08/06/2017 23:00","NORTH",61755,12.28,-0.50,0.00
"08/06/2017 23:00","NPX",61845,13.43,0.65,0.00
"08/06/2017 23:00","O H",61846,12.44,-0.34,0.00
"08/06/2017 23:00","PJM",61847,13.29,0.51,0.00
"08/06/2017 23:00","WEST",61752,12.62,-0.17,0.00
