"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2021 06:25:00","MHK VL",61756,25.52,0.47,4.68
"09/12/2021 06:25:00","MILLWD",61759,32.13,2.41,0.00
"09/12/2021 06:25:00","N.Y.C.",61761,32.46,2.73,0.00
"09/12/2021 06:25:00","NORTH",61755,-8.44,-0.95,37.22
"09/12/2021 06:25:00","NPX",61845,31.69,1.96,0.00
"09/12/2021 06:25:00","O H",61846,26.49,-3.24,0.00
"09/12/2021 06:25:00","PJM",61847,30.02,0.30,0.00
"09/12/2021 06:25:00","WEST",61752,27.20,-2.53,0.00
"09/12/2021 06:30:00","CAPITL",61757,33.06,2.01,-1.50
"09/12/2021 06:30:00","CENTRL",61754,29.46,-0.09,0.00
"09/12/2021 06:30:00","DUNWOD",61760,32.06,2.51,0.00
"09/12/2021 06:30:00","GENESE",61753,28.37,-1.18,0.00
"09/12/2021 06:30:00","H Q",61844,19.72,-0.59,9.24
"09/12/2021 06:30:00","HUD VL",61758,31.70,2.16,0.00
"09/12/2021 06:30:00","LONGIL",61762,65.59,2.72,-33.32
"09/12/2021 06:30:00","MHK VL",61756,25.34,0.44,4.66
"09/12/2021 06:30:00","MILLWD",61759,31.91,2.36,0.00
"09/12/2021 06:30:00","N.Y.C.",61761,32.21,2.66,0.00
"09/12/2021 06:30:00","NORTH",61755,-8.45,-0.95,37.05
"09/12/2021 06:30:00","NPX",61845,31.47,1.92,0.00
"09/12/2021 06:30:00","O H",61846,26.53,-3.01,0.00
"09/12/2021 06:30:00","PJM",61847,29.93,0.38,0.00
"09/12/2021 06:30:00","WEST",61752,27.27,-2.27,0.00
"09/12/2021 06:35:00","CAPITL",61757,33.32,2.05,-1.51
"09/12/2021 06:35:00","CENTRL",61754,29.64,-0.12,0.00
"09/12/2021 06:35:00","DUNWOD",61760,32.29,2.53,0.00
"09/12/2021 06:35:00","GENESE",61753,28.54,-1.22,0.00
"09/12/2021 06:35:00","H Q",61844,19.88,-0.59,9.28
"09/12/2021 06:35:00","HUD VL",61758,31.93,2.17,0.00
"09/12/2021 06:35:00","LONGIL",61762,65.63,2.71,-33.16
"09/12/2021 06:35:00","MHK VL",61756,25.53,0.45,4.68
"09/12/2021 06:35:00","MILLWD",61759,32.11,2.35,0.00
"09/12/2021 06:35:00","N.Y.C.",61761,32.41,2.65,0.00
"09/12/2021 06:35:00","NORTH",61755,-8.38,-0.92,37.22
"09/12/2021 06:35:00","NPX",61845,31.72,1.96,0.00
"09/12/2021 06:35:00","O H",61846,26.72,-3.04,0.00
"09/12/2021 06:35:00","PJM",61847,30.09,0.33,0.00
"09/12/2021 06:35:00","WEST",61752,27.41,-2.35,0.00
"09/12/2021 06:40:00","CAPITL",61757,34.02,2.12,-1.53
"09/12/2021 06:40:00","CENTRL",61754,30.21,-0.15,0.00
"09/12/2021 06:40:00","DUNWOD",61760,32.91,2.55,0.00
"09/12/2021 06:40:00","GENESE",61753,29.09,-1.27,0.00
"09/12/2021 06:40:00","H Q",61844,20.33,-0.61,9.42
"09/12/2021 06:40:00","HUD VL",61758,32.57,2.22,0.00
"09/12/2021 06:40:00","LONGIL",61762,65.61,2.73,-32.52
"09/12/2021 06:40:00","MHK VL",61756,26.07,0.46,4.75
"09/12/2021 06:40:00","MILLWD",61759,32.73,2.37,0.00
"09/12/2021 06:40:00","N.Y.C.",61761,33.06,2.70,0.00
"09/12/2021 06:40:00","NORTH",61755,-8.36,-0.94,37.77
"09/12/2021 06:40:00","NPX",61845,32.39,2.03,0.00
"09/12/2021 06:40:00","O H",61846,27.14,-3.22,0.00
"09/12/2021 06:40:00","PJM",61847,30.63,0.27,0.00
"09/12/2021 06:40:00","WEST",61752,27.84,-2.52,0.00
"09/12/2021 06:45:00","CAPITL",61757,34.26,2.11,-1.55
"09/12/2021 06:45:00","CENTRL",61754,30.42,-0.18,0.00
"09/12/2021 06:45:00","DUNWOD",61760,33.20,2.60,0.00
"09/12/2021 06:45:00","GENESE",61753,29.32,-1.28,0.00
"09/12/2021 06:45:00","H Q",61844,20.49,-0.61,9.50
"09/12/2021 06:45:00","HUD VL",61758,32.83,2.23,0.00
"09/12/2021 06:45:00","LONGIL",61762,65.61,2.78,-32.22
"09/12/2021 06:45:00","MHK VL",61756,26.30,0.49,4.79
"09/12/2021 06:45:00","MILLWD",61759,33.02,2.42,0.00
"09/12/2021 06:45:00","N.Y.C.",61761,33.36,2.76,0.00
"09/12/2021 06:45:00","NORTH",61755,-8.40,-0.92,38.09
"09/12/2021 06:45:00","NPX",61845,32.65,2.05,0.00
"09/12/2021 06:45:00","O H",61846,27.33,-3.27,0.00
"09/12/2021 06:45:00","PJM",61847,30.88,0.27,0.00
"09/12/2021 06:45:00","WEST",61752,28.00,-2.60,0.00
"09/12/2021 06:50:00","CAPITL",61757,33.09,2.04,-1.50
"09/12/2021 06:50:00","CENTRL",61754,29.40,-0.15,0.00
"09/12/2021 06:50:00","DUNWOD",61760,32.09,2.54,0.00
"09/12/2021 06:50:00","GENESE",61753,28.34,-1.21,0.00
"09/12/2021 06:50:00","H Q",61844,19.73,-0.59,9.23
"09/12/2021 06:50:00","HUD VL",61758,31.74,2.19,0.00
"09/12/2021 06:50:00","LONGIL",61762,73.29,2.69,-41.06
"09/12/2021 06:50:00","MHK VL",61756,25.37,0.47,4.65
"09/12/2021 06:50:00","MILLWD",61759,31.91,2.36,0.00
"09/12/2021 06:50:00","N.Y.C.",61761,32.24,2.69,0.00
"09/12/2021 06:50:00","NORTH",61755,-8.39,-0.92,37.02
"09/12/2021 06:50:00","NPX",61845,31.50,1.95,0.00
"09/12/2021 06:50:00","O H",61846,26.42,-3.13,0.00
"09/12/2021 06:50:00","PJM",61847,29.84,0.30,0.00
"09/12/2021 06:50:00","WEST",61752,27.10,-2.45,0.00
"09/12/2021 06:55:00","CAPITL",61757,33.00,2.01,-1.50
"09/12/2021 06:55:00","CENTRL",61754,29.35,-0.15,0.00
"09/12/2021 06:55:00","DUNWOD",61760,32.06,2.56,0.00
"09/12/2021 06:55:00","GENESE",61753,28.26,-1.24,0.00
"09/12/2021 06:55:00","H Q",61844,19.69,-0.59,9.21
"09/12/2021 06:55:00","HUD VL",61758,31.71,2.21,0.00
"09/12/2021 06:55:00","LONGIL",61762,65.56,2.77,-33.29
"09/12/2021 06:55:00","MHK VL",61756,25.32,0.47,4.64
"09/12/2021 06:55:00","MILLWD",61759,31.91,2.42,0.00
"09/12/2021 06:55:00","N.Y.C.",61761,32.24,2.74,0.00
"09/12/2021 06:55:00","NORTH",61755,-8.37,-0.91,36.95
"09/12/2021 06:55:00","NPX",61845,31.44,1.95,0.00
"09/12/2021 06:55:00","O H",61846,26.37,-3.13,0.00
"09/12/2021 06:55:00","PJM",61847,29.82,0.33,0.00
"09/12/2021 06:55:00","WEST",61752,27.05,-2.45,0.00
"09/12/2021 07:00:00","CAPITL",61757,18.95,1.11,-1.02
"09/12/2021 07:00:00","CENTRL",61754,16.77,-0.05,0.00
"09/12/2021 07:00:00","DUNWOD",61760,18.36,1.55,0.00
"09/12/2021 07:00:00","GENESE",61753,16.18,-0.64,0.00
"09/12/2021 07:00:00","H Q",61844,10.20,-0.34,6.28
"09/12/2021 07:00:00","HUD VL",61758,18.13,1.31,0.00
"09/12/2021 07:00:00","LONGIL",61762,52.75,1.70,-34.24
"09/12/2021 07:00:00","MHK VL",61756,13.94,0.29,3.17
"09/12/2021 07:00:00","MILLWD",61759,18.25,1.43,0.00
"09/12/2021 07:00:00","N.Y.C.",61761,18.48,1.67,0.00
"09/12/2021 07:00:00","NORTH",61755,-8.93,-0.55,25.20
"09/12/2021 07:00:00","NPX",61845,17.93,1.11,0.00
"09/12/2021 07:00:00","O H",61846,15.17,-1.65,0.00
"09/12/2021 07:00:00","PJM",61847,17.08,0.27,0.00
"09/12/2021 07:00:00","WEST",61752,15.55,-1.26,0.00
"09/12/2021 07:05:00","CAPITL",61757,32.02,1.84,-1.47
"09/12/2021 07:05:00","CENTRL",61754,28.63,-0.09,0.00
"09/12/2021 07:05:00","DUNWOD",61760,31.35,2.64,0.00
"09/12/2021 07:05:00","GENESE",61753,27.62,-1.09,0.00
"09/12/2021 07:05:00","H Q",61844,19.13,-0.57,9.01
"09/12/2021 07:05:00","HUD VL",61758,30.95,2.24,0.00
"09/12/2021 07:05:00","LONGIL",61762,31.61,2.90,0.00
"09/12/2021 07:05:00","MHK VL",61756,24.66,0.49,4.54
"09/12/2021 07:05:00","MILLWD",61759,31.18,2.47,0.00
"09/12/2021 07:05:00","N.Y.C.",61761,31.58,2.87,0.00
"09/12/2021 07:05:00","NORTH",61755,-8.35,-0.95,36.11
"09/12/2021 07:05:00","NPX",61845,30.61,1.89,0.00
"09/12/2021 07:05:00","O H",61846,25.84,-2.87,0.00
"09/12/2021 07:05:00","PJM",61847,29.17,0.46,0.00
"09/12/2021 07:05:00","WEST",61752,26.50,-2.21,0.00
"09/12/2021 07:10:00","CAPITL",61757,31.63,1.87,-1.45
"09/12/2021 07:10:00","CENTRL",61754,28.14,-0.17,0.00
"09/12/2021 07:10:00","DUNWOD",61760,31.00,2.69,0.00
"09/12/2021 07:10:00","GENESE",61753,27.12,-1.19,0.00
"09/12/2021 07:10:00","H Q",61844,18.81,-0.57,8.94
"09/12/2021 07:10:00","HUD VL",61758,30.58,2.27,0.00
"09/12/2021 07:10:00","LONGIL",61762,60.19,2.97,-28.90
"09/12/2021 07:10:00","MHK VL",61756,24.38,0.48,4.41
"09/12/2021 07:10:00","MILLWD",61759,30.83,2.52,0.00
"09/12/2021 07:10:00","N.Y.C.",61761,31.23,2.92,0.00
"09/12/2021 07:10:00","NORTH",61755,-8.42,-0.91,35.82
"09/12/2021 07:10:00","NPX",61845,30.24,1.93,0.00
"09/12/2021 07:10:00","O H",61846,25.28,-3.03,0.00
"09/12/2021 07:10:00","PJM",61847,28.71,0.40,0.00
"09/12/2021 07:10:00","WEST",61752,25.93,-2.38,0.00
"09/12/2021 07:15:00","CAPITL",61757,31.39,1.83,-1.44
"09/12/2021 07:15:00","CENTRL",61754,28.09,-0.03,0.00
"09/12/2021 07:15:00","DUNWOD",61760,30.71,2.59,0.00
"09/12/2021 07:15:00","GENESE",61753,27.03,-1.10,0.00
"09/12/2021 07:15:00","H Q",61844,18.68,-0.56,8.88
"09/12/2021 07:15:00","HUD VL",61758,30.29,2.17,0.00
"09/12/2021 07:15:00","LONGIL",61762,30.93,2.81,0.00
"09/12/2021 07:15:00","MHK VL",61756,24.21,0.48,4.39
"09/12/2021 07:15:00","MILLWD",61759,30.51,2.39,0.00
"09/12/2021 07:15:00","N.Y.C.",61761,30.91,2.78,0.00
"09/12/2021 07:15:00","NORTH",61755,-8.40,-0.90,35.62
"09/12/2021 07:15:00","NPX",61845,29.95,1.83,0.00
"09/12/2021 07:15:00","O H",61846,25.28,-2.84,0.00
"09/12/2021 07:15:00","PJM",61847,28.57,0.45,0.00
"09/12/2021 07:15:00","WEST",61752,25.96,-2.16,0.00
"09/12/2021 07:20:00","CAPITL",61757,30.37,1.88,0.00
"09/12/2021 07:20:00","CENTRL",61754,28.43,-0.06,0.00
"09/12/2021 07:20:00","DUNWOD",61760,31.10,2.62,0.00
"09/12/2021 07:20:00","GENESE",61753,27.40,-1.08,0.00
"09/12/2021 07:20:00","H Q",61844,27.91,-0.57,0.00
"09/12/2021 07:20:00","HUD VL",61758,30.68,2.19,0.00
"09/12/2021 07:20:00","LONGIL",61762,31.36,2.88,0.00
"09/12/2021 07:20:00","MHK VL",61756,28.97,0.48,0.00
"09/12/2021 07:20:00","MILLWD",61759,30.91,2.42,0.00
"09/12/2021 07:20:00","N.Y.C.",61761,31.31,2.82,0.00
"09/12/2021 07:20:00","NORTH",61755,27.57,-0.91,0.01
"09/12/2021 07:20:00","NPX",61845,30.37,1.88,0.00
"09/12/2021 07:20:00","O H",61846,25.64,-2.85,0.00
"09/12/2021 07:20:00","PJM",61847,28.94,0.45,0.00
"09/12/2021 07:20:00","WEST",61752,26.32,-2.17,0.00
"09/12/2021 07:25:00","CAPITL",61757,30.57,1.87,0.00
"09/12/2021 07:25:00","CENTRL",61754,28.68,-0.03,0.00
"09/12/2021 07:25:00","DUNWOD",61760,31.32,2.61,0.00
"09/12/2021 07:25:00","GENESE",61753,27.65,-1.06,0.00
"09/12/2021 07:25:00","H Q",61844,28.13,-0.57,0.00
"09/12/2021 07:25:00","HUD VL",61758,30.89,2.18,0.00
"09/12/2021 07:25:00","LONGIL",61762,65.33,2.87,-33.75
"09/12/2021 07:25:00","MHK VL",61756,29.23,0.52,0.00
"09/12/2021 07:25:00","MILLWD",61759,31.12,2.41,0.00
"09/12/2021 07:25:00","N.Y.C.",61761,31.49,2.78,0.00
"09/12/2021 07:25:00","NORTH",61755,27.78,-0.92,0.01
"09/12/2021 07:25:00","NPX",61845,30.57,1.87,0.00
"09/12/2021 07:25:00","O H",61846,25.95,-2.76,0.00
"09/12/2021 07:25:00","PJM",61847,29.20,0.49,0.00
"09/12/2021 07:25:00","WEST",61752,26.64,-2.07,0.00
"09/12/2021 07:30:00","CAPITL",61757,30.76,1.88,0.00
"09/12/2021 07:30:00","CENTRL",61754,28.91,0.03,0.00
"09/12/2021 07:30:00","DUNWOD",61760,31.49,2.60,0.00
"09/12/2021 07:30:00","GENESE",61753,27.87,-1.01,0.00
"09/12/2021 07:30:00","H Q",61844,28.28,-0.61,0.00
"09/12/2021 07:30:00","HUD VL",61758,31.05,2.17,0.00
"09/12/2021 07:30:00","LONGIL",61762,65.49,2.86,-33.75
"09/12/2021 07:30:00","MHK VL",61756,29.40,0.52,0.00
"09/12/2021 07:30:00","MILLWD",61759,31.28,2.40,0.00
"09/12/2021 07:30:00","N.Y.C.",61761,31.66,2.77,0.00
"09/12/2021 07:30:00","NORTH",61755,27.95,-0.93,0.01
"09/12/2021 07:30:00","NPX",61845,30.74,1.85,0.00
"09/12/2021 07:30:00","O H",61846,26.20,-2.69,0.00
"09/12/2021 07:30:00","PJM",61847,29.41,0.52,0.00
"09/12/2021 07:30:00","WEST",61752,26.89,-1.99,0.00
"09/12/2021 07:35:00","CAPITL",61757,32.27,1.88,-1.48
"09/12/2021 07:35:00","CENTRL",61754,28.88,-0.03,0.00
"09/12/2021 07:35:00","DUNWOD",61760,31.54,2.63,0.00
"09/12/2021 07:35:00","GENESE",61753,27.84,-1.07,0.00
"09/12/2021 07:35:00","H Q",61844,19.25,-0.58,9.08
"09/12/2021 07:35:00","HUD VL",61758,31.11,2.20,0.00
"09/12/2021 07:35:00","LONGIL",61762,65.49,2.89,-33.69
"09/12/2021 07:35:00","MHK VL",61756,24.95,0.52,4.48
"09/12/2021 07:35:00","MILLWD",61759,31.34,2.43,0.00
"09/12/2021 07:35:00","N.Y.C.",61761,31.75,2.84,0.00
"09/12/2021 07:35:00","NORTH",61755,-8.42,-0.93,36.41
"09/12/2021 07:35:00","NPX",61845,30.79,1.88,0.00
"09/12/2021 07:35:00","O H",61846,26.05,-2.86,0.00
"09/12/2021 07:35:00","PJM",61847,29.40,0.49,0.00
"09/12/2021 07:35:00","WEST",61752,26.77,-2.14,0.00
"09/12/2021 07:40:00","CAPITL",61757,32.24,1.88,-1.48
"09/12/2021 07:40:00","CENTRL",61754,28.86,-0.03,0.00
"09/12/2021 07:40:00","DUNWOD",61760,31.51,2.63,0.00
"09/12/2021 07:40:00","GENESE",61753,27.82,-1.07,0.00
"09/12/2021 07:40:00","H Q",61844,19.23,-0.58,9.07
"09/12/2021 07:40:00","HUD VL",61758,31.11,2.22,0.00
"09/12/2021 07:40:00","LONGIL",61762,31.75,2.86,0.00
"09/12/2021 07:40:00","MHK VL",61756,24.95,0.55,4.48
"09/12/2021 07:40:00","MILLWD",61759,31.34,2.45,0.00
"09/12/2021 07:40:00","N.Y.C.",61761,31.75,2.86,0.00
"09/12/2021 07:40:00","NORTH",61755,-8.42,-0.93,36.38
"09/12/2021 07:40:00","NPX",61845,30.76,1.88,0.00
"09/12/2021 07:40:00","O H",61846,26.06,-2.83,0.00
"09/12/2021 07:40:00","PJM",61847,29.38,0.49,0.00
"09/12/2021 07:40:00","WEST",61752,26.78,-2.11,0.00
"09/12/2021 07:45:00","CAPITL",61757,30.76,1.88,0.00
"09/12/2021 07:45:00","CENTRL",61754,28.86,-0.03,0.00
"09/12/2021 07:45:00","DUNWOD",61760,31.51,2.63,0.00
"09/12/2021 07:45:00","GENESE",61753,27.87,-1.01,0.00
"09/12/2021 07:45:00","H Q",61844,28.28,-0.61,0.00
"09/12/2021 07:45:00","HUD VL",61758,31.11,2.22,0.00
"09/12/2021 07:45:00","LONGIL",61762,31.54,2.66,0.00
"09/12/2021 07:45:00","MHK VL",61756,29.43,0.55,0.00
"09/12/2021 07:45:00","MILLWD",61759,31.34,2.45,0.00
"09/12/2021 07:45:00","N.Y.C.",61761,31.72,2.83,0.00
"09/12/2021 07:45:00","NORTH",61755,27.95,-0.93,0.01
"09/12/2021 07:45:00","NPX",61845,30.76,1.88,0.00
"09/12/2021 07:45:00","O H",61846,26.14,-2.74,0.00
"09/12/2021 07:45:00","PJM",61847,29.38,0.49,0.00
"09/12/2021 07:45:00","WEST",61752,26.84,-2.05,0.00
"09/12/2021 07:50:00","CAPITL",61757,30.80,1.85,0.00
"09/12/2021 07:50:00","CENTRL",61754,28.97,0.03,0.00
"09/12/2021 07:50:00","DUNWOD",61760,31.55,2.61,0.00
"09/12/2021 07:50:00","GENESE",61753,27.99,-0.95,0.00
"09/12/2021 07:50:00","H Q",61844,28.33,-0.61,0.00
"09/12/2021 07:50:00","HUD VL",61758,31.11,2.17,0.00
"09/12/2021 07:50:00","LONGIL",61762,31.66,2.72,0.00
"09/12/2021 07:50:00","MHK VL",61756,29.49,0.55,0.00
"09/12/2021 07:50:00","MILLWD",61759,31.34,2.40,0.00
"09/12/2021 07:50:00","N.Y.C.",61761,31.72,2.78,0.00
"09/12/2021 07:50:00","NORTH",61755,28.02,-0.93,0.00
"09/12/2021 07:50:00","NPX",61845,30.77,1.82,0.00
"09/12/2021 07:50:00","O H",61846,26.31,-2.63,0.00
"09/12/2021 07:50:00","PJM",61847,29.49,0.55,0.00
"09/12/2021 07:50:00","WEST",61752,27.03,-1.91,0.00
"09/12/2021 07:55:00","CAPITL",61757,31.21,1.90,0.00
"09/12/2021 07:55:00","CENTRL",61754,29.33,0.03,0.00
"09/12/2021 07:55:00","DUNWOD",61760,31.89,2.58,0.00
"09/12/2021 07:55:00","GENESE",61753,28.31,-1.00,0.00
"09/12/2021 07:55:00","H Q",61844,28.72,-0.59,0.00
"09/12/2021 07:55:00","HUD VL",61758,31.47,2.17,0.00
"09/12/2021 07:55:00","LONGIL",61762,31.80,2.49,0.00
"09/12/2021 07:55:00","MHK VL",61756,29.86,0.56,0.00
"09/12/2021 07:55:00","MILLWD",61759,31.71,2.40,0.00
"09/12/2021 07:55:00","N.Y.C.",61761,32.09,2.79,0.00
"09/12/2021 07:55:00","NORTH",61755,28.40,-0.91,0.00
"09/12/2021 07:55:00","NPX",61845,31.15,1.85,0.00
"09/12/2021 07:55:00","O H",61846,26.58,-2.72,0.00
"09/12/2021 07:55:00","PJM",61847,29.83,0.53,0.00
"09/12/2021 07:55:00","WEST",61752,27.31,-1.99,0.00
"09/12/2021 08:00:00","CAPITL",61757,29.44,1.88,0.00
"09/12/2021 08:00:00","CENTRL",61754,27.70,0.14,0.00
"09/12/2021 08:00:00","DUNWOD",61760,30.04,2.48,0.00
"09/12/2021 08:00:00","GENESE",61753,26.82,-0.74,0.00
"09/12/2021 08:00:00","H Q",61844,26.93,-0.63,0.00
"09/12/2021 08:00:00","HUD VL",61758,29.66,2.09,0.00
"09/12/2021 08:00:00","LONGIL",61762,29.79,2.23,0.00
"09/12/2021 08:00:00","MHK VL",61756,28.14,0.58,0.00
"09/12/2021 08:00:00","MILLWD",61759,29.88,2.32,0.00
"09/12/2021 08:00:00","N.Y.C.",61761,30.21,2.65,0.00
"09/12/2021 08:00:00","NORTH",61755,26.60,-0.97,0.00
"09/12/2021 08:00:00","NPX",61845,29.38,1.82,0.00
"09/12/2021 08:00:00","O H",61846,25.30,-2.26,0.00
"09/12/2021 08:00:00","PJM",61847,28.20,0.63,0.00
"09/12/2021 08:00:00","WEST",61752,25.99,-1.57,0.00
"09/12/2021 08:05:00","CAPITL",61757,30.78,1.92,-1.41
"09/12/2021 08:05:00","CENTRL",61754,27.58,0.14,0.00
"09/12/2021 08:05:00","DUNWOD",61760,30.05,2.61,0.00
"09/12/2021 08:05:00","GENESE",61753,26.76,-0.68,0.00
"09/12/2021 08:05:00","H Q",61844,18.04,-0.71,8.69
"09/12/2021 08:05:00","HUD VL",61758,29.64,2.20,0.00
"09/12/2021 08:05:00","LONGIL",61762,30.00,2.55,0.00
"09/12/2021 08:05:00","MHK VL",61756,23.73,0.58,4.29
"09/12/2021 08:05:00","MILLWD",61759,29.86,2.42,0.00
"09/12/2021 08:05:00","N.Y.C.",61761,30.24,2.80,0.00
"09/12/2021 08:05:00","NORTH",61755,-8.46,-1.04,34.86
"09/12/2021 08:05:00","NPX",61845,29.33,1.89,0.00
"09/12/2021 08:05:00","O H",61846,25.27,-2.17,0.00
"09/12/2021 08:05:00","PJM",61847,28.13,0.69,0.00
"09/12/2021 08:05:00","WEST",61752,25.96,-1.48,0.00
"09/12/2021 08:10:00","CAPITL",61757,29.30,1.89,0.00
"09/12/2021 08:10:00","CENTRL",61754,27.61,0.19,0.00
"09/12/2021 08:10:00","DUNWOD",61760,29.96,2.55,0.00
"09/12/2021 08:10:00","GENESE",61753,26.75,-0.66,0.00
"09/12/2021 08:10:00","H Q",61844,26.73,-0.68,0.00
"09/12/2021 08:10:00","HUD VL",61758,29.58,2.17,0.00
"09/12/2021 08:10:00","LONGIL",61762,29.96,2.55,0.00
"09/12/2021 08:10:00","MHK VL",61756,27.99,0.58,0.00
"09/12/2021 08:10:00","MILLWD",61759,29.80,2.38,0.00
"09/12/2021 08:10:00","N.Y.C.",61761,30.15,2.74,0.00
"09/12/2021 08:10:00","NORTH",61755,26.40,-1.01,0.00
"09/12/2021 08:10:00","NPX",61845,29.25,1.84,0.00
"09/12/2021 08:10:00","O H",61846,25.25,-2.17,0.00
"09/12/2021 08:10:00","PJM",61847,28.12,0.71,0.00
"09/12/2021 08:10:00","WEST",61752,25.96,-1.45,0.00
"09/12/2021 08:15:00","CAPITL",61757,23.31,1.50,0.00
"09/12/2021 08:15:00","CENTRL",61754,21.94,0.13,0.00
"09/12/2021 08:15:00","DUNWOD",61760,23.82,2.01,0.00
"09/12/2021 08:15:00","GENESE",61753,21.35,-0.46,0.00
"09/12/2021 08:15:00","H Q",61844,21.29,-0.52,0.00
"09/12/2021 08:15:00","HUD VL",61758,23.51,1.70,0.00
"09/12/2021 08:15:00","LONGIL",61762,23.86,2.05,0.00
"09/12/2021 08:15:00","MHK VL",61756,22.22,0.41,0.00
"09/12/2021 08:15:00","MILLWD",61759,23.69,1.88,0.00
"09/12/2021 08:15:00","N.Y.C.",61761,23.97,2.16,0.00
"09/12/2021 08:15:00","NORTH",61755,21.05,-0.76,0.00
"09/12/2021 08:15:00","NPX",61845,23.23,1.42,0.00
"09/12/2021 08:15:00","O H",61846,20.22,-1.59,0.00
"09/12/2021 08:15:00","PJM",61847,22.36,0.55,0.00
"09/12/2021 08:15:00","WEST",61752,20.76,-1.05,0.00
"09/12/2021 08:20:00","CAPITL",61757,29.46,1.90,0.00
"09/12/2021 08:20:00","CENTRL",61754,27.67,0.11,0.00
"09/12/2021 08:20:00","DUNWOD",61760,30.13,2.56,0.00
"09/12/2021 08:20:00","GENESE",61753,26.85,-0.72,0.00
"09/12/2021 08:20:00","H Q",61844,26.93,-0.63,0.00
"09/12/2021 08:20:00","HUD VL",61758,29.71,2.15,0.00
"09/12/2021 08:20:00","LONGIL",61762,30.27,2.70,0.00
"09/12/2021 08:20:00","MHK VL",61756,28.11,0.55,0.00
"09/12/2021 08:20:00","MILLWD",61759,29.93,2.37,0.00
"09/12/2021 08:20:00","N.Y.C.",61761,30.32,2.76,0.00
"09/12/2021 08:20:00","NORTH",61755,26.68,-0.88,0.00
"09/12/2021 08:20:00","NPX",61845,29.35,1.79,0.00
"09/12/2021 08:20:00","O H",61846,25.28,-2.29,0.00
"09/12/2021 08:20:00","PJM",61847,28.17,0.61,0.00
"09/12/2021 08:20:00","WEST",61752,25.96,-1.60,0.00
"09/12/2021 08:25:00","CAPITL",61757,30.99,1.97,0.00
"09/12/2021 08:25:00","CENTRL",61754,29.13,0.12,0.00
"09/12/2021 08:25:00","DUNWOD",61760,31.71,2.70,0.00
"09/12/2021 08:25:00","GENESE",61753,28.26,-0.75,0.00
"09/12/2021 08:25:00","H Q",61844,28.35,-0.67,0.00
"09/12/2021 08:25:00","HUD VL",61758,31.28,2.26,0.00
"09/12/2021 08:25:00","LONGIL",61762,31.91,2.90,0.00
"09/12/2021 08:25:00","MHK VL",61756,29.62,0.61,0.00
"09/12/2021 08:25:00","MILLWD",61759,31.51,2.50,0.00
"09/12/2021 08:25:00","N.Y.C.",61761,31.91,2.90,0.00
"09/12/2021 08:25:00","NORTH",61755,28.08,-0.93,0.00
"09/12/2021 08:25:00","NPX",61845,30.90,1.88,0.00
"09/12/2021 08:25:00","O H",61846,26.58,-2.44,0.00
"09/12/2021 08:25:00","PJM",61847,29.68,0.67,0.00
"09/12/2021 08:25:00","WEST",61752,27.33,-1.68,0.00
"09/12/2021 08:30:00","CAPITL",61757,30.61,1.95,0.00
"09/12/2021 08:30:00","CENTRL",61754,28.80,0.14,0.00
"09/12/2021 08:30:00","DUNWOD",61760,31.29,2.63,0.00
"09/12/2021 08:30:00","GENESE",61753,27.91,-0.75,0.00
"09/12/2021 08:30:00","H Q",61844,28.00,-0.66,0.00
"09/12/2021 08:30:00","HUD VL",61758,30.89,2.24,0.00
"09/12/2021 08:30:00","LONGIL",61762,31.49,2.84,0.00
"09/12/2021 08:30:00","MHK VL",61756,29.29,0.63,0.00
"09/12/2021 08:30:00","MILLWD",61759,31.12,2.46,0.00
"09/12/2021 08:30:00","N.Y.C.",61761,31.49,2.84,0.00
"09/12/2021 08:30:00","NORTH",61755,27.74,-0.92,0.00
"09/12/2021 08:30:00","NPX",61845,30.49,1.84,0.00
"09/12/2021 08:30:00","O H",61846,26.28,-2.38,0.00
"09/12/2021 08:30:00","PJM",61847,29.34,0.69,0.00
"09/12/2021 08:30:00","WEST",61752,27.05,-1.60,0.00
"09/12/2021 08:35:00","CAPITL",61757,30.66,1.98,0.00
"09/12/2021 08:35:00","CENTRL",61754,28.80,0.12,0.00
"09/12/2021 08:35:00","DUNWOD",61760,31.32,2.64,0.00
"09/12/2021 08:35:00","GENESE",61753,27.94,-0.75,0.00
"09/12/2021 08:35:00","H Q",61844,28.03,-0.66,0.00
"09/12/2021 08:35:00","HUD VL",61758,30.92,2.24,0.00
"09/12/2021 08:35:00","LONGIL",61762,31.50,2.81,0.00
"09/12/2021 08:35:00","MHK VL",61756,29.31,0.63,0.00
"09/12/2021 08:35:00","MILLWD",61759,31.12,2.44,0.00
"09/12/2021 08:35:00","N.Y.C.",61761,31.52,2.84,0.00
"09/12/2021 08:35:00","NORTH",61755,27.77,-0.92,0.00
"09/12/2021 08:35:00","NPX",61845,30.55,1.86,0.00
"09/12/2021 08:35:00","O H",61846,26.30,-2.38,0.00
"09/12/2021 08:35:00","PJM",61847,29.31,0.63,0.00
"09/12/2021 08:35:00","WEST",61752,27.05,-1.63,0.00
"09/12/2021 08:40:00","CAPITL",61757,30.61,1.95,0.00
"09/12/2021 08:40:00","CENTRL",61754,28.77,0.12,0.00
