"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2021 00:15:00","CAPITL",61757,41.46,2.38,0.00
"11/02/2021 00:15:00","CENTRL",61754,39.66,0.59,0.00
"11/02/2021 00:15:00","DUNWOD",61760,42.47,3.40,0.00
"11/02/2021 00:15:00","GENESE",61753,38.68,-0.39,0.00
"11/02/2021 00:15:00","H Q",61844,38.25,-0.82,0.00
"11/02/2021 00:15:00","HUD VL",61758,41.92,2.85,0.00
"11/02/2021 00:15:00","LONGIL",61762,43.83,4.73,-0.03
"11/02/2021 00:15:00","MHK VL",61756,40.24,1.17,0.00
"11/02/2021 00:15:00","MILLWD",61759,42.24,3.16,0.00
"11/02/2021 00:15:00","N.Y.C.",61761,42.74,3.67,0.00
"11/02/2021 00:15:00","NORTH",61755,38.10,-0.98,0.00
"11/02/2021 00:15:00","NPX",61845,41.42,2.34,0.00
"11/02/2021 00:15:00","O H",61846,37.35,-1.72,0.00
"11/02/2021 00:15:00","PJM",61847,149.83,1.52,-109.24
"11/02/2021 00:15:00","WEST",61752,38.84,-0.23,0.00
"11/02/2021 00:20:00","CAPITL",61757,41.50,2.39,0.00
"11/02/2021 00:20:00","CENTRL",61754,39.70,0.59,0.00
"11/02/2021 00:20:00","DUNWOD",61760,42.48,3.36,0.00
"11/02/2021 00:20:00","GENESE",61753,38.68,-0.43,0.00
"11/02/2021 00:20:00","H Q",61844,38.33,-0.78,0.00
"11/02/2021 00:20:00","HUD VL",61758,41.93,2.82,0.00
"11/02/2021 00:20:00","LONGIL",61762,43.79,4.65,-0.03
"11/02/2021 00:20:00","MHK VL",61756,40.28,1.17,0.00
"11/02/2021 00:20:00","MILLWD",61759,42.24,3.13,0.00
"11/02/2021 00:20:00","N.Y.C.",61761,42.71,3.60,0.00
"11/02/2021 00:20:00","NORTH",61755,38.17,-0.94,0.00
"11/02/2021 00:20:00","NPX",61845,41.42,2.31,0.00
"11/02/2021 00:20:00","O H",61846,37.35,-1.76,0.00
"11/02/2021 00:20:00","PJM",61847,149.07,1.49,-108.47
"11/02/2021 00:20:00","WEST",61752,38.88,-0.23,0.00
"11/02/2021 00:25:00","CAPITL",61757,41.72,2.44,0.00
"11/02/2021 00:25:00","CENTRL",61754,39.79,0.51,0.00
"11/02/2021 00:25:00","DUNWOD",61760,42.66,3.38,0.00
"11/02/2021 00:25:00","GENESE",61753,38.77,-0.51,0.00
"11/02/2021 00:25:00","H Q",61844,38.49,-0.79,0.00
"11/02/2021 00:25:00","HUD VL",61758,42.14,2.87,0.00
"11/02/2021 00:25:00","LONGIL",61762,43.98,4.67,-0.03
"11/02/2021 00:25:00","MHK VL",61756,40.46,1.18,0.00
"11/02/2021 00:25:00","MILLWD",61759,42.46,3.18,0.00
"11/02/2021 00:25:00","N.Y.C.",61761,42.93,3.65,0.00
"11/02/2021 00:25:00","NORTH",61755,38.34,-0.94,0.00
"11/02/2021 00:25:00","NPX",61845,41.64,2.36,0.00
"11/02/2021 00:25:00","O H",61846,37.39,-1.88,0.00
"11/02/2021 00:25:00","PJM",61847,149.16,1.41,-108.47
"11/02/2021 00:25:00","WEST",61752,38.85,-0.43,0.00
"11/02/2021 00:30:00","CAPITL",61757,41.40,2.42,0.00
"11/02/2021 00:30:00","CENTRL",61754,39.45,0.47,0.00
"11/02/2021 00:30:00","DUNWOD",61760,42.37,3.39,0.00
"11/02/2021 00:30:00","GENESE",61753,38.47,-0.51,0.00
"11/02/2021 00:30:00","H Q",61844,38.20,-0.78,0.00
"11/02/2021 00:30:00","HUD VL",61758,41.86,2.88,0.00
"11/02/2021 00:30:00","LONGIL",61762,43.65,4.64,-0.03
"11/02/2021 00:30:00","MHK VL",61756,40.15,1.17,0.00
"11/02/2021 00:30:00","MILLWD",61759,42.18,3.20,0.00
"11/02/2021 00:30:00","N.Y.C.",61761,42.64,3.66,0.00
"11/02/2021 00:30:00","NORTH",61755,38.04,-0.94,0.00
"11/02/2021 00:30:00","NPX",61845,41.36,2.38,0.00
"11/02/2021 00:30:00","O H",61846,37.15,-1.83,0.00
"11/02/2021 00:30:00","PJM",61847,148.85,1.40,-108.47
"11/02/2021 00:30:00","WEST",61752,38.55,-0.43,0.00
"11/02/2021 00:35:00","CAPITL",61757,40.85,2.31,0.00
"11/02/2021 00:35:00","CENTRL",61754,39.08,0.54,0.00
"11/02/2021 00:35:00","DUNWOD",61760,41.89,3.35,0.00
"11/02/2021 00:35:00","GENESE",61753,38.12,-0.42,0.00
"11/02/2021 00:35:00","H Q",61844,37.77,-0.77,0.00
"11/02/2021 00:35:00","HUD VL",61758,41.35,2.81,0.00
"11/02/2021 00:35:00","LONGIL",61762,43.09,4.55,0.00
"11/02/2021 00:35:00","MHK VL",61756,39.70,1.16,0.00
"11/02/2021 00:35:00","MILLWD",61759,41.66,3.12,0.00
"11/02/2021 00:35:00","N.Y.C.",61761,42.13,3.58,0.00
"11/02/2021 00:35:00","NORTH",61755,37.62,-0.93,0.00
"11/02/2021 00:35:00","NPX",61845,40.85,2.31,0.00
"11/02/2021 00:35:00","O H",61846,36.81,-1.73,0.00
"11/02/2021 00:35:00","PJM",61847,148.94,1.46,-108.94
"11/02/2021 00:35:00","WEST",61752,38.27,-0.27,0.00
"11/02/2021 00:40:00","CAPITL",61757,45.78,1.50,-19.22
"11/02/2021 00:40:00","CENTRL",61754,27.63,0.30,-2.27
"11/02/2021 00:40:00","DUNWOD",61760,40.90,2.18,-13.67
"11/02/2021 00:40:00","GENESE",61753,26.40,-0.33,-1.68
"11/02/2021 00:40:00","H Q",61844,24.55,-0.50,0.00
"11/02/2021 00:40:00","HUD VL",61758,39.95,1.83,-13.06
"11/02/2021 00:40:00","LONGIL",61762,41.70,2.93,-13.71
"11/02/2021 00:40:00","MHK VL",61756,28.13,0.73,-2.35
"11/02/2021 00:40:00","MILLWD",61759,40.77,2.03,-13.69
"11/02/2021 00:40:00","N.Y.C.",61761,41.09,2.35,-13.69
"11/02/2021 00:40:00","NORTH",61755,24.45,-0.60,0.00
"11/02/2021 00:40:00","NPX",61845,42.49,1.53,-15.91
"11/02/2021 00:40:00","O H",61846,25.94,-1.18,-2.06
"11/02/2021 00:40:00","PJM",61847,142.43,0.93,-116.45
"11/02/2021 00:40:00","WEST",61752,27.00,-0.25,-2.20
"11/02/2021 00:45:00","CAPITL",61757,47.91,1.25,-26.10
"11/02/2021 00:45:00","CENTRL",61754,23.91,0.27,-3.09
"11/02/2021 00:45:00","DUNWOD",61760,40.91,1.79,-18.56
"11/02/2021 00:45:00","GENESE",61753,22.56,-0.27,-2.28
"11/02/2021 00:45:00","H Q",61844,20.14,-0.41,0.00
"11/02/2021 00:45:00","HUD VL",61758,39.80,1.50,-17.74
"11/02/2021 00:45:00","LONGIL",61762,41.58,2.40,-18.62
"11/02/2021 00:45:00","MHK VL",61756,24.36,0.62,-3.19
"11/02/2021 00:45:00","MILLWD",61759,40.82,1.66,-18.60
"11/02/2021 00:45:00","N.Y.C.",61761,41.07,1.93,-18.59
"11/02/2021 00:45:00","NORTH",61755,20.06,-0.49,0.00
"11/02/2021 00:45:00","NPX",61845,43.39,1.23,-21.61
"11/02/2021 00:45:00","O H",61846,22.39,-0.97,-2.80
"11/02/2021 00:45:00","PJM",61847,140.46,0.76,-119.15
"11/02/2021 00:45:00","WEST",61752,23.29,-0.25,-2.98
"11/02/2021 00:50:00","CAPITL",61757,47.91,1.25,-26.10
"11/02/2021 00:50:00","CENTRL",61754,23.91,0.27,-3.09
"11/02/2021 00:50:00","DUNWOD",61760,40.89,1.77,-18.56
"11/02/2021 00:50:00","GENESE",61753,22.54,-0.29,-2.28
"11/02/2021 00:50:00","H Q",61844,20.14,-0.41,0.00
"11/02/2021 00:50:00","HUD VL",61758,39.78,1.48,-17.74
"11/02/2021 00:50:00","LONGIL",61762,41.56,2.38,-18.62
"11/02/2021 00:50:00","MHK VL",61756,24.36,0.62,-3.19
"11/02/2021 00:50:00","MILLWD",61759,40.80,1.65,-18.60
"11/02/2021 00:50:00","N.Y.C.",61761,41.05,1.91,-18.59
"11/02/2021 00:50:00","NORTH",61755,20.06,-0.49,0.00
"11/02/2021 00:50:00","NPX",61845,43.39,1.23,-21.61
"11/02/2021 00:50:00","O H",61846,22.37,-0.99,-2.80
"11/02/2021 00:50:00","PJM",61847,141.00,0.76,-119.68
"11/02/2021 00:50:00","WEST",61752,23.29,-0.25,-2.98
"11/02/2021 00:55:00","CAPITL",61757,47.03,1.36,-23.46
"11/02/2021 00:55:00","CENTRL",61754,25.25,0.27,-2.77
"11/02/2021 00:55:00","DUNWOD",61760,40.81,1.91,-16.68
"11/02/2021 00:55:00","GENESE",61753,23.95,-0.31,-2.05
"11/02/2021 00:55:00","H Q",61844,21.77,-0.44,0.00
"11/02/2021 00:55:00","HUD VL",61758,39.78,1.62,-15.95
"11/02/2021 00:55:00","LONGIL",61762,41.52,2.58,-16.74
"11/02/2021 00:55:00","MHK VL",61756,25.74,0.67,-2.86
"11/02/2021 00:55:00","MILLWD",61759,40.72,1.80,-16.71
"11/02/2021 00:55:00","N.Y.C.",61761,40.98,2.07,-16.71
"11/02/2021 00:55:00","NORTH",61755,21.68,-0.53,0.00
"11/02/2021 00:55:00","NPX",61845,42.99,1.36,-19.42
"11/02/2021 00:55:00","O H",61846,23.68,-1.04,-2.51
"11/02/2021 00:55:00","PJM",61847,141.66,0.80,-118.65
"11/02/2021 00:55:00","WEST",61752,24.60,-0.29,-2.68
"11/02/2021 01:00:00","CAPITL",61757,40.97,2.32,0.00
"11/02/2021 01:00:00","CENTRL",61754,39.27,0.62,0.00
"11/02/2021 01:00:00","DUNWOD",61760,41.90,3.25,0.00
"11/02/2021 01:00:00","GENESE",61753,38.46,-0.19,0.00
"11/02/2021 01:00:00","H Q",61844,37.84,-0.81,0.00
"11/02/2021 01:00:00","HUD VL",61758,41.40,2.74,0.00
"11/02/2021 01:00:00","LONGIL",61762,43.02,4.37,0.00
"11/02/2021 01:00:00","MHK VL",61756,39.85,1.20,0.00
"11/02/2021 01:00:00","MILLWD",61759,41.70,3.05,0.00
"11/02/2021 01:00:00","N.Y.C.",61761,42.13,3.48,0.00
"11/02/2021 01:00:00","NORTH",61755,37.65,-1.01,0.00
"11/02/2021 01:00:00","NPX",61845,40.93,2.28,0.00
"11/02/2021 01:00:00","O H",61846,37.45,-1.20,0.00
"11/02/2021 01:00:00","PJM",61847,149.78,1.66,-109.47
"11/02/2021 01:00:00","WEST",61752,38.88,0.23,0.00
"11/02/2021 01:05:00","CAPITL",61757,40.02,2.27,0.00
"11/02/2021 01:05:00","CENTRL",61754,38.32,0.57,0.00
"11/02/2021 01:05:00","DUNWOD",61760,40.92,3.17,0.00
"11/02/2021 01:05:00","GENESE",61753,37.60,-0.15,0.00
"11/02/2021 01:05:00","H Q",61844,36.96,-0.79,0.00
"11/02/2021 01:05:00","HUD VL",61758,40.43,2.68,0.00
"11/02/2021 01:05:00","LONGIL",61762,41.98,4.23,0.00
"11/02/2021 01:05:00","MHK VL",61756,38.92,1.17,0.00
"11/02/2021 01:05:00","MILLWD",61759,40.73,2.98,0.00
"11/02/2021 01:05:00","N.Y.C.",61761,41.15,3.40,0.00
"11/02/2021 01:05:00","NORTH",61755,36.81,-0.94,0.00
"11/02/2021 01:05:00","NPX",61845,39.98,2.23,0.00
"11/02/2021 01:05:00","O H",61846,36.62,-1.13,0.00
"11/02/2021 01:05:00","PJM",61847,63.66,1.59,-24.32
"11/02/2021 01:05:00","WEST",61752,37.98,0.23,0.00
"11/02/2021 01:10:00","CAPITL",61757,39.39,2.26,0.00
"11/02/2021 01:10:00","CENTRL",61754,37.53,0.41,0.00
"11/02/2021 01:10:00","DUNWOD",61760,40.35,3.23,0.00
"11/02/2021 01:10:00","GENESE",61753,36.83,-0.30,0.00
"11/02/2021 01:10:00","H Q",61844,36.38,-0.74,0.00
"11/02/2021 01:10:00","HUD VL",61758,39.87,2.75,0.00
"11/02/2021 01:10:00","LONGIL",61762,41.43,4.30,0.00
"11/02/2021 01:10:00","MHK VL",61756,38.24,1.11,0.00
"11/02/2021 01:10:00","MILLWD",61759,40.13,3.01,0.00
"11/02/2021 01:10:00","N.Y.C.",61761,40.61,3.49,0.00
"11/02/2021 01:10:00","NORTH",61755,36.23,-0.89,0.00
"11/02/2021 01:10:00","NPX",61845,39.39,2.26,0.00
"11/02/2021 01:10:00","O H",61846,35.75,-1.37,0.00
"11/02/2021 01:10:00","PJM",61847,62.89,1.45,-24.32
"11/02/2021 01:10:00","WEST",61752,37.01,-0.11,0.00
"11/02/2021 01:15:00","CAPITL",61757,42.07,2.38,0.00
"11/02/2021 01:15:00","CENTRL",61754,40.17,0.48,0.00
"11/02/2021 01:15:00","DUNWOD",61760,42.90,3.21,0.00
"11/02/2021 01:15:00","GENESE",61753,39.33,-0.36,0.00
"11/02/2021 01:15:00","H Q",61844,38.93,-0.76,0.00
"11/02/2021 01:15:00","HUD VL",61758,42.42,2.74,0.00
"11/02/2021 01:15:00","LONGIL",61762,43.98,4.29,0.00
"11/02/2021 01:15:00","MHK VL",61756,40.92,1.23,0.00
"11/02/2021 01:15:00","MILLWD",61759,42.70,3.01,0.00
"11/02/2021 01:15:00","N.Y.C.",61761,43.14,3.45,0.00
"11/02/2021 01:15:00","NORTH",61755,38.81,-0.87,0.00
"11/02/2021 01:15:00","NPX",61845,41.99,2.30,0.00
"11/02/2021 01:15:00","O H",61846,38.18,-1.51,0.00
"11/02/2021 01:15:00","PJM",61847,65.43,1.43,-24.32
"11/02/2021 01:15:00","WEST",61752,39.57,-0.12,0.00
"11/02/2021 01:20:00","CAPITL",61757,41.62,2.28,0.00
"11/02/2021 01:20:00","CENTRL",61754,39.93,0.59,0.00
"11/02/2021 01:20:00","DUNWOD",61760,42.49,3.15,0.00
"11/02/2021 01:20:00","GENESE",61753,39.15,-0.20,0.00
"11/02/2021 01:20:00","H Q",61844,38.55,-0.79,0.00
"11/02/2021 01:20:00","HUD VL",61758,42.02,2.68,0.00
"11/02/2021 01:20:00","LONGIL",61762,43.55,4.21,0.00
"11/02/2021 01:20:00","MHK VL",61756,40.56,1.22,0.00
"11/02/2021 01:20:00","MILLWD",61759,42.29,2.95,0.00
"11/02/2021 01:20:00","N.Y.C.",61761,42.68,3.34,0.00
"11/02/2021 01:20:00","NORTH",61755,38.48,-0.87,0.00
"11/02/2021 01:20:00","NPX",61845,41.50,2.16,0.00
"11/02/2021 01:20:00","O H",61846,38.16,-1.18,0.00
"11/02/2021 01:20:00","PJM",61847,63.47,1.58,-22.55
"11/02/2021 01:20:00","WEST",61752,39.58,0.24,0.00
"11/02/2021 01:25:00","CAPITL",61757,41.21,2.33,0.00
"11/02/2021 01:25:00","CENTRL",61754,39.42,0.54,0.00
"11/02/2021 01:25:00","DUNWOD",61760,42.02,3.15,0.00
"11/02/2021 01:25:00","GENESE",61753,38.60,-0.27,0.00
"11/02/2021 01:25:00","H Q",61844,38.10,-0.78,0.00
"11/02/2021 01:25:00","HUD VL",61758,41.56,2.68,0.00
"11/02/2021 01:25:00","LONGIL",61762,43.08,4.20,0.00
"11/02/2021 01:25:00","MHK VL",61756,40.08,1.21,0.00
"11/02/2021 01:25:00","MILLWD",61759,41.83,2.95,0.00
"11/02/2021 01:25:00","N.Y.C.",61761,42.26,3.38,0.00
"11/02/2021 01:25:00","NORTH",61755,37.98,-0.89,0.00
"11/02/2021 01:25:00","NPX",61845,41.09,2.21,0.00
"11/02/2021 01:25:00","O H",61846,37.55,-1.32,0.00
"11/02/2021 01:25:00","PJM",61847,62.94,1.51,-22.55
"11/02/2021 01:25:00","WEST",61752,38.95,0.08,0.00
"11/02/2021 01:30:00","CAPITL",61757,42.19,2.46,0.00
"11/02/2021 01:30:00","CENTRL",61754,40.16,0.44,0.00
"11/02/2021 01:30:00","DUNWOD",61760,43.02,3.30,0.00
"11/02/2021 01:30:00","GENESE",61753,39.32,-0.40,0.00
"11/02/2021 01:30:00","H Q",61844,38.93,-0.79,0.00
"11/02/2021 01:30:00","HUD VL",61758,42.54,2.82,0.00
"11/02/2021 01:30:00","LONGIL",61762,94.48,4.45,-50.31
"11/02/2021 01:30:00","MHK VL",61756,40.91,1.19,0.00
"11/02/2021 01:30:00","MILLWD",61759,42.78,3.06,0.00
"11/02/2021 01:30:00","N.Y.C.",61761,43.18,3.45,0.00
"11/02/2021 01:30:00","NORTH",61755,38.85,-0.87,0.00
"11/02/2021 01:30:00","NPX",61845,42.07,2.34,0.00
"11/02/2021 01:30:00","O H",61846,38.13,-1.59,0.00
"11/02/2021 01:30:00","PJM",61847,63.70,1.43,-22.55
"11/02/2021 01:30:00","WEST",61752,39.52,-0.20,0.00
"11/02/2021 01:35:00","CAPITL",61757,42.11,2.42,0.00
"11/02/2021 01:35:00","CENTRL",61754,40.20,0.51,0.00
"11/02/2021 01:35:00","DUNWOD",61760,42.94,3.26,0.00
"11/02/2021 01:35:00","GENESE",61753,39.29,-0.40,0.00
"11/02/2021 01:35:00","H Q",61844,38.89,-0.79,0.00
"11/02/2021 01:35:00","HUD VL",61758,42.46,2.78,0.00
"11/02/2021 01:35:00","LONGIL",61762,94.44,4.44,-50.31
"11/02/2021 01:35:00","MHK VL",61756,40.88,1.19,0.00
"11/02/2021 01:35:00","MILLWD",61759,42.74,3.06,0.00
"11/02/2021 01:35:00","N.Y.C.",61761,43.14,3.45,0.00
"11/02/2021 01:35:00","NORTH",61755,38.81,-0.87,0.00
"11/02/2021 01:35:00","NPX",61845,42.03,2.34,0.00
"11/02/2021 01:35:00","O H",61846,38.10,-1.59,0.00
"11/02/2021 01:35:00","PJM",61847,70.27,1.47,-29.11
"11/02/2021 01:35:00","WEST",61752,39.49,-0.20,0.00
"11/02/2021 01:40:00","CAPITL",61757,42.07,2.42,0.00
"11/02/2021 01:40:00","CENTRL",61754,40.16,0.51,0.00
"11/02/2021 01:40:00","DUNWOD",61760,42.90,3.25,0.00
"11/02/2021 01:40:00","GENESE",61753,39.29,-0.36,0.00
"11/02/2021 01:40:00","H Q",61844,38.86,-0.79,0.00
"11/02/2021 01:40:00","HUD VL",61758,42.42,2.77,0.00
"11/02/2021 01:40:00","LONGIL",61762,94.41,4.40,-50.36
"11/02/2021 01:40:00","MHK VL",61756,40.84,1.19,0.00
"11/02/2021 01:40:00","MILLWD",61759,42.66,3.01,0.00
"11/02/2021 01:40:00","N.Y.C.",61761,43.10,3.45,0.00
"11/02/2021 01:40:00","NORTH",61755,38.78,-0.87,0.00
"11/02/2021 01:40:00","NPX",61845,41.99,2.34,0.00
"11/02/2021 01:40:00","O H",61846,38.14,-1.51,0.00
"11/02/2021 01:40:00","PJM",61847,70.23,1.47,-29.11
"11/02/2021 01:40:00","WEST",61752,39.53,-0.12,0.00
"11/02/2021 01:45:00","CAPITL",61757,41.99,2.41,0.00
"11/02/2021 01:45:00","CENTRL",61754,40.01,0.44,0.00
"11/02/2021 01:45:00","DUNWOD",61760,42.82,3.25,0.00
"11/02/2021 01:45:00","GENESE",61753,39.14,-0.43,0.00
"11/02/2021 01:45:00","H Q",61844,38.78,-0.79,0.00
"11/02/2021 01:45:00","HUD VL",61758,42.35,2.77,0.00
"11/02/2021 01:45:00","LONGIL",61762,94.34,4.39,-50.38
"11/02/2021 01:45:00","MHK VL",61756,40.76,1.19,0.00
"11/02/2021 01:45:00","MILLWD",61759,42.62,3.05,0.00
"11/02/2021 01:45:00","N.Y.C.",61761,43.06,3.48,0.00
"11/02/2021 01:45:00","NORTH",61755,38.74,-0.83,0.00
"11/02/2021 01:45:00","NPX",61845,41.91,2.33,0.00
"11/02/2021 01:45:00","O H",61846,37.92,-1.66,0.00
"11/02/2021 01:45:00","PJM",61847,70.11,1.42,-29.11
"11/02/2021 01:45:00","WEST",61752,39.26,-0.32,0.00
"11/02/2021 01:50:00","CAPITL",61757,41.63,2.39,0.00
"11/02/2021 01:50:00","CENTRL",61754,39.74,0.51,0.00
"11/02/2021 01:50:00","DUNWOD",61760,42.45,3.22,0.00
"11/02/2021 01:50:00","GENESE",61753,38.84,-0.39,0.00
"11/02/2021 01:50:00","H Q",61844,38.45,-0.78,0.00
"11/02/2021 01:50:00","HUD VL",61758,41.98,2.75,0.00
"11/02/2021 01:50:00","LONGIL",61762,94.15,4.35,-50.56
"11/02/2021 01:50:00","MHK VL",61756,40.41,1.18,0.00
"11/02/2021 01:50:00","MILLWD",61759,42.22,2.98,0.00
"11/02/2021 01:50:00","N.Y.C.",61761,42.65,3.41,0.00
"11/02/2021 01:50:00","NORTH",61755,38.41,-0.83,0.00
"11/02/2021 01:50:00","NPX",61845,41.51,2.27,0.00
"11/02/2021 01:50:00","O H",61846,37.70,-1.53,0.00
"11/02/2021 01:50:00","PJM",61847,70.05,1.45,-29.36
"11/02/2021 01:50:00","WEST",61752,39.04,-0.20,0.00
"11/02/2021 01:55:00","CAPITL",61757,41.58,2.35,0.00
"11/02/2021 01:55:00","CENTRL",61754,39.78,0.55,0.00
"11/02/2021 01:55:00","DUNWOD",61760,42.41,3.18,0.00
"11/02/2021 01:55:00","GENESE",61753,38.84,-0.39,0.00
"11/02/2021 01:55:00","H Q",61844,38.44,-0.78,0.00
"11/02/2021 01:55:00","HUD VL",61758,41.93,2.70,0.00
"11/02/2021 01:55:00","LONGIL",61762,94.11,4.32,-50.57
"11/02/2021 01:55:00","MHK VL",61756,40.40,1.18,0.00
"11/02/2021 01:55:00","MILLWD",61759,42.21,2.98,0.00
"11/02/2021 01:55:00","N.Y.C.",61761,42.64,3.41,0.00
"11/02/2021 01:55:00","NORTH",61755,38.40,-0.83,0.00
"11/02/2021 01:55:00","NPX",61845,41.50,2.27,0.00
"11/02/2021 01:55:00","O H",61846,37.66,-1.57,0.00
"11/02/2021 01:55:00","PJM",61847,70.08,1.49,-29.36
"11/02/2021 01:55:00","WEST",61752,39.07,-0.16,0.00
"11/02/2021 02:00:00","CAPITL",61757,42.50,2.37,0.00
"11/02/2021 02:00:00","CENTRL",61754,40.65,0.52,0.00
"11/02/2021 02:00:00","DUNWOD",61760,43.22,3.09,0.00
"11/02/2021 02:00:00","GENESE",61753,39.61,-0.52,0.00
"11/02/2021 02:00:00","H Q",61844,39.37,-0.76,0.00
"11/02/2021 02:00:00","HUD VL",61758,42.78,2.65,0.00
"11/02/2021 02:00:00","LONGIL",61762,85.23,4.34,-40.76
"11/02/2021 02:00:00","MHK VL",61756,41.33,1.20,0.00
"11/02/2021 02:00:00","MILLWD",61759,43.02,2.89,0.00
"11/02/2021 02:00:00","N.Y.C.",61761,43.34,3.21,0.00
"11/02/2021 02:00:00","NORTH",61755,39.37,-0.76,0.00
"11/02/2021 02:00:00","NPX",61845,42.34,2.21,0.00
"11/02/2021 02:00:00","O H",61846,38.37,-1.76,0.00
"11/02/2021 02:00:00","PJM",61847,70.82,1.32,-29.36
"11/02/2021 02:00:00","WEST",61752,39.77,-0.36,0.00
"11/02/2021 02:05:00","CAPITL",61757,42.42,2.29,0.00
"11/02/2021 02:05:00","CENTRL",61754,40.61,0.48,0.00
"11/02/2021 02:05:00","DUNWOD",61760,43.18,3.05,0.00
"11/02/2021 02:05:00","GENESE",61753,39.61,-0.52,0.00
"11/02/2021 02:05:00","H Q",61844,39.41,-0.72,0.00
"11/02/2021 02:05:00","HUD VL",61758,42.74,2.61,0.00
"11/02/2021 02:05:00","LONGIL",61762,85.23,4.34,-40.76
"11/02/2021 02:05:00","MHK VL",61756,41.33,1.20,0.00
"11/02/2021 02:05:00","MILLWD",61759,42.98,2.85,0.00
"11/02/2021 02:05:00","N.Y.C.",61761,43.30,3.17,0.00
"11/02/2021 02:05:00","NORTH",61755,39.45,-0.68,0.00
"11/02/2021 02:05:00","NPX",61845,42.26,2.13,0.00
"11/02/2021 02:05:00","O H",61846,38.37,-1.76,0.00
"11/02/2021 02:05:00","PJM",61847,75.19,1.28,-33.78
"11/02/2021 02:05:00","WEST",61752,39.77,-0.36,0.00
"11/02/2021 02:10:00","CAPITL",61757,42.34,2.24,0.00
"11/02/2021 02:10:00","CENTRL",61754,40.69,0.60,0.00
"11/02/2021 02:10:00","DUNWOD",61760,43.10,3.01,0.00
"11/02/2021 02:10:00","GENESE",61753,39.69,-0.40,0.00
"11/02/2021 02:10:00","H Q",61844,39.37,-0.72,0.00
"11/02/2021 02:10:00","HUD VL",61758,42.66,2.57,0.00
"11/02/2021 02:10:00","LONGIL",61762,84.84,4.25,-40.51
"11/02/2021 02:10:00","MHK VL",61756,41.34,1.24,0.00
"11/02/2021 02:10:00","MILLWD",61759,42.90,2.81,0.00
"11/02/2021 02:10:00","N.Y.C.",61761,43.22,3.13,0.00
"11/02/2021 02:10:00","NORTH",61755,39.37,-0.72,0.00
"11/02/2021 02:10:00","NPX",61845,42.14,2.04,0.00
"11/02/2021 02:10:00","O H",61846,38.49,-1.60,0.00
"11/02/2021 02:10:00","PJM",61847,75.27,1.40,-33.78
"11/02/2021 02:10:00","WEST",61752,39.97,-0.12,0.00
"11/02/2021 02:15:00","CAPITL",61757,42.19,2.27,0.00
"11/02/2021 02:15:00","CENTRL",61754,40.43,0.52,0.00
"11/02/2021 02:15:00","DUNWOD",61760,42.95,3.03,0.00
"11/02/2021 02:15:00","GENESE",61753,39.44,-0.48,0.00
"11/02/2021 02:15:00","H Q",61844,39.20,-0.72,0.00
"11/02/2021 02:15:00","HUD VL",61758,42.51,2.59,0.00
"11/02/2021 02:15:00","LONGIL",61762,84.69,4.27,-40.51
