"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2019 01:00:00","O H",61846,1.10,0.01,-3.89
"12/09/2019 01:00:00","PJM",61847,12.41,-0.10,-15.31
"12/09/2019 01:00:00","WEST",61752,1.01,-0.03,-3.84
"12/09/2019 01:05:00","CAPITL",61757,31.64,-0.19,-34.67
"12/09/2019 01:05:00","CENTRL",61754,1.29,-0.05,-4.19
"12/09/2019 01:05:00","DUNWOD",61760,22.31,-0.21,-25.37
"12/09/2019 01:05:00","GENESE",61753,0.15,-0.03,-3.03
"12/09/2019 01:05:00","H Q",61844,-2.77,0.08,0.00
"12/09/2019 01:05:00","HUD VL",61758,22.23,-0.20,-25.27
"12/09/2019 01:05:00","LONGIL",61762,22.20,-0.32,-25.37
"12/09/2019 01:05:00","MHK VL",61756,1.63,-0.06,-4.54
"12/09/2019 01:05:00","MILLWD",61759,22.67,-0.22,-25.75
"12/09/2019 01:05:00","N.Y.C.",61761,22.29,-0.23,-25.36
"12/09/2019 01:05:00","NORTH",61755,-2.74,0.11,0.00
"12/09/2019 01:05:00","NPX",61845,29.27,-0.19,-32.31
"12/09/2019 01:05:00","O H",61846,1.11,0.01,-3.95
"12/09/2019 01:05:00","PJM",61847,12.58,-0.10,-15.53
"12/09/2019 01:05:00","WEST",61752,1.02,-0.03,-3.90
"12/09/2019 01:10:00","CAPITL",61757,31.20,-0.18,-34.18
"12/09/2019 01:10:00","CENTRL",61754,1.28,-0.05,-4.13
"12/09/2019 01:10:00","DUNWOD",61760,22.00,-0.21,-25.00
"12/09/2019 01:10:00","GENESE",61753,0.16,-0.03,-2.98
"12/09/2019 01:10:00","H Q",61844,-2.72,0.08,0.00
"12/09/2019 01:10:00","HUD VL",61758,21.92,-0.19,-24.91
"12/09/2019 01:10:00","LONGIL",61762,21.90,-0.31,-25.00
"12/09/2019 01:10:00","MHK VL",61756,1.62,-0.06,-4.48
"12/09/2019 01:10:00","MILLWD",61759,22.36,-0.22,-25.38
"12/09/2019 01:10:00","N.Y.C.",61761,21.98,-0.22,-25.00
"12/09/2019 01:10:00","NORTH",61755,-2.68,0.11,0.00
"12/09/2019 01:10:00","NPX",61845,28.90,-0.19,-31.89
"12/09/2019 01:10:00","O H",61846,1.11,0.01,-3.89
"12/09/2019 01:10:00","PJM",61847,12.42,-0.10,-15.31
"12/09/2019 01:10:00","WEST",61752,1.01,-0.03,-3.84
"12/09/2019 01:15:00","CAPITL",61757,27.60,-0.16,-30.12
"12/09/2019 01:15:00","CENTRL",61754,1.22,-0.04,-3.63
"12/09/2019 01:15:00","DUNWOD",61760,19.49,-0.17,-22.03
"12/09/2019 01:15:00","GENESE",61753,0.24,-0.02,-2.63
"12/09/2019 01:15:00","H Q",61844,-2.30,0.06,0.00
"12/09/2019 01:15:00","HUD VL",61758,19.43,-0.16,-21.95
"12/09/2019 01:15:00","LONGIL",61762,19.40,-0.26,-22.03
"12/09/2019 01:15:00","MHK VL",61756,1.51,-0.05,-3.93
"12/09/2019 01:15:00","MILLWD",61759,19.80,-0.18,-22.35
"12/09/2019 01:15:00","N.Y.C.",61761,19.47,-0.19,-22.02
"12/09/2019 01:15:00","NORTH",61755,-2.27,0.09,0.00
"12/09/2019 01:15:00","NPX",61845,25.90,-0.16,-28.43
"12/09/2019 01:15:00","O H",61846,1.07,0.01,-3.43
"12/09/2019 01:15:00","PJM",61847,11.04,-0.09,-13.49
"12/09/2019 01:15:00","WEST",61752,0.99,-0.03,-3.38
"12/09/2019 01:20:00","CAPITL",61757,27.60,-0.16,-30.12
"12/09/2019 01:20:00","CENTRL",61754,1.22,-0.04,-3.63
"12/09/2019 01:20:00","DUNWOD",61760,19.49,-0.18,-22.03
"12/09/2019 01:20:00","GENESE",61753,0.24,-0.02,-2.63
"12/09/2019 01:20:00","H Q",61844,-2.30,0.06,0.00
"12/09/2019 01:20:00","HUD VL",61758,19.43,-0.16,-21.96
"12/09/2019 01:20:00","LONGIL",61762,19.40,-0.26,-22.03
"12/09/2019 01:20:00","MHK VL",61756,1.51,-0.05,-3.93
"12/09/2019 01:20:00","MILLWD",61759,19.81,-0.18,-22.36
"12/09/2019 01:20:00","N.Y.C.",61761,19.47,-0.19,-22.03
"12/09/2019 01:20:00","NORTH",61755,-2.28,0.09,0.00
"12/09/2019 01:20:00","NPX",61845,26.93,-0.16,-29.45
"12/09/2019 01:20:00","O H",61846,1.08,0.02,-3.43
"12/09/2019 01:20:00","PJM",61847,11.04,-0.08,-13.49
"12/09/2019 01:20:00","WEST",61752,1.00,-0.02,-3.38
"12/09/2019 01:25:00","CAPITL",61757,27.61,-0.15,-30.15
"12/09/2019 01:25:00","CENTRL",61754,1.21,-0.04,-3.63
"12/09/2019 01:25:00","DUNWOD",61760,19.49,-0.18,-22.05
"12/09/2019 01:25:00","GENESE",61753,0.24,-0.01,-2.63
"12/09/2019 01:25:00","H Q",61844,-2.32,0.06,0.00
"12/09/2019 01:25:00","HUD VL",61758,19.43,-0.17,-21.98
"12/09/2019 01:25:00","LONGIL",61762,19.40,-0.27,-22.05
"12/09/2019 01:25:00","MHK VL",61756,1.50,-0.05,-3.93
"12/09/2019 01:25:00","MILLWD",61759,19.81,-0.19,-22.38
"12/09/2019 01:25:00","N.Y.C.",61761,19.47,-0.19,-22.05
"12/09/2019 01:25:00","NORTH",61755,-2.29,0.09,0.00
"12/09/2019 01:25:00","NPX",61845,26.93,-0.16,-29.48
"12/09/2019 01:25:00","O H",61846,1.07,0.02,-3.43
"12/09/2019 01:25:00","PJM",61847,11.03,-0.09,-13.50
"12/09/2019 01:25:00","WEST",61752,0.99,-0.02,-3.39
"12/09/2019 01:30:00","CAPITL",61757,27.61,-0.15,-30.15
"12/09/2019 01:30:00","CENTRL",61754,1.21,-0.04,-3.63
"12/09/2019 01:30:00","DUNWOD",61760,19.49,-0.18,-22.05
"12/09/2019 01:30:00","GENESE",61753,0.24,-0.01,-2.63
"12/09/2019 01:30:00","H Q",61844,-2.32,0.06,0.00
"12/09/2019 01:30:00","HUD VL",61758,19.43,-0.16,-21.97
"12/09/2019 01:30:00","LONGIL",61762,19.40,-0.27,-22.05
"12/09/2019 01:30:00","MHK VL",61756,1.50,-0.05,-3.93
"12/09/2019 01:30:00","MILLWD",61759,19.81,-0.19,-22.38
"12/09/2019 01:30:00","N.Y.C.",61761,19.47,-0.19,-22.05
"12/09/2019 01:30:00","NORTH",61755,-2.29,0.09,0.00
"12/09/2019 01:30:00","NPX",61845,26.93,-0.16,-29.48
"12/09/2019 01:30:00","O H",61846,1.07,0.02,-3.43
"12/09/2019 01:30:00","PJM",61847,11.03,-0.08,-13.50
"12/09/2019 01:30:00","WEST",61752,0.99,-0.01,-3.39
"12/09/2019 01:35:00","CAPITL",61757,27.60,-0.15,-30.13
"12/09/2019 01:35:00","CENTRL",61754,1.21,-0.04,-3.63
"12/09/2019 01:35:00","DUNWOD",61760,19.49,-0.18,-22.04
"12/09/2019 01:35:00","GENESE",61753,0.24,-0.02,-2.63
"12/09/2019 01:35:00","H Q",61844,-2.31,0.06,0.00
"12/09/2019 01:35:00","HUD VL",61758,19.43,-0.16,-21.96
"12/09/2019 01:35:00","LONGIL",61762,19.39,-0.27,-22.04
"12/09/2019 01:35:00","MHK VL",61756,1.50,-0.05,-3.93
"12/09/2019 01:35:00","MILLWD",61759,19.80,-0.19,-22.36
"12/09/2019 01:35:00","N.Y.C.",61761,19.47,-0.19,-22.03
"12/09/2019 01:35:00","NORTH",61755,-2.29,0.09,0.00
"12/09/2019 01:35:00","NPX",61845,25.91,-0.16,-28.45
"12/09/2019 01:35:00","O H",61846,1.07,0.02,-3.43
"12/09/2019 01:35:00","PJM",61847,11.04,-0.08,-13.49
"12/09/2019 01:35:00","WEST",61752,0.99,-0.02,-3.39
"12/09/2019 01:40:00","CAPITL",61757,27.61,-0.15,-30.15
"12/09/2019 01:40:00","CENTRL",61754,1.21,-0.04,-3.63
"12/09/2019 01:40:00","DUNWOD",61760,19.49,-0.18,-22.05
"12/09/2019 01:40:00","GENESE",61753,0.24,-0.01,-2.63
"12/09/2019 01:40:00","H Q",61844,-2.32,0.06,0.00
"12/09/2019 01:40:00","HUD VL",61758,19.43,-0.17,-21.97
"12/09/2019 01:40:00","LONGIL",61762,19.40,-0.27,-22.05
"12/09/2019 01:40:00","MHK VL",61756,1.50,-0.05,-3.93
"12/09/2019 01:40:00","MILLWD",61759,19.81,-0.19,-22.37
"12/09/2019 01:40:00","N.Y.C.",61761,19.47,-0.19,-22.04
"12/09/2019 01:40:00","NORTH",61755,-2.29,0.09,0.00
"12/09/2019 01:40:00","NPX",61845,25.92,-0.16,-28.46
"12/09/2019 01:40:00","O H",61846,1.07,0.02,-3.43
"12/09/2019 01:40:00","PJM",61847,11.04,-0.08,-13.50
"12/09/2019 01:40:00","WEST",61752,0.99,-0.02,-3.39
"12/09/2019 01:45:00","CAPITL",61757,27.59,-0.15,-30.08
"12/09/2019 01:45:00","CENTRL",61754,1.25,-0.04,-3.62
"12/09/2019 01:45:00","DUNWOD",61760,19.49,-0.17,-22.00
"12/09/2019 01:45:00","GENESE",61753,0.28,-0.01,-2.63
"12/09/2019 01:45:00","H Q",61844,-2.27,0.06,0.00
"12/09/2019 01:45:00","HUD VL",61758,19.43,-0.16,-21.92
"12/09/2019 01:45:00","LONGIL",61762,19.40,-0.26,-22.00
"12/09/2019 01:45:00","MHK VL",61756,1.54,-0.05,-3.92
"12/09/2019 01:45:00","MILLWD",61759,19.81,-0.18,-22.32
"12/09/2019 01:45:00","N.Y.C.",61761,19.47,-0.19,-21.99
"12/09/2019 01:45:00","NORTH",61755,-2.25,0.09,0.00
"12/09/2019 01:45:00","NPX",61845,25.91,-0.16,-28.40
"12/09/2019 01:45:00","O H",61846,1.11,0.02,-3.42
"12/09/2019 01:45:00","PJM",61847,11.05,-0.08,-13.47
"12/09/2019 01:45:00","WEST",61752,1.03,-0.02,-3.38
"12/09/2019 01:50:00","CAPITL",61757,25.16,-0.13,-27.34
"12/09/2019 01:50:00","CENTRL",61754,1.21,-0.03,-3.29
"12/09/2019 01:50:00","DUNWOD",61760,17.80,-0.16,-20.00
"12/09/2019 01:50:00","GENESE",61753,0.34,-0.01,-2.39
"12/09/2019 01:50:00","H Q",61844,-1.99,0.06,0.00
"12/09/2019 01:50:00","HUD VL",61758,17.74,-0.15,-19.93
"12/09/2019 01:50:00","LONGIL",61762,17.72,-0.23,-20.00
"12/09/2019 01:50:00","MHK VL",61756,1.48,-0.04,-3.56
"12/09/2019 01:50:00","MILLWD",61759,18.09,-0.16,-20.29
"12/09/2019 01:50:00","N.Y.C.",61761,17.78,-0.17,-19.99
"12/09/2019 01:50:00","NORTH",61755,-1.97,0.08,0.00
"12/09/2019 01:50:00","NPX",61845,24.03,-0.14,-26.22
"12/09/2019 01:50:00","O H",61846,1.09,0.02,-3.11
"12/09/2019 01:50:00","PJM",61847,10.13,-0.07,-12.24
"12/09/2019 01:50:00","WEST",61752,1.02,-0.01,-3.07
"12/09/2019 01:55:00","CAPITL",61757,1.02,0.06,-0.07
"12/09/2019 01:55:00","CENTRL",61754,0.92,0.02,-0.01
"12/09/2019 01:55:00","DUNWOD",61760,1.01,0.07,-0.05
"12/09/2019 01:55:00","GENESE",61753,0.90,0.00,-0.01
"12/09/2019 01:55:00","H Q",61844,0.87,-0.02,0.00
"12/09/2019 01:55:00","HUD VL",61758,1.00,0.06,-0.05
"12/09/2019 01:55:00","LONGIL",61762,1.04,0.10,-0.05
"12/09/2019 01:55:00","MHK VL",61756,0.92,0.02,-0.01
"12/09/2019 01:55:00","MILLWD",61759,1.01,0.07,-0.05
"12/09/2019 01:55:00","N.Y.C.",61761,1.01,0.07,-0.05
"12/09/2019 01:55:00","NORTH",61755,0.86,-0.03,0.00
"12/09/2019 01:55:00","NPX",61845,3.95,0.06,-3.00
"12/09/2019 01:55:00","O H",61846,0.89,-0.01,-0.01
"12/09/2019 01:55:00","PJM",61847,0.96,0.03,-0.03
"12/09/2019 01:55:00","WEST",61752,0.91,0.01,-0.01
"12/09/2019 02:00:00","CAPITL",61757,25.18,-0.13,-27.37
"12/09/2019 02:00:00","CENTRL",61754,1.20,-0.03,-3.29
"12/09/2019 02:00:00","DUNWOD",61760,17.80,-0.16,-20.02
"12/09/2019 02:00:00","GENESE",61753,0.32,0.00,-2.39
"12/09/2019 02:00:00","H Q",61844,-2.01,0.05,0.00
"12/09/2019 02:00:00","HUD VL",61758,17.74,-0.15,-19.95
"12/09/2019 02:00:00","LONGIL",61762,17.71,-0.24,-20.02
"12/09/2019 02:00:00","MHK VL",61756,1.46,-0.05,-3.57
"12/09/2019 02:00:00","MILLWD",61759,18.09,-0.16,-20.31
"12/09/2019 02:00:00","N.Y.C.",61761,17.79,-0.17,-20.01
"12/09/2019 02:00:00","NORTH",61755,-1.99,0.08,0.00
"12/09/2019 02:00:00","NPX",61845,24.04,-0.14,-26.24
"12/09/2019 02:00:00","O H",61846,1.08,0.02,-3.11
"12/09/2019 02:00:00","PJM",61847,10.12,-0.07,-12.26
"12/09/2019 02:00:00","WEST",61752,1.01,0.00,-3.08
"12/09/2019 02:05:00","CAPITL",61757,25.18,-0.13,-27.39
"12/09/2019 02:05:00","CENTRL",61754,1.19,-0.03,-3.30
"12/09/2019 02:05:00","DUNWOD",61760,17.80,-0.16,-20.03
"12/09/2019 02:05:00","GENESE",61753,0.32,0.00,-2.39
"12/09/2019 02:05:00","H Q",61844,-2.02,0.05,0.00
"12/09/2019 02:05:00","HUD VL",61758,17.74,-0.15,-19.96
"12/09/2019 02:05:00","LONGIL",61762,17.71,-0.24,-20.03
"12/09/2019 02:05:00","MHK VL",61756,1.45,-0.05,-3.57
"12/09/2019 02:05:00","MILLWD",61759,18.09,-0.16,-20.33
"12/09/2019 02:05:00","N.Y.C.",61761,17.79,-0.17,-20.03
"12/09/2019 02:05:00","NORTH",61755,-2.00,0.08,0.00
"12/09/2019 02:05:00","NPX",61845,26.04,-0.14,-28.26
"12/09/2019 02:05:00","O H",61846,1.07,0.03,-3.12
"12/09/2019 02:05:00","PJM",61847,10.12,-0.07,-12.26
"12/09/2019 02:05:00","WEST",61752,1.00,0.00,-3.08
"12/09/2019 02:10:00","CAPITL",61757,25.18,-0.13,-27.38
"12/09/2019 02:10:00","CENTRL",61754,1.20,-0.04,-3.30
"12/09/2019 02:10:00","DUNWOD",61760,17.80,-0.16,-20.02
"12/09/2019 02:10:00","GENESE",61753,0.32,0.00,-2.39
"12/09/2019 02:10:00","H Q",61844,-2.01,0.06,0.00
"12/09/2019 02:10:00","HUD VL",61758,17.74,-0.15,-19.95
"12/09/2019 02:10:00","LONGIL",61762,17.71,-0.24,-20.02
"12/09/2019 02:10:00","MHK VL",61756,1.46,-0.05,-3.57
