"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2021 00:45:00","H Q",61844,43.87,-1.45,0.00
"06/29/2021 00:45:00","HUD VL",61758,49.13,3.81,0.00
"06/29/2021 00:45:00","LONGIL",61762,63.43,4.63,-13.48
"06/29/2021 00:45:00","MHK VL",61756,47.27,1.95,0.00
"06/29/2021 00:45:00","MILLWD",61759,49.35,4.03,0.00
"06/29/2021 00:45:00","N.Y.C.",61761,49.85,4.53,0.00
"06/29/2021 00:45:00","NORTH",61755,43.46,-1.86,0.00
"06/29/2021 00:45:00","NPX",61845,48.68,3.35,0.00
"06/29/2021 00:45:00","O H",61846,43.55,-1.77,0.00
"06/29/2021 00:45:00","PJM",61847,46.64,1.32,0.00
"06/29/2021 00:45:00","WEST",61752,44.91,-0.41,0.00
"06/29/2021 00:50:00","CAPITL",61757,49.18,4.10,0.00
"06/29/2021 00:50:00","CENTRL",61754,45.53,0.45,0.00
"06/29/2021 00:50:00","DUNWOD",61760,49.40,4.33,0.00
"06/29/2021 00:50:00","GENESE",61753,45.03,-0.05,0.00
"06/29/2021 00:50:00","H Q",61844,43.59,-1.49,0.00
"06/29/2021 00:50:00","HUD VL",61758,48.90,3.83,0.00
"06/29/2021 00:50:00","LONGIL",61762,61.09,4.83,-11.19
"06/29/2021 00:50:00","MHK VL",61756,47.01,1.94,0.00
"06/29/2021 00:50:00","MILLWD",61759,49.18,4.10,0.00
"06/29/2021 00:50:00","N.Y.C.",61761,49.68,4.60,0.00
"06/29/2021 00:50:00","NORTH",61755,43.23,-1.85,0.00
"06/29/2021 00:50:00","NPX",61845,48.36,3.29,0.00
"06/29/2021 00:50:00","O H",61846,43.27,-1.80,0.00
"06/29/2021 00:50:00","PJM",61847,46.47,1.40,0.00
"06/29/2021 00:50:00","WEST",61752,44.67,-0.41,0.00
"06/29/2021 00:55:00","CAPITL",61757,43.80,3.62,0.00
"06/29/2021 00:55:00","CENTRL",61754,40.74,0.56,0.00
"06/29/2021 00:55:00","DUNWOD",61760,44.04,3.86,0.00
"06/29/2021 00:55:00","GENESE",61753,40.22,0.04,0.00
"06/29/2021 00:55:00","H Q",61844,38.81,-1.37,0.00
"06/29/2021 00:55:00","HUD VL",61758,43.59,3.41,0.00
"06/29/2021 00:55:00","LONGIL",61762,44.56,4.38,0.00
"06/29/2021 00:55:00","MHK VL",61756,41.91,1.73,0.00
"06/29/2021 00:55:00","MILLWD",61759,43.80,3.62,0.00
"06/29/2021 00:55:00","N.Y.C.",61761,44.28,4.10,0.00
"06/29/2021 00:55:00","NORTH",61755,38.49,-1.69,0.00
"06/29/2021 00:55:00","NPX",61845,43.08,2.89,0.00
"06/29/2021 00:55:00","O H",61846,38.74,-1.44,0.00
"06/29/2021 00:55:00","PJM",61847,41.55,1.37,0.00
"06/29/2021 00:55:00","WEST",61752,40.02,-0.16,0.00
"06/29/2021 01:00:00","CAPITL",61757,49.14,4.06,0.00
"06/29/2021 01:00:00","CENTRL",61754,45.62,0.54,0.00
"06/29/2021 01:00:00","DUNWOD",61760,49.36,4.28,0.00
"06/29/2021 01:00:00","GENESE",61753,45.12,0.05,0.00
"06/29/2021 01:00:00","H Q",61844,43.63,-1.44,0.00
"06/29/2021 01:00:00","HUD VL",61758,48.87,3.79,0.00
"06/29/2021 01:00:00","LONGIL",61762,50.08,5.00,0.00
"06/29/2021 01:00:00","MHK VL",61756,47.06,1.98,0.00
"06/29/2021 01:00:00","MILLWD",61759,49.09,4.01,0.00
"06/29/2021 01:00:00","N.Y.C.",61761,49.54,4.46,0.00
"06/29/2021 01:00:00","NORTH",61755,43.27,-1.80,0.00
"06/29/2021 01:00:00","NPX",61845,48.37,3.29,0.00
"06/29/2021 01:00:00","O H",61846,43.50,-1.58,0.00
"06/29/2021 01:00:00","PJM",61847,46.56,1.49,0.00
"06/29/2021 01:00:00","WEST",61752,44.90,-0.18,0.00
"06/29/2021 01:05:00","CAPITL",61757,51.21,4.27,0.00
"06/29/2021 01:05:00","CENTRL",61754,47.64,0.71,0.00
"06/29/2021 01:05:00","DUNWOD",61760,51.25,4.32,0.00
"06/29/2021 01:05:00","GENESE",61753,47.12,0.19,0.00
"06/29/2021 01:05:00","H Q",61844,45.39,-1.55,0.00
"06/29/2021 01:05:00","HUD VL",61758,50.74,3.80,0.00
"06/29/2021 01:05:00","LONGIL",61762,51.77,4.84,0.00
"06/29/2021 01:05:00","MHK VL",61756,49.00,2.06,0.00
"06/29/2021 01:05:00","MILLWD",61759,50.97,4.04,0.00
"06/29/2021 01:05:00","N.Y.C.",61761,51.32,4.46,0.07
"06/29/2021 01:05:00","NORTH",61755,45.06,-1.88,0.00
"06/29/2021 01:05:00","NPX",61845,50.36,3.42,0.00
"06/29/2021 01:05:00","O H",61846,45.53,-1.41,0.00
"06/29/2021 01:05:00","PJM",61847,48.36,1.60,0.17
"06/29/2021 01:05:00","WEST",61752,46.98,0.05,0.00
"06/29/2021 01:10:00","CAPITL",61757,48.82,4.07,0.00
"06/29/2021 01:10:00","CENTRL",61754,45.42,0.67,0.00
"06/29/2021 01:10:00","DUNWOD",61760,48.82,4.07,0.00
"06/29/2021 01:10:00","GENESE",61753,44.98,0.22,0.00
"06/29/2021 01:10:00","H Q",61844,43.28,-1.48,0.00
"06/29/2021 01:10:00","HUD VL",61758,48.33,3.58,0.00
"06/29/2021 01:10:00","LONGIL",61762,49.32,4.57,0.00
"06/29/2021 01:10:00","MHK VL",61756,46.72,1.97,0.00
"06/29/2021 01:10:00","MILLWD",61759,48.55,3.80,0.00
"06/29/2021 01:10:00","N.Y.C.",61761,48.96,4.21,0.00
"06/29/2021 01:10:00","NORTH",61755,42.96,-1.79,0.00
"06/29/2021 01:10:00","NPX",61845,47.97,3.22,0.00
"06/29/2021 01:10:00","O H",61846,43.45,-1.30,0.00
"06/29/2021 01:10:00","PJM",61847,46.22,1.47,0.00
"06/29/2021 01:10:00","WEST",61752,44.84,0.09,0.00
"06/29/2021 01:15:00","CAPITL",61757,48.77,4.07,0.00
"06/29/2021 01:15:00","CENTRL",61754,45.19,0.49,0.00
"06/29/2021 01:15:00","DUNWOD",61760,48.77,4.07,0.00
"06/29/2021 01:15:00","GENESE",61753,44.79,0.09,0.00
"06/29/2021 01:15:00","H Q",61844,43.31,-1.39,0.00
"06/29/2021 01:15:00","HUD VL",61758,48.28,3.58,0.00
"06/29/2021 01:15:00","LONGIL",61762,49.30,4.61,0.00
"06/29/2021 01:15:00","MHK VL",61756,46.66,1.96,0.00
"06/29/2021 01:15:00","MILLWD",61759,48.50,3.80,0.00
"06/29/2021 01:15:00","N.Y.C.",61761,48.95,4.25,0.00
"06/29/2021 01:15:00","NORTH",61755,43.05,-1.65,0.00
"06/29/2021 01:15:00","NPX",61845,47.96,3.26,0.00
"06/29/2021 01:15:00","O H",61846,43.27,-1.43,0.00
"06/29/2021 01:15:00","PJM",61847,46.04,1.34,0.00
"06/29/2021 01:15:00","WEST",61752,44.52,-0.18,0.00
"06/29/2021 01:20:00","CAPITL",61757,48.72,4.06,0.00
"06/29/2021 01:20:00","CENTRL",61754,45.06,0.40,0.00
"06/29/2021 01:20:00","DUNWOD",61760,48.76,4.11,0.00
"06/29/2021 01:20:00","GENESE",61753,44.61,-0.04,0.00
"06/29/2021 01:20:00","H Q",61844,43.27,-1.38,0.00
"06/29/2021 01:20:00","HUD VL",61758,48.27,3.62,0.00
"06/29/2021 01:20:00","LONGIL",61762,49.30,4.64,0.00
"06/29/2021 01:20:00","MHK VL",61756,46.58,1.92,0.00
"06/29/2021 01:20:00","MILLWD",61759,48.50,3.84,0.00
"06/29/2021 01:20:00","N.Y.C.",61761,48.94,4.29,0.00
"06/29/2021 01:20:00","NORTH",61755,43.09,-1.56,0.00
"06/29/2021 01:20:00","NPX",61845,48.39,3.26,-0.48
"06/29/2021 01:20:00","O H",61846,43.00,-1.65,0.00
"06/29/2021 01:20:00","PJM",61847,45.90,1.25,0.00
"06/29/2021 01:20:00","WEST",61752,44.30,-0.36,0.00
"06/29/2021 01:25:00","CAPITL",61757,48.52,4.01,0.00
"06/29/2021 01:25:00","CENTRL",61754,45.01,0.49,0.00
"06/29/2021 01:25:00","DUNWOD",61760,48.61,4.09,0.00
"06/29/2021 01:25:00","GENESE",61753,44.52,0.00,0.00
"06/29/2021 01:25:00","H Q",61844,43.14,-1.38,0.00
"06/29/2021 01:25:00","HUD VL",61758,48.12,3.60,0.00
"06/29/2021 01:25:00","LONGIL",61762,49.28,4.77,0.00
"06/29/2021 01:25:00","MHK VL",61756,46.43,1.91,0.00
"06/29/2021 01:25:00","MILLWD",61759,48.34,3.83,0.00
"06/29/2021 01:25:00","N.Y.C.",61761,48.79,4.27,0.00
"06/29/2021 01:25:00","NORTH",61755,42.96,-1.56,0.00
"06/29/2021 01:25:00","NPX",61845,48.20,3.21,-0.48
"06/29/2021 01:25:00","O H",61846,42.96,-1.56,0.00
"06/29/2021 01:25:00","PJM",61847,45.85,1.33,0.00
"06/29/2021 01:25:00","WEST",61752,44.25,-0.27,0.00
"06/29/2021 01:30:00","CAPITL",61757,47.02,3.92,0.00
"06/29/2021 01:30:00","CENTRL",61754,43.49,0.39,0.00
"06/29/2021 01:30:00","DUNWOD",61760,47.15,4.05,0.00
"06/29/2021 01:30:00","GENESE",61753,43.02,-0.09,0.00
"06/29/2021 01:30:00","H Q",61844,41.77,-1.34,0.00
"06/29/2021 01:30:00","HUD VL",61758,46.68,3.58,0.00
"06/29/2021 01:30:00","LONGIL",61762,47.89,4.78,0.00
"06/29/2021 01:30:00","MHK VL",61756,44.91,1.81,0.00
"06/29/2021 01:30:00","MILLWD",61759,46.90,3.79,0.00
"06/29/2021 01:30:00","N.Y.C.",61761,47.33,4.23,0.00
"06/29/2021 01:30:00","NORTH",61755,41.55,-1.55,0.00
"06/29/2021 01:30:00","NPX",61845,46.77,3.19,-0.48
"06/29/2021 01:30:00","O H",61846,41.51,-1.59,0.00
"06/29/2021 01:30:00","PJM",61847,44.35,1.25,0.00
"06/29/2021 01:30:00","WEST",61752,42.71,-0.39,0.00
"06/29/2021 01:35:00","CAPITL",61757,47.02,3.92,0.00
"06/29/2021 01:35:00","CENTRL",61754,43.49,0.39,0.00
"06/29/2021 01:35:00","DUNWOD",61760,47.15,4.05,0.00
"06/29/2021 01:35:00","GENESE",61753,43.02,-0.09,0.00
"06/29/2021 01:35:00","H Q",61844,41.77,-1.34,0.00
"06/29/2021 01:35:00","HUD VL",61758,46.68,3.58,0.00
"06/29/2021 01:35:00","LONGIL",61762,48.01,4.91,0.00
"06/29/2021 01:35:00","MHK VL",61756,44.91,1.81,0.00
"06/29/2021 01:35:00","MILLWD",61759,46.94,3.83,0.00
"06/29/2021 01:35:00","N.Y.C.",61761,47.33,4.23,0.00
"06/29/2021 01:35:00","NORTH",61755,41.59,-1.51,0.00
"06/29/2021 01:35:00","NPX",61845,46.94,3.19,-0.65
"06/29/2021 01:35:00","O H",61846,41.51,-1.59,0.00
"06/29/2021 01:35:00","PJM",61847,44.35,1.25,0.00
"06/29/2021 01:35:00","WEST",61752,42.71,-0.39,0.00
"06/29/2021 01:40:00","CAPITL",61757,46.93,3.91,0.00
"06/29/2021 01:40:00","CENTRL",61754,43.45,0.43,0.00
"06/29/2021 01:40:00","DUNWOD",61760,47.06,4.04,0.00
"06/29/2021 01:40:00","GENESE",61753,42.97,-0.04,0.00
"06/29/2021 01:40:00","H Q",61844,41.68,-1.33,0.00
"06/29/2021 01:40:00","HUD VL",61758,46.58,3.57,0.00
"06/29/2021 01:40:00","LONGIL",61762,47.96,4.94,0.00
"06/29/2021 01:40:00","MHK VL",61756,44.82,1.81,0.00
"06/29/2021 01:40:00","MILLWD",61759,46.80,3.79,0.00
"06/29/2021 01:40:00","N.Y.C.",61761,47.23,4.22,0.00
"06/29/2021 01:40:00","NORTH",61755,41.51,-1.51,0.00
"06/29/2021 01:40:00","NPX",61845,46.85,3.18,-0.65
"06/29/2021 01:40:00","O H",61846,41.51,-1.51,0.00
"06/29/2021 01:40:00","PJM",61847,44.30,1.29,0.00
"06/29/2021 01:40:00","WEST",61752,42.72,-0.30,0.00
"06/29/2021 01:45:00","CAPITL",61757,48.35,4.03,0.00
"06/29/2021 01:45:00","CENTRL",61754,44.67,0.35,0.00
"06/29/2021 01:45:00","DUNWOD",61760,48.53,4.21,0.00
"06/29/2021 01:45:00","GENESE",61753,44.23,-0.09,0.00
"06/29/2021 01:45:00","H Q",61844,42.94,-1.37,0.00
"06/29/2021 01:45:00","HUD VL",61758,48.00,3.68,0.00
"06/29/2021 01:45:00","LONGIL",61762,49.46,5.14,0.00
"06/29/2021 01:45:00","MHK VL",61756,46.18,1.86,0.00
"06/29/2021 01:45:00","MILLWD",61759,48.26,3.94,0.00
"06/29/2021 01:45:00","N.Y.C.",61761,48.71,4.39,0.00
"06/29/2021 01:45:00","NORTH",61755,42.77,-1.55,0.00
"06/29/2021 01:45:00","NPX",61845,48.25,3.28,-0.65
"06/29/2021 01:45:00","O H",61846,42.68,-1.64,0.00
"06/29/2021 01:45:00","PJM",61847,45.65,1.33,0.00
"06/29/2021 01:45:00","WEST",61752,43.92,-0.40,0.00
"06/29/2021 01:50:00","CAPITL",61757,48.48,4.00,0.00
"06/29/2021 01:50:00","CENTRL",61754,44.88,0.40,0.00
"06/29/2021 01:50:00","DUNWOD",61760,48.61,4.14,0.00
"06/29/2021 01:50:00","GENESE",61753,44.48,0.00,0.00
"06/29/2021 01:50:00","H Q",61844,43.14,-1.33,0.00
"06/29/2021 01:50:00","HUD VL",61758,48.12,3.65,0.00
"06/29/2021 01:50:00","LONGIL",61762,49.54,5.07,0.00
"06/29/2021 01:50:00","MHK VL",61756,46.34,1.87,0.00
"06/29/2021 01:50:00","MILLWD",61759,48.34,3.87,0.00
"06/29/2021 01:50:00","N.Y.C.",61761,48.79,4.31,0.00
"06/29/2021 01:50:00","NORTH",61755,42.96,-1.51,0.00
"06/29/2021 01:50:00","NPX",61845,47.72,3.25,0.00
"06/29/2021 01:50:00","O H",61846,42.96,-1.51,0.00
"06/29/2021 01:50:00","PJM",61847,45.81,1.33,0.00
"06/29/2021 01:50:00","WEST",61752,44.21,-0.27,0.00
"06/29/2021 01:55:00","CAPITL",61757,44.76,3.73,0.00
"06/29/2021 01:55:00","CENTRL",61754,41.53,0.41,-0.10
"06/29/2021 01:55:00","DUNWOD",61760,44.88,3.86,0.00
"06/29/2021 01:55:00","GENESE",61753,40.82,0.04,0.24
"06/29/2021 01:55:00","H Q",61844,39.75,-1.27,0.00
"06/29/2021 01:55:00","HUD VL",61758,44.43,3.40,0.00
"06/29/2021 01:55:00","LONGIL",61762,45.78,4.76,0.00
"06/29/2021 01:55:00","MHK VL",61756,42.75,1.72,0.00
"06/29/2021 01:55:00","MILLWD",61759,44.64,3.61,0.00
"06/29/2021 01:55:00","N.Y.C.",61761,45.09,4.06,0.00
"06/29/2021 01:55:00","NORTH",61755,39.51,-1.52,0.00
"06/29/2021 01:55:00","NPX",61845,44.06,3.04,0.00
"06/29/2021 01:55:00","O H",61846,39.16,-1.31,0.55
"06/29/2021 01:55:00","PJM",61847,41.76,1.31,0.58
"06/29/2021 01:55:00","WEST",61752,40.29,-0.16,0.57
"06/29/2021 02:00:00","CAPITL",61757,47.05,3.84,0.00
"06/29/2021 02:00:00","CENTRL",61754,43.68,0.48,0.00
"06/29/2021 02:00:00","DUNWOD",61760,47.22,4.02,0.00
"06/29/2021 02:00:00","GENESE",61753,43.38,0.17,0.00
"06/29/2021 02:00:00","H Q",61844,41.86,-1.34,0.00
"06/29/2021 02:00:00","HUD VL",61758,46.75,3.54,0.00
"06/29/2021 02:00:00","LONGIL",61762,48.17,4.97,0.00
"06/29/2021 02:00:00","MHK VL",61756,45.02,1.81,0.00
"06/29/2021 02:00:00","MILLWD",61759,46.96,3.76,0.00
"06/29/2021 02:00:00","N.Y.C.",61761,47.39,4.19,0.00
"06/29/2021 02:00:00","NORTH",61755,41.69,-1.51,0.00
"06/29/2021 02:00:00","NPX",61845,46.32,3.11,0.00
"06/29/2021 02:00:00","O H",61846,42.04,-1.16,0.00
"06/29/2021 02:00:00","PJM",61847,44.59,1.38,0.00
"06/29/2021 02:00:00","WEST",61752,43.25,0.04,0.00
"06/29/2021 02:05:00","CAPITL",61757,42.60,3.48,0.00
"06/29/2021 02:05:00","CENTRL",61754,39.55,0.43,0.00
"06/29/2021 02:05:00","DUNWOD",61760,42.84,3.72,0.00
"06/29/2021 02:05:00","GENESE",61753,39.28,0.16,0.00
"06/29/2021 02:05:00","H Q",61844,37.91,-1.21,0.00
"06/29/2021 02:05:00","HUD VL",61758,42.36,3.25,0.00
"06/29/2021 02:05:00","LONGIL",61762,43.69,4.57,0.00
"06/29/2021 02:05:00","MHK VL",61756,40.76,1.64,0.00
"06/29/2021 02:05:00","MILLWD",61759,42.60,3.48,0.00
"06/29/2021 02:05:00","N.Y.C.",61761,43.03,3.91,0.00
"06/29/2021 02:05:00","NORTH",61755,37.71,-1.41,0.00
"06/29/2021 02:05:00","NPX",61845,41.94,2.82,0.00
"06/29/2021 02:05:00","O H",61846,38.06,-1.05,0.00
"06/29/2021 02:05:00","PJM",61847,40.41,1.29,0.00
"06/29/2021 02:05:00","WEST",61752,39.16,0.04,0.00
"06/29/2021 02:10:00","CAPITL",61757,43.25,3.50,0.00
"06/29/2021 02:10:00","CENTRL",61754,40.40,0.40,-0.25
"06/29/2021 02:10:00","DUNWOD",61760,43.57,3.82,0.00
"06/29/2021 02:10:00","GENESE",61753,39.22,0.08,0.62
"06/29/2021 02:10:00","H Q",61844,38.52,-1.23,0.00
"06/29/2021 02:10:00","HUD VL",61758,43.09,3.34,0.00
"06/29/2021 02:10:00","LONGIL",61762,44.48,4.73,0.00
"06/29/2021 02:10:00","MHK VL",61756,41.46,1.71,0.00
"06/29/2021 02:10:00","MILLWD",61759,43.33,3.58,0.00
"06/29/2021 02:10:00","N.Y.C.",61761,43.77,4.01,0.00
"06/29/2021 02:10:00","NORTH",61755,38.36,-1.39,0.00
"06/29/2021 02:10:00","NPX",61845,42.62,2.86,0.00
"06/29/2021 02:10:00","O H",61846,37.18,-1.19,1.38
"06/29/2021 02:10:00","PJM",61847,39.61,1.31,1.46
"06/29/2021 02:10:00","WEST",61752,38.28,-0.04,1.44
"06/29/2021 02:15:00","CAPITL",61757,45.54,3.64,0.00
"06/29/2021 02:15:00","CENTRL",61754,42.36,0.46,0.00
"06/29/2021 02:15:00","DUNWOD",61760,45.80,3.90,0.00
"06/29/2021 02:15:00","GENESE",61753,41.98,0.08,0.00
"06/29/2021 02:15:00","H Q",61844,40.64,-1.26,0.00
"06/29/2021 02:15:00","HUD VL",61758,45.29,3.39,0.00
"06/29/2021 02:15:00","LONGIL",61762,46.81,4.90,-0.01
"06/29/2021 02:15:00","MHK VL",61756,43.70,1.80,0.00
"06/29/2021 02:15:00","MILLWD",61759,45.54,3.64,0.00
