"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2020 04:55:00","HUD VL",61758,14.74,0.87,-1.64
"01/03/2020 04:55:00","LONGIL",61762,37.57,1.39,-23.94
"01/03/2020 04:55:00","MHK VL",61756,12.79,0.26,-0.30
"01/03/2020 04:55:00","MILLWD",61759,14.83,0.93,-1.67
"01/03/2020 04:55:00","N.Y.C.",61761,14.97,1.09,-1.64
"01/03/2020 04:55:00","NORTH",61755,11.88,-0.36,0.00
"01/03/2020 04:55:00","NPX",61845,14.94,0.78,-1.92
"01/03/2020 04:55:00","O H",61846,11.92,-0.59,-0.27
"01/03/2020 04:55:00","PJM",61847,13.62,0.37,-1.01
"01/03/2020 04:55:00","WEST",61752,12.16,-0.34,-0.27
"01/03/2020 05:00:00","CAPITL",61757,16.08,0.72,-5.31
"01/03/2020 05:00:00","CENTRL",61754,10.87,0.14,-0.67
"01/03/2020 05:00:00","DUNWOD",61760,14.77,0.80,-3.92
"01/03/2020 05:00:00","GENESE",61753,10.37,-0.17,-0.49
"01/03/2020 05:00:00","H Q",61844,9.81,-0.24,0.00
"01/03/2020 05:00:00","HUD VL",61758,14.67,0.72,-3.90
"01/03/2020 05:00:00","LONGIL",61762,37.54,1.14,-26.35
"01/03/2020 05:00:00","MHK VL",61756,10.96,0.20,-0.71
"01/03/2020 05:00:00","MILLWD",61759,14.78,0.76,-3.97
"01/03/2020 05:00:00","N.Y.C.",61761,14.85,0.88,-3.92
"01/03/2020 05:00:00","NORTH",61755,9.72,-0.33,0.00
"01/03/2020 05:00:00","NPX",61845,15.27,0.65,-4.57
"01/03/2020 05:00:00","O H",61846,10.26,-0.42,-0.63
"01/03/2020 05:00:00","PJM",61847,12.79,0.33,-2.41
"01/03/2020 05:00:00","WEST",61752,10.47,-0.22,-0.64
"01/03/2020 05:05:00","CAPITL",61757,17.40,0.63,-8.19
"01/03/2020 05:05:00","CENTRL",61754,9.76,0.14,-1.04
"01/03/2020 05:05:00","DUNWOD",61760,15.31,0.68,-6.04
"01/03/2020 05:05:00","GENESE",61753,9.25,-0.09,-0.76
"01/03/2020 05:05:00","H Q",61844,8.37,-0.21,0.00
"01/03/2020 05:05:00","HUD VL",61758,15.21,0.61,-6.01
"01/03/2020 05:05:00","LONGIL",61762,37.52,0.96,-27.97
"01/03/2020 05:05:00","MHK VL",61756,9.85,0.17,-1.10
"01/03/2020 05:05:00","MILLWD",61759,15.35,0.64,-6.12
"01/03/2020 05:05:00","N.Y.C.",61761,15.37,0.75,-6.04
"01/03/2020 05:05:00","NORTH",61755,8.27,-0.32,0.00
"01/03/2020 05:05:00","NPX",61845,16.19,0.56,-7.05
"01/03/2020 05:05:00","O H",61846,9.26,-0.30,-0.98
"01/03/2020 05:05:00","PJM",61847,12.59,0.29,-3.72
"01/03/2020 05:05:00","WEST",61752,9.44,-0.13,-0.99
"01/03/2020 05:10:00","CAPITL",61757,20.37,0.60,-11.60
"01/03/2020 05:10:00","CENTRL",61754,9.77,0.12,-1.47
"01/03/2020 05:10:00","DUNWOD",61760,17.39,0.65,-8.56
"01/03/2020 05:10:00","GENESE",61753,9.18,-0.08,-1.08
"01/03/2020 05:10:00","H Q",61844,7.98,-0.20,0.00
"01/03/2020 05:10:00","HUD VL",61758,17.28,0.58,-8.52
"01/03/2020 05:10:00","LONGIL",61762,37.51,0.92,-28.42
"01/03/2020 05:10:00","MHK VL",61756,9.90,0.16,-1.55
"01/03/2020 05:10:00","MILLWD",61759,17.47,0.61,-8.68
"01/03/2020 05:10:00","N.Y.C.",61761,17.46,0.72,-8.56
"01/03/2020 05:10:00","NORTH",61755,7.88,-0.30,0.00
"01/03/2020 05:10:00","NPX",61845,18.71,0.54,-9.99
"01/03/2020 05:10:00","O H",61846,9.28,-0.29,-1.39
"01/03/2020 05:10:00","PJM",61847,13.72,0.27,-5.27
"01/03/2020 05:10:00","WEST",61752,9.46,-0.12,-1.40
"01/03/2020 05:15:00","CAPITL",61757,16.11,0.74,-5.37
"01/03/2020 05:15:00","CENTRL",61754,10.83,0.15,-0.68
"01/03/2020 05:15:00","DUNWOD",61760,14.74,0.78,-3.96
"01/03/2020 05:15:00","GENESE",61753,10.36,-0.14,-0.50
"01/03/2020 05:15:00","H Q",61844,9.76,-0.24,0.00
"01/03/2020 05:15:00","HUD VL",61758,14.64,0.70,-3.94
"01/03/2020 05:15:00","LONGIL",61762,37.55,1.11,-26.44
"01/03/2020 05:15:00","MHK VL",61756,10.93,0.21,-0.71
"01/03/2020 05:15:00","MILLWD",61759,14.75,0.74,-4.01
"01/03/2020 05:15:00","N.Y.C.",61761,14.82,0.86,-3.96
"01/03/2020 05:15:00","NORTH",61755,9.65,-0.35,0.00
"01/03/2020 05:15:00","NPX",61845,15.27,0.65,-4.62
"01/03/2020 05:15:00","O H",61846,10.25,-0.39,-0.64
"01/03/2020 05:15:00","PJM",61847,12.76,0.32,-2.44
"01/03/2020 05:15:00","WEST",61752,10.47,-0.18,-0.65
"01/03/2020 05:20:00","CAPITL",61757,19.57,0.72,-9.26
"01/03/2020 05:20:00","CENTRL",61754,10.88,0.12,-1.17
"01/03/2020 05:20:00","DUNWOD",61760,17.16,0.74,-6.83
"01/03/2020 05:20:00","GENESE",61753,10.29,-0.16,-0.86
"01/03/2020 05:20:00","H Q",61844,9.37,-0.22,0.00
"01/03/2020 05:20:00","HUD VL",61758,17.05,0.66,-6.80
"01/03/2020 05:20:00","LONGIL",61762,37.54,1.05,-26.90
"01/03/2020 05:20:00","MHK VL",61756,11.02,0.20,-1.23
"01/03/2020 05:20:00","MILLWD",61759,17.21,0.70,-6.92
"01/03/2020 05:20:00","N.Y.C.",61761,17.24,0.81,-6.83
"01/03/2020 05:20:00","NORTH",61755,9.28,-0.31,0.00
"01/03/2020 05:20:00","NPX",61845,18.19,0.62,-7.97
"01/03/2020 05:20:00","O H",61846,10.27,-0.43,-1.11
"01/03/2020 05:20:00","PJM",61847,14.07,0.28,-4.20
"01/03/2020 05:20:00","WEST",61752,10.48,-0.23,-1.12
"01/03/2020 05:25:00","CAPITL",61757,23.34,0.69,-13.50
"01/03/2020 05:25:00","CENTRL",61754,10.99,0.13,-1.70
"01/03/2020 05:25:00","DUNWOD",61760,19.82,0.70,-9.96
"01/03/2020 05:25:00","GENESE",61753,10.27,-0.14,-1.26
"01/03/2020 05:25:00","H Q",61844,8.93,-0.22,0.00
"01/03/2020 05:25:00","HUD VL",61758,19.70,0.63,-9.92
"01/03/2020 05:25:00","LONGIL",61762,37.55,1.01,-27.39
"01/03/2020 05:25:00","MHK VL",61756,11.14,0.19,-1.80
"01/03/2020 05:25:00","MILLWD",61759,19.92,0.67,-10.10
"01/03/2020 05:25:00","N.Y.C.",61761,19.89,0.78,-9.96
"01/03/2020 05:25:00","NORTH",61755,8.86,-0.29,0.00
"01/03/2020 05:25:00","NPX",61845,21.37,0.59,-11.62
"01/03/2020 05:25:00","O H",61846,10.37,-0.39,-1.61
"01/03/2020 05:25:00","PJM",61847,15.55,0.27,-6.13
"01/03/2020 05:25:00","WEST",61752,10.56,-0.22,-1.63
"01/03/2020 05:30:00","CAPITL",61757,16.11,0.76,-5.27
"01/03/2020 05:30:00","CENTRL",61754,10.88,0.13,-0.66
"01/03/2020 05:30:00","DUNWOD",61760,14.75,0.78,-3.89
"01/03/2020 05:30:00","GENESE",61753,10.41,-0.17,-0.49
"01/03/2020 05:30:00","H Q",61844,9.86,-0.23,0.00
"01/03/2020 05:30:00","HUD VL",61758,14.65,0.70,-3.87
"01/03/2020 05:30:00","LONGIL",61762,37.56,1.11,-26.36
"01/03/2020 05:30:00","MHK VL",61756,11.00,0.21,-0.70
"01/03/2020 05:30:00","MILLWD",61759,14.76,0.74,-3.94
"01/03/2020 05:30:00","N.Y.C.",61761,14.83,0.86,-3.89
"01/03/2020 05:30:00","NORTH",61755,9.78,-0.31,0.00
"01/03/2020 05:30:00","NPX",61845,15.27,0.65,-4.53
"01/03/2020 05:30:00","O H",61846,10.25,-0.46,-0.63
"01/03/2020 05:30:00","PJM",61847,12.76,0.28,-2.39
"01/03/2020 05:30:00","WEST",61752,10.46,-0.26,-0.64
"01/03/2020 05:35:00","CAPITL",61757,16.04,0.84,-4.05
"01/03/2020 05:35:00","CENTRL",61754,11.79,0.13,-0.51
"01/03/2020 05:35:00","DUNWOD",61760,15.00,0.86,-2.99
"01/03/2020 05:35:00","GENESE",61753,11.32,-0.20,-0.38
"01/03/2020 05:35:00","H Q",61844,10.89,-0.26,0.00
"01/03/2020 05:35:00","HUD VL",61758,14.89,0.77,-2.98
"01/03/2020 05:35:00","LONGIL",61762,37.58,1.23,-25.21
"01/03/2020 05:35:00","MHK VL",61756,11.93,0.24,-0.54
"01/03/2020 05:35:00","MILLWD",61759,14.99,0.81,-3.03
"01/03/2020 05:35:00","N.Y.C.",61761,15.09,0.95,-2.99
"01/03/2020 05:35:00","NORTH",61755,10.80,-0.35,0.00
"01/03/2020 05:35:00","NPX",61845,15.35,0.71,-3.49
"01/03/2020 05:35:00","O H",61846,11.09,-0.55,-0.48
"01/03/2020 05:35:00","PJM",61847,13.28,0.29,-1.84
"01/03/2020 05:35:00","WEST",61752,11.32,-0.31,-0.49
"01/03/2020 05:40:00","CAPITL",61757,16.65,0.75,-5.87
"01/03/2020 05:40:00","CENTRL",61754,10.90,0.13,-0.74
"01/03/2020 05:40:00","DUNWOD",61760,15.12,0.76,-4.34
"01/03/2020 05:40:00","GENESE",61753,10.40,-0.17,-0.55
"01/03/2020 05:40:00","H Q",61844,9.80,-0.23,0.00
"01/03/2020 05:40:00","HUD VL",61758,15.03,0.69,-4.31
"01/03/2020 05:40:00","LONGIL",61762,37.55,1.09,-26.43
"01/03/2020 05:40:00","MHK VL",61756,11.03,0.22,-0.78
"01/03/2020 05:40:00","MILLWD",61759,15.15,0.73,-4.39
"01/03/2020 05:40:00","N.Y.C.",61761,15.20,0.84,-4.33
"01/03/2020 05:40:00","NORTH",61755,9.73,-0.30,0.00
"01/03/2020 05:40:00","NPX",61845,15.73,0.64,-5.06
"01/03/2020 05:40:00","O H",61846,10.26,-0.47,-0.70
"01/03/2020 05:40:00","PJM",61847,12.96,0.27,-2.67
"01/03/2020 05:40:00","WEST",61752,10.47,-0.27,-0.71
"01/03/2020 05:45:00","CAPITL",61757,16.05,0.85,-4.05
"01/03/2020 05:45:00","CENTRL",61754,11.79,0.13,-0.51
"01/03/2020 05:45:00","DUNWOD",61760,14.99,0.85,-2.99
"01/03/2020 05:45:00","GENESE",61753,11.35,-0.18,-0.38
"01/03/2020 05:45:00","H Q",61844,10.89,-0.26,0.00
"01/03/2020 05:45:00","HUD VL",61758,14.89,0.77,-2.98
"01/03/2020 05:45:00","LONGIL",61762,53.06,1.22,-40.70
"01/03/2020 05:45:00","MHK VL",61756,11.93,0.24,-0.54
"01/03/2020 05:45:00","MILLWD",61759,14.98,0.80,-3.03
"01/03/2020 05:45:00","N.Y.C.",61761,15.06,0.92,-2.99
"01/03/2020 05:45:00","NORTH",61755,10.81,-0.33,0.00
"01/03/2020 05:45:00","NPX",61845,15.35,0.71,-3.49
"01/03/2020 05:45:00","O H",61846,11.11,-0.52,-0.48
"01/03/2020 05:45:00","PJM",61847,13.28,0.29,-1.84
"01/03/2020 05:45:00","WEST",61752,11.35,-0.29,-0.49
"01/03/2020 05:50:00","CAPITL",61757,16.03,0.86,-3.76
"01/03/2020 05:50:00","CENTRL",61754,12.03,0.14,-0.48
"01/03/2020 05:50:00","DUNWOD",61760,15.08,0.89,-2.78
"01/03/2020 05:50:00","GENESE",61753,11.53,-0.23,-0.35
"01/03/2020 05:50:00","H Q",61844,11.15,-0.26,0.00
"01/03/2020 05:50:00","HUD VL",61758,14.98,0.80,-2.76
"01/03/2020 05:50:00","LONGIL",61762,54.61,1.27,-41.93
"01/03/2020 05:50:00","MHK VL",61756,12.18,0.26,-0.50
"01/03/2020 05:50:00","MILLWD",61759,15.07,0.84,-2.81
"01/03/2020 05:50:00","N.Y.C.",61761,15.17,0.98,-2.78
"01/03/2020 05:50:00","NORTH",61755,11.08,-0.33,0.00
"01/03/2020 05:50:00","NPX",61845,15.37,0.72,-3.24
"01/03/2020 05:50:00","O H",61846,11.27,-0.59,-0.45
"01/03/2020 05:50:00","PJM",61847,13.42,0.30,-1.71
"01/03/2020 05:50:00","WEST",61752,11.51,-0.35,-0.45
"01/03/2020 05:55:00","CAPITL",61757,18.50,0.94,-5.22
"01/03/2020 05:55:00","CENTRL",61754,13.16,0.16,-0.66
"01/03/2020 05:55:00","DUNWOD",61760,17.15,0.95,-3.85
"01/03/2020 05:55:00","GENESE",61753,12.57,-0.26,-0.49
"01/03/2020 05:55:00","H Q",61844,12.06,-0.28,0.00
"01/03/2020 05:55:00","HUD VL",61758,17.03,0.85,-3.84
"01/03/2020 05:55:00","LONGIL",61762,57.24,1.37,-43.53
"01/03/2020 05:55:00","MHK VL",61756,13.32,0.28,-0.70
"01/03/2020 05:55:00","MILLWD",61759,17.15,0.90,-3.91
"01/03/2020 05:55:00","N.Y.C.",61761,17.25,1.05,-3.85
"01/03/2020 05:55:00","NORTH",61755,11.99,-0.36,0.00
"01/03/2020 05:55:00","NPX",61845,17.63,0.79,-4.50
"01/03/2020 05:55:00","O H",61846,12.31,-0.65,-0.62
"01/03/2020 05:55:00","PJM",61847,15.05,0.33,-2.37
"01/03/2020 05:55:00","WEST",61752,12.58,-0.40,-0.63
"01/03/2020 06:00:00","CAPITL",61757,16.69,0.77,-5.89
"01/03/2020 06:00:00","CENTRL",61754,10.92,0.15,-0.74
"01/03/2020 06:00:00","DUNWOD",61760,15.13,0.75,-4.35
"01/03/2020 06:00:00","GENESE",61753,10.42,-0.15,-0.55
"01/03/2020 06:00:00","H Q",61844,9.78,-0.24,0.00
"01/03/2020 06:00:00","HUD VL",61758,15.04,0.68,-4.33
"01/03/2020 06:00:00","LONGIL",61762,20.61,1.08,-9.50
"01/03/2020 06:00:00","MHK VL",61756,11.03,0.22,-0.78
"01/03/2020 06:00:00","MILLWD",61759,15.15,0.72,-4.41
"01/03/2020 06:00:00","N.Y.C.",61761,15.20,0.82,-4.35
"01/03/2020 06:00:00","NORTH",61755,9.71,-0.31,0.00
"01/03/2020 06:00:00","NPX",61845,15.74,0.64,-5.07
"01/03/2020 06:00:00","O H",61846,10.27,-0.46,-0.70
"01/03/2020 06:00:00","PJM",61847,12.98,0.28,-2.68
"01/03/2020 06:00:00","WEST",61752,10.49,-0.25,-0.71
"01/03/2020 06:05:00","CAPITL",61757,17.84,0.78,-7.20
"01/03/2020 06:05:00","CENTRL",61754,10.93,0.17,-0.91
"01/03/2020 06:05:00","DUNWOD",61760,15.89,0.72,-5.31
"01/03/2020 06:05:00","GENESE",61753,10.39,-0.14,-0.67
"01/03/2020 06:05:00","H Q",61844,9.62,-0.24,0.00
"01/03/2020 06:05:00","HUD VL",61758,15.81,0.66,-5.29
"01/03/2020 06:05:00","LONGIL",61762,16.33,1.04,-5.43
"01/03/2020 06:05:00","MHK VL",61756,11.04,0.23,-0.96
"01/03/2020 06:05:00","MILLWD",61759,15.93,0.69,-5.38
"01/03/2020 06:05:00","N.Y.C.",61761,15.95,0.78,-5.31
"01/03/2020 06:05:00","NORTH",61755,9.55,-0.31,0.00
"01/03/2020 06:05:00","NPX",61845,16.69,0.63,-6.20
"01/03/2020 06:05:00","O H",61846,10.28,-0.44,-0.86
"01/03/2020 06:05:00","PJM",61847,13.40,0.28,-3.27
"01/03/2020 06:05:00","WEST",61752,10.50,-0.23,-0.87
"01/03/2020 06:10:00","CAPITL",61757,30.10,-0.37,-35.16
"01/03/2020 06:10:00","CENTRL",61754,-0.34,-0.09,-4.44
"01/03/2020 06:10:00","DUNWOD",61760,20.90,-0.36,-25.95
"01/03/2020 06:10:00","GENESE",61753,-1.38,0.05,-3.27
"01/03/2020 06:10:00","H Q",61844,-4.57,0.12,0.00
"01/03/2020 06:10:00","HUD VL",61758,20.80,-0.33,-25.83
"01/03/2020 06:10:00","LONGIL",61762,20.76,-0.51,-25.97
"01/03/2020 06:10:00","MHK VL",61756,-0.13,-0.11,-4.68
"01/03/2020 06:10:00","MILLWD",61759,21.25,-0.35,-26.29
"01/03/2020 06:10:00","N.Y.C.",61761,20.87,-0.38,-25.95
"01/03/2020 06:10:00","NORTH",61755,-4.53,0.16,0.00
"01/03/2020 06:10:00","NPX",61845,25.27,-0.30,-30.27
"01/03/2020 06:10:00","O H",61846,-0.30,0.19,-4.21
"01/03/2020 06:10:00","PJM",61847,11.12,-0.15,-15.96
"01/03/2020 06:10:00","WEST",61752,-0.37,0.08,-4.24
"01/03/2020 06:15:00","CAPITL",61757,19.21,1.44,0.00
"01/03/2020 06:15:00","CENTRL",61754,18.02,0.25,0.00
"01/03/2020 06:15:00","DUNWOD",61760,19.12,1.35,0.00
"01/03/2020 06:15:00","GENESE",61753,17.43,-0.34,0.00
"01/03/2020 06:15:00","H Q",61844,17.35,-0.43,0.00
"01/03/2020 06:15:00","HUD VL",61758,19.02,1.24,0.00
"01/03/2020 06:15:00","LONGIL",61762,36.40,1.92,-16.70
"01/03/2020 06:15:00","MHK VL",61756,18.18,0.41,0.00
"01/03/2020 06:15:00","MILLWD",61759,19.07,1.30,0.00
"01/03/2020 06:15:00","N.Y.C.",61761,19.23,1.46,0.00
"01/03/2020 06:15:00","NORTH",61755,17.22,-0.55,0.00
"01/03/2020 06:15:00","NPX",61845,18.94,1.17,0.00
"01/03/2020 06:15:00","O H",61846,16.81,-0.96,0.00
"01/03/2020 06:15:00","PJM",61847,18.22,0.44,0.00
"01/03/2020 06:15:00","WEST",61752,17.20,-0.57,0.00
"01/03/2020 06:20:00","CAPITL",61757,21.20,1.59,0.00
"01/03/2020 06:20:00","CENTRL",61754,19.90,0.29,0.00
"01/03/2020 06:20:00","DUNWOD",61760,20.98,1.37,0.00
"01/03/2020 06:20:00","GENESE",61753,19.27,-0.33,0.00
"01/03/2020 06:20:00","H Q",61844,19.18,-0.43,0.00
"01/03/2020 06:20:00","HUD VL",61758,20.88,1.27,0.00
"01/03/2020 06:20:00","LONGIL",61762,35.28,2.00,-13.67
"01/03/2020 06:20:00","MHK VL",61756,20.08,0.47,0.00
"01/03/2020 06:20:00","MILLWD",61759,20.94,1.33,0.00
"01/03/2020 06:20:00","N.Y.C.",61761,21.06,1.45,0.00
"01/03/2020 06:20:00","NORTH",61755,19.10,-0.51,0.00
"01/03/2020 06:20:00","NPX",61845,20.84,1.24,0.00
"01/03/2020 06:20:00","O H",61846,18.61,-1.00,0.00
"01/03/2020 06:20:00","PJM",61847,20.08,0.47,0.00
"01/03/2020 06:20:00","WEST",61752,19.08,-0.53,0.00
"01/03/2020 06:25:00","CAPITL",61757,21.24,1.59,0.00
"01/03/2020 06:25:00","CENTRL",61754,19.94,0.30,0.00
"01/03/2020 06:25:00","DUNWOD",61760,21.02,1.37,0.00
"01/03/2020 06:25:00","GENESE",61753,19.26,-0.39,0.00
"01/03/2020 06:25:00","H Q",61844,19.22,-0.43,0.00
"01/03/2020 06:25:00","HUD VL",61758,20.93,1.28,0.00
"01/03/2020 06:25:00","LONGIL",61762,85.35,2.01,-63.70
"01/03/2020 06:25:00","MHK VL",61756,20.12,0.47,0.00
"01/03/2020 06:25:00","MILLWD",61759,20.99,1.34,0.00
"01/03/2020 06:25:00","N.Y.C.",61761,21.08,1.43,0.00
"01/03/2020 06:25:00","NORTH",61755,19.18,-0.47,0.00
"01/03/2020 06:25:00","NPX",61845,20.89,1.24,0.00
"01/03/2020 06:25:00","O H",61846,18.55,-1.10,0.00
"01/03/2020 06:25:00","PJM",61847,20.08,0.43,0.00
"01/03/2020 06:25:00","WEST",61752,19.02,-0.63,0.00
"01/03/2020 06:30:00","CAPITL",61757,21.19,1.59,0.00
"01/03/2020 06:30:00","CENTRL",61754,19.83,0.24,0.00
"01/03/2020 06:30:00","DUNWOD",61760,21.03,1.43,0.00
"01/03/2020 06:30:00","GENESE",61753,19.11,-0.49,0.00
"01/03/2020 06:30:00","H Q",61844,19.19,-0.41,0.00
"01/03/2020 06:30:00","HUD VL",61758,20.93,1.33,0.00
"01/03/2020 06:30:00","LONGIL",61762,39.05,2.08,-17.37
"01/03/2020 06:30:00","MHK VL",61756,20.09,0.49,0.00
"01/03/2020 06:30:00","MILLWD",61759,20.99,1.39,0.00
"01/03/2020 06:30:00","N.Y.C.",61761,21.13,1.53,0.00
"01/03/2020 06:30:00","NORTH",61755,19.17,-0.43,0.00
"01/03/2020 06:30:00","NPX",61845,20.85,1.26,0.00
"01/03/2020 06:30:00","O H",61846,18.33,-1.27,0.00
"01/03/2020 06:30:00","PJM",61847,19.99,0.39,0.00
"01/03/2020 06:30:00","WEST",61752,18.76,-0.84,0.00
"01/03/2020 06:35:00","CAPITL",61757,22.14,1.68,0.00
"01/03/2020 06:35:00","CENTRL",61754,20.67,0.20,0.00
"01/03/2020 06:35:00","DUNWOD",61760,22.02,1.55,0.00
"01/03/2020 06:35:00","GENESE",61753,19.81,-0.66,0.00
"01/03/2020 06:35:00","H Q",61844,20.03,-0.43,0.00
"01/03/2020 06:35:00","HUD VL",61758,21.92,1.45,0.00
"01/03/2020 06:35:00","LONGIL",61762,85.35,2.21,-62.67
"01/03/2020 06:35:00","MHK VL",61756,20.98,0.51,0.00
"01/03/2020 06:35:00","MILLWD",61759,21.98,1.51,0.00
"01/03/2020 06:35:00","N.Y.C.",61761,22.14,1.68,0.00
"01/03/2020 06:35:00","NORTH",61755,20.03,-0.43,0.00
"01/03/2020 06:35:00","NPX",61845,21.79,1.33,0.00
"01/03/2020 06:35:00","O H",61846,18.93,-1.54,0.00
"01/03/2020 06:35:00","PJM",61847,20.85,0.39,0.00
"01/03/2020 06:35:00","WEST",61752,19.39,-1.09,-0.01
"01/03/2020 06:40:00","CAPITL",61757,22.14,1.68,0.00
"01/03/2020 06:40:00","CENTRL",61754,20.69,0.23,0.00
"01/03/2020 06:40:00","DUNWOD",61760,22.02,1.55,0.00
"01/03/2020 06:40:00","GENESE",61753,19.85,-0.61,0.00
"01/03/2020 06:40:00","H Q",61844,20.06,-0.41,0.00
"01/03/2020 06:40:00","HUD VL",61758,21.92,1.45,0.00
"01/03/2020 06:40:00","LONGIL",61762,39.06,2.21,-16.39
"01/03/2020 06:40:00","MHK VL",61756,20.98,0.51,0.00
"01/03/2020 06:40:00","MILLWD",61759,21.96,1.49,0.00
"01/03/2020 06:40:00","N.Y.C.",61761,22.14,1.68,0.00
"01/03/2020 06:40:00","NORTH",61755,20.06,-0.41,0.00
"01/03/2020 06:40:00","NPX",61845,21.78,1.31,0.00
"01/03/2020 06:40:00","O H",61846,19.01,-1.45,0.00
"01/03/2020 06:40:00","PJM",61847,20.89,0.43,0.00
"01/03/2020 06:40:00","WEST",61752,19.49,-0.98,-0.01
"01/03/2020 06:45:00","CAPITL",61757,22.12,1.68,0.00
"01/03/2020 06:45:00","CENTRL",61754,20.65,0.20,0.00
"01/03/2020 06:45:00","DUNWOD",61760,22.02,1.57,0.00
"01/03/2020 06:45:00","GENESE",61753,19.81,-0.63,0.00
"01/03/2020 06:45:00","H Q",61844,20.04,-0.41,0.00
"01/03/2020 06:45:00","HUD VL",61758,21.90,1.45,0.00
"01/03/2020 06:45:00","LONGIL",61762,37.81,2.23,-15.14
"01/03/2020 06:45:00","MHK VL",61756,20.96,0.51,0.00
"01/03/2020 06:45:00","MILLWD",61759,21.96,1.51,0.00
"01/03/2020 06:45:00","N.Y.C.",61761,22.14,1.70,0.00
"01/03/2020 06:45:00","NORTH",61755,20.04,-0.41,0.00
"01/03/2020 06:45:00","NPX",61845,21.78,1.33,0.00
"01/03/2020 06:45:00","O H",61846,18.97,-1.47,0.00
"01/03/2020 06:45:00","PJM",61847,20.86,0.41,0.00
"01/03/2020 06:45:00","WEST",61752,19.43,-1.02,0.00
"01/03/2020 06:50:00","CAPITL",61757,22.08,1.65,0.00
"01/03/2020 06:50:00","CENTRL",61754,20.65,0.23,0.00
"01/03/2020 06:50:00","DUNWOD",61760,22.02,1.59,0.00
"01/03/2020 06:50:00","GENESE",61753,19.83,-0.59,0.00
"01/03/2020 06:50:00","H Q",61844,20.02,-0.41,0.00
"01/03/2020 06:50:00","HUD VL",61758,21.90,1.47,0.00
"01/03/2020 06:50:00","LONGIL",61762,37.81,2.25,-15.13
"01/03/2020 06:50:00","MHK VL",61756,20.96,0.53,0.00
"01/03/2020 06:50:00","MILLWD",61759,21.96,1.53,0.00
"01/03/2020 06:50:00","N.Y.C.",61761,22.16,1.74,0.00
"01/03/2020 06:50:00","NORTH",61755,20.02,-0.41,0.00
"01/03/2020 06:50:00","NPX",61845,21.03,1.31,0.70
"01/03/2020 06:50:00","O H",61846,19.02,-1.41,0.00
"01/03/2020 06:50:00","PJM",61847,20.88,0.45,0.00
"01/03/2020 06:50:00","WEST",61752,19.47,-0.96,0.00
"01/03/2020 06:55:00","CAPITL",61757,22.10,1.64,0.00
"01/03/2020 06:55:00","CENTRL",61754,20.77,0.31,0.00
"01/03/2020 06:55:00","DUNWOD",61760,22.02,1.55,0.00
"01/03/2020 06:55:00","GENESE",61753,19.95,-0.51,0.01
"01/03/2020 06:55:00","H Q",61844,20.06,-0.41,0.00
"01/03/2020 06:55:00","HUD VL",61758,21.90,1.43,0.00
"01/03/2020 06:55:00","LONGIL",61762,39.06,2.21,-16.39
"01/03/2020 06:55:00","MHK VL",61756,21.02,0.55,0.00
"01/03/2020 06:55:00","MILLWD",61759,21.96,1.49,0.00
"01/03/2020 06:55:00","N.Y.C.",61761,22.16,1.70,0.00
"01/03/2020 06:55:00","NORTH",61755,20.06,-0.41,0.00
"01/03/2020 06:55:00","NPX",61845,21.05,1.29,0.70
"01/03/2020 06:55:00","O H",61846,19.17,-1.29,0.00
"01/03/2020 06:55:00","PJM",61847,21.00,0.53,-0.01
"01/03/2020 06:55:00","WEST",61752,19.70,-0.80,-0.03
"01/03/2020 07:00:00","CAPITL",61757,20.89,1.55,0.00
"01/03/2020 07:00:00","CENTRL",61754,19.67,0.33,0.00
"01/03/2020 07:00:00","DUNWOD",61760,20.83,1.49,0.00
"01/03/2020 07:00:00","GENESE",61753,18.95,-0.39,0.01
"01/03/2020 07:00:00","H Q",61844,18.92,-0.43,0.00
"01/03/2020 07:00:00","HUD VL",61758,20.72,1.37,0.00
"01/03/2020 07:00:00","LONGIL",61762,21.47,2.11,-0.02
"01/03/2020 07:00:00","MHK VL",61756,19.85,0.50,0.00
"01/03/2020 07:00:00","MILLWD",61759,20.78,1.43,0.00
"01/03/2020 07:00:00","N.Y.C.",61761,20.97,1.63,0.00
"01/03/2020 07:00:00","NORTH",61755,18.90,-0.44,0.00
"01/03/2020 07:00:00","NPX",61845,19.90,1.26,0.70
"01/03/2020 07:00:00","O H",61846,18.26,-1.08,0.00
"01/03/2020 07:00:00","PJM",61847,19.91,0.56,-0.01
"01/03/2020 07:00:00","WEST",61752,18.76,-0.62,-0.03
"01/03/2020 07:05:00","CAPITL",61757,22.02,1.69,0.00
"01/03/2020 07:05:00","CENTRL",61754,22.16,0.41,-1.43
"01/03/2020 07:05:00","DUNWOD",61760,21.92,1.59,0.00
"01/03/2020 07:05:00","GENESE",61753,17.69,-0.28,2.36
"01/03/2020 07:05:00","H Q",61844,19.84,-0.49,0.00
"01/03/2020 07:05:00","HUD VL",61758,21.82,1.48,0.00
"01/03/2020 07:05:00","LONGIL",61762,37.79,2.26,-15.20
"01/03/2020 07:05:00","MHK VL",61756,20.88,0.55,0.00
"01/03/2020 07:05:00","MILLWD",61759,21.88,1.54,0.00
"01/03/2020 07:05:00","N.Y.C.",61761,22.06,1.73,0.00
