"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2021 12:00","O H",61846,41.83,-3.02,0.00
"11/16/2021 12:00","PJM",61847,46.23,1.38,0.00
"11/16/2021 12:00","WEST",61752,43.56,-1.29,0.00
"11/16/2021 13:00","CAPITL",61757,50.26,2.18,0.00
"11/16/2021 13:00","CENTRL",61754,48.32,0.23,0.00
"11/16/2021 13:00","DUNWOD",61760,52.47,4.39,0.00
"11/16/2021 13:00","GENESE",61753,47.28,-0.80,0.00
"11/16/2021 13:00","H Q",61844,48.09,0.00,0.00
"11/16/2021 13:00","HUD VL",61758,51.91,3.82,0.00
"11/16/2021 13:00","LONGIL",61762,53.94,5.84,-0.01
"11/16/2021 13:00","MHK VL",61756,48.88,0.79,0.00
"11/16/2021 13:00","MILLWD",61759,52.25,4.16,0.00
"11/16/2021 13:00","N.Y.C.",61761,52.87,4.79,0.00
"11/16/2021 13:00","NORTH",61755,41.20,-6.88,0.00
"11/16/2021 13:00","NPX",61845,51.09,3.00,0.00
"11/16/2021 13:00","O H",61846,44.67,-3.41,0.00
"11/16/2021 13:00","PJM",61847,49.50,1.42,0.00
"11/16/2021 13:00","WEST",61752,46.56,-1.53,0.00
"11/16/2021 14:00","CAPITL",61757,54.99,2.59,0.00
"11/16/2021 14:00","CENTRL",61754,52.61,0.21,0.00
"11/16/2021 14:00","DUNWOD",61760,57.14,4.74,0.00
"11/16/2021 14:00","GENESE",61753,51.42,-0.98,0.00
"11/16/2021 14:00","H Q",61844,52.40,0.00,0.00
"11/16/2021 14:00","HUD VL",61758,56.57,4.17,0.00
"11/16/2021 14:00","LONGIL",61762,58.51,6.09,-0.01
"11/16/2021 14:00","MHK VL",61756,53.18,0.77,0.00
"11/16/2021 14:00","MILLWD",61759,56.89,4.49,0.00
"11/16/2021 14:00","N.Y.C.",61761,57.56,5.16,0.00
"11/16/2021 14:00","NORTH",61755,44.80,-7.60,0.00
"11/16/2021 14:00","NPX",61845,55.86,3.46,0.00
"11/16/2021 14:00","O H",61846,48.47,-3.93,0.00
"11/16/2021 14:00","PJM",61847,53.81,1.41,0.00
"11/16/2021 14:00","WEST",61752,50.51,-1.90,0.00
"11/16/2021 15:00","CAPITL",61757,49.46,2.34,0.00
"11/16/2021 15:00","CENTRL",61754,47.25,0.13,0.00
"11/16/2021 15:00","DUNWOD",61760,51.29,4.17,0.00
"11/16/2021 15:00","GENESE",61753,46.17,-0.95,0.00
"11/16/2021 15:00","H Q",61844,47.12,0.00,0.00
"11/16/2021 15:00","HUD VL",61758,50.81,3.69,0.00
"11/16/2021 15:00","LONGIL",61762,52.17,5.05,0.00
"11/16/2021 15:00","MHK VL",61756,47.94,0.82,0.00
"11/16/2021 15:00","MILLWD",61759,51.10,3.98,0.00
"11/16/2021 15:00","N.Y.C.",61761,51.67,4.55,0.00
"11/16/2021 15:00","NORTH",61755,41.12,-6.00,0.00
"11/16/2021 15:00","NPX",61845,50.21,3.09,0.00
"11/16/2021 15:00","O H",61846,43.36,-3.76,0.00
"11/16/2021 15:00","PJM",61847,48.17,1.05,0.00
"11/16/2021 15:00","WEST",61752,45.14,-1.98,0.00
"11/16/2021 16:00","CAPITL",61757,63.50,2.83,0.00
"11/16/2021 16:00","CENTRL",61754,61.04,0.37,0.00
"11/16/2021 16:00","DUNWOD",61760,65.67,5.00,0.00
"11/16/2021 16:00","GENESE",61753,59.95,-0.72,0.00
"11/16/2021 16:00","H Q",61844,60.68,0.00,0.00
"11/16/2021 16:00","HUD VL",61758,65.17,4.50,0.00
"11/16/2021 16:00","LONGIL",61762,66.57,5.89,0.00
"11/16/2021 16:00","MHK VL",61756,62.20,1.52,0.00
"11/16/2021 16:00","MILLWD",61759,65.46,4.78,0.00
"11/16/2021 16:00","N.Y.C.",61761,66.04,5.37,0.00
"11/16/2021 16:00","NORTH",61755,55.24,-5.44,0.00
"11/16/2021 16:00","NPX",61845,63.95,3.27,0.00
"11/16/2021 16:00","O H",61846,56.61,-4.07,0.00
"11/16/2021 16:00","PJM",61847,62.02,1.34,0.00
"11/16/2021 16:00","WEST",61752,58.81,-1.86,0.00
"11/16/2021 17:00","CAPITL",61757,64.18,2.82,0.00
"11/16/2021 17:00","CENTRL",61754,61.92,0.56,0.00
"11/16/2021 17:00","DUNWOD",61760,66.38,5.02,0.00
"11/16/2021 17:00","GENESE",61753,60.93,-0.43,0.00
"11/16/2021 17:00","H Q",61844,61.36,0.00,0.00
"11/16/2021 17:00","HUD VL",61758,65.91,4.54,0.00
"11/16/2021 17:00","LONGIL",61762,66.97,5.60,0.00
"11/16/2021 17:00","MHK VL",61756,63.08,1.72,0.00
"11/16/2021 17:00","MILLWD",61759,66.20,4.84,0.00
"11/16/2021 17:00","N.Y.C.",61761,66.73,5.37,0.00
"11/16/2021 17:00","NORTH",61755,56.34,-5.02,0.00
"11/16/2021 17:00","NPX",61845,64.70,3.34,0.00
"11/16/2021 17:00","O H",61846,57.44,-3.92,0.00
"11/16/2021 17:00","PJM",61847,62.76,1.41,0.00
"11/16/2021 17:00","WEST",61752,59.71,-1.65,0.00
"11/16/2021 18:00","CAPITL",61757,82.19,3.76,0.00
"11/16/2021 18:00","CENTRL",61754,79.13,0.70,0.00
"11/16/2021 18:00","DUNWOD",61760,84.95,6.52,0.00
"11/16/2021 18:00","GENESE",61753,77.84,-0.59,0.00
"11/16/2021 18:00","H Q",61844,78.43,0.00,0.00
"11/16/2021 18:00","HUD VL",61758,84.36,5.93,0.00
"11/16/2021 18:00","LONGIL",61762,86.13,7.70,0.00
"11/16/2021 18:00","MHK VL",61756,80.79,2.36,0.00
"11/16/2021 18:00","MILLWD",61759,84.72,6.29,0.00
"11/16/2021 18:00","N.Y.C.",61761,85.36,6.93,0.00
"11/16/2021 18:00","NORTH",61755,72.54,-5.89,0.00
"11/16/2021 18:00","NPX",61845,82.97,4.54,0.00
"11/16/2021 18:00","O H",61846,73.27,-4.94,0.21
"11/16/2021 18:00","PJM",61847,80.34,1.91,0.00
"11/16/2021 18:00","WEST",61752,77.06,-2.02,-0.65
"11/16/2021 19:00","CAPITL",61757,76.83,3.25,0.00
"11/16/2021 19:00","CENTRL",61754,74.36,0.79,0.00
"11/16/2021 19:00","DUNWOD",61760,79.64,6.06,0.00
"11/16/2021 19:00","GENESE",61753,73.08,-0.49,0.00
"11/16/2021 19:00","H Q",61844,73.58,0.00,0.00
"11/16/2021 19:00","HUD VL",61758,79.12,5.54,0.00
"11/16/2021 19:00","LONGIL",61762,80.84,7.26,0.00
"11/16/2021 19:00","MHK VL",61756,75.74,2.16,0.00
"11/16/2021 19:00","MILLWD",61759,79.44,5.86,0.00
"11/16/2021 19:00","N.Y.C.",61761,80.03,6.45,0.00
"11/16/2021 19:00","NORTH",61755,67.82,-5.76,0.00
"11/16/2021 19:00","NPX",61845,77.46,3.88,0.00
"11/16/2021 19:00","O H",61846,69.39,-4.19,0.00
"11/16/2021 19:00","PJM",61847,75.66,2.08,0.00
"11/16/2021 19:00","WEST",61752,72.27,-1.31,0.00
"11/16/2021 20:00","CAPITL",61757,50.06,2.11,0.00
"11/16/2021 20:00","CENTRL",61754,48.32,0.37,0.00
"11/16/2021 20:00","DUNWOD",61760,51.85,3.90,0.00
"11/16/2021 20:00","GENESE",61753,47.44,-0.50,0.00
"11/16/2021 20:00","H Q",61844,47.95,0.00,0.00
"11/16/2021 20:00","HUD VL",61758,51.51,3.57,0.00
"11/16/2021 20:00","LONGIL",61762,52.45,4.50,0.00
"11/16/2021 20:00","MHK VL",61756,49.28,1.33,0.00
"11/16/2021 20:00","MILLWD",61759,51.72,3.78,0.00
"11/16/2021 20:00","N.Y.C.",61761,52.17,4.23,0.00
"11/16/2021 20:00","NORTH",61755,44.44,-3.51,0.00
"11/16/2021 20:00","NPX",61845,50.62,2.68,0.00
"11/16/2021 20:00","O H",61846,45.12,-2.83,0.00
"11/16/2021 20:00","PJM",61847,49.15,1.21,0.00
"11/16/2021 20:00","WEST",61752,46.88,-1.07,0.00
"11/16/2021 21:00","CAPITL",61757,62.36,2.70,0.00
"11/16/2021 21:00","CENTRL",61754,60.14,0.48,0.00
"11/16/2021 21:00","DUNWOD",61760,64.58,4.92,0.00
"11/16/2021 21:00","GENESE",61753,59.24,-0.42,0.00
"11/16/2021 21:00","H Q",61844,59.66,0.00,0.00
"11/16/2021 21:00","HUD VL",61758,64.15,4.48,0.00
"11/16/2021 21:00","LONGIL",61762,66.31,6.65,0.00
"11/16/2021 21:00","MHK VL",61756,61.44,1.78,0.00
"11/16/2021 21:00","MILLWD",61759,64.40,4.74,0.00
"11/16/2021 21:00","N.Y.C.",61761,64.89,5.23,0.00
"11/16/2021 21:00","NORTH",61755,56.55,-3.11,0.00
"11/16/2021 21:00","NPX",61845,63.08,3.41,0.00
"11/16/2021 21:00","O H",61846,57.03,-2.64,0.00
"11/16/2021 21:00","PJM",61847,61.52,1.86,0.00
"11/16/2021 21:00","WEST",61752,59.10,-0.56,0.00
"11/16/2021 22:00","CAPITL",61757,39.13,1.58,0.00
"11/16/2021 22:00","CENTRL",61754,37.76,0.22,0.00
"11/16/2021 22:00","DUNWOD",61760,40.68,3.13,0.00
"11/16/2021 22:00","GENESE",61753,37.18,-0.37,0.00
"11/16/2021 22:00","H Q",61844,37.41,0.00,0.13
"11/16/2021 22:00","HUD VL",61758,40.38,2.84,0.00
"11/16/2021 22:00","LONGIL",61762,41.95,4.41,0.00
"11/16/2021 22:00","MHK VL",61756,38.53,0.99,0.00
"11/16/2021 22:00","MILLWD",61759,40.55,3.00,0.00
"11/16/2021 22:00","N.Y.C.",61761,40.96,3.41,0.00
"11/16/2021 22:00","NORTH",61755,35.39,-2.16,0.00
"11/16/2021 22:00","NPX",61845,39.66,2.24,0.13
"11/16/2021 22:00","O H",61846,35.73,-1.68,0.13
"11/16/2021 22:00","PJM",61847,38.50,1.09,0.13
"11/16/2021 22:00","WEST",61752,37.02,-0.52,0.00
"11/16/2021 23:00","CAPITL",61757,42.70,1.61,0.00
"11/16/2021 23:00","CENTRL",61754,41.40,0.31,0.00
"11/16/2021 23:00","DUNWOD",61760,44.15,3.06,0.00
"11/16/2021 23:00","GENESE",61753,41.12,0.04,0.00
"11/16/2021 23:00","H Q",61844,42.15,0.00,-1.07
"11/16/2021 23:00","HUD VL",61758,43.89,2.80,0.00
"11/16/2021 23:00","LONGIL",61762,45.41,4.32,0.00
"11/16/2021 23:00","MHK VL",61756,42.15,1.06,0.00
"11/16/2021 23:00","MILLWD",61759,44.02,2.93,0.00
"11/16/2021 23:00","N.Y.C.",61761,44.32,3.24,0.00
"11/16/2021 23:00","NORTH",61755,39.22,-1.87,0.00
"11/16/2021 23:00","NPX",61845,44.33,2.18,-1.07
"11/16/2021 23:00","O H",61846,76.45,-0.83,-36.18
"11/16/2021 23:00","PJM",61847,43.50,1.35,-1.07
"11/16/2021 23:00","WEST",61752,41.35,0.26,0.00
