"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2019 03:00","CENTRL",61754,26.78,0.53,0.00
"03/21/2019 03:00","DUNWOD",61760,29.00,2.75,0.00
"03/21/2019 03:00","GENESE",61753,25.92,-0.33,0.00
"03/21/2019 03:00","H Q",61844,25.18,-1.07,0.00
"03/21/2019 03:00","HUD VL",61758,28.74,2.49,0.00
"03/21/2019 03:00","LONGIL",61762,29.27,3.02,0.00
"03/21/2019 03:00","MHK VL",61756,26.82,0.57,0.00
"03/21/2019 03:00","MILLWD",61759,28.95,2.70,0.00
"03/21/2019 03:00","N.Y.C.",61761,29.14,2.89,0.00
"03/21/2019 03:00","NORTH",61755,24.70,-1.54,0.00
"03/21/2019 03:00","NPX",61845,27.73,1.48,0.00
"03/21/2019 03:00","O H",61846,25.65,-0.59,0.00
"03/21/2019 03:00","PJM",61847,27.57,1.33,0.00
"03/21/2019 03:00","WEST",61752,26.17,-0.08,0.00
"03/21/2019 04:00","CAPITL",61757,25.83,1.29,0.00
"03/21/2019 04:00","CENTRL",61754,25.05,0.51,0.00
"03/21/2019 04:00","DUNWOD",61760,27.21,2.66,0.00
"03/21/2019 04:00","GENESE",61753,24.28,-0.25,0.00
"03/21/2019 04:00","H Q",61844,23.48,-1.06,0.00
"03/21/2019 04:00","HUD VL",61758,26.96,2.42,0.00
"03/21/2019 04:00","LONGIL",61762,27.58,3.04,0.00
"03/21/2019 04:00","MHK VL",61756,25.06,0.52,0.00
"03/21/2019 04:00","MILLWD",61759,27.15,2.62,0.00
"03/21/2019 04:00","N.Y.C.",61761,27.33,2.80,0.00
"03/21/2019 04:00","NORTH",61755,22.99,-1.54,0.00
"03/21/2019 04:00","NPX",61845,25.89,1.35,0.00
"03/21/2019 04:00","O H",61846,43.69,-0.56,-19.71
"03/21/2019 04:00","PJM",61847,25.77,1.24,0.00
"03/21/2019 04:00","WEST",61752,24.45,-0.09,0.00
"03/21/2019 05:00","CAPITL",61757,29.18,1.48,0.00
"03/21/2019 05:00","CENTRL",61754,28.12,0.42,0.00
"03/21/2019 05:00","DUNWOD",61760,30.79,3.10,0.00
"03/21/2019 05:00","GENESE",61753,27.20,-0.49,0.00
"03/21/2019 05:00","H Q",61844,26.40,-1.09,0.20
"03/21/2019 05:00","HUD VL",61758,30.49,2.79,0.00
"03/21/2019 05:00","LONGIL",61762,31.20,3.51,0.00
"03/21/2019 05:00","MHK VL",61756,28.34,0.64,0.00
"03/21/2019 05:00","MILLWD",61759,30.74,3.04,0.00
"03/21/2019 05:00","N.Y.C.",61761,30.96,3.27,0.00
"03/21/2019 05:00","NORTH",61755,26.35,-1.35,0.00
"03/21/2019 05:00","NPX",61845,29.03,1.53,0.20
"03/21/2019 05:00","O H",61846,26.56,-1.13,0.00
"03/21/2019 05:00","PJM",61847,28.47,1.15,0.38
"03/21/2019 05:00","WEST",61752,27.09,-0.60,0.00
"03/21/2019 06:00","CAPITL",61757,29.59,1.52,0.00
"03/21/2019 06:00","CENTRL",61754,28.40,0.33,0.00
"03/21/2019 06:00","DUNWOD",61760,31.64,3.57,0.00
"03/21/2019 06:00","GENESE",61753,27.23,-0.84,0.00
"03/21/2019 06:00","H Q",61844,26.95,-1.12,0.00
"03/21/2019 06:00","HUD VL",61758,31.27,3.20,0.00
"03/21/2019 06:00","LONGIL",61762,34.80,4.63,-2.10
"03/21/2019 06:00","MHK VL",61756,28.82,0.75,0.00
"03/21/2019 06:00","MILLWD",61759,31.57,3.50,0.00
"03/21/2019 06:00","N.Y.C.",61761,31.81,3.74,0.00
"03/21/2019 06:00","NORTH",61755,26.72,-1.35,0.00
"03/21/2019 06:00","NPX",61845,29.46,1.39,0.00
"03/21/2019 06:00","O H",61846,26.19,-1.88,0.00
"03/21/2019 06:00","PJM",61847,29.02,1.08,0.12
"03/21/2019 06:00","WEST",61752,26.76,-1.31,0.00
"03/21/2019 07:00","CAPITL",61757,31.20,1.64,0.07
"03/21/2019 07:00","CENTRL",61754,29.99,0.32,-0.04
"03/21/2019 07:00","DUNWOD",61760,33.99,3.90,-0.46
"03/21/2019 07:00","GENESE",61753,28.66,-1.01,-0.03
"03/21/2019 07:00","H Q",61844,28.51,-1.13,0.00
"03/21/2019 07:00","HUD VL",61758,33.49,3.46,-0.39
"03/21/2019 07:00","LONGIL",61762,34.75,4.65,-0.46
"03/21/2019 07:00","MHK VL",61756,30.61,0.91,-0.06
"03/21/2019 07:00","MILLWD",61759,33.91,3.82,-0.45
"03/21/2019 07:00","N.Y.C.",61761,35.00,4.12,-1.25
"03/21/2019 07:00","NORTH",61755,28.42,-1.22,0.00
"03/21/2019 07:00","NPX",61845,30.96,1.47,0.14
"03/21/2019 07:00","O H",61846,27.41,-2.26,-0.04
"03/21/2019 07:00","PJM",61847,30.89,1.04,-0.22
"03/21/2019 07:00","WEST",61752,28.05,-1.62,-0.04
"03/21/2019 08:00","CAPITL",61757,27.41,1.39,0.40
"03/21/2019 08:00","CENTRL",61754,26.94,0.30,-0.22
"03/21/2019 08:00","DUNWOD",61760,32.39,3.49,-2.48
"03/21/2019 08:00","GENESE",61753,25.74,-0.83,-0.16
"03/21/2019 08:00","H Q",61844,24.87,-1.00,0.55
"03/21/2019 08:00","HUD VL",61758,31.59,3.09,-2.08
"03/21/2019 08:00","LONGIL",61762,32.98,4.08,-2.48
"03/21/2019 08:00","MHK VL",61756,27.60,0.85,-0.33
"03/21/2019 08:00","MILLWD",61759,32.26,3.42,-2.43
"03/21/2019 08:00","N.Y.C.",61761,34.05,3.69,-3.94
"03/21/2019 08:00","NORTH",61755,25.43,-0.99,0.00
"03/21/2019 08:00","NPX",61845,26.36,1.24,1.29
"03/21/2019 08:00","O H",61846,24.71,-1.92,-0.21
"03/21/2019 08:00","PJM",61847,27.80,0.95,-0.44
"03/21/2019 08:00","WEST",61752,25.28,-1.35,-0.21
"03/21/2019 09:00","CAPITL",61757,24.80,1.34,1.22
"03/21/2019 09:00","CENTRL",61754,25.60,0.24,-0.68
"03/21/2019 09:00","DUNWOD",61760,35.60,3.30,-7.61
"03/21/2019 09:00","GENESE",61753,24.31,-0.87,-0.50
"03/21/2019 09:00","H Q",61844,23.73,-0.95,0.00
"03/21/2019 09:00","HUD VL",61758,33.99,2.93,-6.38
"03/21/2019 09:00","LONGIL",61762,35.99,3.69,-7.62
"03/21/2019 09:00","MHK VL",61756,26.47,0.77,-1.02
"03/21/2019 09:00","MILLWD",61759,35.34,3.22,-7.44
"03/21/2019 09:00","N.Y.C.",61761,36.76,3.50,-8.58
"03/21/2019 09:00","NORTH",61755,23.77,-0.91,0.00
"03/21/2019 09:00","NPX",61845,23.68,1.25,2.25
"03/21/2019 09:00","O H",61846,23.39,-1.95,-0.66
"03/21/2019 09:00","PJM",61847,29.23,0.82,-3.72
"03/21/2019 09:00","WEST",61752,23.91,-1.42,-0.65
"03/21/2019 10:00","CAPITL",61757,24.80,1.37,1.42
"03/21/2019 10:00","CENTRL",61754,25.86,0.22,-0.79
"03/21/2019 10:00","DUNWOD",61760,37.05,3.32,-8.88
"03/21/2019 10:00","GENESE",61753,24.53,-0.90,-0.58
"03/21/2019 10:00","H Q",61844,23.88,-0.97,0.00
"03/21/2019 10:00","HUD VL",61758,35.25,2.96,-7.45
"03/21/2019 10:00","LONGIL",61762,37.47,3.70,-8.92
"03/21/2019 10:00","MHK VL",61756,26.83,0.79,-1.20
"03/21/2019 10:00","MILLWD",61759,36.77,3.24,-8.68
"03/21/2019 10:00","N.Y.C.",61761,37.44,3.51,-9.08
"03/21/2019 10:00","NORTH",61755,23.93,-0.92,0.00
"03/21/2019 10:00","NPX",61845,23.54,1.32,2.63
"03/21/2019 10:00","O H",61846,23.58,-2.03,-0.76
"03/21/2019 10:00","PJM",61847,30.04,0.79,-4.41
"03/21/2019 10:00","WEST",61752,24.12,-1.49,-0.76
"03/21/2019 11:00","CAPITL",61757,32.66,1.70,0.36
"03/21/2019 11:00","CENTRL",61754,31.85,0.33,-0.20
"03/21/2019 11:00","DUNWOD",61760,37.72,4.13,-2.27
"03/21/2019 11:00","GENESE",61753,30.41,-1.05,-0.15
"03/21/2019 11:00","H Q",61844,30.07,-1.25,0.00
"03/21/2019 11:00","HUD VL",61758,36.89,3.67,-1.90
"03/21/2019 11:00","LONGIL",61762,38.30,4.70,-2.27
"03/21/2019 11:00","MHK VL",61756,32.61,0.99,-0.31
"03/21/2019 11:00","MILLWD",61759,37.56,4.02,-2.22
"03/21/2019 11:00","N.Y.C.",61761,38.17,4.36,-2.50
"03/21/2019 11:00","NORTH",61755,30.08,-1.24,0.00
"03/21/2019 11:00","NPX",61845,32.27,1.62,0.67
"03/21/2019 11:00","O H",61846,29.07,-2.45,-0.19
"03/21/2019 11:00","PJM",61847,33.40,1.01,-1.07
"03/21/2019 11:00","WEST",61752,29.74,-1.77,-0.19
"03/21/2019 12:00","CAPITL",61757,30.00,1.58,0.48
"03/21/2019 12:00","CENTRL",61754,29.43,0.26,-0.27
"03/21/2019 12:00","DUNWOD",61760,35.73,3.83,-3.00
"03/21/2019 12:00","GENESE",61753,28.03,-1.07,-0.20
"03/21/2019 12:00","H Q",61844,27.76,-1.14,0.00
"03/21/2019 12:00","HUD VL",61758,34.80,3.39,-2.51
"03/21/2019 12:00","LONGIL",61762,36.27,4.37,-3.00
"03/21/2019 12:00","MHK VL",61756,30.19,0.89,-0.40
"03/21/2019 12:00","MILLWD",61759,35.56,3.73,-2.93
"03/21/2019 12:00","N.Y.C.",61761,36.86,4.06,-3.90
"03/21/2019 12:00","NORTH",61755,27.71,-1.20,0.00
"03/21/2019 12:00","NPX",61845,29.46,1.44,0.89
"03/21/2019 12:00","O H",61846,26.77,-2.39,-0.26
"03/21/2019 12:00","PJM",61847,31.22,0.84,-1.47
"03/21/2019 12:00","WEST",61752,27.39,-1.77,-0.26
"03/21/2019 13:00","CAPITL",61757,25.25,1.23,1.48
"03/21/2019 13:00","CENTRL",61754,26.71,0.38,-0.82
"03/21/2019 13:00","DUNWOD",61760,37.98,3.30,-9.17
"03/21/2019 13:00","GENESE",61753,25.47,-0.64,-0.60
"03/21/2019 13:00","H Q",61844,24.51,-1.00,0.00
"03/21/2019 13:00","HUD VL",61758,36.15,2.94,-7.70
"03/21/2019 13:00","LONGIL",61762,38.50,3.71,-9.28
"03/21/2019 13:00","MHK VL",61756,27.59,0.83,-1.24
"03/21/2019 13:00","MILLWD",61759,37.70,3.22,-8.96
"03/21/2019 13:00","N.Y.C.",61761,38.26,3.49,-9.26
"03/21/2019 13:00","NORTH",61755,24.43,-1.08,0.00
"03/21/2019 13:00","NPX",61845,23.21,0.97,3.27
"03/21/2019 13:00","O H",61846,24.72,-1.58,-0.79
"03/21/2019 13:00","PJM",61847,31.10,1.01,-4.58
"03/21/2019 13:00","WEST",61752,25.29,-1.00,-0.78
"03/21/2019 14:00","CAPITL",61757,24.05,1.25,2.01
"03/21/2019 14:00","CENTRL",61754,26.36,0.42,-1.12
"03/21/2019 14:00","DUNWOD",61760,40.53,3.26,-12.45
"03/21/2019 14:00","GENESE",61753,25.03,-0.59,-0.81
"03/21/2019 14:00","H Q",61844,23.79,-1.03,0.00
"03/21/2019 14:00","HUD VL",61758,38.17,2.90,-10.45
"03/21/2019 14:00","LONGIL",61762,41.18,3.70,-12.66
"03/21/2019 14:00","MHK VL",61756,27.26,0.78,-1.67
"03/21/2019 14:00","MILLWD",61759,40.16,3.17,-12.17
"03/21/2019 14:00","N.Y.C.",61761,40.74,3.44,-12.49
"03/21/2019 14:00","NORTH",61755,23.64,-1.17,0.00
"03/21/2019 14:00","NPX",61845,22.11,0.98,3.69
"03/21/2019 14:00","O H",61846,24.48,-1.41,-1.07
"03/21/2019 14:00","PJM",61847,32.14,1.10,-6.23
"03/21/2019 14:00","WEST",61752,25.05,-0.83,-1.06
"03/21/2019 15:00","CAPITL",61757,26.88,1.42,1.02
"03/21/2019 15:00","CENTRL",61754,27.39,0.34,-0.57
"03/21/2019 15:00","DUNWOD",61760,36.30,3.51,-6.31
"03/21/2019 15:00","GENESE",61753,26.07,-0.82,-0.41
"03/21/2019 15:00","H Q",61844,25.40,-1.08,0.00
"03/21/2019 15:00","HUD VL",61758,34.88,3.11,-5.30
"03/21/2019 15:00","LONGIL",61762,36.99,4.07,-6.43
"03/21/2019 15:00","MHK VL",61756,28.08,0.75,-0.85
"03/21/2019 15:00","MILLWD",61759,36.06,3.42,-6.17
"03/21/2019 15:00","N.Y.C.",61761,37.68,3.73,-7.47
"03/21/2019 15:00","NORTH",61755,25.34,-1.14,0.00
"03/21/2019 15:00","NPX",61845,25.86,1.25,1.87
"03/21/2019 15:00","O H",61846,25.22,-1.80,-0.54
"03/21/2019 15:00","PJM",61847,30.55,1.00,-3.07
"03/21/2019 15:00","WEST",61752,25.79,-1.23,-0.54
"03/21/2019 16:00","CAPITL",61757,36.16,1.79,0.25
"03/21/2019 16:00","CENTRL",61754,35.31,0.55,-0.14
"03/21/2019 16:00","DUNWOD",61760,40.73,4.55,-1.56
"03/21/2019 16:00","GENESE",61753,33.79,-0.94,-0.10
"03/21/2019 16:00","H Q",61844,33.21,-1.42,0.00
"03/21/2019 16:00","HUD VL",61758,39.96,4.03,-1.31
"03/21/2019 16:00","LONGIL",61762,41.04,4.86,-1.56
"03/21/2019 16:00","MHK VL",61756,35.81,0.98,-0.21
"03/21/2019 16:00","MILLWD",61759,40.57,4.43,-1.52
"03/21/2019 16:00","N.Y.C.",61761,41.07,4.82,-1.63
"03/21/2019 16:00","NORTH",61755,33.15,-1.48,0.00
"03/21/2019 16:00","NPX",61845,35.72,1.56,0.46
"03/21/2019 16:00","O H",61846,32.58,-2.18,-0.13
"03/21/2019 16:00","PJM",61847,36.72,1.38,-0.72
"03/21/2019 16:00","WEST",61752,33.34,-1.41,-0.13
"03/21/2019 17:00","CAPITL",61757,33.57,1.73,0.28
"03/21/2019 17:00","CENTRL",61754,32.74,0.45,-0.16
"03/21/2019 17:00","DUNWOD",61760,38.09,4.19,-1.77
"03/21/2019 17:00","GENESE",61753,31.26,-0.98,-0.12
"03/21/2019 17:00","H Q",61844,30.84,-1.29,0.00
"03/21/2019 17:00","HUD VL",61758,37.33,3.72,-1.48
"03/21/2019 17:00","LONGIL",61762,38.23,4.33,-1.77
"03/21/2019 17:00","MHK VL",61756,33.26,0.89,-0.24
"03/21/2019 17:00","MILLWD",61759,37.95,4.09,-1.73
"03/21/2019 17:00","N.Y.C.",61761,38.98,4.45,-2.40
"03/21/2019 17:00","NORTH",61755,30.82,-1.31,0.00
"03/21/2019 17:00","NPX",61845,33.11,1.50,0.52
"03/21/2019 17:00","O H",61846,30.06,-2.21,-0.15
"03/21/2019 17:00","PJM",61847,34.16,1.15,-0.88
"03/21/2019 17:00","WEST",61752,30.76,-1.52,-0.15
"03/21/2019 18:00","CAPITL",61757,23.95,1.31,0.94
"03/21/2019 18:00","CENTRL",61754,24.48,0.37,-0.53
"03/21/2019 18:00","DUNWOD",61760,32.62,3.14,-5.90
"03/21/2019 18:00","GENESE",61753,23.26,-0.70,-0.39
"03/21/2019 18:00","H Q",61844,22.59,-0.99,0.00
"03/21/2019 18:00","HUD VL",61758,31.32,2.80,-4.94
"03/21/2019 18:00","LONGIL",61762,32.96,3.48,-5.90
"03/21/2019 18:00","MHK VL",61756,25.05,0.68,-0.79
"03/21/2019 18:00","MILLWD",61759,32.42,3.08,-5.76
"03/21/2019 18:00","N.Y.C.",61761,34.51,3.32,-7.60
"03/21/2019 18:00","NORTH",61755,22.45,-1.13,0.00
"03/21/2019 18:00","NPX",61845,22.95,1.11,1.74
"03/21/2019 18:00","O H",61846,22.49,-1.60,-0.51
"03/21/2019 18:00","PJM",61847,27.43,0.91,-2.94
"03/21/2019 18:00","WEST",61752,22.98,-1.11,-0.50
"03/21/2019 19:00","CAPITL",61757,31.36,1.61,0.51
"03/21/2019 19:00","CENTRL",61754,31.14,0.59,-0.29
"03/21/2019 19:00","DUNWOD",61760,37.47,4.00,-3.22
"03/21/2019 19:00","GENESE",61753,29.75,-0.72,-0.21
"03/21/2019 19:00","H Q",61844,28.98,-1.29,0.00
"03/21/2019 19:00","HUD VL",61758,36.52,3.57,-2.69
"03/21/2019 19:00","LONGIL",61762,38.36,4.89,-3.22
"03/21/2019 19:00","MHK VL",61756,31.66,0.98,-0.43
"03/21/2019 19:00","MILLWD",61759,37.31,3.90,-3.14
"03/21/2019 19:00","N.Y.C.",61761,37.97,4.18,-3.53
"03/21/2019 19:00","NORTH",61755,28.64,-1.62,0.00
"03/21/2019 19:00","NPX",61845,30.65,1.34,0.95
"03/21/2019 19:00","O H",61846,28.68,-1.85,-0.28
"03/21/2019 19:00","PJM",61847,33.05,1.27,-1.52
"03/21/2019 19:00","WEST",61752,29.38,-1.16,-0.27
"03/21/2019 20:00","CAPITL",61757,29.19,1.55,1.14
"03/21/2019 20:00","CENTRL",61754,29.92,0.49,-0.65
"03/21/2019 20:00","DUNWOD",61760,39.83,3.87,-7.18
"03/21/2019 20:00","GENESE",61753,28.44,-0.81,-0.47
"03/21/2019 20:00","H Q",61844,27.56,-1.22,0.00
"03/21/2019 20:00","HUD VL",61758,38.24,3.45,-6.01
"03/21/2019 20:00","LONGIL",61762,40.51,4.54,-7.18
"03/21/2019 20:00","MHK VL",61756,30.63,0.90,-0.95
"03/21/2019 20:00","MILLWD",61759,39.58,3.79,-7.01
"03/21/2019 20:00","N.Y.C.",61761,40.19,4.09,-7.31
"03/21/2019 20:00","NORTH",61755,27.29,-1.50,0.00
"03/21/2019 20:00","NPX",61845,28.00,1.34,2.12
"03/21/2019 20:00","O H",61846,27.52,-1.89,-0.62
"03/21/2019 20:00","PJM",61847,33.56,1.19,-3.59
"03/21/2019 20:00","WEST",61752,28.15,-1.24,-0.61
"03/21/2019 21:00","CAPITL",61757,27.83,1.50,0.45
"03/21/2019 21:00","CENTRL",61754,27.42,0.39,-0.25
"03/21/2019 21:00","DUNWOD",61760,33.23,3.63,-2.81
"03/21/2019 21:00","GENESE",61753,26.03,-0.93,-0.18
"03/21/2019 21:00","H Q",61844,25.62,-1.16,0.00
"03/21/2019 21:00","HUD VL",61758,32.37,3.23,-2.36
"03/21/2019 21:00","LONGIL",61762,33.70,4.10,-2.82
"03/21/2019 21:00","MHK VL",61756,27.96,0.80,-0.37
"03/21/2019 21:00","MILLWD",61759,33.08,3.55,-2.75
"03/21/2019 21:00","N.Y.C.",61761,33.72,3.86,-3.08
"03/21/2019 21:00","NORTH",61755,25.39,-1.39,0.00
"03/21/2019 21:00","NPX",61845,27.47,1.42,0.73
"03/21/2019 21:00","O H",61846,25.12,-1.90,-0.24
"03/21/2019 21:00","PJM",61847,29.28,1.09,-1.41
"03/21/2019 21:00","WEST",61752,25.69,-1.33,-0.24
"03/21/2019 22:00","CAPITL",61757,27.11,1.42,0.25
"03/21/2019 22:00","CENTRL",61754,26.38,0.30,-0.14
"03/21/2019 22:00","DUNWOD",61760,30.95,3.45,-1.56
"03/21/2019 22:00","GENESE",61753,24.95,-1.14,-0.15
"03/21/2019 22:00","H Q",61844,24.87,-1.07,0.00
"03/21/2019 22:00","HUD VL",61758,30.31,3.06,-1.31
"03/21/2019 22:00","LONGIL",61762,31.43,3.94,-1.56
"03/21/2019 22:00","MHK VL",61756,26.94,0.80,-0.21
"03/21/2019 22:00","MILLWD",61759,30.82,3.36,-1.52
"03/21/2019 22:00","N.Y.C.",61761,31.19,3.69,-1.56
"03/21/2019 22:00","NORTH",61755,24.75,-1.19,0.00
"03/21/2019 22:00","NPX",61845,26.69,1.31,0.55
"03/21/2019 22:00","O H",61846,23.91,-2.02,0.01
"03/21/2019 22:00","PJM",61847,28.00,1.02,-1.04
"03/21/2019 22:00","WEST",61752,25.35,-1.51,-0.92
"03/21/2019 23:00","CAPITL",61757,26.03,1.33,0.00
"03/21/2019 23:00","CENTRL",61754,25.02,0.32,0.00
"03/21/2019 23:00","DUNWOD",61760,27.69,2.99,0.00
"03/21/2019 23:00","GENESE",61753,23.92,-0.78,0.00
"03/21/2019 23:00","H Q",61844,23.74,-0.95,0.00
"03/21/2019 23:00","HUD VL",61758,27.33,2.64,0.00
"03/21/2019 23:00","LONGIL",61762,28.34,3.64,0.00
"03/21/2019 23:00","MHK VL",61756,25.43,0.73,0.00
"03/21/2019 23:00","MILLWD",61759,27.61,2.91,0.00
"03/21/2019 23:00","N.Y.C.",61761,27.92,3.22,0.00
"03/21/2019 23:00","NORTH",61755,23.83,-0.86,0.00
"03/21/2019 23:00","NPX",61845,26.01,1.32,0.00
"03/21/2019 23:00","O H",61846,23.29,-1.41,0.00
"03/21/2019 23:00","PJM",61847,25.67,0.98,0.00
"03/21/2019 23:00","WEST",61752,23.79,-0.90,0.00
