"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2018 05:15:00","PJM",61847,20.54,0.54,0.00
"04/29/2018 05:15:00","WEST",61752,19.56,-0.44,0.00
"04/29/2018 05:20:00","CAPITL",61757,17.62,0.89,0.00
"04/29/2018 05:20:00","CENTRL",61754,16.95,0.22,0.00
"04/29/2018 05:20:00","DUNWOD",61760,17.83,1.10,0.00
"04/29/2018 05:20:00","GENESE",61753,16.41,-0.32,0.00
"04/29/2018 05:20:00","H Q",61844,16.31,-0.42,0.00
"04/29/2018 05:20:00","HUD VL",61758,17.82,1.09,0.00
"04/29/2018 05:20:00","LONGIL",61762,18.17,1.44,0.00
"04/29/2018 05:20:00","MHK VL",61756,16.85,0.12,0.00
"04/29/2018 05:20:00","MILLWD",61759,17.83,1.10,0.00
"04/29/2018 05:20:00","N.Y.C.",61761,17.98,1.26,0.00
"04/29/2018 05:20:00","NORTH",61755,16.18,-0.55,0.00
"04/29/2018 05:20:00","NPX",61845,17.98,0.89,-0.37
"04/29/2018 05:20:00","O H",61846,16.14,-0.59,0.00
"04/29/2018 05:20:00","PJM",61847,17.15,0.42,0.00
"04/29/2018 05:20:00","WEST",61752,16.36,-0.37,0.00
"04/29/2018 05:25:00","CAPITL",61757,18.28,0.94,0.00
"04/29/2018 05:25:00","CENTRL",61754,17.52,0.17,0.00
"04/29/2018 05:25:00","DUNWOD",61760,18.53,1.18,0.00
"04/29/2018 05:25:00","GENESE",61753,16.96,-0.38,0.00
"04/29/2018 05:25:00","H Q",61844,16.93,-0.42,0.00
"04/29/2018 05:25:00","HUD VL",61758,18.51,1.16,0.00
"04/29/2018 05:25:00","LONGIL",61762,18.87,1.53,0.00
"04/29/2018 05:25:00","MHK VL",61756,17.47,0.12,0.00
"04/29/2018 05:25:00","MILLWD",61759,18.53,1.18,0.00
"04/29/2018 05:25:00","N.Y.C.",61761,18.68,1.34,0.00
"04/29/2018 05:25:00","NORTH",61755,16.79,-0.56,0.00
"04/29/2018 05:25:00","NPX",61845,18.63,0.92,-0.37
"04/29/2018 05:25:00","O H",61846,16.63,-0.71,0.00
"04/29/2018 05:25:00","PJM",61847,17.73,0.38,0.00
"04/29/2018 05:25:00","WEST",61752,16.86,-0.49,0.00
"04/29/2018 05:30:00","CAPITL",61757,16.95,0.85,0.00
"04/29/2018 05:30:00","CENTRL",61754,16.26,0.16,0.00
"04/29/2018 05:30:00","DUNWOD",61760,17.24,1.14,0.00
"04/29/2018 05:30:00","GENESE",61753,15.71,-0.39,0.00
"04/29/2018 05:30:00","H Q",61844,15.70,-0.40,0.00
"04/29/2018 05:30:00","HUD VL",61758,17.21,1.11,0.00
"04/29/2018 05:30:00","LONGIL",61762,17.55,1.45,0.00
"04/29/2018 05:30:00","MHK VL",61756,16.21,0.11,0.00
"04/29/2018 05:30:00","MILLWD",61759,17.22,1.13,0.00
"04/29/2018 05:30:00","N.Y.C.",61761,17.37,1.27,0.00
"04/29/2018 05:30:00","NORTH",61755,15.57,-0.53,0.00
"04/29/2018 05:30:00","NPX",61845,17.32,0.85,-0.37
"04/29/2018 05:30:00","O H",61846,15.41,-0.69,0.00
"04/29/2018 05:30:00","PJM",61847,16.47,0.37,0.00
"04/29/2018 05:30:00","WEST",61752,15.60,-0.50,0.00
"04/29/2018 05:35:00","CAPITL",61757,16.95,0.85,0.00
"04/29/2018 05:35:00","CENTRL",61754,16.28,0.18,0.00
"04/29/2018 05:35:00","DUNWOD",61760,17.22,1.13,0.00
"04/29/2018 05:35:00","GENESE",61753,15.76,-0.34,0.00
"04/29/2018 05:35:00","H Q",61844,15.70,-0.40,0.00
"04/29/2018 05:35:00","HUD VL",61758,17.19,1.10,0.00
"04/29/2018 05:35:00","LONGIL",61762,17.53,1.43,0.00
"04/29/2018 05:35:00","MHK VL",61756,16.21,0.11,0.00
"04/29/2018 05:35:00","MILLWD",61759,17.21,1.11,0.00
"04/29/2018 05:35:00","N.Y.C.",61761,17.35,1.26,0.00
"04/29/2018 05:35:00","NORTH",61755,15.55,-0.55,0.00
"04/29/2018 05:35:00","NPX",61845,17.93,0.85,-0.97
"04/29/2018 05:35:00","O H",61846,15.47,-0.63,0.00
"04/29/2018 05:35:00","PJM",61847,16.50,0.40,0.00
"04/29/2018 05:35:00","WEST",61752,15.68,-0.42,0.00
"04/29/2018 05:40:00","CAPITL",61757,18.25,0.92,0.00
"04/29/2018 05:40:00","CENTRL",61754,17.54,0.21,0.00
"04/29/2018 05:40:00","DUNWOD",61760,18.54,1.21,0.00
"04/29/2018 05:40:00","GENESE",61753,16.96,-0.36,0.00
"04/29/2018 05:40:00","H Q",61844,16.90,-0.43,0.00
"04/29/2018 05:40:00","HUD VL",61758,18.51,1.18,0.00
"04/29/2018 05:40:00","LONGIL",61762,18.89,1.56,0.00
"04/29/2018 05:40:00","MHK VL",61756,17.45,0.12,0.00
"04/29/2018 05:40:00","MILLWD",61759,18.52,1.19,0.00
"04/29/2018 05:40:00","N.Y.C.",61761,18.68,1.35,0.00
"04/29/2018 05:40:00","NORTH",61755,16.74,-0.59,0.00
"04/29/2018 05:40:00","NPX",61845,19.22,0.92,-0.97
"04/29/2018 05:40:00","O H",61846,16.67,-0.66,0.00
"04/29/2018 05:40:00","PJM",61847,17.78,0.45,0.00
"04/29/2018 05:40:00","WEST",61752,16.88,-0.45,0.00
"04/29/2018 05:45:00","CAPITL",61757,21.02,1.06,0.00
"04/29/2018 05:45:00","CENTRL",61754,20.18,0.22,0.00
"04/29/2018 05:45:00","DUNWOD",61760,21.40,1.44,0.00
"04/29/2018 05:45:00","GENESE",61753,19.52,-0.44,0.00
"04/29/2018 05:45:00","H Q",61844,19.46,-0.50,0.00
"04/29/2018 05:45:00","HUD VL",61758,21.36,1.40,0.00
"04/29/2018 05:45:00","LONGIL",61762,21.80,1.84,0.00
"04/29/2018 05:45:00","MHK VL",61756,20.12,0.16,0.00
"04/29/2018 05:45:00","MILLWD",61759,21.38,1.42,0.00
"04/29/2018 05:45:00","N.Y.C.",61761,21.56,1.60,0.00
"04/29/2018 05:45:00","NORTH",61755,19.28,-0.68,0.00
"04/29/2018 05:45:00","NPX",61845,21.97,1.04,-0.97
"04/29/2018 05:45:00","O H",61846,19.14,-0.82,0.00
"04/29/2018 05:45:00","PJM",61847,20.44,0.48,0.00
"04/29/2018 05:45:00","WEST",61752,19.40,-0.56,0.00
"04/29/2018 05:50:00","CAPITL",61757,15.67,0.75,0.00
"04/29/2018 05:50:00","CENTRL",61754,15.10,0.18,0.00
"04/29/2018 05:50:00","DUNWOD",61760,16.00,1.08,0.00
"04/29/2018 05:50:00","GENESE",61753,14.61,-0.31,0.00
"04/29/2018 05:50:00","H Q",61844,14.55,-0.37,0.00
"04/29/2018 05:50:00","HUD VL",61758,15.97,1.04,0.00
"04/29/2018 05:50:00","LONGIL",61762,16.31,1.39,0.00
"04/29/2018 05:50:00","MHK VL",61756,15.04,0.12,0.00
"04/29/2018 05:50:00","MILLWD",61759,15.98,1.06,0.00
"04/29/2018 05:50:00","N.Y.C.",61761,16.13,1.21,0.00
"04/29/2018 05:50:00","NORTH",61755,14.42,-0.51,0.00
"04/29/2018 05:50:00","NPX",61845,15.64,0.72,0.00
"04/29/2018 05:50:00","O H",61846,14.34,-0.58,0.00
"04/29/2018 05:50:00","PJM",61847,15.31,0.39,0.00
"04/29/2018 05:50:00","WEST",61752,14.52,-0.40,0.00
"04/29/2018 05:55:00","CAPITL",61757,15.61,0.71,0.00
"04/29/2018 05:55:00","CENTRL",61754,15.06,0.16,0.00
"04/29/2018 05:55:00","DUNWOD",61760,15.97,1.07,0.00
"04/29/2018 05:55:00","GENESE",61753,14.58,-0.31,0.00
"04/29/2018 05:55:00","H Q",61844,14.52,-0.37,0.00
"04/29/2018 05:55:00","HUD VL",61758,15.94,1.04,0.00
"04/29/2018 05:55:00","LONGIL",61762,16.28,1.39,0.00
"04/29/2018 05:55:00","MHK VL",61756,15.01,0.12,0.00
"04/29/2018 05:55:00","MILLWD",61759,15.95,1.06,0.00
"04/29/2018 05:55:00","N.Y.C.",61761,16.10,1.21,0.00
"04/29/2018 05:55:00","NORTH",61755,14.40,-0.49,0.00
"04/29/2018 05:55:00","NPX",61845,15.59,0.70,0.00
"04/29/2018 05:55:00","O H",61846,14.28,-0.61,0.00
"04/29/2018 05:55:00","PJM",61847,15.25,0.36,0.00
"04/29/2018 05:55:00","WEST",61752,14.48,-0.42,0.00
"04/29/2018 06:00:00","CAPITL",61757,14.30,0.69,0.00
"04/29/2018 06:00:00","CENTRL",61754,13.81,0.20,0.00
"04/29/2018 06:00:00","DUNWOD",61760,14.63,1.02,0.00
"04/29/2018 06:00:00","GENESE",61753,13.37,-0.23,0.00
"04/29/2018 06:00:00","H Q",61844,13.22,-0.38,0.00
"04/29/2018 06:00:00","HUD VL",61758,14.59,0.98,0.00
"04/29/2018 06:00:00","LONGIL",61762,14.94,1.33,0.00
"04/29/2018 06:00:00","MHK VL",61756,13.73,0.12,0.00
"04/29/2018 06:00:00","MILLWD",61759,14.61,1.01,0.00
"04/29/2018 06:00:00","N.Y.C.",61761,14.75,1.14,0.00
"04/29/2018 06:00:00","NORTH",61755,13.09,-0.52,0.00
"04/29/2018 06:00:00","NPX",61845,14.30,0.69,0.00
"04/29/2018 06:00:00","O H",61846,13.14,-0.46,0.00
"04/29/2018 06:00:00","PJM",61847,14.00,0.39,0.00
"04/29/2018 06:00:00","WEST",61752,13.32,-0.29,0.00
"04/29/2018 06:05:00","CAPITL",61757,14.30,0.72,0.00
"04/29/2018 06:05:00","CENTRL",61754,13.82,0.24,0.00
"04/29/2018 06:05:00","DUNWOD",61760,14.61,1.03,0.00
"04/29/2018 06:05:00","GENESE",61753,13.39,-0.19,0.00
"04/29/2018 06:05:00","H Q",61844,13.17,-0.41,0.00
"04/29/2018 06:05:00","HUD VL",61758,14.58,1.00,0.00
"04/29/2018 06:05:00","LONGIL",61762,36.21,1.39,-21.25
"04/29/2018 06:05:00","MHK VL",61756,13.71,0.14,0.00
"04/29/2018 06:05:00","MILLWD",61759,14.60,1.02,0.00
"04/29/2018 06:05:00","N.Y.C.",61761,14.75,1.17,0.00
"04/29/2018 06:05:00","NORTH",61755,13.04,-0.54,0.00
"04/29/2018 06:05:00","NPX",61845,17.06,0.73,-2.75
"04/29/2018 06:05:00","O H",61846,13.17,-0.41,0.00
"04/29/2018 06:05:00","PJM",61847,14.01,0.43,0.00
"04/29/2018 06:05:00","WEST",61752,13.36,-0.22,0.00
"04/29/2018 06:10:00","CAPITL",61757,14.33,0.72,0.00
"04/29/2018 06:10:00","CENTRL",61754,13.81,0.20,0.00
"04/29/2018 06:10:00","DUNWOD",61760,14.64,1.03,0.00
"04/29/2018 06:10:00","GENESE",61753,13.39,-0.22,0.00
"04/29/2018 06:10:00","H Q",61844,13.21,-0.39,0.00
"04/29/2018 06:10:00","HUD VL",61758,14.61,1.01,0.00
"04/29/2018 06:10:00","LONGIL",61762,30.67,1.39,-15.68
"04/29/2018 06:10:00","MHK VL",61756,13.74,0.14,0.00
"04/29/2018 06:10:00","MILLWD",61759,14.63,1.02,0.00
"04/29/2018 06:10:00","N.Y.C.",61761,14.78,1.17,0.00
"04/29/2018 06:10:00","NORTH",61755,13.10,-0.50,0.00
"04/29/2018 06:10:00","NPX",61845,17.08,0.72,-2.75
"04/29/2018 06:10:00","O H",61846,13.13,-0.48,0.00
"04/29/2018 06:10:00","PJM",61847,14.00,0.39,0.00
"04/29/2018 06:10:00","WEST",61752,13.31,-0.30,0.00
"04/29/2018 06:15:00","CAPITL",61757,14.34,0.71,0.00
"04/29/2018 06:15:00","CENTRL",61754,13.85,0.22,0.00
"04/29/2018 06:15:00","DUNWOD",61760,14.67,1.04,0.00
"04/29/2018 06:15:00","GENESE",61753,13.40,-0.23,0.00
"04/29/2018 06:15:00","H Q",61844,13.25,-0.38,0.00
"04/29/2018 06:15:00","HUD VL",61758,14.64,1.01,0.00
"04/29/2018 06:15:00","LONGIL",61762,30.67,1.39,-15.65
"04/29/2018 06:15:00","MHK VL",61756,13.77,0.14,0.00
"04/29/2018 06:15:00","MILLWD",61759,14.65,1.02,0.00
"04/29/2018 06:15:00","N.Y.C.",61761,14.80,1.17,0.00
"04/29/2018 06:15:00","NORTH",61755,13.15,-0.48,0.00
"04/29/2018 06:15:00","NPX",61845,17.10,0.72,-2.75
"04/29/2018 06:15:00","O H",61846,13.14,-0.49,0.00
"04/29/2018 06:15:00","PJM",61847,14.03,0.40,0.00
"04/29/2018 06:15:00","WEST",61752,13.32,-0.31,0.00
"04/29/2018 06:20:00","CAPITL",61757,14.34,0.70,0.00
"04/29/2018 06:20:00","CENTRL",61754,13.86,0.22,0.00
"04/29/2018 06:20:00","DUNWOD",61760,14.67,1.02,0.00
"04/29/2018 06:20:00","GENESE",61753,13.44,-0.20,0.00
"04/29/2018 06:20:00","H Q",61844,13.26,-0.38,0.00
"04/29/2018 06:20:00","HUD VL",61758,14.64,1.00,0.00
"04/29/2018 06:20:00","LONGIL",61762,30.67,1.38,-15.65
"04/29/2018 06:20:00","MHK VL",61756,13.78,0.14,0.00
"04/29/2018 06:20:00","MILLWD",61759,14.66,1.01,0.00
"04/29/2018 06:20:00","N.Y.C.",61761,14.81,1.16,0.00
"04/29/2018 06:20:00","NORTH",61755,13.18,-0.46,0.00
"04/29/2018 06:20:00","NPX",61845,19.03,0.71,-4.68
"04/29/2018 06:20:00","O H",61846,13.18,-0.46,0.00
"04/29/2018 06:20:00","PJM",61847,14.04,0.40,0.00
"04/29/2018 06:20:00","WEST",61752,13.37,-0.27,0.00
"04/29/2018 06:25:00","CAPITL",61757,14.34,0.70,0.00
"04/29/2018 06:25:00","CENTRL",61754,13.86,0.22,0.00
"04/29/2018 06:25:00","DUNWOD",61760,14.68,1.04,0.00
"04/29/2018 06:25:00","GENESE",61753,13.41,-0.23,0.00
"04/29/2018 06:25:00","H Q",61844,13.26,-0.38,0.00
"04/29/2018 06:25:00","HUD VL",61758,14.64,1.00,0.00
"04/29/2018 06:25:00","LONGIL",61762,30.66,1.38,-15.63
"04/29/2018 06:25:00","MHK VL",61756,13.78,0.14,0.00
"04/29/2018 06:25:00","MILLWD",61759,14.67,1.02,0.00
"04/29/2018 06:25:00","N.Y.C.",61761,14.81,1.16,0.00
"04/29/2018 06:25:00","NORTH",61755,13.18,-0.46,0.00
"04/29/2018 06:25:00","NPX",61845,19.03,0.71,-4.68
"04/29/2018 06:25:00","O H",61846,13.17,-0.48,0.00
"04/29/2018 06:25:00","PJM",61847,14.04,0.40,0.00
"04/29/2018 06:25:00","WEST",61752,13.35,-0.30,0.00
"04/29/2018 06:30:00","CAPITL",61757,14.31,0.71,0.00
"04/29/2018 06:30:00","CENTRL",61754,13.82,0.22,0.00
"04/29/2018 06:30:00","DUNWOD",61760,14.63,1.02,0.00
"04/29/2018 06:30:00","GENESE",61753,13.39,-0.22,0.00
"04/29/2018 06:30:00","H Q",61844,13.22,-0.38,0.00
"04/29/2018 06:30:00","HUD VL",61758,14.59,0.98,0.00
"04/29/2018 06:30:00","LONGIL",61762,30.66,1.36,-15.69
"04/29/2018 06:30:00","MHK VL",61756,13.74,0.14,0.00
"04/29/2018 06:30:00","MILLWD",61759,14.61,1.01,0.00
"04/29/2018 06:30:00","N.Y.C.",61761,14.75,1.14,0.00
"04/29/2018 06:30:00","NORTH",61755,13.13,-0.48,0.00
"04/29/2018 06:30:00","NPX",61845,19.00,0.72,-4.68
"04/29/2018 06:30:00","O H",61846,13.14,-0.46,0.00
"04/29/2018 06:30:00","PJM",61847,14.01,0.41,0.00
"04/29/2018 06:30:00","WEST",61752,13.32,-0.29,0.00
"04/29/2018 06:35:00","CAPITL",61757,14.33,0.72,0.00
"04/29/2018 06:35:00","CENTRL",61754,13.82,0.22,0.00
"04/29/2018 06:35:00","DUNWOD",61760,14.63,1.02,0.00
"04/29/2018 06:35:00","GENESE",61753,13.37,-0.23,0.00
"04/29/2018 06:35:00","H Q",61844,13.22,-0.38,0.00
"04/29/2018 06:35:00","HUD VL",61758,14.59,0.98,0.00
"04/29/2018 06:35:00","LONGIL",61762,30.66,1.36,-15.69
"04/29/2018 06:35:00","MHK VL",61756,13.74,0.14,0.00
"04/29/2018 06:35:00","MILLWD",61759,14.61,1.01,0.00
"04/29/2018 06:35:00","N.Y.C.",61761,14.75,1.14,0.00
"04/29/2018 06:35:00","NORTH",61755,13.13,-0.48,0.00
"04/29/2018 06:35:00","NPX",61845,18.98,0.72,-4.65
"04/29/2018 06:35:00","O H",61846,13.14,-0.46,0.00
"04/29/2018 06:35:00","PJM",61847,14.01,0.41,0.00
"04/29/2018 06:35:00","WEST",61752,13.32,-0.29,0.00
"04/29/2018 06:40:00","CAPITL",61757,14.31,0.71,0.00
"04/29/2018 06:40:00","CENTRL",61754,13.84,0.23,0.00
"04/29/2018 06:40:00","DUNWOD",61760,14.63,1.02,0.00
"04/29/2018 06:40:00","GENESE",61753,13.39,-0.22,0.00
"04/29/2018 06:40:00","H Q",61844,13.21,-0.39,0.00
"04/29/2018 06:40:00","HUD VL",61758,14.60,0.99,0.00
"04/29/2018 06:40:00","LONGIL",61762,30.67,1.37,-15.69
"04/29/2018 06:40:00","MHK VL",61756,13.74,0.14,0.00
"04/29/2018 06:40:00","MILLWD",61759,14.61,1.01,0.00
"04/29/2018 06:40:00","N.Y.C.",61761,14.75,1.14,0.00
"04/29/2018 06:40:00","NORTH",61755,13.12,-0.49,0.00
"04/29/2018 06:40:00","NPX",61845,18.98,0.72,-4.65
"04/29/2018 06:40:00","O H",61846,13.17,-0.44,0.00
"04/29/2018 06:40:00","PJM",61847,14.04,0.44,0.00
"04/29/2018 06:40:00","WEST",61752,13.35,-0.26,0.00
"04/29/2018 06:45:00","CAPITL",61757,14.33,0.72,0.00
"04/29/2018 06:45:00","CENTRL",61754,13.81,0.20,0.00
"04/29/2018 06:45:00","DUNWOD",61760,14.64,1.03,0.00
"04/29/2018 06:45:00","GENESE",61753,13.35,-0.26,0.00
"04/29/2018 06:45:00","H Q",61844,13.21,-0.39,0.00
"04/29/2018 06:45:00","HUD VL",61758,14.61,1.01,0.00
"04/29/2018 06:45:00","LONGIL",61762,30.67,1.39,-15.68
"04/29/2018 06:45:00","MHK VL",61756,13.74,0.14,0.00
"04/29/2018 06:45:00","MILLWD",61759,14.63,1.02,0.00
"04/29/2018 06:45:00","N.Y.C.",61761,14.78,1.17,0.00
"04/29/2018 06:45:00","NORTH",61755,13.12,-0.49,0.00
"04/29/2018 06:45:00","NPX",61845,18.99,0.73,-4.65
"04/29/2018 06:45:00","O H",61846,13.12,-0.49,0.00
"04/29/2018 06:45:00","PJM",61847,14.01,0.41,0.00
"04/29/2018 06:45:00","WEST",61752,13.28,-0.33,0.00
"04/29/2018 06:50:00","CAPITL",61757,14.34,0.72,0.00
"04/29/2018 06:50:00","CENTRL",61754,13.86,0.25,0.00
"04/29/2018 06:50:00","DUNWOD",61760,14.65,1.03,0.00
"04/29/2018 06:50:00","GENESE",61753,13.40,-0.22,0.00
"04/29/2018 06:50:00","H Q",61844,13.22,-0.40,0.00
"04/29/2018 06:50:00","HUD VL",61758,14.63,1.01,0.00
"04/29/2018 06:50:00","LONGIL",61762,36.23,1.39,-21.22
"04/29/2018 06:50:00","MHK VL",61756,13.77,0.15,0.00
"04/29/2018 06:50:00","MILLWD",61759,14.64,1.02,0.00
"04/29/2018 06:50:00","N.Y.C.",61761,14.78,1.16,0.00
"04/29/2018 06:50:00","NORTH",61755,13.12,-0.50,0.00
"04/29/2018 06:50:00","NPX",61845,16.42,0.72,-2.08
"04/29/2018 06:50:00","O H",61846,13.18,-0.44,0.00
"04/29/2018 06:50:00","PJM",61847,14.07,0.45,0.00
"04/29/2018 06:50:00","WEST",61752,13.36,-0.26,0.00
"04/29/2018 06:55:00","CAPITL",61757,14.37,0.71,0.00
"04/29/2018 06:55:00","CENTRL",61754,13.88,0.22,0.00
"04/29/2018 06:55:00","DUNWOD",61760,14.72,1.07,0.00
"04/29/2018 06:55:00","GENESE",61753,13.39,-0.27,0.00
"04/29/2018 06:55:00","H Q",61844,13.26,-0.40,0.00
"04/29/2018 06:55:00","HUD VL",61758,14.68,1.02,0.00
"04/29/2018 06:55:00","LONGIL",61762,46.96,1.42,-31.88
"04/29/2018 06:55:00","MHK VL",61756,13.79,0.14,0.00
"04/29/2018 06:55:00","MILLWD",61759,14.71,1.05,0.00
"04/29/2018 06:55:00","N.Y.C.",61761,14.85,1.19,0.00
"04/29/2018 06:55:00","NORTH",61755,13.15,-0.51,0.00
"04/29/2018 06:55:00","NPX",61845,16.46,0.72,-2.08
"04/29/2018 06:55:00","O H",61846,13.14,-0.52,0.00
"04/29/2018 06:55:00","PJM",61847,14.08,0.42,0.00
"04/29/2018 06:55:00","WEST",61752,13.32,-0.34,0.00
"04/29/2018 07:00:00","CAPITL",61757,1.11,0.05,0.00
"04/29/2018 07:00:00","CENTRL",61754,1.08,0.02,0.00
"04/29/2018 07:00:00","DUNWOD",61760,1.14,0.08,0.00
"04/29/2018 07:00:00","GENESE",61753,1.04,-0.02,0.00
"04/29/2018 07:00:00","H Q",61844,1.03,-0.03,0.00
"04/29/2018 07:00:00","HUD VL",61758,1.14,0.08,0.00
"04/29/2018 07:00:00","LONGIL",61762,30.49,0.11,-29.32
"04/29/2018 07:00:00","MHK VL",61756,1.07,0.01,0.00
"04/29/2018 07:00:00","MILLWD",61759,1.14,0.08,0.00
"04/29/2018 07:00:00","N.Y.C.",61761,1.15,0.09,0.00
"04/29/2018 07:00:00","NORTH",61755,1.02,-0.04,0.00
"04/29/2018 07:00:00","NPX",61845,3.20,0.05,-2.08
"04/29/2018 07:00:00","O H",61846,1.02,-0.04,0.00
"04/29/2018 07:00:00","PJM",61847,1.10,0.03,0.00
"04/29/2018 07:00:00","WEST",61752,1.04,-0.03,0.00
"04/29/2018 07:05:00","CAPITL",61757,14.22,0.66,0.00
"04/29/2018 07:05:00","CENTRL",61754,13.80,0.24,0.00
"04/29/2018 07:05:00","DUNWOD",61760,14.55,0.99,0.00
"04/29/2018 07:05:00","GENESE",61753,13.31,-0.24,0.00
"04/29/2018 07:05:00","H Q",61844,13.19,-0.37,0.00
"04/29/2018 07:05:00","HUD VL",61758,14.53,0.98,0.00
"04/29/2018 07:05:00","LONGIL",61762,14.90,1.34,0.00
"04/29/2018 07:05:00","MHK VL",61756,13.71,0.15,0.00
"04/29/2018 07:05:00","MILLWD",61759,14.55,0.99,0.00
"04/29/2018 07:05:00","N.Y.C.",61761,14.68,1.12,0.00
"04/29/2018 07:05:00","NORTH",61755,13.10,-0.46,0.00
"04/29/2018 07:05:00","NPX",61845,24.97,0.66,-10.75
"04/29/2018 07:05:00","O H",61846,13.07,-0.49,0.00
"04/29/2018 07:05:00","PJM",61847,13.99,0.43,0.00
"04/29/2018 07:05:00","WEST",61752,13.23,-0.33,0.00
"04/29/2018 07:10:00","CAPITL",61757,14.22,0.66,0.00
"04/29/2018 07:10:00","CENTRL",61754,13.79,0.23,0.00
"04/29/2018 07:10:00","DUNWOD",61760,14.57,1.02,0.00
"04/29/2018 07:10:00","GENESE",61753,13.30,-0.26,0.00
"04/29/2018 07:10:00","H Q",61844,13.19,-0.37,0.00
"04/29/2018 07:10:00","HUD VL",61758,14.55,0.99,0.00
"04/29/2018 07:10:00","LONGIL",61762,30.67,1.37,-15.74
"04/29/2018 07:10:00","MHK VL",61756,13.71,0.15,0.00
"04/29/2018 07:10:00","MILLWD",61759,14.56,1.00,0.00
"04/29/2018 07:10:00","N.Y.C.",61761,14.70,1.14,0.00
"04/29/2018 07:10:00","NORTH",61755,13.10,-0.46,0.00
"04/29/2018 07:10:00","NPX",61845,24.97,0.66,-10.75
"04/29/2018 07:10:00","O H",61846,13.04,-0.52,0.00
"04/29/2018 07:10:00","PJM",61847,13.98,0.42,0.00
"04/29/2018 07:10:00","WEST",61752,13.20,-0.35,0.00
"04/29/2018 07:15:00","CAPITL",61757,2.90,0.13,0.00
"04/29/2018 07:15:00","CENTRL",61754,2.82,0.05,0.00
"04/29/2018 07:15:00","DUNWOD",61760,2.97,0.21,0.00
"04/29/2018 07:15:00","GENESE",61753,2.72,-0.05,0.00
"04/29/2018 07:15:00","H Q",61844,2.69,-0.08,0.00
"04/29/2018 07:15:00","HUD VL",61758,2.97,0.20,0.00
"04/29/2018 07:15:00","LONGIL",61762,46.88,0.28,-43.83
"04/29/2018 07:15:00","MHK VL",61756,2.80,0.03,0.00
"04/29/2018 07:15:00","MILLWD",61759,2.97,0.20,0.00
"04/29/2018 07:15:00","N.Y.C.",61761,3.00,0.23,0.00
"04/29/2018 07:15:00","NORTH",61755,2.67,-0.10,0.00
"04/29/2018 07:15:00","NPX",61845,13.65,0.13,-10.75
"04/29/2018 07:15:00","O H",61846,2.66,-0.10,0.00
"04/29/2018 07:15:00","PJM",61847,2.85,0.09,0.00
"04/29/2018 07:15:00","WEST",61752,2.70,-0.07,0.00
"04/29/2018 07:20:00","CAPITL",61757,2.91,0.14,0.00
"04/29/2018 07:20:00","CENTRL",61754,2.82,0.05,0.00
"04/29/2018 07:20:00","DUNWOD",61760,2.99,0.21,0.00
"04/29/2018 07:20:00","GENESE",61753,2.72,-0.06,0.00
"04/29/2018 07:20:00","H Q",61844,2.70,-0.08,0.00
"04/29/2018 07:20:00","HUD VL",61758,2.98,0.21,0.00
"04/29/2018 07:20:00","LONGIL",61762,192.63,0.29,-189.56
"04/29/2018 07:20:00","MHK VL",61756,2.81,0.03,0.00
"04/29/2018 07:20:00","MILLWD",61759,2.99,0.21,0.00
"04/29/2018 07:20:00","N.Y.C.",61761,3.02,0.24,0.00
"04/29/2018 07:20:00","NORTH",61755,2.68,-0.10,0.00
"04/29/2018 07:20:00","NPX",61845,13.32,0.14,-10.41
"04/29/2018 07:20:00","O H",61846,2.67,-0.11,0.00
"04/29/2018 07:20:00","PJM",61847,2.86,0.09,0.00
"04/29/2018 07:20:00","WEST",61752,2.70,-0.07,0.00
"04/29/2018 07:25:00","CAPITL",61757,2.92,0.14,0.00
"04/29/2018 07:25:00","CENTRL",61754,2.83,0.04,0.00
"04/29/2018 07:25:00","DUNWOD",61760,3.00,0.21,0.00
"04/29/2018 07:25:00","GENESE",61753,2.73,-0.06,0.00
"04/29/2018 07:25:00","H Q",61844,2.71,-0.08,0.00
"04/29/2018 07:25:00","HUD VL",61758,2.99,0.21,0.00
"04/29/2018 07:25:00","LONGIL",61762,87.94,0.29,-84.86
"04/29/2018 07:25:00","MHK VL",61756,2.82,0.04,0.00
"04/29/2018 07:25:00","MILLWD",61759,3.00,0.21,0.00
"04/29/2018 07:25:00","N.Y.C.",61761,3.02,0.24,0.00
"04/29/2018 07:25:00","NORTH",61755,2.69,-0.09,0.00
"04/29/2018 07:25:00","NPX",61845,13.33,0.14,-10.41
"04/29/2018 07:25:00","O H",61846,2.67,-0.12,0.00
"04/29/2018 07:25:00","PJM",61847,2.87,0.08,0.00
"04/29/2018 07:25:00","WEST",61752,2.70,-0.08,0.00
"04/29/2018 07:30:00","CAPITL",61757,2.90,0.13,0.00
"04/29/2018 07:30:00","CENTRL",61754,2.82,0.05,0.00
"04/29/2018 07:30:00","DUNWOD",61760,2.97,0.21,0.00
"04/29/2018 07:30:00","GENESE",61753,2.72,-0.05,0.00
"04/29/2018 07:30:00","H Q",61844,2.69,-0.08,0.00
"04/29/2018 07:30:00","HUD VL",61758,2.97,0.20,0.00
"04/29/2018 07:30:00","LONGIL",61762,46.88,0.28,-43.84
"04/29/2018 07:30:00","MHK VL",61756,2.80,0.04,0.00
