"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2016 02:00","H Q",61844,13.06,-0.37,0.00
"12/30/2016 02:00","HUD VL",61758,24.08,1.04,-9.61
"12/30/2016 02:00","LONGIL",61762,24.31,1.38,-9.50
"12/30/2016 02:00","MHK VL",61756,15.48,0.41,-1.64
"12/30/2016 02:00","MILLWD",61759,24.19,1.08,-9.68
"12/30/2016 02:00","N.Y.C.",61761,24.02,1.10,-9.49
"12/30/2016 02:00","NORTH",61755,12.86,-0.57,0.00
"12/30/2016 02:00","NPX",61845,26.31,0.93,-11.95
"12/30/2016 02:00","O H",61846,14.09,-0.84,-1.50
"12/30/2016 02:00","PJM",61847,18.89,0.24,-5.22
"12/30/2016 02:00","WEST",61752,14.12,-0.72,-1.41
"12/30/2016 03:00","CAPITL",61757,30.24,1.05,-13.35
"12/30/2016 03:00","CENTRL",61754,17.26,0.04,-1.37
"12/30/2016 03:00","DUNWOD",61760,26.25,1.20,-9.22
"12/30/2016 03:00","GENESE",61753,16.37,-0.52,-1.06
"12/30/2016 03:00","H Q",61844,15.43,-0.41,0.00
"12/30/2016 03:00","HUD VL",61758,26.36,1.19,-9.33
"12/30/2016 03:00","LONGIL",61762,26.63,1.57,-9.22
"12/30/2016 03:00","MHK VL",61756,17.92,0.48,-1.60
"12/30/2016 03:00","MILLWD",61759,26.46,1.23,-9.39
"12/30/2016 03:00","N.Y.C.",61761,26.30,1.25,-9.22
"12/30/2016 03:00","NORTH",61755,15.20,-0.64,0.00
"12/30/2016 03:00","NPX",61845,28.50,1.05,-11.61
"12/30/2016 03:00","O H",61846,16.24,-1.06,-1.45
"12/30/2016 03:00","PJM",61847,21.12,0.21,-5.07
"12/30/2016 03:00","WEST",61752,16.28,-0.92,-1.37
"12/30/2016 04:00","CAPITL",61757,30.79,0.07,-29.58
"12/30/2016 04:00","CENTRL",61754,4.16,0.00,-3.05
"12/30/2016 04:00","DUNWOD",61760,21.64,0.08,-20.43
"12/30/2016 04:00","GENESE",61753,3.41,-0.05,-2.34
"12/30/2016 04:00","H Q",61844,1.10,-0.02,0.00
"12/30/2016 04:00","HUD VL",61758,21.90,0.08,-20.69
"12/30/2016 04:00","LONGIL",61762,21.66,0.11,-20.43
"12/30/2016 04:00","MHK VL",61756,4.71,0.03,-3.55
"12/30/2016 04:00","MILLWD",61759,22.02,0.08,-20.82
"12/30/2016 04:00","N.Y.C.",61761,21.63,0.08,-20.42
"12/30/2016 04:00","NORTH",61755,1.09,-0.03,0.00
"12/30/2016 04:00","NPX",61845,26.92,0.07,-25.72
"12/30/2016 04:00","O H",61846,4.24,-0.11,-3.22
"12/30/2016 04:00","PJM",61847,12.36,0.00,-11.23
"12/30/2016 04:00","WEST",61752,4.05,-0.10,-3.03
"12/30/2016 05:00","CAPITL",61757,27.22,-0.02,-27.60
"12/30/2016 05:00","CENTRL",61754,2.48,-0.01,-2.84
"12/30/2016 05:00","DUNWOD",61760,18.68,-0.03,-19.06
"12/30/2016 05:00","GENESE",61753,1.83,0.00,-2.18
"12/30/2016 05:00","H Q",61844,-0.34,0.01,0.00
"12/30/2016 05:00","HUD VL",61758,18.93,-0.03,-19.31
"12/30/2016 05:00","LONGIL",61762,18.67,-0.03,-19.06
"12/30/2016 05:00","MHK VL",61756,2.92,-0.02,-3.29
"12/30/2016 05:00","MILLWD",61759,19.04,-0.03,-19.42
"12/30/2016 05:00","N.Y.C.",61761,18.67,-0.03,-19.05
"12/30/2016 05:00","NORTH",61755,-0.33,0.03,0.00
"12/30/2016 05:00","NPX",61845,23.62,-0.02,-24.00
"12/30/2016 05:00","O H",61846,2.66,0.01,-3.00
"12/30/2016 05:00","PJM",61847,10.11,-0.01,-10.48
"12/30/2016 05:00","WEST",61752,2.47,0.00,-2.83
"12/30/2016 06:00","CAPITL",61757,37.75,0.93,-23.08
"12/30/2016 06:00","CENTRL",61754,16.31,0.20,-2.37
"12/30/2016 06:00","DUNWOD",61760,30.90,1.23,-15.93
"12/30/2016 06:00","GENESE",61753,15.31,-0.25,-1.83
"12/30/2016 06:00","H Q",61844,13.30,-0.43,0.00
"12/30/2016 06:00","HUD VL",61758,31.08,1.19,-16.15
"12/30/2016 06:00","LONGIL",61762,31.35,1.68,-15.93
"12/30/2016 06:00","MHK VL",61756,16.93,0.52,-2.68
"12/30/2016 06:00","MILLWD",61759,31.24,1.26,-16.24
"12/30/2016 06:00","N.Y.C.",61761,30.96,1.29,-15.93
"12/30/2016 06:00","NORTH",61755,13.08,-0.66,0.00
"12/30/2016 06:00","NPX",61845,34.73,0.93,-20.06
"12/30/2016 06:00","O H",61846,15.45,-0.80,-2.51
"12/30/2016 06:00","PJM",61847,22.86,0.37,-8.76
"12/30/2016 06:00","WEST",61752,15.46,-0.64,-2.37
"12/30/2016 07:00","CAPITL",61757,40.18,0.25,-36.48
"12/30/2016 07:00","CENTRL",61754,7.29,0.06,-3.77
"12/30/2016 07:00","DUNWOD",61760,28.99,0.34,-25.19
"12/30/2016 07:00","GENESE",61753,6.27,-0.08,-2.89
"12/30/2016 07:00","H Q",61844,3.33,-0.13,0.00
"12/30/2016 07:00","HUD VL",61758,29.32,0.33,-25.54
"12/30/2016 07:00","LONGIL",61762,29.09,0.44,-25.19
"12/30/2016 07:00","MHK VL",61756,7.72,0.14,-4.12
"12/30/2016 07:00","MILLWD",61759,29.50,0.35,-25.69
"12/30/2016 07:00","N.Y.C.",61761,29.00,0.36,-25.18
"12/30/2016 07:00","NORTH",61755,3.26,-0.20,0.00
"12/30/2016 07:00","NPX",61845,35.47,0.25,-31.75
"12/30/2016 07:00","O H",61846,7.22,-0.22,-3.98
"12/30/2016 07:00","PJM",61847,17.43,0.12,-13.85
"12/30/2016 07:00","WEST",61752,7.02,-0.19,-3.75
"12/30/2016 08:00","CAPITL",61757,32.74,0.40,-26.46
"12/30/2016 08:00","CENTRL",61754,8.70,0.08,-2.74
"12/30/2016 08:00","DUNWOD",61760,24.75,0.59,-18.28
"12/30/2016 08:00","GENESE",61753,7.82,-0.16,-2.09
"12/30/2016 08:00","H Q",61844,5.68,-0.20,0.00
"12/30/2016 08:00","HUD VL",61758,24.99,0.56,-18.53
"12/30/2016 08:00","LONGIL",61762,24.95,0.78,-18.28
"12/30/2016 08:00","MHK VL",61756,9.04,0.23,-2.92
"12/30/2016 08:00","MILLWD",61759,25.13,0.60,-18.65
"12/30/2016 08:00","N.Y.C.",61761,24.79,0.63,-18.27
"12/30/2016 08:00","NORTH",61755,5.58,-0.31,0.00
"12/30/2016 08:00","NPX",61845,29.31,0.42,-23.01
"12/30/2016 08:00","O H",61846,8.34,-0.44,-2.89
"12/30/2016 08:00","PJM",61847,16.09,0.15,-10.05
"12/30/2016 08:00","WEST",61752,8.24,-0.38,-2.73
"12/30/2016 09:00","CAPITL",61757,37.09,0.84,-24.10
"12/30/2016 09:00","CENTRL",61754,14.81,0.17,-2.49
"12/30/2016 09:00","DUNWOD",61760,30.02,1.23,-16.65
"12/30/2016 09:00","GENESE",61753,13.71,-0.35,-1.91
"12/30/2016 09:00","H Q",61844,11.73,-0.43,0.00
"12/30/2016 09:00","HUD VL",61758,30.20,1.16,-16.88
"12/30/2016 09:00","LONGIL",61762,30.40,1.60,-16.65
"12/30/2016 09:00","MHK VL",61756,15.32,0.50,-2.66
"12/30/2016 09:00","MILLWD",61759,30.39,1.25,-16.99
"12/30/2016 09:00","N.Y.C.",61761,30.11,1.32,-16.64
"12/30/2016 09:00","NORTH",61755,11.53,-0.62,0.00
"12/30/2016 09:00","NPX",61845,33.98,0.86,-20.96
"12/30/2016 09:00","O H",61846,13.84,-0.94,-2.63
"12/30/2016 09:00","PJM",61847,21.62,0.31,-9.16
"12/30/2016 09:00","WEST",61752,13.82,-0.82,-2.49
"12/30/2016 10:00","CAPITL",61757,39.41,1.29,-19.65
"12/30/2016 10:00","CENTRL",61754,20.76,0.26,-2.03
"12/30/2016 10:00","DUNWOD",61760,33.91,1.87,-13.57
"12/30/2016 10:00","GENESE",61753,19.49,-0.52,-1.55
"12/30/2016 10:00","H Q",61844,17.81,-0.65,0.00
"12/30/2016 10:00","HUD VL",61758,34.01,1.78,-13.77
"12/30/2016 10:00","LONGIL",61762,34.48,2.45,-13.57
"12/30/2016 10:00","MHK VL",61756,21.37,0.77,-2.14
"12/30/2016 10:00","MILLWD",61759,34.22,1.90,-13.85
"12/30/2016 10:00","N.Y.C.",61761,34.05,2.02,-13.57
"12/30/2016 10:00","NORTH",61755,17.54,-0.92,0.00
"12/30/2016 10:00","NPX",61845,36.88,1.32,-17.09
"12/30/2016 10:00","O H",61846,19.16,-1.45,-2.15
"12/30/2016 10:00","PJM",61847,26.41,0.48,-7.47
"12/30/2016 10:00","WEST",61752,19.24,-1.25,-2.03
"12/30/2016 11:00","CAPITL",61757,38.57,1.87,-9.78
"12/30/2016 11:00","CENTRL",61754,28.30,0.37,-1.01
"12/30/2016 11:00","DUNWOD",61760,36.37,2.70,-6.76
"12/30/2016 11:00","GENESE",61753,26.88,-0.81,-0.77
"12/30/2016 11:00","H Q",61844,25.99,-0.93,0.00
"12/30/2016 11:00","HUD VL",61758,36.35,2.58,-6.86
"12/30/2016 11:00","LONGIL",61762,37.26,3.58,-6.76
"12/30/2016 11:00","MHK VL",61756,29.07,1.11,-1.05
"12/30/2016 11:00","MILLWD",61759,36.56,2.75,-6.89
"12/30/2016 11:00","N.Y.C.",61761,36.56,2.89,-6.75
"12/30/2016 11:00","NORTH",61755,25.56,-1.36,0.00
"12/30/2016 11:00","NPX",61845,37.36,1.93,-8.51
"12/30/2016 11:00","O H",61846,25.82,-2.17,-1.07
"12/30/2016 11:00","PJM",61847,31.33,0.70,-3.72
"12/30/2016 11:00","WEST",61752,26.03,-1.90,-1.01
"12/30/2016 12:00","CAPITL",61757,44.85,1.28,-25.10
"12/30/2016 12:00","CENTRL",61754,21.27,0.21,-2.59
"12/30/2016 12:00","DUNWOD",61760,37.70,1.89,-17.34
"12/30/2016 12:00","GENESE",61753,19.79,-0.67,-1.99
"12/30/2016 12:00","H Q",61844,17.85,-0.62,0.00
"12/30/2016 12:00","HUD VL",61758,37.76,1.80,-17.48
"12/30/2016 12:00","LONGIL",61762,38.30,2.49,-17.34
"12/30/2016 12:00","MHK VL",61756,21.96,0.76,-2.72
"12/30/2016 12:00","MILLWD",61759,38.07,1.92,-17.68
"12/30/2016 12:00","N.Y.C.",61761,37.83,2.02,-17.33
"12/30/2016 12:00","NORTH",61755,17.58,-0.90,0.00
"12/30/2016 12:00","NPX",61845,41.64,1.34,-21.83
"12/30/2016 12:00","O H",61846,19.59,-1.63,-2.74
"12/30/2016 12:00","PJM",61847,28.47,0.46,-9.54
"12/30/2016 12:00","WEST",61752,19.58,-1.47,-2.58
"12/30/2016 13:00","CAPITL",61757,47.89,1.13,-30.33
"12/30/2016 13:00","CENTRL",61754,19.72,0.17,-3.12
"12/30/2016 13:00","DUNWOD",61760,39.09,1.72,-20.94
"12/30/2016 13:00","GENESE",61753,18.21,-0.63,-2.40
"12/30/2016 13:00","H Q",61844,15.87,-0.56,0.00
"12/30/2016 13:00","HUD VL",61758,39.09,1.64,-21.02
"12/30/2016 13:00","LONGIL",61762,40.11,2.31,-21.37
"12/30/2016 13:00","MHK VL",61756,20.38,0.67,-3.29
"12/30/2016 13:00","MILLWD",61759,39.52,1.75,-21.34
"12/30/2016 13:00","N.Y.C.",61761,39.22,1.86,-20.93
"12/30/2016 13:00","NORTH",61755,15.64,-0.79,0.00
"12/30/2016 13:00","NPX",61845,44.00,1.20,-26.37
"12/30/2016 13:00","O H",61846,18.24,-1.50,-3.31
"12/30/2016 13:00","PJM",61847,28.35,0.40,-11.52
"12/30/2016 13:00","WEST",61752,18.17,-1.38,-3.12
"12/30/2016 14:00","CAPITL",61757,38.33,0.63,-28.44
"12/30/2016 14:00","CENTRL",61754,12.27,0.09,-2.93
"12/30/2016 14:00","DUNWOD",61760,29.87,0.98,-19.64
"12/30/2016 14:00","GENESE",61753,11.15,-0.36,-2.25
"12/30/2016 14:00","H Q",61844,8.94,-0.31,0.00
"12/30/2016 14:00","HUD VL",61758,29.94,0.92,-19.76
"12/30/2016 14:00","LONGIL",61762,30.21,1.31,-19.64
"12/30/2016 14:00","MHK VL",61756,12.68,0.37,-3.05
"12/30/2016 14:00","MILLWD",61759,30.26,0.99,-20.02
"12/30/2016 14:00","N.Y.C.",61761,29.94,1.06,-19.63
"12/30/2016 14:00","NORTH",61755,8.80,-0.45,0.00
"12/30/2016 14:00","NPX",61845,34.64,0.67,-24.72
"12/30/2016 14:00","O H",61846,11.51,-0.84,-3.10
"12/30/2016 14:00","PJM",61847,20.28,0.22,-10.80
"12/30/2016 14:00","WEST",61752,11.40,-0.78,-2.93
"12/30/2016 15:00","CAPITL",61757,42.77,0.45,-35.75
"12/30/2016 15:00","CENTRL",61754,10.31,0.07,-3.68
"12/30/2016 15:00","DUNWOD",61760,31.93,0.67,-24.70
"12/30/2016 15:00","GENESE",61753,9.14,-0.25,-2.83
"12/30/2016 15:00","H Q",61844,6.34,-0.22,0.00
"12/30/2016 15:00","HUD VL",61758,32.08,0.64,-24.87
"12/30/2016 15:00","LONGIL",61762,32.15,0.89,-24.70
"12/30/2016 15:00","MHK VL",61756,10.64,0.27,-3.81
"12/30/2016 15:00","MILLWD",61759,32.42,0.69,-25.18
"12/30/2016 15:00","N.Y.C.",61761,31.97,0.72,-24.69
"12/30/2016 15:00","NORTH",61755,6.25,-0.31,0.00
"12/30/2016 15:00","NPX",61845,37.23,0.48,-30.19
"12/30/2016 15:00","O H",61846,9.87,-0.59,-3.90
"12/30/2016 15:00","PJM",61847,20.31,0.16,-13.59
"12/30/2016 15:00","WEST",61752,9.69,-0.55,-3.68
"12/30/2016 16:00","CAPITL",61757,43.29,0.93,-29.28
"12/30/2016 16:00","CENTRL",61754,16.25,0.15,-3.01
"12/30/2016 16:00","DUNWOD",61760,34.67,1.37,-20.22
"12/30/2016 16:00","GENESE",61753,14.95,-0.45,-2.32
"12/30/2016 16:00","H Q",61844,12.63,-0.45,0.00
"12/30/2016 16:00","HUD VL",61758,34.77,1.32,-20.37
"12/30/2016 16:00","LONGIL",61762,35.15,1.84,-20.22
"12/30/2016 16:00","MHK VL",61756,16.79,0.58,-3.13
"12/30/2016 16:00","MILLWD",61759,35.10,1.40,-20.62
"12/30/2016 16:00","N.Y.C.",61761,34.76,1.46,-20.22
"12/30/2016 16:00","NORTH",61755,12.43,-0.65,0.00
"12/30/2016 16:00","NPX",61845,39.49,0.96,-25.45
"12/30/2016 16:00","O H",61846,15.08,-1.20,-3.20
"12/30/2016 16:00","PJM",61847,24.50,0.29,-11.13
"12/30/2016 16:00","WEST",61752,14.99,-1.11,-3.01
"12/30/2016 17:00","CAPITL",61757,71.56,4.59,-5.37
"12/30/2016 17:00","CENTRL",61754,62.97,0.82,-0.55
"12/30/2016 17:00","DUNWOD",61760,71.67,6.36,-3.71
"12/30/2016 17:00","GENESE",61753,60.45,-1.57,-0.43
"12/30/2016 17:00","H Q",61844,59.32,-2.28,0.00
"12/30/2016 17:00","HUD VL",61758,71.54,6.20,-3.74
"12/30/2016 17:00","LONGIL",61762,73.99,8.67,-3.72
"12/30/2016 17:00","MHK VL",61756,64.92,2.74,-0.57
"12/30/2016 17:00","MILLWD",61759,71.97,6.59,-3.78
"12/30/2016 17:00","N.Y.C.",61761,71.91,6.60,-3.71
"12/30/2016 17:00","NORTH",61755,58.10,-3.50,0.00
"12/30/2016 17:00","NPX",61845,72.17,4.70,-5.87
"12/30/2016 17:00","O H",61846,56.87,-5.32,-0.59
"12/30/2016 17:00","PJM",61847,64.76,1.12,-2.04
"12/30/2016 17:00","WEST",61752,57.57,-4.59,-0.55
"12/30/2016 18:00","CAPITL",61757,40.92,2.63,-2.63
"12/30/2016 18:00","CENTRL",61754,36.28,0.35,-0.27
"12/30/2016 18:00","DUNWOD",61760,41.15,3.68,-1.82
"12/30/2016 18:00","GENESE",61753,34.71,-1.15,-0.21
"12/30/2016 18:00","H Q",61844,34.38,-1.27,0.00
"12/30/2016 18:00","HUD VL",61758,41.09,3.61,-1.83
"12/30/2016 18:00","LONGIL",61762,46.21,5.01,-5.55
"12/30/2016 18:00","MHK VL",61756,37.48,1.54,-0.28
"12/30/2016 18:00","MILLWD",61759,41.33,3.82,-1.85
"12/30/2016 18:00","N.Y.C.",61761,41.36,3.89,-1.82
"12/30/2016 18:00","NORTH",61755,33.78,-1.88,0.00
"12/30/2016 18:00","NPX",61845,41.05,2.71,-2.69
"12/30/2016 18:00","O H",61846,32.61,-3.33,-0.29
"12/30/2016 18:00","PJM",61847,37.23,0.57,-1.00
"12/30/2016 18:00","WEST",61752,32.98,-2.94,-0.27
"12/30/2016 19:00","CAPITL",61757,60.78,4.18,0.00
"12/30/2016 19:00","CENTRL",61754,57.39,0.79,0.00
"12/30/2016 19:00","DUNWOD",61760,62.28,5.68,0.00
"12/30/2016 19:00","GENESE",61753,55.16,-1.44,0.00
"12/30/2016 19:00","H Q",61844,54.48,-2.12,0.00
"12/30/2016 19:00","HUD VL",61758,62.18,5.58,0.00
"12/30/2016 19:00","LONGIL",61762,73.44,7.90,-8.93
"12/30/2016 19:00","MHK VL",61756,59.04,2.44,0.00
"12/30/2016 19:00","MILLWD",61759,62.50,5.90,0.00
"12/30/2016 19:00","N.Y.C.",61761,62.48,5.87,0.00
"12/30/2016 19:00","NORTH",61755,53.42,-3.18,0.00
"12/30/2016 19:00","NPX",61845,60.85,4.26,0.00
"12/30/2016 19:00","O H",61846,51.99,-4.60,0.00
"12/30/2016 19:00","PJM",61847,57.77,1.17,0.00
"12/30/2016 19:00","WEST",61752,52.74,-3.86,0.00
"12/30/2016 20:00","CAPITL",61757,38.09,2.56,0.00
"12/30/2016 20:00","CENTRL",61754,35.96,0.44,0.00
"12/30/2016 20:00","DUNWOD",61760,39.06,3.53,0.00
"12/30/2016 20:00","GENESE",61753,34.54,-0.99,0.00
"12/30/2016 20:00","H Q",61844,34.25,-1.28,0.00
"12/30/2016 20:00","HUD VL",61758,38.99,3.46,0.00
"12/30/2016 20:00","LONGIL",61762,40.35,4.82,0.00
"12/30/2016 20:00","MHK VL",61756,37.01,1.49,0.00
"12/30/2016 20:00","MILLWD",61759,39.18,3.65,0.00
"12/30/2016 20:00","N.Y.C.",61761,39.25,3.72,0.00
"12/30/2016 20:00","NORTH",61755,33.67,-1.86,0.00
"12/30/2016 20:00","NPX",61845,38.15,2.63,0.00
"12/30/2016 20:00","O H",61846,32.58,-2.95,0.00
"12/30/2016 20:00","PJM",61847,36.20,0.67,0.00
"12/30/2016 20:00","WEST",61752,33.05,-2.48,0.00
"12/30/2016 21:00","CAPITL",61757,43.79,2.88,0.00
"12/30/2016 21:00","CENTRL",61754,41.40,0.49,0.00
"12/30/2016 21:00","DUNWOD",61760,44.98,4.07,0.00
"12/30/2016 21:00","GENESE",61753,39.56,-1.36,0.00
"12/30/2016 21:00","H Q",61844,39.46,-1.45,0.00
"12/30/2016 21:00","HUD VL",61758,44.87,3.97,0.00
"12/30/2016 21:00","LONGIL",61762,57.37,5.77,-10.68
"12/30/2016 21:00","MHK VL",61756,42.56,1.65,0.00
"12/30/2016 21:00","MILLWD",61759,45.11,4.20,0.00
"12/30/2016 21:00","N.Y.C.",61761,45.19,4.28,0.00
"12/30/2016 21:00","NORTH",61755,38.78,-2.13,0.00
"12/30/2016 21:00","NPX",61845,43.89,2.97,0.00
"12/30/2016 21:00","O H",61846,37.43,-3.48,0.00
"12/30/2016 21:00","PJM",61847,41.82,0.91,0.00
"12/30/2016 21:00","WEST",61752,37.86,-3.05,0.00
"12/30/2016 22:00","CAPITL",61757,32.10,1.94,-2.66
"12/30/2016 22:00","CENTRL",61754,28.03,0.25,-0.27
"12/30/2016 22:00","DUNWOD",61760,32.05,2.71,-1.84
"12/30/2016 22:00","GENESE",61753,26.64,-1.07,-0.21
"12/30/2016 22:00","H Q",61844,26.58,-0.92,0.00
"12/30/2016 22:00","HUD VL",61758,31.96,2.61,-1.85
"12/30/2016 22:00","LONGIL",61762,33.04,3.69,-1.85
"12/30/2016 22:00","MHK VL",61756,28.82,1.02,-0.30
"12/30/2016 22:00","MILLWD",61759,32.16,2.78,-1.88
"12/30/2016 22:00","N.Y.C.",61761,32.21,2.87,-1.84
"12/30/2016 22:00","NORTH",61755,26.22,-1.29,0.00
"12/30/2016 22:00","NPX",61845,32.08,2.00,-2.57
"12/30/2016 22:00","O H",61846,25.37,-2.42,-0.29
"12/30/2016 22:00","PJM",61847,29.06,0.55,-1.01
"12/30/2016 22:00","WEST",61752,25.61,-2.17,-0.27
"12/30/2016 23:00","CAPITL",61757,32.64,2.01,-0.14
"12/30/2016 23:00","CENTRL",61754,30.67,0.16,-0.01
"12/30/2016 23:00","DUNWOD",61760,33.38,2.78,-0.10
"12/30/2016 23:00","GENESE",61753,29.21,-1.30,-0.01
"12/30/2016 23:00","H Q",61844,29.66,-0.83,0.00
"12/30/2016 23:00","HUD VL",61758,33.26,2.67,-0.10
"12/30/2016 23:00","LONGIL",61762,34.38,3.79,-0.10
"12/30/2016 23:00","MHK VL",61756,31.61,1.10,-0.02
"12/30/2016 23:00","MILLWD",61759,33.43,2.84,-0.10
"12/30/2016 23:00","N.Y.C.",61761,33.57,2.97,-0.10
"12/30/2016 23:00","NORTH",61755,29.48,-1.02,0.00
"12/30/2016 23:00","NPX",61845,32.45,2.07,0.11
"12/30/2016 23:00","O H",61846,27.78,-2.73,-0.02
"12/30/2016 23:00","PJM",61847,30.97,0.42,-0.05
"12/30/2016 23:00","WEST",61752,28.07,-2.44,-0.01
