"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2017 08:00","NPX",61845,26.58,0.10,-24.86
"03/22/2017 08:00","O H",61846,23.89,0.09,-22.19
"03/22/2017 08:00","PJM",61847,25.23,0.09,-23.52
"03/22/2017 08:00","WEST",61752,23.90,0.13,-22.15
"03/22/2017 09:00","CAPITL",61757,30.31,0.82,-18.73
"03/22/2017 09:00","CENTRL",61754,27.60,0.34,-16.50
"03/22/2017 09:00","DUNWOD",61760,30.67,1.16,-18.74
"03/22/2017 09:00","GENESE",61753,27.52,0.21,-16.55
"03/22/2017 09:00","H Q",61844,12.40,-0.31,-1.95
"03/22/2017 09:00","HUD VL",61758,30.63,1.13,-18.74
"03/22/2017 09:00","LONGIL",61762,30.73,1.23,-18.74
"03/22/2017 09:00","MHK VL",61756,27.73,0.47,-16.50
"03/22/2017 09:00","MILLWD",61759,30.70,1.19,-18.74
"03/22/2017 09:00","N.Y.C.",61761,30.75,1.25,-18.74
"03/22/2017 09:00","NORTH",61755,14.37,-0.51,-4.12
"03/22/2017 09:00","NPX",61845,30.36,0.85,-18.75
"03/22/2017 09:00","O H",61846,27.35,-0.15,-16.74
"03/22/2017 09:00","PJM",61847,28.99,0.49,-17.74
"03/22/2017 09:00","WEST",61752,27.55,0.08,-16.71
"03/22/2017 10:00","CAPITL",61757,32.33,-0.10,-33.40
"03/22/2017 10:00","CENTRL",61754,28.50,0.04,-29.44
"03/22/2017 10:00","DUNWOD",61760,32.34,-0.12,-33.43
"03/22/2017 10:00","GENESE",61753,28.68,0.14,-29.52
"03/22/2017 10:00","H Q",61844,2.53,0.02,-3.48
"03/22/2017 10:00","HUD VL",61758,32.34,-0.11,-33.43
"03/22/2017 10:00","LONGIL",61762,32.34,-0.13,-33.43
"03/22/2017 10:00","MHK VL",61756,28.50,-0.03,-29.49
"03/22/2017 10:00","MILLWD",61759,32.34,-0.12,-33.43
"03/22/2017 10:00","N.Y.C.",61761,32.34,-0.12,-33.43
"03/22/2017 10:00","NORTH",61755,6.38,0.01,-7.34
"03/22/2017 10:00","NPX",61845,32.12,-0.13,-33.21
"03/22/2017 10:00","O H",61846,29.14,0.24,-29.86
"03/22/2017 10:00","PJM",61847,30.71,0.03,-31.65
"03/22/2017 10:00","WEST",61752,29.10,0.26,-29.81
"03/22/2017 11:00","CAPITL",61757,29.30,0.74,-18.66
"03/22/2017 11:00","CENTRL",61754,26.59,0.25,-16.45
"03/22/2017 11:00","DUNWOD",61760,29.64,1.06,-18.67
"03/22/2017 11:00","GENESE",61753,26.51,0.12,-16.48
"03/22/2017 11:00","H Q",61844,11.56,-0.29,-1.95
"03/22/2017 11:00","HUD VL",61758,29.60,1.04,-18.67
"03/22/2017 11:00","LONGIL",61762,29.83,1.25,-18.67
"03/22/2017 11:00","MHK VL",61756,26.82,0.42,-16.50
"03/22/2017 11:00","MILLWD",61759,29.66,1.08,-18.67
"03/22/2017 11:00","N.Y.C.",61761,29.72,1.15,-18.67
"03/22/2017 11:00","NORTH",61755,13.43,-0.48,-4.01
"03/22/2017 11:00","NPX",61845,29.36,0.77,-18.68
"03/22/2017 11:00","O H",61846,26.31,-0.27,-16.68
"03/22/2017 11:00","PJM",61847,27.94,0.36,-17.68
"03/22/2017 11:00","WEST",61752,26.48,-0.07,-16.65
"03/22/2017 12:00","CAPITL",61757,17.40,1.17,0.00
"03/22/2017 12:00","CENTRL",61754,16.61,0.38,0.00
"03/22/2017 12:00","DUNWOD",61760,18.00,1.77,0.00
"03/22/2017 12:00","GENESE",61753,16.32,0.09,0.00
"03/22/2017 12:00","H Q",61844,15.76,-0.47,0.00
"03/22/2017 12:00","HUD VL",61758,17.92,1.69,0.00
"03/22/2017 12:00","LONGIL",61762,18.26,2.03,0.00
"03/22/2017 12:00","MHK VL",61756,16.90,0.67,0.00
"03/22/2017 12:00","MILLWD",61759,18.02,1.79,0.00
"03/22/2017 12:00","N.Y.C.",61761,18.17,1.94,0.00
"03/22/2017 12:00","NORTH",61755,15.43,-0.80,0.00
"03/22/2017 12:00","NPX",61845,17.48,1.25,0.00
"03/22/2017 12:00","O H",61846,15.69,-0.55,0.00
"03/22/2017 12:00","PJM",61847,16.81,0.58,0.00
"03/22/2017 12:00","WEST",61752,15.99,-0.24,0.00
"03/22/2017 13:00","CAPITL",61757,25.56,1.33,-5.68
"03/22/2017 13:00","CENTRL",61754,23.96,0.41,-5.01
"03/22/2017 13:00","DUNWOD",61760,26.32,2.09,-5.69
"03/22/2017 13:00","GENESE",61753,23.72,0.16,-5.02
"03/22/2017 13:00","H Q",61844,18.61,-0.53,-0.59
"03/22/2017 13:00","HUD VL",61758,26.20,1.98,-5.69
"03/22/2017 13:00","LONGIL",61762,26.80,2.56,-5.70
"03/22/2017 13:00","MHK VL",61756,24.33,0.75,-5.03
"03/22/2017 13:00","MILLWD",61759,26.34,2.10,-5.69
"03/22/2017 13:00","N.Y.C.",61761,26.53,2.30,-5.69
"03/22/2017 13:00","NORTH",61755,18.87,-0.90,-1.22
"03/22/2017 13:00","NPX",61845,25.67,1.44,-5.69
"03/22/2017 13:00","O H",61846,23.05,-0.58,-5.08
"03/22/2017 13:00","PJM",61847,24.58,0.65,-5.39
"03/22/2017 13:00","WEST",61752,23.40,-0.22,-5.07
"03/22/2017 14:00","CAPITL",61757,14.35,-2.16,-46.57
"03/22/2017 14:00","CENTRL",61754,10.45,-0.54,-41.05
"03/22/2017 14:00","DUNWOD",61760,13.07,-3.49,-46.62
"03/22/2017 14:00","GENESE",61753,11.22,0.13,-41.15
"03/22/2017 14:00","H Q",61844,-24.35,0.84,-4.87
"03/22/2017 14:00","HUD VL",61758,13.27,-3.27,-46.61
"03/22/2017 14:00","LONGIL",61762,12.33,-4.22,-46.62
"03/22/2017 14:00","MHK VL",61756,9.98,-1.18,-41.23
"03/22/2017 14:00","MILLWD",61759,13.06,-3.50,-46.62
"03/22/2017 14:00","N.Y.C.",61761,12.71,-3.84,-46.62
"03/22/2017 14:00","NORTH",61755,-18.71,1.34,-10.01
"03/22/2017 14:00","NPX",61845,14.21,-2.37,-46.64
"03/22/2017 14:00","O H",61846,12.99,1.42,-41.64
"03/22/2017 14:00","PJM",61847,13.11,-0.96,-44.13
"03/22/2017 14:00","WEST",61752,12.42,0.92,-41.57
"03/22/2017 15:00","CAPITL",61757,12.40,0.83,0.00
"03/22/2017 15:00","CENTRL",61754,11.77,0.20,0.00
"03/22/2017 15:00","DUNWOD",61760,12.92,1.35,0.00
"03/22/2017 15:00","GENESE",61753,11.49,-0.08,0.00
"03/22/2017 15:00","H Q",61844,11.24,-0.32,0.00
"03/22/2017 15:00","HUD VL",61758,12.83,1.27,0.00
"03/22/2017 15:00","LONGIL",61762,12.93,1.62,0.25
"03/22/2017 15:00","MHK VL",61756,12.02,0.45,0.00
"03/22/2017 15:00","MILLWD",61759,12.92,1.36,0.00
"03/22/2017 15:00","N.Y.C.",61761,16.67,1.49,-3.61
"03/22/2017 15:00","NORTH",61755,11.02,-0.54,0.00
"03/22/2017 15:00","NPX",61845,12.48,0.91,0.00
"03/22/2017 15:00","O H",61846,11.01,-0.56,0.00
"03/22/2017 15:00","PJM",61847,11.95,0.38,0.00
"03/22/2017 15:00","WEST",61752,11.19,-0.38,0.00
"03/22/2017 16:00","CAPITL",61757,29.64,-2.05,-58.60
"03/22/2017 16:00","CENTRL",61754,13.63,-0.32,-40.87
"03/22/2017 16:00","DUNWOD",61760,26.14,-3.08,-56.14
"03/22/2017 16:00","GENESE",61753,14.05,0.41,-40.56
"03/22/2017 16:00","H Q",61844,-21.59,0.70,-4.62
"03/22/2017 16:00","HUD VL",61758,26.29,-2.91,-56.12
"03/22/2017 16:00","LONGIL",61762,25.65,-3.57,-56.14
"03/22/2017 16:00","MHK VL",61756,13.28,-1.04,-41.24
"03/22/2017 16:00","MILLWD",61759,26.17,-3.11,-56.20
"03/22/2017 16:00","N.Y.C.",61761,25.85,-3.37,-56.14
"03/22/2017 16:00","NORTH",61755,-16.46,0.93,-9.53
"03/22/2017 16:00","NPX",61845,28.43,-2.27,-57.62
"03/22/2017 16:00","O H",61846,16.27,1.65,-41.54
"03/22/2017 16:00","PJM",61847,21.04,-0.66,-48.62
"03/22/2017 16:00","WEST",61752,15.74,1.27,-41.39
"03/22/2017 17:00","CAPITL",61757,38.64,-2.36,-71.54
"03/22/2017 17:00","CENTRL",61754,16.31,-0.33,-47.19
"03/22/2017 17:00","DUNWOD",61760,33.84,-3.52,-67.91
"03/22/2017 17:00","GENESE",61753,16.69,0.53,-46.71
"03/22/2017 17:00","H Q",61844,-24.50,0.78,-5.27
"03/22/2017 17:00","HUD VL",61758,34.00,-3.34,-67.88
"03/22/2017 17:00","LONGIL",61762,33.12,-4.24,-67.91
"03/22/2017 17:00","MHK VL",61756,16.02,-1.20,-47.76
"03/22/2017 17:00","MILLWD",61759,33.90,-3.56,-68.00
"03/22/2017 17:00","N.Y.C.",61761,33.53,-3.83,-67.91
"03/22/2017 17:00","NORTH",61755,-18.75,0.95,-10.85
"03/22/2017 17:00","NPX",61845,36.53,-2.58,-69.66
"03/22/2017 17:00","O H",61846,19.44,1.98,-48.01
"03/22/2017 17:00","PJM",61847,26.37,-0.72,-57.63
"03/22/2017 17:00","WEST",61752,18.79,1.53,-47.80
"03/22/2017 18:00","CAPITL",61757,42.55,1.09,-27.61
"03/22/2017 18:00","CENTRL",61754,29.78,0.21,-15.70
"03/22/2017 18:00","DUNWOD",61760,41.02,1.54,-25.62
"03/22/2017 18:00","GENESE",61753,29.17,-0.11,-15.43
"03/22/2017 18:00","H Q",61844,15.20,-0.34,-1.68
"03/22/2017 18:00","HUD VL",61758,40.95,1.48,-25.61
"03/22/2017 18:00","LONGIL",61762,41.19,1.71,-25.62
"03/22/2017 18:00","MHK VL",61756,30.44,0.58,-15.99
"03/22/2017 18:00","MILLWD",61759,41.11,1.58,-25.67
"03/22/2017 18:00","N.Y.C.",61761,41.16,1.68,-25.62
"03/22/2017 18:00","NORTH",61755,16.88,-0.46,-3.47
"03/22/2017 18:00","NPX",61845,42.55,1.15,-27.53
"03/22/2017 18:00","O H",61846,29.17,-0.71,-16.02
"03/22/2017 18:00","PJM",61847,34.89,0.39,-20.64
"03/22/2017 18:00","WEST",61752,29.28,-0.50,-15.92
"03/22/2017 19:00","CAPITL",61757,105.17,5.93,-27.41
"03/22/2017 19:00","CENTRL",61754,77.95,1.21,-4.90
"03/22/2017 19:00","DUNWOD",61760,102.81,8.04,-22.92
"03/22/2017 19:00","GENESE",61753,75.35,-0.67,-4.19
"03/22/2017 19:00","H Q",61844,70.23,-1.79,-0.18
"03/22/2017 19:00","HUD VL",61758,102.59,7.83,-22.92
"03/22/2017 19:00","LONGIL",61762,103.79,9.03,-22.92
"03/22/2017 19:00","MHK VL",61756,80.69,3.32,-5.53
"03/22/2017 19:00","MILLWD",61759,103.24,8.35,-23.05
"03/22/2017 19:00","N.Y.C.",61761,103.40,8.64,-22.92
"03/22/2017 19:00","NORTH",61755,70.04,-2.17,-0.36
"03/22/2017 19:00","NPX",61845,103.30,6.21,-25.25
"03/22/2017 19:00","O H",61846,72.83,-4.16,-5.15
"03/22/2017 19:00","PJM",61847,87.47,2.00,-13.63
"03/22/2017 19:00","WEST",61752,73.90,-2.93,-4.99
"03/22/2017 20:00","CAPITL",61757,48.44,2.76,-11.45
"03/22/2017 20:00","CENTRL",61754,36.34,0.58,-1.52
"03/22/2017 20:00","DUNWOD",61760,47.41,3.72,-9.45
"03/22/2017 20:00","GENESE",61753,35.21,-0.23,-1.20
"03/22/2017 20:00","H Q",61844,33.39,-0.84,0.00
"03/22/2017 20:00","HUD VL",61758,47.33,3.65,-9.45
"03/22/2017 20:00","LONGIL",61762,47.82,4.13,-9.45
"03/22/2017 20:00","MHK VL",61756,37.62,1.58,-1.80
"03/22/2017 20:00","MILLWD",61759,47.63,3.89,-9.51
"03/22/2017 20:00","N.Y.C.",61761,47.72,4.03,-9.45
"03/22/2017 20:00","NORTH",61755,33.16,-1.07,0.00
"03/22/2017 20:00","NPX",61845,47.44,2.86,-10.34
"03/22/2017 20:00","O H",61846,34.00,-1.85,-1.62
"03/22/2017 20:00","PJM",61847,40.70,0.92,-5.55
"03/22/2017 20:00","WEST",61752,34.57,-1.22,-1.55
"03/22/2017 21:00","CAPITL",61757,47.85,1.27,-30.42
"03/22/2017 21:00","CENTRL",61754,30.26,0.21,-13.89
"03/22/2017 21:00","DUNWOD",61760,45.34,1.75,-27.42
"03/22/2017 21:00","GENESE",61753,29.42,-0.19,-13.44
"03/22/2017 21:00","H Q",61844,17.14,-0.40,-1.38
"03/22/2017 21:00","HUD VL",61758,45.27,1.69,-27.42
"03/22/2017 21:00","LONGIL",61762,45.68,2.09,-27.42
"03/22/2017 21:00","MHK VL",61756,31.22,0.70,-14.35
"03/22/2017 21:00","MILLWD",61759,45.49,1.82,-27.51
"03/22/2017 21:00","N.Y.C.",61761,45.48,1.89,-27.42
"03/22/2017 21:00","NORTH",61755,18.44,-0.57,-2.84
"03/22/2017 21:00","NPX",61845,46.50,1.35,-28.99
"03/22/2017 21:00","O H",61846,29.37,-1.00,-14.21
"03/22/2017 21:00","PJM",61847,37.02,0.31,-20.55
"03/22/2017 21:00","WEST",61752,29.56,-0.69,-14.09
"03/22/2017 22:00","CAPITL",61757,36.76,1.43,-17.67
"03/22/2017 22:00","CENTRL",61754,30.12,0.22,-12.24
"03/22/2017 22:00","DUNWOD",61760,36.38,1.81,-16.90
"03/22/2017 22:00","GENESE",61753,29.54,-0.27,-12.15
"03/22/2017 22:00","H Q",61844,18.59,-0.45,-1.38
"03/22/2017 22:00","HUD VL",61758,36.32,1.76,-16.90
"03/22/2017 22:00","LONGIL",61762,36.86,2.30,-16.90
"03/22/2017 22:00","MHK VL",61756,30.72,0.68,-12.38
"03/22/2017 22:00","MILLWD",61759,36.46,1.87,-16.93
"03/22/2017 22:00","N.Y.C.",61761,36.51,1.95,-16.90
"03/22/2017 22:00","NORTH",61755,19.88,-0.62,-2.85
"03/22/2017 22:00","NPX",61845,37.00,1.56,-17.79
"03/22/2017 22:00","O H",61846,29.11,-0.99,-12.45
"03/22/2017 22:00","PJM",61847,32.64,0.37,-14.61
"03/22/2017 22:00","WEST",61752,29.37,-0.69,-12.41
"03/22/2017 23:00","CAPITL",61757,36.11,2.45,-1.88
"03/22/2017 23:00","CENTRL",61754,32.54,0.51,-0.25
"03/22/2017 23:00","DUNWOD",61760,36.42,3.09,-1.56
"03/22/2017 23:00","GENESE",61753,31.84,-0.14,-0.20
"03/22/2017 23:00","H Q",61844,30.92,-0.85,0.00
"03/22/2017 23:00","HUD VL",61758,36.34,3.01,-1.56
"03/22/2017 23:00","LONGIL",61762,37.50,4.16,-1.56
"03/22/2017 23:00","MHK VL",61756,33.25,1.16,-0.31
"03/22/2017 23:00","MILLWD",61759,36.53,3.19,-1.57
"03/22/2017 23:00","N.Y.C.",61761,36.63,3.30,-1.56
"03/22/2017 23:00","NORTH",61755,30.60,-1.18,0.00
"03/22/2017 23:00","NPX",61845,35.87,2.58,-1.51
"03/22/2017 23:00","O H",61846,57.91,-1.20,-27.33
"03/22/2017 23:00","PJM",61847,33.45,0.78,-0.88
"03/22/2017 23:00","WEST",61752,31.41,-0.62,-0.26
