"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2019 05:25:00","MILLWD",61759,17.78,1.35,0.00
"09/19/2019 05:25:00","N.Y.C.",61761,17.94,1.51,0.00
"09/19/2019 05:25:00","NORTH",61755,16.04,-0.39,0.00
"09/19/2019 05:25:00","NPX",61845,19.43,1.28,-1.71
"09/19/2019 05:25:00","O H",61846,16.01,-0.43,0.00
"09/19/2019 05:25:00","PJM",61847,17.04,0.61,0.00
"09/19/2019 05:25:00","WEST",61752,16.22,-0.21,0.00
"09/19/2019 05:30:00","CAPITL",61757,15.07,1.22,0.00
"09/19/2019 05:30:00","CENTRL",61754,14.06,0.21,0.00
"09/19/2019 05:30:00","DUNWOD",61760,14.96,1.11,0.00
"09/19/2019 05:30:00","GENESE",61753,13.69,-0.17,0.00
"09/19/2019 05:30:00","H Q",61844,13.46,-0.39,0.00
"09/19/2019 05:30:00","HUD VL",61758,14.92,1.07,0.00
"09/19/2019 05:30:00","LONGIL",61762,15.36,1.51,0.00
"09/19/2019 05:30:00","MHK VL",61756,14.24,0.39,0.00
"09/19/2019 05:30:00","MILLWD",61759,14.97,1.12,0.00
"09/19/2019 05:30:00","N.Y.C.",61761,15.10,1.25,0.00
"09/19/2019 05:30:00","NORTH",61755,13.52,-0.33,0.00
"09/19/2019 05:30:00","NPX",61845,16.63,1.07,-1.71
"09/19/2019 05:30:00","O H",61846,13.53,-0.32,0.00
"09/19/2019 05:30:00","PJM",61847,14.36,0.51,0.00
"09/19/2019 05:30:00","WEST",61752,13.71,-0.14,0.00
"09/19/2019 05:35:00","CAPITL",61757,15.62,1.28,0.00
"09/19/2019 05:35:00","CENTRL",61754,14.53,0.19,0.00
"09/19/2019 05:35:00","DUNWOD",61760,15.49,1.15,0.00
"09/19/2019 05:35:00","GENESE",61753,14.15,-0.19,0.00
"09/19/2019 05:35:00","H Q",61844,13.95,-0.39,0.00
"09/19/2019 05:35:00","HUD VL",61758,15.44,1.10,0.00
"09/19/2019 05:35:00","LONGIL",61762,15.90,1.56,0.00
"09/19/2019 05:35:00","MHK VL",61756,14.74,0.40,0.00
"09/19/2019 05:35:00","MILLWD",61759,15.49,1.15,0.00
"09/19/2019 05:35:00","N.Y.C.",61761,15.62,1.28,0.00
"09/19/2019 05:35:00","NORTH",61755,14.02,-0.32,0.00
"09/19/2019 05:35:00","NPX",61845,16.40,1.10,-0.96
"09/19/2019 05:35:00","O H",61846,13.97,-0.37,0.00
"09/19/2019 05:35:00","PJM",61847,14.81,0.47,0.00
"09/19/2019 05:35:00","WEST",61752,14.15,-0.19,0.00
"09/19/2019 05:40:00","CAPITL",61757,15.60,1.27,0.00
"09/19/2019 05:40:00","CENTRL",61754,14.53,0.20,0.00
"09/19/2019 05:40:00","DUNWOD",61760,15.47,1.15,0.00
"09/19/2019 05:40:00","GENESE",61753,14.17,-0.16,0.00
"09/19/2019 05:40:00","H Q",61844,13.93,-0.40,0.00
"09/19/2019 05:40:00","HUD VL",61758,15.43,1.10,0.00
"09/19/2019 05:40:00","LONGIL",61762,15.89,1.56,0.00
"09/19/2019 05:40:00","MHK VL",61756,14.73,0.40,0.00
"09/19/2019 05:40:00","MILLWD",61759,15.49,1.16,0.00
"09/19/2019 05:40:00","N.Y.C.",61761,15.59,1.26,0.00
"09/19/2019 05:40:00","NORTH",61755,14.01,-0.32,0.00
"09/19/2019 05:40:00","NPX",61845,16.39,1.10,-0.96
"09/19/2019 05:40:00","O H",61846,14.00,-0.33,0.00
"09/19/2019 05:40:00","PJM",61847,14.84,0.52,0.00
"09/19/2019 05:40:00","WEST",61752,14.18,-0.14,0.00
"09/19/2019 05:45:00","CAPITL",61757,14.80,1.22,0.00
"09/19/2019 05:45:00","CENTRL",61754,13.85,0.27,0.00
"09/19/2019 05:45:00","DUNWOD",61760,14.68,1.10,0.00
"09/19/2019 05:45:00","GENESE",61753,13.57,-0.01,0.00
"09/19/2019 05:45:00","H Q",61844,13.16,-0.42,0.00
"09/19/2019 05:45:00","HUD VL",61758,14.65,1.07,0.00
"09/19/2019 05:45:00","LONGIL",61762,15.09,1.51,0.00
"09/19/2019 05:45:00","MHK VL",61756,13.99,0.41,0.00
"09/19/2019 05:45:00","MILLWD",61759,14.69,1.11,0.00
"09/19/2019 05:45:00","N.Y.C.",61761,14.79,1.21,0.00
"09/19/2019 05:45:00","NORTH",61755,13.21,-0.37,0.00
"09/19/2019 05:45:00","NPX",61845,15.58,1.05,-0.96
"09/19/2019 05:45:00","O H",61846,13.50,-0.08,0.00
"09/19/2019 05:45:00","PJM",61847,14.18,0.60,0.00
"09/19/2019 05:45:00","WEST",61752,13.70,0.12,0.00
"09/19/2019 05:50:00","CAPITL",61757,14.82,1.21,0.00
"09/19/2019 05:50:00","CENTRL",61754,13.87,0.26,0.00
"09/19/2019 05:50:00","DUNWOD",61760,14.72,1.12,0.00
"09/19/2019 05:50:00","GENESE",61753,13.59,-0.01,0.00
"09/19/2019 05:50:00","H Q",61844,13.19,-0.42,0.00
"09/19/2019 05:50:00","HUD VL",61758,14.68,1.07,0.00
"09/19/2019 05:50:00","LONGIL",61762,15.13,1.52,0.00
"09/19/2019 05:50:00","MHK VL",61756,14.03,0.42,0.00
"09/19/2019 05:50:00","MILLWD",61759,14.72,1.12,0.00
"09/19/2019 05:50:00","N.Y.C.",61761,14.83,1.23,0.00
"09/19/2019 05:50:00","NORTH",61755,13.23,-0.38,0.00
"09/19/2019 05:50:00","NPX",61845,16.37,1.05,-1.71
"09/19/2019 05:50:00","O H",61846,13.50,-0.11,0.00
"09/19/2019 05:50:00","PJM",61847,14.19,0.58,0.00
"09/19/2019 05:50:00","WEST",61752,13.69,0.08,0.00
"09/19/2019 05:55:00","CAPITL",61757,15.85,1.28,0.00
"09/19/2019 05:55:00","CENTRL",61754,14.84,0.28,0.00
"09/19/2019 05:55:00","DUNWOD",61760,15.76,1.19,0.00
"09/19/2019 05:55:00","GENESE",61753,14.57,0.00,0.00
"09/19/2019 05:55:00","H Q",61844,14.12,-0.45,0.00
"09/19/2019 05:55:00","HUD VL",61758,15.72,1.15,0.00
"09/19/2019 05:55:00","LONGIL",61762,16.20,1.63,0.00
"09/19/2019 05:55:00","MHK VL",61756,15.02,0.45,0.00
"09/19/2019 05:55:00","MILLWD",61759,15.78,1.21,0.00
"09/19/2019 05:55:00","N.Y.C.",61761,15.89,1.33,0.00
"09/19/2019 05:55:00","NORTH",61755,14.16,-0.41,0.00
"09/19/2019 05:55:00","NPX",61845,17.41,1.12,-1.71
"09/19/2019 05:55:00","O H",61846,14.45,-0.12,0.00
"09/19/2019 05:55:00","PJM",61847,15.18,0.61,0.00
"09/19/2019 05:55:00","WEST",61752,14.66,0.09,0.00
"09/19/2019 06:00:00","CAPITL",61757,15.60,1.25,0.00
"09/19/2019 06:00:00","CENTRL",61754,14.73,0.37,0.00
"09/19/2019 06:00:00","DUNWOD",61760,15.49,1.13,0.00
"09/19/2019 06:00:00","GENESE",61753,14.54,0.19,0.00
"09/19/2019 06:00:00","H Q",61844,13.89,-0.46,0.00
"09/19/2019 06:00:00","HUD VL",61758,15.46,1.11,0.00
"09/19/2019 06:00:00","LONGIL",61762,15.98,1.62,0.00
"09/19/2019 06:00:00","MHK VL",61756,14.83,0.47,0.00
"09/19/2019 06:00:00","MILLWD",61759,15.50,1.15,0.00
"09/19/2019 06:00:00","N.Y.C.",61761,15.63,1.28,0.00
"09/19/2019 06:00:00","NORTH",61755,13.95,-0.40,0.00
"09/19/2019 06:00:00","NPX",61845,17.13,1.06,-1.71
"09/19/2019 06:00:00","O H",61846,14.53,0.17,0.00
"09/19/2019 06:00:00","PJM",61847,15.07,0.72,0.00
"09/19/2019 06:00:00","WEST",61752,14.76,0.40,0.00
"09/19/2019 06:05:00","CAPITL",61757,16.72,1.35,0.00
"09/19/2019 06:05:00","CENTRL",61754,15.69,0.32,0.00
"09/19/2019 06:05:00","DUNWOD",61760,16.67,1.31,0.00
"09/19/2019 06:05:00","GENESE",61753,15.43,0.06,0.00
"09/19/2019 06:05:00","H Q",61844,14.89,-0.48,0.00
"09/19/2019 06:05:00","HUD VL",61758,16.61,1.24,0.00
"09/19/2019 06:05:00","LONGIL",61762,17.29,1.92,0.00
"09/19/2019 06:05:00","MHK VL",61756,15.88,0.51,0.00
"09/19/2019 06:05:00","MILLWD",61759,16.67,1.31,0.00
"09/19/2019 06:05:00","N.Y.C.",61761,16.81,1.44,0.00
"09/19/2019 06:05:00","NORTH",61755,14.94,-0.43,0.00
"09/19/2019 06:05:00","NPX",61845,19.06,1.18,-2.51
"09/19/2019 06:05:00","O H",61846,15.31,-0.06,0.00
"09/19/2019 06:05:00","PJM",61847,16.03,0.66,0.00
"09/19/2019 06:05:00","WEST",61752,15.54,0.17,0.00
"09/19/2019 06:10:00","CAPITL",61757,17.92,1.48,0.00
"09/19/2019 06:10:00","CENTRL",61754,16.74,0.30,0.00
"09/19/2019 06:10:00","DUNWOD",61760,17.85,1.41,0.00
"09/19/2019 06:10:00","GENESE",61753,16.42,-0.02,0.00
"09/19/2019 06:10:00","H Q",61844,15.93,-0.51,0.00
"09/19/2019 06:10:00","HUD VL",61758,17.79,1.35,0.00
"09/19/2019 06:10:00","LONGIL",61762,18.48,2.04,0.00
"09/19/2019 06:10:00","MHK VL",61756,16.98,0.54,0.00
"09/19/2019 06:10:00","MILLWD",61759,17.87,1.43,0.00
"09/19/2019 06:10:00","N.Y.C.",61761,18.00,1.56,0.00
"09/19/2019 06:10:00","NORTH",61755,16.00,-0.44,0.00
"09/19/2019 06:10:00","NPX",61845,20.24,1.30,-2.51
"09/19/2019 06:10:00","O H",61846,16.21,-0.23,0.00
"09/19/2019 06:10:00","PJM",61847,17.08,0.64,0.00
"09/19/2019 06:10:00","WEST",61752,16.46,0.02,0.00
"09/19/2019 06:15:00","CAPITL",61757,19.21,1.59,0.00
"09/19/2019 06:15:00","CENTRL",61754,18.01,0.39,0.00
"09/19/2019 06:15:00","DUNWOD",61760,19.10,1.48,0.00
"09/19/2019 06:15:00","GENESE",61753,17.67,0.05,0.00
"09/19/2019 06:15:00","H Q",61844,17.07,-0.55,0.00
"09/19/2019 06:15:00","HUD VL",61758,19.05,1.43,0.00
"09/19/2019 06:15:00","LONGIL",61762,19.77,2.15,0.00
"09/19/2019 06:15:00","MHK VL",61756,18.22,0.60,0.00
"09/19/2019 06:15:00","MILLWD",61759,19.12,1.50,0.00
"09/19/2019 06:15:00","N.Y.C.",61761,19.26,1.64,0.00
"09/19/2019 06:15:00","NORTH",61755,17.16,-0.46,0.00
"09/19/2019 06:15:00","NPX",61845,21.48,1.36,-2.51
"09/19/2019 06:15:00","O H",61846,17.50,-0.12,0.00
"09/19/2019 06:15:00","PJM",61847,18.36,0.74,0.00
"09/19/2019 06:15:00","WEST",61752,17.78,0.16,0.00
"09/19/2019 06:20:00","CAPITL",61757,19.72,1.61,0.00
"09/19/2019 06:20:00","CENTRL",61754,18.47,0.36,0.00
"09/19/2019 06:20:00","DUNWOD",61760,19.63,1.52,0.00
"09/19/2019 06:20:00","GENESE",61753,18.19,0.07,0.00
"09/19/2019 06:20:00","H Q",61844,17.57,-0.54,0.00
"09/19/2019 06:20:00","HUD VL",61758,19.58,1.47,0.00
"09/19/2019 06:20:00","LONGIL",61762,20.34,2.23,0.00
"09/19/2019 06:20:00","MHK VL",61756,18.73,0.62,0.00
"09/19/2019 06:20:00","MILLWD",61759,19.67,1.56,0.00
"09/19/2019 06:20:00","N.Y.C.",61761,19.80,1.68,0.00
"09/19/2019 06:20:00","NORTH",61755,17.66,-0.45,0.00
"09/19/2019 06:20:00","NPX",61845,25.92,1.39,-6.42
"09/19/2019 06:20:00","O H",61846,17.97,-0.15,0.00
"09/19/2019 06:20:00","PJM",61847,18.82,0.71,0.00
"09/19/2019 06:20:00","WEST",61752,18.26,0.14,0.00
"09/19/2019 06:25:00","CAPITL",61757,19.78,1.57,0.00
"09/19/2019 06:25:00","CENTRL",61754,18.64,0.42,0.00
"09/19/2019 06:25:00","DUNWOD",61760,19.76,1.55,0.00
"09/19/2019 06:25:00","GENESE",61753,18.35,0.13,0.00
"09/19/2019 06:25:00","H Q",61844,17.65,-0.56,0.00
"09/19/2019 06:25:00","HUD VL",61758,19.69,1.47,0.00
"09/19/2019 06:25:00","LONGIL",61762,20.46,2.24,0.00
"09/19/2019 06:25:00","MHK VL",61756,18.85,0.64,0.00
"09/19/2019 06:25:00","MILLWD",61759,19.78,1.57,0.00
"09/19/2019 06:25:00","N.Y.C.",61761,19.93,1.71,0.00
"09/19/2019 06:25:00","NORTH",61755,17.76,-0.45,0.00
"09/19/2019 06:25:00","NPX",61845,26.02,1.38,-6.42
"09/19/2019 06:25:00","O H",61846,18.16,-0.05,0.00
"09/19/2019 06:25:00","PJM",61847,18.98,0.76,0.00
"09/19/2019 06:25:00","WEST",61752,18.45,0.24,0.00
"09/19/2019 06:30:00","CAPITL",61757,20.11,1.57,0.00
"09/19/2019 06:30:00","CENTRL",61754,18.91,0.37,0.00
"09/19/2019 06:30:00","DUNWOD",61760,20.15,1.61,0.00
"09/19/2019 06:30:00","GENESE",61753,18.59,0.06,0.00
"09/19/2019 06:30:00","H Q",61844,17.98,-0.56,0.00
"09/19/2019 06:30:00","HUD VL",61758,20.06,1.52,0.00
"09/19/2019 06:30:00","LONGIL",61762,20.84,2.30,0.00
"09/19/2019 06:30:00","MHK VL",61756,19.19,0.65,0.00
"09/19/2019 06:30:00","MILLWD",61759,20.17,1.63,0.00
"09/19/2019 06:30:00","N.Y.C.",61761,20.32,1.78,0.00
"09/19/2019 06:30:00","NORTH",61755,18.09,-0.45,0.00
"09/19/2019 06:30:00","NPX",61845,26.38,1.43,-6.42
"09/19/2019 06:30:00","O H",61846,18.32,-0.22,0.00
"09/19/2019 06:30:00","PJM",61847,19.24,0.70,0.00
"09/19/2019 06:30:00","WEST",61752,18.63,0.09,0.00
"09/19/2019 06:35:00","CAPITL",61757,21.02,1.65,0.00
"09/19/2019 06:35:00","CENTRL",61754,19.80,0.43,0.00
"09/19/2019 06:35:00","DUNWOD",61760,21.02,1.65,0.00
"09/19/2019 06:35:00","GENESE",61753,19.47,0.10,0.00
"09/19/2019 06:35:00","H Q",61844,18.79,-0.58,0.00
"09/19/2019 06:35:00","HUD VL",61758,20.94,1.57,0.00
"09/19/2019 06:35:00","LONGIL",61762,21.76,2.38,0.00
"09/19/2019 06:35:00","MHK VL",61756,20.09,0.72,0.00
"09/19/2019 06:35:00","MILLWD",61759,21.06,1.68,0.00
"09/19/2019 06:35:00","N.Y.C.",61761,21.22,1.84,0.00
"09/19/2019 06:35:00","NORTH",61755,18.91,-0.47,0.00
"09/19/2019 06:35:00","NPX",61845,27.18,1.47,-6.33
"09/19/2019 06:35:00","O H",61846,19.22,-0.16,0.00
"09/19/2019 06:35:00","PJM",61847,20.19,0.81,0.00
"09/19/2019 06:35:00","WEST",61752,19.55,0.17,0.00
"09/19/2019 06:40:00","CAPITL",61757,21.77,1.70,0.00
"09/19/2019 06:40:00","CENTRL",61754,20.55,0.48,0.00
"09/19/2019 06:40:00","DUNWOD",61760,21.75,1.69,0.00
"09/19/2019 06:40:00","GENESE",61753,20.25,0.18,0.00
"09/19/2019 06:40:00","H Q",61844,19.47,-0.60,0.00
"09/19/2019 06:40:00","HUD VL",61758,21.67,1.61,0.00
"09/19/2019 06:40:00","LONGIL",61762,22.53,2.47,0.00
"09/19/2019 06:40:00","MHK VL",61756,20.81,0.74,0.00
"09/19/2019 06:40:00","MILLWD",61759,21.77,1.70,0.00
"09/19/2019 06:40:00","N.Y.C.",61761,21.93,1.87,0.00
"09/19/2019 06:40:00","NORTH",61755,19.59,-0.48,0.00
"09/19/2019 06:40:00","NPX",61845,27.91,1.51,-6.33
"09/19/2019 06:40:00","O H",61846,20.03,-0.04,0.00
"09/19/2019 06:40:00","PJM",61847,20.93,0.86,0.00
"09/19/2019 06:40:00","WEST",61752,20.37,0.30,0.00
"09/19/2019 06:45:00","CAPITL",61757,22.58,1.77,0.00
"09/19/2019 06:45:00","CENTRL",61754,21.31,0.50,0.00
"09/19/2019 06:45:00","DUNWOD",61760,22.54,1.73,0.00
"09/19/2019 06:45:00","GENESE",61753,21.00,0.19,0.00
"09/19/2019 06:45:00","H Q",61844,20.19,-0.62,0.00
"09/19/2019 06:45:00","HUD VL",61758,22.48,1.67,0.00
"09/19/2019 06:45:00","LONGIL",61762,23.37,2.56,0.00
"09/19/2019 06:45:00","MHK VL",61756,21.58,0.77,0.00
"09/19/2019 06:45:00","MILLWD",61759,22.58,1.77,0.00
"09/19/2019 06:45:00","N.Y.C.",61761,22.72,1.91,0.00
"09/19/2019 06:45:00","NORTH",61755,20.31,-0.50,0.00
"09/19/2019 06:45:00","NPX",61845,28.68,1.54,-6.33
"09/19/2019 06:45:00","O H",61846,20.77,-0.04,0.00
"09/19/2019 06:45:00","PJM",61847,21.68,0.87,0.00
"09/19/2019 06:45:00","WEST",61752,21.12,0.31,0.00
"09/19/2019 06:50:00","CAPITL",61757,23.90,1.85,0.00
"09/19/2019 06:50:00","CENTRL",61754,22.58,0.53,0.00
"09/19/2019 06:50:00","DUNWOD",61760,23.88,1.83,0.00
"09/19/2019 06:50:00","GENESE",61753,22.25,0.20,0.00
"09/19/2019 06:50:00","H Q",61844,21.39,-0.66,0.00
"09/19/2019 06:50:00","HUD VL",61758,23.79,1.74,0.00
"09/19/2019 06:50:00","LONGIL",61762,24.74,2.69,0.00
"09/19/2019 06:50:00","MHK VL",61756,22.86,0.82,0.00
"09/19/2019 06:50:00","MILLWD",61759,23.90,1.85,0.00
"09/19/2019 06:50:00","N.Y.C.",61761,24.05,2.01,0.00
"09/19/2019 06:50:00","NORTH",61755,21.54,-0.51,0.00
"09/19/2019 06:50:00","NPX",61845,29.21,1.63,-5.53
"09/19/2019 06:50:00","O H",61846,22.00,-0.04,0.00
"09/19/2019 06:50:00","PJM",61847,22.95,0.90,0.00
"09/19/2019 06:50:00","WEST",61752,22.38,0.33,0.00
"09/19/2019 06:55:00","CAPITL",61757,24.73,1.94,0.00
"09/19/2019 06:55:00","CENTRL",61754,23.34,0.55,0.00
"09/19/2019 06:55:00","DUNWOD",61760,24.69,1.89,0.00
"09/19/2019 06:55:00","GENESE",61753,22.98,0.18,0.00
"09/19/2019 06:55:00","H Q",61844,22.11,-0.68,0.00
"09/19/2019 06:55:00","HUD VL",61758,24.62,1.82,0.00
"09/19/2019 06:55:00","LONGIL",61762,25.58,2.78,0.00
"09/19/2019 06:55:00","MHK VL",61756,23.64,0.84,0.00
"09/19/2019 06:55:00","MILLWD",61759,24.71,1.92,0.00
"09/19/2019 06:55:00","N.Y.C.",61761,24.87,2.07,0.00
"09/19/2019 06:55:00","NORTH",61755,22.27,-0.52,0.00
"09/19/2019 06:55:00","NPX",61845,30.01,1.69,-5.53
"09/19/2019 06:55:00","O H",61846,22.70,-0.09,0.00
"09/19/2019 06:55:00","PJM",61847,23.75,0.96,0.00
"09/19/2019 06:55:00","WEST",61752,23.11,0.32,0.00
"09/19/2019 07:00:00","CAPITL",61757,21.02,1.65,0.00
"09/19/2019 07:00:00","CENTRL",61754,19.74,0.37,0.00
"09/19/2019 07:00:00","DUNWOD",61760,21.04,1.67,0.00
"09/19/2019 07:00:00","GENESE",61753,19.38,0.00,0.00
"09/19/2019 07:00:00","H Q",61844,18.81,-0.56,0.00
"09/19/2019 07:00:00","HUD VL",61758,20.98,1.61,0.00
"09/19/2019 07:00:00","LONGIL",61762,21.74,2.36,0.00
"09/19/2019 07:00:00","MHK VL",61756,20.09,0.72,0.00
"09/19/2019 07:00:00","MILLWD",61759,21.06,1.68,0.00
"09/19/2019 07:00:00","N.Y.C.",61761,21.24,1.86,0.00
"09/19/2019 07:00:00","NORTH",61755,18.95,-0.43,0.00
"09/19/2019 07:00:00","NPX",61845,26.38,1.47,-5.53
"09/19/2019 07:00:00","O H",61846,19.03,-0.35,0.00
"09/19/2019 07:00:00","PJM",61847,20.07,0.70,0.00
"09/19/2019 07:00:00","WEST",61752,19.36,-0.02,0.00
"09/19/2019 07:05:00","CAPITL",61757,21.14,1.66,0.00
"09/19/2019 07:05:00","CENTRL",61754,19.82,0.33,0.00
"09/19/2019 07:05:00","DUNWOD",61760,21.20,1.72,0.00
"09/19/2019 07:05:00","GENESE",61753,19.41,-0.08,0.00
"09/19/2019 07:05:00","H Q",61844,18.92,-0.57,0.00
"09/19/2019 07:05:00","HUD VL",61758,21.13,1.64,0.00
"09/19/2019 07:05:00","LONGIL",61762,21.85,2.36,0.00
"09/19/2019 07:05:00","MHK VL",61756,20.21,0.72,0.00
"09/19/2019 07:05:00","MILLWD",61759,21.22,1.73,0.00
"09/19/2019 07:05:00","N.Y.C.",61761,21.40,1.91,0.00
"09/19/2019 07:05:00","NORTH",61755,19.06,-0.43,0.00
"09/19/2019 07:05:00","NPX",61845,26.82,1.50,-5.83
"09/19/2019 07:05:00","O H",61846,19.00,-0.49,0.00
"09/19/2019 07:05:00","PJM",61847,20.11,0.62,0.00
"09/19/2019 07:05:00","WEST",61752,19.33,-0.16,0.00
"09/19/2019 07:10:00","CAPITL",61757,22.27,1.73,0.00
"09/19/2019 07:10:00","CENTRL",61754,20.87,0.33,0.00
"09/19/2019 07:10:00","DUNWOD",61760,22.37,1.83,0.00
"09/19/2019 07:10:00","GENESE",61753,20.46,-0.08,0.00
"09/19/2019 07:10:00","H Q",61844,19.95,-0.60,0.00
"09/19/2019 07:10:00","HUD VL",61758,22.29,1.75,0.00
"09/19/2019 07:10:00","LONGIL",61762,23.09,2.55,0.00
"09/19/2019 07:10:00","MHK VL",61756,21.30,0.76,0.00
"09/19/2019 07:10:00","MILLWD",61759,22.39,1.85,0.00
"09/19/2019 07:10:00","N.Y.C.",61761,22.58,2.03,0.00
"09/19/2019 07:10:00","NORTH",61755,20.09,-0.45,0.00
"09/19/2019 07:10:00","NPX",61845,27.95,1.58,-5.83
"09/19/2019 07:10:00","O H",61846,19.99,-0.55,0.00
"09/19/2019 07:10:00","PJM",61847,21.16,0.62,0.00
"09/19/2019 07:10:00","WEST",61752,20.34,-0.21,0.00
"09/19/2019 07:15:00","CAPITL",61757,20.80,1.61,0.00
"09/19/2019 07:15:00","CENTRL",61754,19.55,0.36,0.00
"09/19/2019 07:15:00","DUNWOD",61760,20.86,1.67,0.00
"09/19/2019 07:15:00","GENESE",61753,19.13,-0.06,0.00
"09/19/2019 07:15:00","H Q",61844,18.63,-0.56,0.00
"09/19/2019 07:15:00","HUD VL",61758,20.80,1.61,0.00
"09/19/2019 07:15:00","LONGIL",61762,21.53,2.34,0.00
"09/19/2019 07:15:00","MHK VL",61756,19.92,0.73,0.00
"09/19/2019 07:15:00","MILLWD",61759,20.88,1.69,0.00
"09/19/2019 07:15:00","N.Y.C.",61761,21.03,1.84,0.00
"09/19/2019 07:15:00","NORTH",61755,18.77,-0.42,0.00
"09/19/2019 07:15:00","NPX",61845,26.49,1.48,-5.83
"09/19/2019 07:15:00","O H",61846,18.75,-0.44,0.00
"09/19/2019 07:15:00","PJM",61847,19.82,0.63,0.00
"09/19/2019 07:15:00","WEST",61752,19.09,-0.10,0.00
"09/19/2019 07:20:00","CAPITL",61757,20.67,1.60,0.00
"09/19/2019 07:20:00","CENTRL",61754,19.45,0.38,0.00
"09/19/2019 07:20:00","DUNWOD",61760,20.71,1.64,0.00
"09/19/2019 07:20:00","GENESE",61753,19.09,0.02,0.00
"09/19/2019 07:20:00","H Q",61844,18.50,-0.57,0.00
"09/19/2019 07:20:00","HUD VL",61758,20.65,1.58,0.00
"09/19/2019 07:20:00","LONGIL",61762,21.41,2.34,0.00
"09/19/2019 07:20:00","MHK VL",61756,19.79,0.72,0.00
"09/19/2019 07:20:00","MILLWD",61759,20.75,1.68,0.00
"09/19/2019 07:20:00","N.Y.C.",61761,20.88,1.81,0.00
"09/19/2019 07:20:00","NORTH",61755,18.63,-0.44,0.00
"09/19/2019 07:20:00","NPX",61845,24.61,1.45,-4.09
"09/19/2019 07:20:00","O H",61846,18.73,-0.34,0.00
"09/19/2019 07:20:00","PJM",61847,19.72,0.65,0.00
"09/19/2019 07:20:00","WEST",61752,19.07,0.00,0.00
"09/19/2019 07:25:00","CAPITL",61757,21.00,1.63,0.00
"09/19/2019 07:25:00","CENTRL",61754,19.76,0.39,0.00
"09/19/2019 07:25:00","DUNWOD",61760,21.08,1.71,0.00
"09/19/2019 07:25:00","GENESE",61753,19.34,-0.04,0.00
"09/19/2019 07:25:00","H Q",61844,18.79,-0.58,0.00
"09/19/2019 07:25:00","HUD VL",61758,21.00,1.63,0.00
"09/19/2019 07:25:00","LONGIL",61762,21.78,2.40,0.00
"09/19/2019 07:25:00","MHK VL",61756,20.11,0.74,0.00
"09/19/2019 07:25:00","MILLWD",61759,21.10,1.72,0.00
"09/19/2019 07:25:00","N.Y.C.",61761,21.25,1.88,0.00
"09/19/2019 07:25:00","NORTH",61755,18.91,-0.47,0.00
"09/19/2019 07:25:00","NPX",61845,24.96,1.49,-4.09
"09/19/2019 07:25:00","O H",61846,18.97,-0.41,0.00
"09/19/2019 07:25:00","PJM",61847,20.05,0.68,0.00
"09/19/2019 07:25:00","WEST",61752,19.32,-0.06,0.00
"09/19/2019 07:30:00","CAPITL",61757,21.16,1.66,0.00
"09/19/2019 07:30:00","CENTRL",61754,19.90,0.39,0.00
"09/19/2019 07:30:00","DUNWOD",61760,21.22,1.72,0.00
"09/19/2019 07:30:00","GENESE",61753,19.49,-0.02,0.00
"09/19/2019 07:30:00","H Q",61844,18.90,-0.60,0.00
"09/19/2019 07:30:00","HUD VL",61758,21.16,1.66,0.00
"09/19/2019 07:30:00","LONGIL",61762,21.92,2.42,0.00
"09/19/2019 07:30:00","MHK VL",61756,20.25,0.74,0.00
"09/19/2019 07:30:00","MILLWD",61759,21.26,1.76,0.00
"09/19/2019 07:30:00","N.Y.C.",61761,21.40,1.89,0.00
"09/19/2019 07:30:00","NORTH",61755,19.02,-0.49,0.00
"09/19/2019 07:30:00","NPX",61845,25.10,1.50,-4.09
"09/19/2019 07:30:00","O H",61846,19.13,-0.37,0.00
"09/19/2019 07:30:00","PJM",61847,20.23,0.72,0.00
"09/19/2019 07:30:00","WEST",61752,19.49,-0.02,0.00
"09/19/2019 07:35:00","CAPITL",61757,21.84,1.71,0.00
"09/19/2019 07:35:00","CENTRL",61754,20.53,0.40,0.00
"09/19/2019 07:35:00","DUNWOD",61760,21.88,1.75,0.00
"09/19/2019 07:35:00","GENESE",61753,20.11,-0.02,0.00
"09/19/2019 07:35:00","H Q",61844,19.52,-0.60,0.00
"09/19/2019 07:35:00","HUD VL",61758,21.82,1.69,0.00
"09/19/2019 07:35:00","LONGIL",61762,22.62,2.50,0.00
"09/19/2019 07:35:00","MHK VL",61756,20.89,0.76,0.00
"09/19/2019 07:35:00","MILLWD",61759,21.92,1.79,0.00
"09/19/2019 07:35:00","N.Y.C.",61761,22.08,1.95,0.00
"09/19/2019 07:35:00","NORTH",61755,19.64,-0.48,0.00
"09/19/2019 07:35:00","NPX",61845,26.49,1.55,-4.81
"09/19/2019 07:35:00","O H",61846,19.73,-0.40,0.00
"09/19/2019 07:35:00","PJM",61847,20.83,0.70,0.00
"09/19/2019 07:35:00","WEST",61752,20.11,-0.02,0.00
"09/19/2019 07:40:00","CAPITL",61757,23.03,1.78,0.00
"09/19/2019 07:40:00","CENTRL",61754,21.71,0.47,0.00
"09/19/2019 07:40:00","DUNWOD",61760,23.07,1.83,0.00
"09/19/2019 07:40:00","GENESE",61753,21.29,0.04,0.00
"09/19/2019 07:40:00","H Q",61844,20.61,-0.64,0.00
