"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2021 05:45:00","GENESE",61753,29.12,0.00,0.00
"08/22/2021 05:45:00","H Q",61844,28.31,-0.82,0.00
"08/22/2021 05:45:00","HUD VL",61758,31.54,2.42,0.00
"08/22/2021 05:45:00","LONGIL",61762,57.20,2.82,-25.25
"08/22/2021 05:45:00","MHK VL",61756,30.03,0.90,0.00
"08/22/2021 05:45:00","MILLWD",61759,31.71,2.59,0.00
"08/22/2021 05:45:00","N.Y.C.",61761,32.09,2.97,0.00
"08/22/2021 05:45:00","NORTH",61755,28.42,-0.70,0.00
"08/22/2021 05:45:00","NPX",61845,35.25,2.16,-3.97
"08/22/2021 05:45:00","O H",61846,28.48,-0.64,0.00
"08/22/2021 05:45:00","PJM",61847,30.26,1.13,0.00
"08/22/2021 05:45:00","WEST",61752,29.21,0.09,0.00
"08/22/2021 05:50:00","CAPITL",61757,31.31,2.21,0.00
"08/22/2021 05:50:00","CENTRL",61754,29.42,0.32,0.00
"08/22/2021 05:50:00","DUNWOD",61760,31.83,2.73,0.00
"08/22/2021 05:50:00","GENESE",61753,29.09,0.00,0.00
"08/22/2021 05:50:00","H Q",61844,28.28,-0.81,0.00
"08/22/2021 05:50:00","HUD VL",61758,31.51,2.41,0.00
"08/22/2021 05:50:00","LONGIL",61762,57.31,2.82,-25.39
"08/22/2021 05:50:00","MHK VL",61756,30.00,0.90,0.00
"08/22/2021 05:50:00","MILLWD",61759,31.68,2.59,0.00
"08/22/2021 05:50:00","N.Y.C.",61761,32.06,2.97,0.00
"08/22/2021 05:50:00","NORTH",61755,28.40,-0.70,0.00
"08/22/2021 05:50:00","NPX",61845,34.62,2.15,-3.37
"08/22/2021 05:50:00","O H",61846,28.43,-0.67,0.00
"08/22/2021 05:50:00","PJM",61847,30.23,1.13,0.00
"08/22/2021 05:50:00","WEST",61752,29.15,0.06,0.00
"08/22/2021 05:55:00","CAPITL",61757,31.87,2.25,0.00
"08/22/2021 05:55:00","CENTRL",61754,29.95,0.33,0.00
"08/22/2021 05:55:00","DUNWOD",61760,32.40,2.78,0.00
"08/22/2021 05:55:00","GENESE",61753,29.62,0.00,0.00
"08/22/2021 05:55:00","H Q",61844,28.79,-0.83,0.00
"08/22/2021 05:55:00","HUD VL",61758,32.08,2.46,0.00
"08/22/2021 05:55:00","LONGIL",61762,32.43,2.82,0.00
"08/22/2021 05:55:00","MHK VL",61756,30.54,0.92,0.00
"08/22/2021 05:55:00","MILLWD",61759,32.25,2.64,0.00
"08/22/2021 05:55:00","N.Y.C.",61761,32.64,3.02,0.00
"08/22/2021 05:55:00","NORTH",61755,28.91,-0.71,0.00
"08/22/2021 05:55:00","NPX",61845,35.18,2.19,-3.37
"08/22/2021 05:55:00","O H",61846,28.97,-0.65,0.00
"08/22/2021 05:55:00","PJM",61847,30.74,1.13,0.00
"08/22/2021 05:55:00","WEST",61752,29.68,0.06,0.00
"08/22/2021 06:00:00","CAPITL",61757,27.67,1.95,0.00
"08/22/2021 06:00:00","CENTRL",61754,25.98,0.26,0.00
"08/22/2021 06:00:00","DUNWOD",61760,28.24,2.52,0.00
"08/22/2021 06:00:00","GENESE",61753,25.72,0.00,0.00
"08/22/2021 06:00:00","H Q",61844,25.00,-0.72,0.00
"08/22/2021 06:00:00","HUD VL",61758,27.90,2.18,0.00
"08/22/2021 06:00:00","LONGIL",61762,28.27,2.55,0.00
"08/22/2021 06:00:00","MHK VL",61756,26.54,0.82,0.00
"08/22/2021 06:00:00","MILLWD",61759,28.08,2.36,0.00
"08/22/2021 06:00:00","N.Y.C.",61761,28.42,2.70,0.00
"08/22/2021 06:00:00","NORTH",61755,25.10,-0.62,0.00
"08/22/2021 06:00:00","NPX",61845,31.04,1.95,-3.37
"08/22/2021 06:00:00","O H",61846,25.15,-0.57,0.00
"08/22/2021 06:00:00","PJM",61847,26.75,1.03,0.00
"08/22/2021 06:00:00","WEST",61752,25.77,0.05,0.00
"08/22/2021 06:05:00","CAPITL",61757,29.71,2.12,0.00
"08/22/2021 06:05:00","CENTRL",61754,27.80,0.22,0.00
"08/22/2021 06:05:00","DUNWOD",61760,30.31,2.73,0.00
"08/22/2021 06:05:00","GENESE",61753,27.39,-0.19,0.00
"08/22/2021 06:05:00","H Q",61844,26.81,-0.77,0.00
"08/22/2021 06:05:00","HUD VL",61758,29.95,2.37,0.00
"08/22/2021 06:05:00","LONGIL",61762,30.40,2.81,0.00
"08/22/2021 06:05:00","MHK VL",61756,28.44,0.86,0.00
"08/22/2021 06:05:00","MILLWD",61759,30.15,2.57,0.00
"08/22/2021 06:05:00","N.Y.C.",61761,30.53,2.95,0.00
"08/22/2021 06:05:00","NORTH",61755,26.92,-0.66,0.00
"08/22/2021 06:05:00","NPX",61845,35.10,2.12,-5.39
"08/22/2021 06:05:00","O H",61846,26.70,-0.88,0.00
"08/22/2021 06:05:00","PJM",61847,28.63,1.05,0.00
"08/22/2021 06:05:00","WEST",61752,27.39,-0.19,0.00
"08/22/2021 06:10:00","CAPITL",61757,30.10,2.15,0.00
"08/22/2021 06:10:00","CENTRL",61754,28.17,0.22,0.00
"08/22/2021 06:10:00","DUNWOD",61760,30.72,2.77,0.00
"08/22/2021 06:10:00","GENESE",61753,27.79,-0.17,0.00
"08/22/2021 06:10:00","H Q",61844,27.17,-0.78,0.00
"08/22/2021 06:10:00","HUD VL",61758,30.38,2.43,0.00
"08/22/2021 06:10:00","LONGIL",61762,57.15,2.91,-26.29
"08/22/2021 06:10:00","MHK VL",61756,28.82,0.87,0.00
"08/22/2021 06:10:00","MILLWD",61759,30.55,2.60,0.00
"08/22/2021 06:10:00","N.Y.C.",61761,30.94,2.99,0.00
"08/22/2021 06:10:00","NORTH",61755,27.31,-0.64,0.00
"08/22/2021 06:10:00","NPX",61845,35.49,2.15,-5.39
"08/22/2021 06:10:00","O H",61846,27.06,-0.90,0.00
"08/22/2021 06:10:00","PJM",61847,29.01,1.06,0.00
"08/22/2021 06:10:00","WEST",61752,27.73,-0.22,0.00
"08/22/2021 06:15:00","CAPITL",61757,29.86,2.11,0.00
"08/22/2021 06:15:00","CENTRL",61754,28.03,0.28,0.00
"08/22/2021 06:15:00","DUNWOD",61760,30.44,2.69,0.00
"08/22/2021 06:15:00","GENESE",61753,27.64,-0.11,0.00
"08/22/2021 06:15:00","H Q",61844,26.98,-0.78,0.00
"08/22/2021 06:15:00","HUD VL",61758,30.11,2.36,0.00
"08/22/2021 06:15:00","LONGIL",61762,57.14,2.80,-26.59
"08/22/2021 06:15:00","MHK VL",61756,28.64,0.89,0.00
"08/22/2021 06:15:00","MILLWD",61759,30.30,2.55,0.00
"08/22/2021 06:15:00","N.Y.C.",61761,30.67,2.91,0.00
"08/22/2021 06:15:00","NORTH",61755,27.12,-0.64,0.00
"08/22/2021 06:15:00","NPX",61845,35.25,2.11,-5.39
"08/22/2021 06:15:00","O H",61846,26.95,-0.81,0.00
"08/22/2021 06:15:00","PJM",61847,28.83,1.08,0.00
"08/22/2021 06:15:00","WEST",61752,27.64,-0.11,0.00
"08/22/2021 06:20:00","CAPITL",61757,29.44,2.08,0.00
"08/22/2021 06:20:00","CENTRL",61754,27.67,0.30,0.00
"08/22/2021 06:20:00","DUNWOD",61760,30.02,2.65,0.00
"08/22/2021 06:20:00","GENESE",61753,27.31,-0.05,0.00
"08/22/2021 06:20:00","H Q",61844,26.60,-0.77,0.00
"08/22/2021 06:20:00","HUD VL",61758,29.69,2.32,0.00
"08/22/2021 06:20:00","LONGIL",61762,57.14,2.74,-27.04
"08/22/2021 06:20:00","MHK VL",61756,28.24,0.88,0.00
"08/22/2021 06:20:00","MILLWD",61759,29.85,2.49,0.00
"08/22/2021 06:20:00","N.Y.C.",61761,30.24,2.87,0.00
"08/22/2021 06:20:00","NORTH",61755,26.74,-0.63,0.00
"08/22/2021 06:20:00","NPX",61845,35.21,2.08,-5.77
"08/22/2021 06:20:00","O H",61846,26.65,-0.71,0.00
"08/22/2021 06:20:00","PJM",61847,28.46,1.10,0.00
"08/22/2021 06:20:00","WEST",61752,27.34,-0.03,0.00
"08/22/2021 06:25:00","CAPITL",61757,29.44,2.08,0.00
"08/22/2021 06:25:00","CENTRL",61754,27.64,0.27,0.00
"08/22/2021 06:25:00","DUNWOD",61760,30.02,2.65,0.00
"08/22/2021 06:25:00","GENESE",61753,27.28,-0.08,0.00
"08/22/2021 06:25:00","H Q",61844,26.63,-0.74,0.00
"08/22/2021 06:25:00","HUD VL",61758,29.69,2.32,0.00
"08/22/2021 06:25:00","LONGIL",61762,57.16,2.76,-27.04
"08/22/2021 06:25:00","MHK VL",61756,28.24,0.88,0.00
"08/22/2021 06:25:00","MILLWD",61759,29.85,2.49,0.00
"08/22/2021 06:25:00","N.Y.C.",61761,30.24,2.87,0.00
"08/22/2021 06:25:00","NORTH",61755,26.74,-0.63,0.00
"08/22/2021 06:25:00","NPX",61845,35.21,2.08,-5.77
"08/22/2021 06:25:00","O H",61846,26.60,-0.77,0.00
"08/22/2021 06:25:00","PJM",61847,28.43,1.07,0.00
"08/22/2021 06:25:00","WEST",61752,27.28,-0.08,0.00
"08/22/2021 06:30:00","CAPITL",61757,29.30,2.04,0.00
"08/22/2021 06:30:00","CENTRL",61754,27.55,0.30,0.00
"08/22/2021 06:30:00","DUNWOD",61760,29.87,2.62,0.00
"08/22/2021 06:30:00","GENESE",61753,27.20,-0.05,0.00
"08/22/2021 06:30:00","H Q",61844,26.49,-0.76,0.00
"08/22/2021 06:30:00","HUD VL",61758,29.54,2.29,0.00
"08/22/2021 06:30:00","LONGIL",61762,57.13,2.72,-27.16
"08/22/2021 06:30:00","MHK VL",61756,28.15,0.90,0.00
"08/22/2021 06:30:00","MILLWD",61759,29.73,2.48,0.00
"08/22/2021 06:30:00","N.Y.C.",61761,30.09,2.83,0.00
"08/22/2021 06:30:00","NORTH",61755,26.63,-0.63,0.00
"08/22/2021 06:30:00","NPX",61845,35.07,2.04,-5.77
"08/22/2021 06:30:00","O H",61846,26.54,-0.71,0.00
"08/22/2021 06:30:00","PJM",61847,28.31,1.06,0.00
"08/22/2021 06:30:00","WEST",61752,27.25,0.00,0.00
"08/22/2021 06:35:00","CAPITL",61757,29.30,2.04,0.00
"08/22/2021 06:35:00","CENTRL",61754,27.55,0.30,0.00
"08/22/2021 06:35:00","DUNWOD",61760,29.90,2.64,0.00
"08/22/2021 06:35:00","GENESE",61753,27.20,-0.05,0.00
"08/22/2021 06:35:00","H Q",61844,26.49,-0.76,0.00
"08/22/2021 06:35:00","HUD VL",61758,29.57,2.32,0.00
"08/22/2021 06:35:00","LONGIL",61762,57.13,2.72,-27.16
"08/22/2021 06:35:00","MHK VL",61756,28.15,0.90,0.00
"08/22/2021 06:35:00","MILLWD",61759,29.73,2.48,0.00
"08/22/2021 06:35:00","N.Y.C.",61761,30.11,2.86,0.00
"08/22/2021 06:35:00","NORTH",61755,26.63,-0.63,0.00
"08/22/2021 06:35:00","NPX",61845,34.88,2.07,-5.55
"08/22/2021 06:35:00","O H",61846,26.57,-0.68,0.00
"08/22/2021 06:35:00","PJM",61847,28.31,1.06,0.00
"08/22/2021 06:35:00","WEST",61752,27.25,0.00,0.00
"08/22/2021 06:40:00","CAPITL",61757,29.33,2.05,0.00
"08/22/2021 06:40:00","CENTRL",61754,27.58,0.30,0.00
"08/22/2021 06:40:00","DUNWOD",61760,29.90,2.62,0.00
"08/22/2021 06:40:00","GENESE",61753,27.22,-0.05,0.00
"08/22/2021 06:40:00","H Q",61844,26.52,-0.76,0.00
"08/22/2021 06:40:00","HUD VL",61758,29.57,2.29,0.00
"08/22/2021 06:40:00","LONGIL",61762,29.95,2.67,0.00
"08/22/2021 06:40:00","MHK VL",61756,28.18,0.90,0.00
"08/22/2021 06:40:00","MILLWD",61759,29.76,2.48,0.00
"08/22/2021 06:40:00","N.Y.C.",61761,30.12,2.84,0.00
"08/22/2021 06:40:00","NORTH",61755,26.65,-0.63,0.00
"08/22/2021 06:40:00","NPX",61845,34.88,2.05,-5.55
"08/22/2021 06:40:00","O H",61846,26.57,-0.71,0.00
"08/22/2021 06:40:00","PJM",61847,28.32,1.04,0.00
"08/22/2021 06:40:00","WEST",61752,27.25,-0.03,0.00
"08/22/2021 06:45:00","CAPITL",61757,28.68,2.00,0.00
"08/22/2021 06:45:00","CENTRL",61754,26.97,0.29,0.00
"08/22/2021 06:45:00","DUNWOD",61760,29.24,2.56,0.00
"08/22/2021 06:45:00","GENESE",61753,26.62,-0.05,0.00
"08/22/2021 06:45:00","H Q",61844,25.93,-0.75,0.00
"08/22/2021 06:45:00","HUD VL",61758,28.92,2.24,0.00
"08/22/2021 06:45:00","LONGIL",61762,29.21,2.54,0.00
"08/22/2021 06:45:00","MHK VL",61756,27.56,0.88,0.00
"08/22/2021 06:45:00","MILLWD",61759,29.08,2.40,0.00
"08/22/2021 06:45:00","N.Y.C.",61761,29.45,2.77,0.00
"08/22/2021 06:45:00","NORTH",61755,26.07,-0.61,0.00
"08/22/2021 06:45:00","NPX",61845,34.26,2.03,-5.55
"08/22/2021 06:45:00","O H",61846,26.01,-0.67,0.00
"08/22/2021 06:45:00","PJM",61847,27.72,1.04,0.00
"08/22/2021 06:45:00","WEST",61752,26.68,0.00,0.00
"08/22/2021 06:50:00","CAPITL",61757,26.69,1.86,0.00
"08/22/2021 06:50:00","CENTRL",61754,25.07,0.25,0.00
"08/22/2021 06:50:00","DUNWOD",61760,27.26,2.43,0.00
"08/22/2021 06:50:00","GENESE",61753,24.72,-0.10,0.00
"08/22/2021 06:50:00","H Q",61844,24.01,-0.69,0.12
"08/22/2021 06:50:00","HUD VL",61758,26.96,2.14,0.00
"08/22/2021 06:50:00","LONGIL",61762,27.21,2.38,0.00
"08/22/2021 06:50:00","MHK VL",61756,25.64,0.82,0.00
"08/22/2021 06:50:00","MILLWD",61759,27.11,2.28,0.00
"08/22/2021 06:50:00","N.Y.C.",61761,27.45,2.63,0.00
"08/22/2021 06:50:00","NORTH",61755,24.25,-0.57,0.00
"08/22/2021 06:50:00","NPX",61845,35.48,1.91,-8.74
"08/22/2021 06:50:00","O H",61846,23.54,-0.72,0.56
"08/22/2021 06:50:00","PJM",61847,25.65,0.94,0.12
"08/22/2021 06:50:00","WEST",61752,24.72,-0.10,0.00
"08/22/2021 06:55:00","CAPITL",61757,26.34,1.86,0.00
"08/22/2021 06:55:00","CENTRL",61754,24.67,0.19,0.00
"08/22/2021 06:55:00","DUNWOD",61760,26.90,2.42,0.00
"08/22/2021 06:55:00","GENESE",61753,24.26,-0.22,0.00
"08/22/2021 06:55:00","H Q",61844,23.67,-0.69,0.12
"08/22/2021 06:55:00","HUD VL",61758,26.61,2.13,0.00
"08/22/2021 06:55:00","LONGIL",61762,26.68,2.20,0.00
"08/22/2021 06:55:00","MHK VL",61756,25.26,0.78,0.00
"08/22/2021 06:55:00","MILLWD",61759,26.76,2.28,0.00
"08/22/2021 06:55:00","N.Y.C.",61761,27.10,2.62,0.00
"08/22/2021 06:55:00","NORTH",61755,23.92,-0.56,0.00
"08/22/2021 06:55:00","NPX",61845,35.13,1.91,-8.74
"08/22/2021 06:55:00","O H",61846,23.01,-0.91,0.56
"08/22/2021 06:55:00","PJM",61847,25.24,0.88,0.12
"08/22/2021 06:55:00","WEST",61752,24.19,-0.29,0.00
"08/22/2021 07:00:00","CAPITL",61757,24.12,1.68,0.00
"08/22/2021 07:00:00","CENTRL",61754,22.66,0.22,0.00
"08/22/2021 07:00:00","DUNWOD",61760,24.70,2.26,0.00
"08/22/2021 07:00:00","GENESE",61753,22.25,-0.18,0.00
"08/22/2021 07:00:00","H Q",61844,21.66,-0.65,0.12
"08/22/2021 07:00:00","HUD VL",61758,24.41,1.97,0.00
"08/22/2021 07:00:00","LONGIL",61762,24.38,1.95,0.00
"08/22/2021 07:00:00","MHK VL",61756,23.15,0.72,0.00
"08/22/2021 07:00:00","MILLWD",61759,24.57,2.13,0.00
"08/22/2021 07:00:00","N.Y.C.",61761,24.90,2.47,0.00
"08/22/2021 07:00:00","NORTH",61755,21.87,-0.56,0.00
"08/22/2021 07:00:00","NPX",61845,32.95,1.77,-8.74
"08/22/2021 07:00:00","O H",61846,21.06,-0.81,0.56
"08/22/2021 07:00:00","PJM",61847,23.19,0.87,0.12
"08/22/2021 07:00:00","WEST",61752,22.19,-0.25,0.00
"08/22/2021 07:05:00","CAPITL",61757,26.82,1.80,0.00
"08/22/2021 07:05:00","CENTRL",61754,25.40,0.38,0.00
"08/22/2021 07:05:00","DUNWOD",61760,27.57,2.55,0.00
"08/22/2021 07:05:00","GENESE",61753,24.94,-0.07,0.00
"08/22/2021 07:05:00","H Q",61844,24.76,-0.73,-0.47
"08/22/2021 07:05:00","HUD VL",61758,27.25,2.23,0.00
"08/22/2021 07:05:00","LONGIL",61762,27.32,2.30,0.00
"08/22/2021 07:05:00","MHK VL",61756,25.87,0.85,0.00
"08/22/2021 07:05:00","MILLWD",61759,27.42,2.40,0.00
"08/22/2021 07:05:00","N.Y.C.",61761,27.80,2.78,0.00
"08/22/2021 07:05:00","NORTH",61755,24.37,-0.65,0.00
"08/22/2021 07:05:00","NPX",61845,31.61,1.93,-4.66
"08/22/2021 07:05:00","O H",61846,24.32,-0.70,0.00
"08/22/2021 07:05:00","PJM",61847,26.61,1.13,-0.47
"08/22/2021 07:05:00","WEST",61752,24.99,-0.02,0.00
"08/22/2021 07:10:00","CAPITL",61757,26.46,1.82,0.00
"08/22/2021 07:10:00","CENTRL",61754,25.00,0.37,0.00
"08/22/2021 07:10:00","DUNWOD",61760,27.15,2.51,0.00
"08/22/2021 07:10:00","GENESE",61753,24.54,-0.10,0.00
"08/22/2021 07:10:00","H Q",61844,24.38,-0.72,-0.47
"08/22/2021 07:10:00","HUD VL",61758,26.82,2.19,0.00
"08/22/2021 07:10:00","LONGIL",61762,26.92,2.29,0.00
"08/22/2021 07:10:00","MHK VL",61756,25.47,0.84,0.00
"08/22/2021 07:10:00","MILLWD",61759,27.02,2.39,0.00
"08/22/2021 07:10:00","N.Y.C.",61761,27.37,2.73,0.00
"08/22/2021 07:10:00","NORTH",61755,23.99,-0.64,0.00
"08/22/2021 07:10:00","NPX",61845,31.22,1.92,-4.66
"08/22/2021 07:10:00","O H",61846,23.89,-0.74,0.00
"08/22/2021 07:10:00","PJM",61847,26.18,1.08,-0.47
"08/22/2021 07:10:00","WEST",61752,24.56,-0.07,0.00
"08/22/2021 07:15:00","CAPITL",61757,26.93,1.88,0.00
"08/22/2021 07:15:00","CENTRL",61754,25.40,0.35,0.00
"08/22/2021 07:15:00","DUNWOD",61760,27.63,2.58,0.00
"08/22/2021 07:15:00","GENESE",61753,24.93,-0.12,0.00
"08/22/2021 07:15:00","H Q",61844,24.79,-0.73,-0.47
"08/22/2021 07:15:00","HUD VL",61758,27.31,2.26,0.00
"08/22/2021 07:15:00","LONGIL",61762,27.46,2.41,0.00
"08/22/2021 07:15:00","MHK VL",61756,25.91,0.85,0.00
"08/22/2021 07:15:00","MILLWD",61759,27.48,2.43,0.00
"08/22/2021 07:15:00","N.Y.C.",61761,27.86,2.81,0.00
"08/22/2021 07:15:00","NORTH",61755,24.40,-0.65,0.00
"08/22/2021 07:15:00","NPX",61845,31.67,1.96,-4.66
"08/22/2021 07:15:00","O H",61846,24.25,-0.80,0.00
"08/22/2021 07:15:00","PJM",61847,26.62,1.10,-0.47
"08/22/2021 07:15:00","WEST",61752,24.93,-0.12,0.00
"08/22/2021 07:20:00","CAPITL",61757,28.00,1.95,0.00
"08/22/2021 07:20:00","CENTRL",61754,26.36,0.31,0.00
"08/22/2021 07:20:00","DUNWOD",61760,28.75,2.71,0.00
"08/22/2021 07:20:00","GENESE",61753,25.89,-0.16,0.00
"08/22/2021 07:20:00","H Q",61844,25.29,-0.76,0.00
"08/22/2021 07:20:00","HUD VL",61758,28.41,2.37,0.00
"08/22/2021 07:20:00","LONGIL",61762,28.62,2.58,0.00
"08/22/2021 07:20:00","MHK VL",61756,26.93,0.89,0.00
"08/22/2021 07:20:00","MILLWD",61759,28.62,2.58,0.00
"08/22/2021 07:20:00","N.Y.C.",61761,28.98,2.94,0.00
"08/22/2021 07:20:00","NORTH",61755,25.39,-0.65,0.00
"08/22/2021 07:20:00","NPX",61845,33.91,2.06,-5.81
"08/22/2021 07:20:00","O H",61846,25.16,-0.89,0.00
"08/22/2021 07:20:00","PJM",61847,27.16,1.12,0.00
"08/22/2021 07:20:00","WEST",61752,25.83,-0.21,0.00
"08/22/2021 07:25:00","CAPITL",61757,28.18,1.97,0.00
"08/22/2021 07:25:00","CENTRL",61754,26.51,0.29,0.00
"08/22/2021 07:25:00","DUNWOD",61760,28.97,2.75,0.00
"08/22/2021 07:25:00","GENESE",61753,26.04,-0.18,0.00
"08/22/2021 07:25:00","H Q",61844,25.46,-0.76,0.00
"08/22/2021 07:25:00","HUD VL",61758,28.63,2.41,0.00
"08/22/2021 07:25:00","LONGIL",61762,28.84,2.62,0.00
"08/22/2021 07:25:00","MHK VL",61756,27.11,0.89,0.00
"08/22/2021 07:25:00","MILLWD",61759,28.81,2.60,0.00
"08/22/2021 07:25:00","N.Y.C.",61761,29.18,2.96,0.00
"08/22/2021 07:25:00","NORTH",61755,25.56,-0.65,0.00
"08/22/2021 07:25:00","NPX",61845,34.10,2.07,-5.81
"08/22/2021 07:25:00","O H",61846,25.30,-0.92,0.00
"08/22/2021 07:25:00","PJM",61847,27.32,1.10,0.00
"08/22/2021 07:25:00","WEST",61752,25.98,-0.24,0.00
"08/22/2021 07:30:00","CAPITL",61757,28.05,1.93,0.00
"08/22/2021 07:30:00","CENTRL",61754,26.45,0.34,0.00
"08/22/2021 07:30:00","DUNWOD",61760,28.81,2.69,0.00
"08/22/2021 07:30:00","GENESE",61753,25.96,-0.16,0.00
"08/22/2021 07:30:00","H Q",61844,25.36,-0.76,0.00
"08/22/2021 07:30:00","HUD VL",61758,28.47,2.35,0.00
"08/22/2021 07:30:00","LONGIL",61762,28.70,2.59,0.00
"08/22/2021 07:30:00","MHK VL",61756,27.03,0.91,0.00
"08/22/2021 07:30:00","MILLWD",61759,28.68,2.56,0.00
"08/22/2021 07:30:00","N.Y.C.",61761,29.04,2.92,0.00
"08/22/2021 07:30:00","NORTH",61755,25.46,-0.65,0.00
"08/22/2021 07:30:00","NPX",61845,33.96,2.04,-5.81
"08/22/2021 07:30:00","O H",61846,25.25,-0.86,0.00
"08/22/2021 07:30:00","PJM",61847,27.26,1.15,0.00
"08/22/2021 07:30:00","WEST",61752,25.96,-0.16,0.00
"08/22/2021 07:35:00","CAPITL",61757,28.08,1.93,0.00
"08/22/2021 07:35:00","CENTRL",61754,26.51,0.37,0.00
"08/22/2021 07:35:00","DUNWOD",61760,28.81,2.67,0.00
"08/22/2021 07:35:00","GENESE",61753,26.04,-0.10,0.00
"08/22/2021 07:35:00","H Q",61844,25.38,-0.76,0.00
"08/22/2021 07:35:00","HUD VL",61758,28.47,2.33,0.00
"08/22/2021 07:35:00","LONGIL",61762,28.70,2.56,0.00
"08/22/2021 07:35:00","MHK VL",61756,27.06,0.91,0.00
"08/22/2021 07:35:00","MILLWD",61759,28.68,2.54,0.00
"08/22/2021 07:35:00","N.Y.C.",61761,29.02,2.88,0.00
"08/22/2021 07:35:00","NORTH",61755,25.49,-0.65,0.00
"08/22/2021 07:35:00","NPX",61845,33.76,2.01,-5.61
"08/22/2021 07:35:00","O H",61846,25.36,-0.78,0.00
"08/22/2021 07:35:00","PJM",61847,27.29,1.15,0.00
"08/22/2021 07:35:00","WEST",61752,26.06,-0.08,0.00
"08/22/2021 07:40:00","CAPITL",61757,30.11,2.07,0.00
"08/22/2021 07:40:00","CENTRL",61754,28.40,0.36,0.00
"08/22/2021 07:40:00","DUNWOD",61760,30.93,2.89,0.00
"08/22/2021 07:40:00","GENESE",61753,27.93,-0.11,0.00
"08/22/2021 07:40:00","H Q",61844,27.22,-0.81,0.00
"08/22/2021 07:40:00","HUD VL",61758,30.56,2.52,0.00
"08/22/2021 07:40:00","LONGIL",61762,30.81,2.78,0.00
"08/22/2021 07:40:00","MHK VL",61756,29.02,0.98,0.00
"08/22/2021 07:40:00","MILLWD",61759,30.79,2.75,0.00
"08/22/2021 07:40:00","N.Y.C.",61761,31.18,3.14,0.00
"08/22/2021 07:40:00","NORTH",61755,27.36,-0.67,0.00
"08/22/2021 07:40:00","NPX",61845,35.80,2.16,-5.61
"08/22/2021 07:40:00","O H",61846,27.14,-0.90,0.00
"08/22/2021 07:40:00","PJM",61847,29.24,1.20,0.00
"08/22/2021 07:40:00","WEST",61752,27.90,-0.14,0.00
"08/22/2021 07:45:00","CAPITL",61757,28.16,1.94,0.00
"08/22/2021 07:45:00","CENTRL",61754,26.53,0.32,0.00
"08/22/2021 07:45:00","DUNWOD",61760,28.92,2.70,0.00
"08/22/2021 07:45:00","GENESE",61753,26.09,-0.13,0.00
"08/22/2021 07:45:00","H Q",61844,25.46,-0.76,0.00
"08/22/2021 07:45:00","HUD VL",61758,28.58,2.36,0.00
"08/22/2021 07:45:00","LONGIL",61762,28.81,2.60,0.00
"08/22/2021 07:45:00","MHK VL",61756,27.16,0.94,0.00
"08/22/2021 07:45:00","MILLWD",61759,28.79,2.57,0.00
"08/22/2021 07:45:00","N.Y.C.",61761,29.15,2.94,0.00
"08/22/2021 07:45:00","NORTH",61755,25.59,-0.63,0.00
"08/22/2021 07:45:00","NPX",61845,33.84,2.02,-5.61
"08/22/2021 07:45:00","O H",61846,25.33,-0.89,0.00
"08/22/2021 07:45:00","PJM",61847,27.32,1.10,0.00
"08/22/2021 07:45:00","WEST",61752,26.04,-0.18,0.00
"08/22/2021 07:50:00","CAPITL",61757,28.16,1.94,0.00
"08/22/2021 07:50:00","CENTRL",61754,26.51,0.29,0.00
"08/22/2021 07:50:00","DUNWOD",61760,28.92,2.70,0.00
"08/22/2021 07:50:00","GENESE",61753,26.04,-0.18,0.00
"08/22/2021 07:50:00","H Q",61844,25.48,-0.73,0.00
"08/22/2021 07:50:00","HUD VL",61758,28.60,2.39,0.00
"08/22/2021 07:50:00","LONGIL",61762,28.86,2.65,0.00
"08/22/2021 07:50:00","MHK VL",61756,27.16,0.94,0.00
"08/22/2021 07:50:00","MILLWD",61759,28.79,2.57,0.00
"08/22/2021 07:50:00","N.Y.C.",61761,29.15,2.94,0.00
"08/22/2021 07:50:00","NORTH",61755,25.59,-0.63,0.00
"08/22/2021 07:50:00","NPX",61845,39.44,2.02,-11.20
"08/22/2021 07:50:00","O H",61846,25.27,-0.94,0.00
"08/22/2021 07:50:00","PJM",61847,27.29,1.08,0.00
"08/22/2021 07:50:00","WEST",61752,25.96,-0.26,0.00
"08/22/2021 07:55:00","CAPITL",61757,30.21,2.08,0.00
"08/22/2021 07:55:00","CENTRL",61754,28.44,0.31,0.00
"08/22/2021 07:55:00","DUNWOD",61760,31.02,2.90,0.00
"08/22/2021 07:55:00","GENESE",61753,27.99,-0.14,0.00
"08/22/2021 07:55:00","H Q",61844,27.34,-0.79,0.00
"08/22/2021 07:55:00","HUD VL",61758,30.66,2.53,0.00
"08/22/2021 07:55:00","LONGIL",61762,30.91,2.79,0.00
"08/22/2021 07:55:00","MHK VL",61756,29.14,1.01,0.00
"08/22/2021 07:55:00","MILLWD",61759,30.85,2.73,0.00
"08/22/2021 07:55:00","N.Y.C.",61761,31.25,3.12,0.00
"08/22/2021 07:55:00","NORTH",61755,27.48,-0.65,0.00
"08/22/2021 07:55:00","NPX",61845,41.50,2.17,-11.20
"08/22/2021 07:55:00","O H",61846,27.14,-0.99,0.00
"08/22/2021 07:55:00","PJM",61847,29.28,1.15,0.00
