"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2020 05:05:00","WEST",61752,15.37,-0.59,-0.01
"06/10/2020 05:10:00","CAPITL",61757,17.14,1.12,0.00
"06/10/2020 05:10:00","CENTRL",61754,16.07,0.05,0.00
"06/10/2020 05:10:00","DUNWOD",61760,17.40,1.38,0.00
"06/10/2020 05:10:00","GENESE",61753,15.62,-0.40,0.00
"06/10/2020 05:10:00","H Q",61844,15.62,-0.40,0.00
"06/10/2020 05:10:00","HUD VL",61758,17.24,1.22,0.00
"06/10/2020 05:10:00","LONGIL",61762,17.93,1.91,0.00
"06/10/2020 05:10:00","MHK VL",61756,16.30,0.27,0.00
"06/10/2020 05:10:00","MILLWD",61759,17.32,1.30,0.00
"06/10/2020 05:10:00","N.Y.C.",61761,17.57,1.54,0.00
"06/10/2020 05:10:00","NORTH",61755,15.56,-0.47,0.00
"06/10/2020 05:10:00","NPX",61845,17.08,1.06,0.00
"06/10/2020 05:10:00","O H",61846,14.91,-1.11,0.00
"06/10/2020 05:10:00","PJM",61847,16.42,0.40,0.00
"06/10/2020 05:10:00","WEST",61752,15.37,-0.66,-0.01
"06/10/2020 05:15:00","CAPITL",61757,17.14,1.12,0.00
"06/10/2020 05:15:00","CENTRL",61754,16.07,0.05,0.00
"06/10/2020 05:15:00","DUNWOD",61760,17.40,1.38,0.00
"06/10/2020 05:15:00","GENESE",61753,15.62,-0.40,0.00
"06/10/2020 05:15:00","H Q",61844,15.62,-0.40,0.00
"06/10/2020 05:15:00","HUD VL",61758,17.26,1.23,0.00
"06/10/2020 05:15:00","LONGIL",61762,17.95,1.92,0.00
"06/10/2020 05:15:00","MHK VL",61756,16.31,0.29,0.00
"06/10/2020 05:15:00","MILLWD",61759,17.32,1.30,0.00
"06/10/2020 05:15:00","N.Y.C.",61761,17.56,1.54,0.00
"06/10/2020 05:15:00","NORTH",61755,15.57,-0.45,0.00
"06/10/2020 05:15:00","NPX",61845,17.08,1.06,0.00
"06/10/2020 05:15:00","O H",61846,14.91,-1.11,0.00
"06/10/2020 05:15:00","PJM",61847,16.42,0.40,0.00
"06/10/2020 05:15:00","WEST",61752,15.39,-0.64,-0.01
"06/10/2020 05:20:00","CAPITL",61757,17.13,1.12,0.00
"06/10/2020 05:20:00","CENTRL",61754,16.07,0.06,0.00
"06/10/2020 05:20:00","DUNWOD",61760,17.38,1.38,0.00
"06/10/2020 05:20:00","GENESE",61753,15.62,-0.38,0.00
"06/10/2020 05:20:00","H Q",61844,15.61,-0.40,0.00
"06/10/2020 05:20:00","HUD VL",61758,17.22,1.22,0.00
"06/10/2020 05:20:00","LONGIL",61762,17.91,1.90,0.00
"06/10/2020 05:20:00","MHK VL",61756,16.29,0.29,0.00
"06/10/2020 05:20:00","MILLWD",61759,17.30,1.30,0.00
"06/10/2020 05:20:00","N.Y.C.",61761,17.53,1.52,0.00
"06/10/2020 05:20:00","NORTH",61755,15.56,-0.45,0.00
"06/10/2020 05:20:00","NPX",61845,17.06,1.06,0.00
"06/10/2020 05:20:00","O H",61846,14.91,-1.09,0.00
"06/10/2020 05:20:00","PJM",61847,16.42,0.42,0.00
"06/10/2020 05:20:00","WEST",61752,15.39,-0.62,-0.01
"06/10/2020 05:25:00","CAPITL",61757,17.11,1.12,0.00
"06/10/2020 05:25:00","CENTRL",61754,16.05,0.06,0.00
"06/10/2020 05:25:00","DUNWOD",61760,17.35,1.36,0.00
"06/10/2020 05:25:00","GENESE",61753,15.60,-0.38,0.00
"06/10/2020 05:25:00","H Q",61844,15.59,-0.40,0.00
"06/10/2020 05:25:00","HUD VL",61758,17.20,1.21,0.00
"06/10/2020 05:25:00","LONGIL",61762,17.87,1.89,0.00
"06/10/2020 05:25:00","MHK VL",61756,16.28,0.29,0.00
"06/10/2020 05:25:00","MILLWD",61759,17.28,1.29,0.00
"06/10/2020 05:25:00","N.Y.C.",61761,17.51,1.52,0.00
"06/10/2020 05:25:00","NORTH",61755,15.54,-0.45,0.00
"06/10/2020 05:25:00","NPX",61845,17.04,1.05,0.00
"06/10/2020 05:25:00","O H",61846,14.91,-1.07,0.00
"06/10/2020 05:25:00","PJM",61847,16.39,0.40,0.00
"06/10/2020 05:25:00","WEST",61752,15.37,-0.62,-0.01
"06/10/2020 05:30:00","CAPITL",61757,17.11,1.10,0.00
"06/10/2020 05:30:00","CENTRL",61754,16.05,0.05,0.00
"06/10/2020 05:30:00","DUNWOD",61760,17.40,1.39,0.00
"06/10/2020 05:30:00","GENESE",61753,15.62,-0.38,0.00
"06/10/2020 05:30:00","H Q",61844,15.61,-0.40,0.00
"06/10/2020 05:30:00","HUD VL",61758,17.24,1.23,0.00
"06/10/2020 05:30:00","LONGIL",61762,17.93,1.92,0.00
"06/10/2020 05:30:00","MHK VL",61756,16.29,0.29,0.00
"06/10/2020 05:30:00","MILLWD",61759,17.32,1.31,0.00
"06/10/2020 05:30:00","N.Y.C.",61761,17.56,1.55,0.00
"06/10/2020 05:30:00","NORTH",61755,15.56,-0.45,0.00
"06/10/2020 05:30:00","NPX",61845,17.06,1.06,0.00
"06/10/2020 05:30:00","O H",61846,14.90,-1.10,0.00
"06/10/2020 05:30:00","PJM",61847,16.41,0.40,0.00
"06/10/2020 05:30:00","WEST",61752,15.35,-0.66,-0.01
"06/10/2020 05:35:00","CAPITL",61757,17.09,1.09,0.00
"06/10/2020 05:35:00","CENTRL",61754,16.07,0.06,0.00
"06/10/2020 05:35:00","DUNWOD",61760,17.40,1.39,0.00
"06/10/2020 05:35:00","GENESE",61753,15.62,-0.38,0.00
"06/10/2020 05:35:00","H Q",61844,15.61,-0.40,0.00
"06/10/2020 05:35:00","HUD VL",61758,17.25,1.25,0.00
"06/10/2020 05:35:00","LONGIL",61762,17.93,1.92,0.00
"06/10/2020 05:35:00","MHK VL",61756,16.29,0.29,0.00
"06/10/2020 05:35:00","MILLWD",61759,17.32,1.31,0.00
"06/10/2020 05:35:00","N.Y.C.",61761,17.56,1.55,0.00
"06/10/2020 05:35:00","NORTH",61755,15.53,-0.48,0.00
"06/10/2020 05:35:00","NPX",61845,17.08,1.07,0.00
"06/10/2020 05:35:00","O H",61846,14.91,-1.09,0.00
"06/10/2020 05:35:00","PJM",61847,16.42,0.42,0.00
"06/10/2020 05:35:00","WEST",61752,15.37,-0.64,-0.01
"06/10/2020 05:40:00","CAPITL",61757,17.16,1.11,0.00
"06/10/2020 05:40:00","CENTRL",61754,16.09,0.03,0.00
"06/10/2020 05:40:00","DUNWOD",61760,17.47,1.41,0.00
"06/10/2020 05:40:00","GENESE",61753,15.64,-0.42,0.00
"06/10/2020 05:40:00","H Q",61844,15.66,-0.40,0.00
"06/10/2020 05:40:00","HUD VL",61758,17.33,1.27,0.00
"06/10/2020 05:40:00","LONGIL",61762,18.00,1.94,0.00
"06/10/2020 05:40:00","MHK VL",61756,16.35,0.29,0.00
"06/10/2020 05:40:00","MILLWD",61759,17.41,1.35,0.00
"06/10/2020 05:40:00","N.Y.C.",61761,17.65,1.59,0.00
"06/10/2020 05:40:00","NORTH",61755,15.58,-0.48,0.00
"06/10/2020 05:40:00","NPX",61845,17.13,1.08,0.00
"06/10/2020 05:40:00","O H",61846,14.90,-1.16,0.00
"06/10/2020 05:40:00","PJM",61847,16.44,0.38,0.00
"06/10/2020 05:40:00","WEST",61752,15.36,-0.71,-0.01
"06/10/2020 05:45:00","CAPITL",61757,15.67,1.00,0.00
"06/10/2020 05:45:00","CENTRL",61754,14.74,0.07,0.00
"06/10/2020 05:45:00","DUNWOD",61760,15.92,1.25,0.00
"06/10/2020 05:45:00","GENESE",61753,14.38,-0.29,0.00
"06/10/2020 05:45:00","H Q",61844,14.30,-0.37,0.00
"06/10/2020 05:45:00","HUD VL",61758,15.79,1.11,0.00
"06/10/2020 05:45:00","LONGIL",61762,16.40,1.73,0.00
"06/10/2020 05:45:00","MHK VL",61756,14.93,0.26,0.00
"06/10/2020 05:45:00","MILLWD",61759,15.86,1.19,0.00
"06/10/2020 05:45:00","N.Y.C.",61761,16.07,1.39,0.00
"06/10/2020 05:45:00","NORTH",61755,14.22,-0.45,0.00
"06/10/2020 05:45:00","NPX",61845,15.64,0.97,0.00
"06/10/2020 05:45:00","O H",61846,13.74,-0.92,0.00
"06/10/2020 05:45:00","PJM",61847,15.05,0.38,0.00
"06/10/2020 05:45:00","WEST",61752,14.16,-0.51,-0.01
"06/10/2020 05:50:00","CAPITL",61757,17.02,1.08,0.00
"06/10/2020 05:50:00","CENTRL",61754,16.00,0.06,0.00
"06/10/2020 05:50:00","DUNWOD",61760,17.32,1.39,0.00
"06/10/2020 05:50:00","GENESE",61753,15.60,-0.34,0.00
"06/10/2020 05:50:00","H Q",61844,15.52,-0.41,0.00
"06/10/2020 05:50:00","HUD VL",61758,17.18,1.24,0.00
"06/10/2020 05:50:00","LONGIL",61762,17.85,1.91,0.00
"06/10/2020 05:50:00","MHK VL",61756,16.22,0.29,0.00
"06/10/2020 05:50:00","MILLWD",61759,17.26,1.32,0.00
"06/10/2020 05:50:00","N.Y.C.",61761,17.49,1.55,0.00
"06/10/2020 05:50:00","NORTH",61755,15.44,-0.49,0.00
"06/10/2020 05:50:00","NPX",61845,17.00,1.07,0.00
"06/10/2020 05:50:00","O H",61846,14.91,-1.02,0.00
"06/10/2020 05:50:00","PJM",61847,16.35,0.41,0.00
"06/10/2020 05:50:00","WEST",61752,15.35,-0.59,-0.01
"06/10/2020 05:55:00","CAPITL",61757,18.65,1.19,0.00
"06/10/2020 05:55:00","CENTRL",61754,17.48,0.02,0.00
"06/10/2020 05:55:00","DUNWOD",61760,19.01,1.55,0.00
"06/10/2020 05:55:00","GENESE",61753,16.97,-0.49,0.00
"06/10/2020 05:55:00","H Q",61844,17.02,-0.44,0.00
"06/10/2020 05:55:00","HUD VL",61758,18.84,1.38,0.00
"06/10/2020 05:55:00","LONGIL",61762,19.57,2.11,0.00
"06/10/2020 05:55:00","MHK VL",61756,17.76,0.30,0.00
"06/10/2020 05:55:00","MILLWD",61759,18.93,1.47,0.00
"06/10/2020 05:55:00","N.Y.C.",61761,19.19,1.73,0.00
"06/10/2020 05:55:00","NORTH",61755,16.94,-0.52,0.00
"06/10/2020 05:55:00","NPX",61845,18.65,1.19,0.00
"06/10/2020 05:55:00","O H",61846,16.16,-1.29,0.00
"06/10/2020 05:55:00","PJM",61847,17.88,0.42,0.00
"06/10/2020 05:55:00","WEST",61752,16.66,-0.80,-0.01
"06/10/2020 06:00:00","CAPITL",61757,8.03,0.52,0.00
"06/10/2020 06:00:00","CENTRL",61754,7.55,0.04,0.00
"06/10/2020 06:00:00","DUNWOD",61760,8.18,0.68,0.00
"06/10/2020 06:00:00","GENESE",61753,7.37,-0.13,0.00
"06/10/2020 06:00:00","H Q",61844,7.32,-0.19,0.00
"06/10/2020 06:00:00","HUD VL",61758,8.11,0.60,0.00
"06/10/2020 06:00:00","LONGIL",61762,8.37,0.86,0.00
"06/10/2020 06:00:00","MHK VL",61756,7.64,0.14,0.00
"06/10/2020 06:00:00","MILLWD",61759,8.15,0.64,0.00
"06/10/2020 06:00:00","N.Y.C.",61761,8.27,0.76,0.00
"06/10/2020 06:00:00","NORTH",61755,7.28,-0.23,0.00
"06/10/2020 06:00:00","NPX",61845,8.03,0.52,0.00
"06/10/2020 06:00:00","O H",61846,7.05,-0.45,0.00
"06/10/2020 06:00:00","PJM",61847,7.73,0.23,0.00
"06/10/2020 06:00:00","WEST",61752,7.27,-0.24,-0.01
"06/10/2020 06:05:00","CAPITL",61757,13.17,0.86,0.00
"06/10/2020 06:05:00","CENTRL",61754,12.33,0.02,0.00
"06/10/2020 06:05:00","DUNWOD",61760,13.46,1.16,0.00
"06/10/2020 06:05:00","GENESE",61753,12.02,-0.28,0.00
"06/10/2020 06:05:00","H Q",61844,12.00,-0.31,0.00
"06/10/2020 06:05:00","HUD VL",61758,13.33,1.02,0.00
"06/10/2020 06:05:00","LONGIL",61762,13.70,1.39,0.00
"06/10/2020 06:05:00","MHK VL",61756,12.52,0.21,0.00
"06/10/2020 06:05:00","MILLWD",61759,13.40,1.09,0.00
"06/10/2020 06:05:00","N.Y.C.",61761,13.60,1.29,0.00
"06/10/2020 06:05:00","NORTH",61755,11.94,-0.37,0.00
"06/10/2020 06:05:00","NPX",61845,13.18,0.87,0.00
"06/10/2020 06:05:00","O H",61846,11.45,-0.85,0.00
"06/10/2020 06:05:00","PJM",61847,12.63,0.32,0.00
"06/10/2020 06:05:00","WEST",61752,11.78,-0.53,-0.01
"06/10/2020 06:10:00","CAPITL",61757,13.32,0.86,0.00
"06/10/2020 06:10:00","CENTRL",61754,12.54,0.08,0.00
"06/10/2020 06:10:00","DUNWOD",61760,13.59,1.12,0.00
"06/10/2020 06:10:00","GENESE",61753,12.22,-0.25,0.00
"06/10/2020 06:10:00","H Q",61844,12.15,-0.31,0.00
"06/10/2020 06:10:00","HUD VL",61758,13.46,1.00,0.00
"06/10/2020 06:10:00","LONGIL",61762,13.85,1.38,0.00
"06/10/2020 06:10:00","MHK VL",61756,12.69,0.22,0.00
"06/10/2020 06:10:00","MILLWD",61759,13.52,1.06,0.00
"06/10/2020 06:10:00","N.Y.C.",61761,13.74,1.27,0.00
"06/10/2020 06:10:00","NORTH",61755,12.09,-0.37,0.00
"06/10/2020 06:10:00","NPX",61845,13.32,0.86,0.00
"06/10/2020 06:10:00","O H",61846,11.65,-0.81,0.00
"06/10/2020 06:10:00","PJM",61847,12.84,0.37,0.00
"06/10/2020 06:10:00","WEST",61752,12.05,-0.42,-0.01
"06/10/2020 06:15:00","CAPITL",61757,14.98,0.98,0.00
"06/10/2020 06:15:00","CENTRL",61754,14.08,0.08,0.00
"06/10/2020 06:15:00","DUNWOD",61760,15.23,1.23,0.00
"06/10/2020 06:15:00","GENESE",61753,13.70,-0.29,0.00
"06/10/2020 06:15:00","H Q",61844,13.63,-0.36,0.00
"06/10/2020 06:15:00","HUD VL",61758,15.09,1.09,0.00
"06/10/2020 06:15:00","LONGIL",61762,15.54,1.54,0.00
"06/10/2020 06:15:00","MHK VL",61756,14.25,0.25,0.00
"06/10/2020 06:15:00","MILLWD",61759,15.16,1.16,0.00
"06/10/2020 06:15:00","N.Y.C.",61761,15.39,1.39,0.00
"06/10/2020 06:15:00","NORTH",61755,13.58,-0.42,0.00
"06/10/2020 06:15:00","NPX",61845,14.96,0.97,0.00
"06/10/2020 06:15:00","O H",61846,13.08,-0.91,0.00
"06/10/2020 06:15:00","PJM",61847,14.40,0.41,0.00
"06/10/2020 06:15:00","WEST",61752,13.53,-0.48,-0.01
"06/10/2020 06:20:00","CAPITL",61757,13.45,0.88,0.00
"06/10/2020 06:20:00","CENTRL",61754,12.59,0.01,0.00
"06/10/2020 06:20:00","DUNWOD",61760,13.75,1.18,0.00
"06/10/2020 06:20:00","GENESE",61753,12.26,-0.31,0.00
"06/10/2020 06:20:00","H Q",61844,12.26,-0.31,0.00
"06/10/2020 06:20:00","HUD VL",61758,13.62,1.04,0.00
"06/10/2020 06:20:00","LONGIL",61762,14.04,1.47,0.00
"06/10/2020 06:20:00","MHK VL",61756,12.80,0.23,0.00
"06/10/2020 06:20:00","MILLWD",61759,13.69,1.12,0.00
"06/10/2020 06:20:00","N.Y.C.",61761,13.91,1.33,0.00
"06/10/2020 06:20:00","NORTH",61755,12.20,-0.38,0.00
"06/10/2020 06:20:00","NPX",61845,13.47,0.89,0.00
"06/10/2020 06:20:00","O H",61846,11.66,-0.91,0.00
"06/10/2020 06:20:00","PJM",61847,12.89,0.31,0.00
"06/10/2020 06:20:00","WEST",61752,12.01,-0.57,-0.01
"06/10/2020 06:25:00","CAPITL",61757,13.43,0.87,0.00
"06/10/2020 06:25:00","CENTRL",61754,12.62,0.06,0.00
"06/10/2020 06:25:00","DUNWOD",61760,13.74,1.18,0.00
"06/10/2020 06:25:00","GENESE",61753,12.30,-0.26,0.00
"06/10/2020 06:25:00","H Q",61844,12.23,-0.33,0.00
"06/10/2020 06:25:00","HUD VL",61758,13.60,1.04,0.00
"06/10/2020 06:25:00","LONGIL",61762,14.04,1.48,0.00
"06/10/2020 06:25:00","MHK VL",61756,12.80,0.24,0.00
"06/10/2020 06:25:00","MILLWD",61759,13.68,1.12,0.00
"06/10/2020 06:25:00","N.Y.C.",61761,13.90,1.33,0.00
"06/10/2020 06:25:00","NORTH",61755,12.17,-0.39,0.00
"06/10/2020 06:25:00","NPX",61845,13.44,0.88,0.00
"06/10/2020 06:25:00","O H",61846,11.72,-0.84,0.00
"06/10/2020 06:25:00","PJM",61847,12.94,0.38,0.00
"06/10/2020 06:25:00","WEST",61752,12.10,-0.46,-0.01
"06/10/2020 06:30:00","CAPITL",61757,8.43,0.55,0.00
"06/10/2020 06:30:00","CENTRL",61754,7.93,0.06,0.00
"06/10/2020 06:30:00","DUNWOD",61760,8.61,0.73,0.00
"06/10/2020 06:30:00","GENESE",61753,7.72,-0.16,0.00
"06/10/2020 06:30:00","H Q",61844,7.67,-0.20,0.00
"06/10/2020 06:30:00","HUD VL",61758,8.53,0.65,0.00
"06/10/2020 06:30:00","LONGIL",61762,8.80,0.92,0.00
"06/10/2020 06:30:00","MHK VL",61756,8.03,0.15,0.00
"06/10/2020 06:30:00","MILLWD",61759,8.58,0.70,0.00
"06/10/2020 06:30:00","N.Y.C.",61761,8.71,0.83,0.00
"06/10/2020 06:30:00","NORTH",61755,7.62,-0.25,0.00
"06/10/2020 06:30:00","NPX",61845,8.43,0.55,0.00
"06/10/2020 06:30:00","O H",61846,7.36,-0.50,0.01
"06/10/2020 06:30:00","PJM",61847,8.14,0.26,0.00
"06/10/2020 06:30:00","WEST",61752,7.63,-0.26,-0.01
"06/10/2020 06:35:00","CAPITL",61757,8.63,0.56,0.00
"06/10/2020 06:35:00","CENTRL",61754,8.13,0.06,0.00
"06/10/2020 06:35:00","DUNWOD",61760,8.82,0.75,0.00
"06/10/2020 06:35:00","GENESE",61753,7.94,-0.14,0.00
"06/10/2020 06:35:00","H Q",61844,7.86,-0.21,0.00
"06/10/2020 06:35:00","HUD VL",61758,8.73,0.66,0.00
"06/10/2020 06:35:00","LONGIL",61762,9.01,0.94,0.00
"06/10/2020 06:35:00","MHK VL",61756,8.23,0.15,0.00
"06/10/2020 06:35:00","MILLWD",61759,8.78,0.71,0.00
"06/10/2020 06:35:00","N.Y.C.",61761,8.92,0.84,0.00
"06/10/2020 06:35:00","NORTH",61755,7.82,-0.25,0.00
"06/10/2020 06:35:00","NPX",61845,8.63,0.56,0.00
"06/10/2020 06:35:00","O H",61846,7.58,-0.49,0.00
"06/10/2020 06:35:00","PJM",61847,8.33,0.26,0.00
"06/10/2020 06:35:00","WEST",61752,7.83,-0.25,-0.01
"06/10/2020 06:40:00","CAPITL",61757,12.19,0.79,0.00
"06/10/2020 06:40:00","CENTRL",61754,11.47,0.07,0.00
"06/10/2020 06:40:00","DUNWOD",61760,12.48,1.08,0.00
"06/10/2020 06:40:00","GENESE",61753,11.20,-0.20,0.00
"06/10/2020 06:40:00","H Q",61844,11.12,-0.28,0.00
"06/10/2020 06:40:00","HUD VL",61758,12.36,0.96,0.00
"06/10/2020 06:40:00","LONGIL",61762,12.76,1.36,0.00
"06/10/2020 06:40:00","MHK VL",61756,11.63,0.23,0.00
"06/10/2020 06:40:00","MILLWD",61759,12.43,1.03,0.00
"06/10/2020 06:40:00","N.Y.C.",61761,12.62,1.22,0.00
"06/10/2020 06:40:00","NORTH",61755,11.05,-0.35,0.00
"06/10/2020 06:40:00","NPX",61845,12.20,0.80,0.00
"06/10/2020 06:40:00","O H",61846,10.69,-0.71,0.00
"06/10/2020 06:40:00","PJM",61847,11.77,0.36,0.00
"06/10/2020 06:40:00","WEST",61752,11.04,-0.37,-0.01
"06/10/2020 06:45:00","CAPITL",61757,13.04,0.85,0.00
"06/10/2020 06:45:00","CENTRL",61754,12.28,0.09,0.00
"06/10/2020 06:45:00","DUNWOD",61760,13.35,1.16,0.00
"06/10/2020 06:45:00","GENESE",61753,11.97,-0.22,0.00
"06/10/2020 06:45:00","H Q",61844,11.89,-0.30,0.00
"06/10/2020 06:45:00","HUD VL",61758,13.22,1.02,0.00
"06/10/2020 06:45:00","LONGIL",61762,13.64,1.45,0.00
"06/10/2020 06:45:00","MHK VL",61756,12.44,0.24,0.00
"06/10/2020 06:45:00","MILLWD",61759,13.29,1.10,0.00
"06/10/2020 06:45:00","N.Y.C.",61761,13.50,1.31,0.00
"06/10/2020 06:45:00","NORTH",61755,11.81,-0.38,0.00
"06/10/2020 06:45:00","NPX",61845,13.07,0.88,0.00
"06/10/2020 06:45:00","O H",61846,11.44,-0.74,0.00
"06/10/2020 06:45:00","PJM",61847,12.59,0.40,0.00
"06/10/2020 06:45:00","WEST",61752,11.83,-0.37,-0.01
"06/10/2020 06:50:00","CAPITL",61757,13.91,0.92,0.00
"06/10/2020 06:50:00","CENTRL",61754,13.08,0.09,0.00
"06/10/2020 06:50:00","DUNWOD",61760,14.19,1.21,0.00
"06/10/2020 06:50:00","GENESE",61753,12.79,-0.19,0.00
"06/10/2020 06:50:00","H Q",61844,12.66,-0.32,0.00
"06/10/2020 06:50:00","HUD VL",61758,14.05,1.07,0.00
"06/10/2020 06:50:00","LONGIL",61762,14.50,1.52,0.00
"06/10/2020 06:50:00","MHK VL",61756,13.25,0.26,0.00
"06/10/2020 06:50:00","MILLWD",61759,14.13,1.14,0.00
"06/10/2020 06:50:00","N.Y.C.",61761,14.34,1.35,0.00
"06/10/2020 06:50:00","NORTH",61755,12.58,-0.40,0.00
"06/10/2020 06:50:00","NPX",61845,13.91,0.92,0.00
"06/10/2020 06:50:00","O H",61846,12.24,-0.74,0.00
"06/10/2020 06:50:00","PJM",61847,13.41,0.43,0.00
"06/10/2020 06:50:00","WEST",61752,12.67,-0.32,-0.01
"06/10/2020 06:55:00","CAPITL",61757,13.91,0.92,0.00
"06/10/2020 06:55:00","CENTRL",61754,13.06,0.08,0.00
"06/10/2020 06:55:00","DUNWOD",61760,14.19,1.21,0.00
"06/10/2020 06:55:00","GENESE",61753,12.76,-0.22,0.00
"06/10/2020 06:55:00","H Q",61844,12.66,-0.32,0.00
"06/10/2020 06:55:00","HUD VL",61758,14.06,1.08,0.00
"06/10/2020 06:55:00","LONGIL",61762,14.50,1.52,0.00
"06/10/2020 06:55:00","MHK VL",61756,13.25,0.26,0.00
"06/10/2020 06:55:00","MILLWD",61759,14.14,1.16,0.00
"06/10/2020 06:55:00","N.Y.C.",61761,14.35,1.36,0.00
"06/10/2020 06:55:00","NORTH",61755,12.58,-0.40,0.00
"06/10/2020 06:55:00","NPX",61845,13.92,0.94,0.00
"06/10/2020 06:55:00","O H",61846,12.19,-0.79,0.00
"06/10/2020 06:55:00","PJM",61847,13.40,0.42,0.00
"06/10/2020 06:55:00","WEST",61752,12.61,-0.38,-0.01
"06/10/2020 07:00:00","CAPITL",61757,11.58,0.79,0.00
"06/10/2020 07:00:00","CENTRL",61754,10.82,0.02,0.00
"06/10/2020 07:00:00","DUNWOD",61760,11.86,1.07,0.00
"06/10/2020 07:00:00","GENESE",61753,10.54,-0.26,0.00
"06/10/2020 07:00:00","H Q",61844,10.51,-0.28,0.00
"06/10/2020 07:00:00","HUD VL",61758,11.74,0.95,0.00
"06/10/2020 07:00:00","LONGIL",61762,12.08,1.28,0.00
"06/10/2020 07:00:00","MHK VL",61756,11.00,0.20,0.00
"06/10/2020 07:00:00","MILLWD",61759,11.81,1.01,0.00
"06/10/2020 07:00:00","N.Y.C.",61761,12.01,1.21,0.00
"06/10/2020 07:00:00","NORTH",61755,10.46,-0.33,0.00
"06/10/2020 07:00:00","NPX",61845,11.63,0.83,0.00
"06/10/2020 07:00:00","O H",61846,10.01,-0.78,0.00
"06/10/2020 07:00:00","PJM",61847,11.12,0.32,0.00
"06/10/2020 07:00:00","WEST",61752,10.35,-0.45,-0.01
"06/10/2020 07:05:00","CAPITL",61757,22.58,-0.64,-31.84
"06/10/2020 07:05:00","CENTRL",61754,-4.76,-0.03,-3.90
"06/10/2020 07:05:00","DUNWOD",61760,13.88,-0.87,-23.38
"06/10/2020 07:05:00","GENESE",61753,-5.45,0.15,-3.03
"06/10/2020 07:05:00","H Q",61844,-8.38,0.24,0.00
"06/10/2020 07:05:00","HUD VL",61758,13.71,-0.77,-23.10
"06/10/2020 07:05:00","LONGIL",61762,13.70,-1.07,-23.39
"06/10/2020 07:05:00","MHK VL",61756,-5.30,-0.17,-3.49
"06/10/2020 07:05:00","MILLWD",61759,14.12,-0.83,-23.58
"06/10/2020 07:05:00","N.Y.C.",61761,13.78,-0.98,-23.39
"06/10/2020 07:05:00","NORTH",61755,-8.34,0.28,0.00
"06/10/2020 07:05:00","NPX",61845,18.48,-0.67,-27.77
"06/10/2020 07:05:00","O H",61846,-4.42,0.54,-3.66
"06/10/2020 07:05:00","PJM",61847,5.56,-0.27,-14.45
"06/10/2020 07:05:00","WEST",61752,-4.34,0.31,-3.98
"06/10/2020 07:10:00","CAPITL",61757,19.45,0.07,-18.42
"06/10/2020 07:10:00","CENTRL",61754,3.22,0.00,-2.26
"06/10/2020 07:10:00","DUNWOD",61760,14.58,0.10,-13.52
"06/10/2020 07:10:00","GENESE",61753,2.70,-0.02,-1.75
"06/10/2020 07:10:00","H Q",61844,0.93,-0.03,0.00
"06/10/2020 07:10:00","HUD VL",61758,14.42,0.09,-13.37
"06/10/2020 07:10:00","LONGIL",61762,14.61,0.12,-13.53
"06/10/2020 07:10:00","MHK VL",61756,2.99,0.02,-2.01
"06/10/2020 07:10:00","MILLWD",61759,14.70,0.09,-13.65
"06/10/2020 07:10:00","N.Y.C.",61761,14.60,0.11,-13.53
"06/10/2020 07:10:00","NORTH",61755,0.93,-0.03,0.00
"06/10/2020 07:10:00","NPX",61845,17.10,0.07,-16.07
"06/10/2020 07:10:00","O H",61846,3.02,-0.06,-2.12
"06/10/2020 07:10:00","PJM",61847,9.35,0.03,-8.36
"06/10/2020 07:10:00","WEST",61752,3.23,-0.03,-2.31
"06/10/2020 07:15:00","CAPITL",61757,12.47,0.85,-0.26
"06/10/2020 07:15:00","CENTRL",61754,11.46,0.08,-0.03
"06/10/2020 07:15:00","DUNWOD",61760,12.68,1.14,-0.19
"06/10/2020 07:15:00","GENESE",61753,11.16,-0.22,-0.02
"06/10/2020 07:15:00","H Q",61844,11.04,-0.32,0.00
"06/10/2020 07:15:00","HUD VL",61758,12.54,1.00,-0.19
"06/10/2020 07:15:00","LONGIL",61762,12.91,1.36,-0.19
"06/10/2020 07:15:00","MHK VL",61756,11.62,0.24,-0.03
"06/10/2020 07:15:00","MILLWD",61759,12.63,1.08,-0.19
"06/10/2020 07:15:00","N.Y.C.",61761,12.83,1.28,-0.20
"06/10/2020 07:15:00","NORTH",61755,11.00,-0.35,0.00
"06/10/2020 07:15:00","NPX",61845,12.45,0.87,-0.23
"06/10/2020 07:15:00","O H",61846,10.64,-0.74,-0.03
"06/10/2020 07:15:00","PJM",61847,11.86,0.39,-0.12
"06/10/2020 07:15:00","WEST",61752,11.03,-0.36,-0.04
"06/10/2020 07:20:00","CAPITL",61757,13.14,0.92,0.00
"06/10/2020 07:20:00","CENTRL",61754,12.30,0.07,0.00
"06/10/2020 07:20:00","DUNWOD",61760,13.45,1.22,0.00
"06/10/2020 07:20:00","GENESE",61753,11.97,-0.26,0.00
"06/10/2020 07:20:00","H Q",61844,11.90,-0.33,0.00
"06/10/2020 07:20:00","HUD VL",61758,13.31,1.09,0.00
"06/10/2020 07:20:00","LONGIL",61762,13.70,1.48,0.00
"06/10/2020 07:20:00","MHK VL",61756,12.49,0.27,0.00
