"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2017 08:00","PJM",61847,63.89,1.65,-42.45
"05/10/2017 08:00","WEST",61752,329.94,0.31,-309.83
"05/10/2017 09:00","CAPITL",61757,22.25,1.22,0.00
"05/10/2017 09:00","CENTRL",61754,38.48,0.96,-16.49
"05/10/2017 09:00","DUNWOD",61760,24.00,2.64,-0.34
"05/10/2017 09:00","GENESE",61753,23.89,0.49,-2.37
"05/10/2017 09:00","H Q",61844,20.29,-0.74,0.00
"05/10/2017 09:00","HUD VL",61758,23.83,2.46,-0.33
"05/10/2017 09:00","LONGIL",61762,24.73,3.31,-0.39
"05/10/2017 09:00","MHK VL",61756,22.31,0.95,-0.33
"05/10/2017 09:00","MILLWD",61759,23.96,2.60,-0.33
"05/10/2017 09:00","N.Y.C.",61761,27.06,2.86,-3.18
"05/10/2017 09:00","NORTH",61755,20.25,-0.79,0.00
"05/10/2017 09:00","NPX",61845,23.08,1.76,-0.29
"05/10/2017 09:00","O H",61846,-15.61,0.05,36.69
"05/10/2017 09:00","PJM",61847,43.29,1.78,-20.47
"05/10/2017 09:00","WEST",61752,167.34,0.53,-145.78
"05/10/2017 10:00","CAPITL",61757,21.08,1.12,0.00
"05/10/2017 10:00","CENTRL",61754,30.21,0.90,-9.35
"05/10/2017 10:00","DUNWOD",61760,22.43,2.47,0.00
"05/10/2017 10:00","GENESE",61753,24.47,0.50,-4.01
"05/10/2017 10:00","H Q",61844,19.99,-0.68,-0.72
"05/10/2017 10:00","HUD VL",61758,22.26,2.30,0.00
"05/10/2017 10:00","LONGIL",61762,24.67,3.13,-1.58
"05/10/2017 10:00","MHK VL",61756,20.85,0.89,0.00
"05/10/2017 10:00","MILLWD",61759,22.39,2.43,0.00
"05/10/2017 10:00","N.Y.C.",61761,25.19,2.70,-2.53
"05/10/2017 10:00","NORTH",61755,19.23,-0.73,0.00
"05/10/2017 10:00","NPX",61845,23.08,1.62,-1.50
"05/10/2017 10:00","O H",61846,-4.99,0.08,25.03
"05/10/2017 10:00","PJM",61847,35.72,1.70,-14.06
"05/10/2017 10:00","WEST",61752,125.34,0.52,-104.86
"05/10/2017 11:00","CAPITL",61757,27.15,1.46,0.00
"05/10/2017 11:00","CENTRL",61754,26.71,1.02,0.00
"05/10/2017 11:00","DUNWOD",61760,28.78,3.08,0.00
"05/10/2017 11:00","GENESE",61753,26.21,0.51,0.00
"05/10/2017 11:00","H Q",61844,24.87,-0.83,0.00
"05/10/2017 11:00","HUD VL",61758,28.57,2.87,0.00
"05/10/2017 11:00","LONGIL",61762,30.64,3.89,-1.06
"05/10/2017 11:00","MHK VL",61756,26.80,1.11,0.00
"05/10/2017 11:00","MILLWD",61759,28.73,3.03,0.00
"05/10/2017 11:00","N.Y.C.",61761,29.05,3.36,0.00
"05/10/2017 11:00","NORTH",61755,24.83,-0.87,0.00
"05/10/2017 11:00","NPX",61845,28.65,2.10,-0.85
"05/10/2017 11:00","O H",61846,25.56,-0.13,0.00
"05/10/2017 11:00","PJM",61847,27.68,1.98,0.00
"05/10/2017 11:00","WEST",61752,26.10,0.40,0.00
"05/10/2017 12:00","CAPITL",61757,30.42,1.79,0.00
"05/10/2017 12:00","CENTRL",61754,37.01,1.09,-7.29
"05/10/2017 12:00","DUNWOD",61760,32.14,3.50,0.00
"05/10/2017 12:00","GENESE",61753,33.72,0.45,-4.64
"05/10/2017 12:00","H Q",61844,27.40,-0.95,0.28
"05/10/2017 12:00","HUD VL",61758,31.90,3.27,0.00
"05/10/2017 12:00","LONGIL",61762,32.94,4.31,0.00
"05/10/2017 12:00","MHK VL",61756,29.83,1.20,0.00
"05/10/2017 12:00","MILLWD",61759,32.08,3.44,0.00
"05/10/2017 12:00","N.Y.C.",61761,32.43,3.79,0.00
"05/10/2017 12:00","NORTH",61755,27.61,-1.03,0.00
"05/10/2017 12:00","NPX",61845,30.83,2.48,0.28
"05/10/2017 12:00","O H",61846,5.36,-0.27,23.00
"05/10/2017 12:00","PJM",61847,41.42,2.20,-10.59
"05/10/2017 12:00","WEST",61752,126.34,0.34,-97.37
"05/10/2017 13:00","CAPITL",61757,27.96,1.66,0.00
"05/10/2017 13:00","CENTRL",61754,34.51,0.94,-7.27
"05/10/2017 13:00","DUNWOD",61760,29.49,3.19,0.00
"05/10/2017 13:00","GENESE",61753,31.26,0.34,-4.63
"05/10/2017 13:00","H Q",61844,25.45,-0.85,0.00
"05/10/2017 13:00","HUD VL",61758,29.28,2.98,0.00
"05/10/2017 13:00","LONGIL",61762,30.25,3.95,0.00
"05/10/2017 13:00","MHK VL",61756,27.36,1.06,0.00
"05/10/2017 13:00","MILLWD",61759,29.44,3.14,0.00
"05/10/2017 13:00","N.Y.C.",61761,29.75,3.45,0.00
"05/10/2017 13:00","NORTH",61755,25.34,-0.96,0.00
"05/10/2017 13:00","NPX",61845,28.59,2.29,0.00
"05/10/2017 13:00","O H",61846,3.02,-0.34,22.93
"05/10/2017 13:00","PJM",61847,39.11,1.97,-10.84
"05/10/2017 13:00","WEST",61752,123.56,0.21,-97.05
"05/10/2017 14:00","CAPITL",61757,26.33,1.51,0.00
"05/10/2017 14:00","CENTRL",61754,25.76,0.94,0.00
"05/10/2017 14:00","DUNWOD",61760,27.90,3.08,0.00
"05/10/2017 14:00","GENESE",61753,25.17,0.34,0.00
"05/10/2017 14:00","H Q",61844,23.87,-0.80,0.15
"05/10/2017 14:00","HUD VL",61758,27.69,2.86,0.00
"05/10/2017 14:00","LONGIL",61762,28.97,3.90,-0.24
"05/10/2017 14:00","MHK VL",61756,25.83,1.01,0.00
"05/10/2017 14:00","MILLWD",61759,27.84,3.02,0.00
"05/10/2017 14:00","N.Y.C.",61761,31.32,3.29,-3.20
"05/10/2017 14:00","NORTH",61755,23.92,-0.91,0.00
"05/10/2017 14:00","NPX",61845,26.97,2.11,-0.04
"05/10/2017 14:00","O H",61846,24.59,-0.24,0.00
"05/10/2017 14:00","PJM",61847,27.43,1.97,-0.64
"05/10/2017 14:00","WEST",61752,25.11,0.28,0.00
"05/10/2017 15:00","CAPITL",61757,30.12,1.78,0.00
"05/10/2017 15:00","CENTRL",61754,29.42,1.08,0.00
"05/10/2017 15:00","DUNWOD",61760,31.87,3.53,0.00
"05/10/2017 15:00","GENESE",61753,28.65,0.31,0.00
"05/10/2017 15:00","H Q",61844,21.78,-0.93,5.63
"05/10/2017 15:00","HUD VL",61758,31.64,3.30,0.00
"05/10/2017 15:00","LONGIL",61762,32.80,4.45,-0.01
"05/10/2017 15:00","MHK VL",61756,29.50,1.16,0.00
"05/10/2017 15:00","MILLWD",61759,31.81,3.47,0.00
"05/10/2017 15:00","N.Y.C.",61761,32.13,3.79,0.00
"05/10/2017 15:00","NORTH",61755,27.28,-1.06,0.00
"05/10/2017 15:00","NPX",61845,31.29,2.49,-0.47
"05/10/2017 15:00","O H",61846,27.99,-0.35,0.00
"05/10/2017 15:00","PJM",61847,30.56,2.22,0.00
"05/10/2017 15:00","WEST",61752,28.56,0.22,0.00
"05/10/2017 16:00","CAPITL",61757,28.20,1.64,0.00
"05/10/2017 16:00","CENTRL",61754,27.53,0.97,0.00
"05/10/2017 16:00","DUNWOD",61760,29.87,3.32,0.00
"05/10/2017 16:00","GENESE",61753,26.79,0.24,0.00
"05/10/2017 16:00","H Q",61844,18.51,-0.87,7.17
"05/10/2017 16:00","HUD VL",61758,29.64,3.08,0.00
"05/10/2017 16:00","LONGIL",61762,30.69,4.13,0.00
"05/10/2017 16:00","MHK VL",61756,27.63,1.07,0.00
"05/10/2017 16:00","MILLWD",61759,29.80,3.25,0.00
"05/10/2017 16:00","N.Y.C.",61761,30.12,3.56,0.00
"05/10/2017 16:00","NORTH",61755,25.56,-1.00,0.00
"05/10/2017 16:00","NPX",61845,28.84,2.29,0.00
"05/10/2017 16:00","O H",61846,26.14,-0.42,0.00
"05/10/2017 16:00","PJM",61847,28.58,2.02,0.00
"05/10/2017 16:00","WEST",61752,26.64,0.09,0.00
"05/10/2017 17:00","CAPITL",61757,30.08,1.75,0.00
"05/10/2017 17:00","CENTRL",61754,29.29,0.96,0.00
"05/10/2017 17:00","DUNWOD",61760,31.80,3.47,0.00
"05/10/2017 17:00","GENESE",61753,28.56,0.23,0.00
"05/10/2017 17:00","H Q",61844,20.34,-0.89,7.10
"05/10/2017 17:00","HUD VL",61758,31.57,3.24,0.00
"05/10/2017 17:00","LONGIL",61762,32.71,4.38,0.00
"05/10/2017 17:00","MHK VL",61756,29.42,1.10,0.00
"05/10/2017 17:00","MILLWD",61759,31.74,3.41,0.00
"05/10/2017 17:00","N.Y.C.",61761,32.05,3.72,0.00
"05/10/2017 17:00","NORTH",61755,27.34,-0.98,0.00
"05/10/2017 17:00","NPX",61845,30.71,2.39,0.00
"05/10/2017 17:00","O H",61846,27.82,-0.51,0.00
"05/10/2017 17:00","PJM",61847,30.37,2.05,0.00
"05/10/2017 17:00","WEST",61752,28.34,0.01,0.00
"05/10/2017 18:00","CAPITL",61757,27.12,1.55,0.00
"05/10/2017 18:00","CENTRL",61754,26.44,0.87,0.00
"05/10/2017 18:00","DUNWOD",61760,28.72,3.15,0.00
"05/10/2017 18:00","GENESE",61753,25.77,0.20,0.00
"05/10/2017 18:00","H Q",61844,17.76,-0.82,6.98
"05/10/2017 18:00","HUD VL",61758,28.51,2.95,0.00
"05/10/2017 18:00","LONGIL",61762,29.57,4.01,0.00
"05/10/2017 18:00","MHK VL",61756,26.56,0.99,0.00
"05/10/2017 18:00","MILLWD",61759,28.67,3.11,0.00
"05/10/2017 18:00","N.Y.C.",61761,28.93,3.36,0.00
"05/10/2017 18:00","NORTH",61755,24.68,-0.89,0.00
"05/10/2017 18:00","NPX",61845,27.73,2.17,0.00
"05/10/2017 18:00","O H",61846,25.11,-0.46,0.00
"05/10/2017 18:00","PJM",61847,27.41,1.84,0.00
"05/10/2017 18:00","WEST",61752,25.57,0.00,0.00
"05/10/2017 19:00","CAPITL",61757,26.25,1.51,0.00
"05/10/2017 19:00","CENTRL",61754,25.56,0.82,0.00
"05/10/2017 19:00","DUNWOD",61760,27.79,3.05,0.00
"05/10/2017 19:00","GENESE",61753,24.86,0.12,0.00
"05/10/2017 19:00","H Q",61844,16.22,-0.79,7.73
"05/10/2017 19:00","HUD VL",61758,27.60,2.86,0.00
"05/10/2017 19:00","LONGIL",61762,61.70,3.91,-33.06
"05/10/2017 19:00","MHK VL",61756,25.71,0.97,0.00
"05/10/2017 19:00","MILLWD",61759,27.76,3.02,0.00
"05/10/2017 19:00","N.Y.C.",61761,28.00,3.26,0.00
"05/10/2017 19:00","NORTH",61755,23.90,-0.84,0.00
"05/10/2017 19:00","NPX",61845,29.02,2.08,-2.20
"05/10/2017 19:00","O H",61846,24.17,-0.57,0.00
"05/10/2017 19:00","PJM",61847,26.47,1.73,0.00
"05/10/2017 19:00","WEST",61752,24.59,-0.15,0.00
"05/10/2017 20:00","CAPITL",61757,39.57,2.32,0.00
"05/10/2017 20:00","CENTRL",61754,38.46,1.21,0.00
"05/10/2017 20:00","DUNWOD",61760,41.81,4.56,0.00
"05/10/2017 20:00","GENESE",61753,37.41,0.16,0.00
"05/10/2017 20:00","H Q",61844,22.40,-1.13,13.73
"05/10/2017 20:00","HUD VL",61758,41.56,4.31,0.00
"05/10/2017 20:00","LONGIL",61762,61.63,5.89,-18.50
"05/10/2017 20:00","MHK VL",61756,38.78,1.53,0.00
"05/10/2017 20:00","MILLWD",61759,41.77,4.53,0.00
"05/10/2017 20:00","N.Y.C.",61761,42.04,4.79,0.00
"05/10/2017 20:00","NORTH",61755,36.05,-1.20,0.00
"05/10/2017 20:00","NPX",61845,40.42,3.10,-0.07
"05/10/2017 20:00","O H",61846,36.27,-0.98,0.00
"05/10/2017 20:00","PJM",61847,39.76,2.51,0.00
"05/10/2017 20:00","WEST",61752,36.93,-0.32,0.00
"05/10/2017 21:00","CAPITL",61757,31.18,1.73,0.00
"05/10/2017 21:00","CENTRL",61754,30.50,1.05,0.00
"05/10/2017 21:00","DUNWOD",61760,32.96,3.50,0.00
"05/10/2017 21:00","GENESE",61753,29.93,0.48,0.00
"05/10/2017 21:00","H Q",61844,27.79,-0.88,0.79
"05/10/2017 21:00","HUD VL",61758,32.75,3.30,0.00
"05/10/2017 21:00","LONGIL",61762,116.74,4.51,-82.78
"05/10/2017 21:00","MHK VL",61756,30.62,1.16,0.00
"05/10/2017 21:00","MILLWD",61759,32.94,3.49,0.00
"05/10/2017 21:00","N.Y.C.",61761,33.44,3.77,-0.22
"05/10/2017 21:00","NORTH",61755,28.50,-0.95,0.00
"05/10/2017 21:00","NPX",61845,31.24,2.36,0.58
"05/10/2017 21:00","O H",61846,29.04,-0.42,0.00
"05/10/2017 21:00","PJM",61847,30.76,2.05,0.74
"05/10/2017 21:00","WEST",61752,29.60,0.14,0.00
"05/10/2017 22:00","CAPITL",61757,25.93,1.38,0.00
"05/10/2017 22:00","CENTRL",61754,25.38,0.84,0.00
"05/10/2017 22:00","DUNWOD",61760,27.35,2.81,0.00
"05/10/2017 22:00","GENESE",61753,24.94,0.39,0.00
"05/10/2017 22:00","H Q",61844,23.76,-0.78,0.00
"05/10/2017 22:00","HUD VL",61758,27.20,2.65,0.00
"05/10/2017 22:00","LONGIL",61762,42.78,3.65,-14.59
"05/10/2017 22:00","MHK VL",61756,25.42,0.88,0.00
"05/10/2017 22:00","MILLWD",61759,27.37,2.83,0.00
"05/10/2017 22:00","N.Y.C.",61761,28.02,3.03,-0.45
"05/10/2017 22:00","NORTH",61755,23.63,-0.92,0.00
"05/10/2017 22:00","NPX",61845,25.52,1.96,0.98
"05/10/2017 22:00","O H",61846,24.31,-0.23,0.00
"05/10/2017 22:00","PJM",61847,26.30,1.67,-0.09
"05/10/2017 22:00","WEST",61752,24.73,0.19,0.00
"05/10/2017 23:00","CAPITL",61757,22.29,1.11,0.00
"05/10/2017 23:00","CENTRL",61754,21.85,0.67,0.00
"05/10/2017 23:00","DUNWOD",61760,23.42,2.23,0.00
"05/10/2017 23:00","GENESE",61753,21.56,0.38,0.00
"05/10/2017 23:00","H Q",61844,0.00,-0.63,20.56
"05/10/2017 23:00","HUD VL",61758,23.28,2.10,0.00
"05/10/2017 23:00","LONGIL",61762,27.63,2.95,-3.49
"05/10/2017 23:00","MHK VL",61756,21.86,0.68,0.00
"05/10/2017 23:00","MILLWD",61759,23.42,2.24,0.00
"05/10/2017 23:00","N.Y.C.",61761,24.54,2.40,-0.96
"05/10/2017 23:00","NORTH",61755,20.45,-0.73,0.00
"05/10/2017 23:00","NPX",61845,28.19,1.60,-5.40
"05/10/2017 23:00","O H",61846,21.10,-0.08,0.00
"05/10/2017 23:00","PJM",61847,22.71,1.34,-0.20
"05/10/2017 23:00","WEST",61752,21.45,0.27,0.00
