"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2018 09:00","NPX",61845,41.83,1.50,0.23
"09/20/2018 09:00","O H",61846,37.71,-2.86,0.00
"09/20/2018 09:00","PJM",61847,33.10,0.07,7.54
"09/20/2018 09:00","WEST",61752,38.51,-2.06,0.00
"09/20/2018 10:00","CAPITL",61757,41.02,1.78,0.00
"09/20/2018 10:00","CENTRL",61754,39.32,0.08,0.00
"09/20/2018 10:00","DUNWOD",61760,41.51,2.26,0.00
"09/20/2018 10:00","GENESE",61753,38.48,-0.76,0.00
"09/20/2018 10:00","H Q",61844,38.59,-0.65,0.00
"09/20/2018 10:00","HUD VL",61758,41.44,2.20,0.00
"09/20/2018 10:00","LONGIL",61762,41.92,2.68,0.00
"09/20/2018 10:00","MHK VL",61756,40.86,1.62,0.00
"09/20/2018 10:00","MILLWD",61759,41.48,2.24,0.00
"09/20/2018 10:00","N.Y.C.",61761,42.02,2.77,0.00
"09/20/2018 10:00","NORTH",61755,39.31,0.07,0.00
"09/20/2018 10:00","NPX",61845,41.15,1.48,-0.43
"09/20/2018 10:00","O H",61846,0.76,-2.66,35.82
"09/20/2018 10:00","PJM",61847,31.65,0.15,7.73
"09/20/2018 10:00","WEST",61752,37.39,-1.85,0.00
"09/20/2018 11:00","CAPITL",61757,54.32,2.27,0.00
"09/20/2018 11:00","CENTRL",61754,52.47,0.41,0.00
"09/20/2018 11:00","DUNWOD",61760,55.10,3.05,0.00
"09/20/2018 11:00","GENESE",61753,51.54,-0.52,0.00
"09/20/2018 11:00","H Q",61844,51.40,-0.65,0.00
"09/20/2018 11:00","HUD VL",61758,55.07,3.01,0.00
"09/20/2018 11:00","LONGIL",61762,55.57,3.51,0.00
"09/20/2018 11:00","MHK VL",61756,54.15,2.10,0.00
"09/20/2018 11:00","MILLWD",61759,55.07,3.01,0.00
"09/20/2018 11:00","N.Y.C.",61761,55.74,3.68,0.00
"09/20/2018 11:00","NORTH",61755,52.19,0.13,0.00
"09/20/2018 11:00","NPX",61845,53.76,1.84,0.13
"09/20/2018 11:00","O H",61846,49.27,-2.78,0.00
"09/20/2018 11:00","PJM",61847,52.61,0.55,0.00
"09/20/2018 11:00","WEST",61752,50.41,-1.65,0.00
"09/20/2018 12:00","CAPITL",61757,37.51,1.83,0.00
"09/20/2018 12:00","CENTRL",61754,36.18,0.51,0.00
"09/20/2018 12:00","DUNWOD",61760,38.29,2.61,0.00
"09/20/2018 12:00","GENESE",61753,35.48,-0.19,0.00
"09/20/2018 12:00","H Q",61844,25.56,-0.87,9.25
"09/20/2018 12:00","HUD VL",61758,38.20,2.52,0.00
"09/20/2018 12:00","LONGIL",61762,38.70,3.02,0.00
"09/20/2018 12:00","MHK VL",61756,37.22,1.55,0.00
"09/20/2018 12:00","MILLWD",61759,38.25,2.57,0.00
"09/20/2018 12:00","N.Y.C.",61761,38.78,3.10,0.00
"09/20/2018 12:00","NORTH",61755,35.34,-0.34,0.00
"09/20/2018 12:00","NPX",61845,37.35,1.67,0.00
"09/20/2018 12:00","O H",61846,34.14,-1.53,0.00
"09/20/2018 12:00","PJM",61847,36.52,0.85,0.00
"09/20/2018 12:00","WEST",61752,34.95,-0.73,0.00
"09/20/2018 13:00","CAPITL",61757,35.54,1.94,0.00
"09/20/2018 13:00","CENTRL",61754,34.37,0.78,0.00
"09/20/2018 13:00","DUNWOD",61760,36.34,2.74,0.00
"09/20/2018 13:00","GENESE",61753,33.67,0.07,0.00
"09/20/2018 13:00","H Q",61844,32.47,-1.13,0.00
"09/20/2018 13:00","HUD VL",61758,36.22,2.63,0.00
"09/20/2018 13:00","LONGIL",61762,36.82,3.23,0.00
"09/20/2018 13:00","MHK VL",61756,35.17,1.57,0.00
"09/20/2018 13:00","MILLWD",61759,36.29,2.70,0.00
"09/20/2018 13:00","N.Y.C.",61761,36.81,3.21,-0.01
"09/20/2018 13:00","NORTH",61755,32.92,-0.67,0.00
"09/20/2018 13:00","NPX",61845,35.45,1.85,0.00
"09/20/2018 13:00","O H",61846,32.96,-0.63,0.00
"09/20/2018 13:00","PJM",61847,34.89,1.29,0.00
"09/20/2018 13:00","WEST",61752,33.78,0.19,0.00
"09/20/2018 14:00","CAPITL",61757,60.21,3.04,0.00
"09/20/2018 14:00","CENTRL",61754,58.96,1.79,0.00
"09/20/2018 14:00","DUNWOD",61760,61.46,4.28,0.00
"09/20/2018 14:00","GENESE",61753,57.95,0.78,0.00
"09/20/2018 14:00","H Q",61844,55.19,-1.98,0.00
"09/20/2018 14:00","HUD VL",61758,61.38,4.20,0.00
"09/20/2018 14:00","LONGIL",61762,62.28,5.10,0.00
"09/20/2018 14:00","MHK VL",61756,59.94,2.77,0.00
"09/20/2018 14:00","MILLWD",61759,61.43,4.26,0.00
"09/20/2018 14:00","N.Y.C.",61761,62.20,5.03,0.00
"09/20/2018 14:00","NORTH",61755,55.95,-1.22,0.00
"09/20/2018 14:00","NPX",61845,60.33,2.77,-0.39
"09/20/2018 14:00","O H",61846,57.08,-0.10,0.00
"09/20/2018 14:00","PJM",61847,59.65,2.48,0.00
"09/20/2018 14:00","WEST",61752,58.58,1.41,0.00
"09/20/2018 15:00","CAPITL",61757,95.96,4.86,0.00
"09/20/2018 15:00","CENTRL",61754,93.98,2.89,0.00
"09/20/2018 15:00","DUNWOD",61760,98.21,7.12,0.00
"09/20/2018 15:00","GENESE",61753,92.22,1.13,0.00
"09/20/2018 15:00","H Q",61844,87.82,-3.28,0.00
"09/20/2018 15:00","HUD VL",61758,98.07,6.98,0.00
"09/20/2018 15:00","LONGIL",61762,99.87,8.78,0.00
"09/20/2018 15:00","MHK VL",61756,95.38,4.29,0.00
"09/20/2018 15:00","MILLWD",61759,98.15,7.05,0.00
"09/20/2018 15:00","N.Y.C.",61761,99.31,8.22,0.00
"09/20/2018 15:00","NORTH",61755,88.97,-2.12,0.00
"09/20/2018 15:00","NPX",61845,95.78,4.50,-0.18
"09/20/2018 15:00","O H",61846,90.66,-0.43,0.00
"09/20/2018 15:00","PJM",61847,95.22,4.13,0.00
"09/20/2018 15:00","WEST",61752,93.01,1.92,0.00
"09/20/2018 16:00","CAPITL",61757,71.17,3.51,0.00
"09/20/2018 16:00","CENTRL",61754,69.75,2.08,0.00
"09/20/2018 16:00","DUNWOD",61760,72.87,5.21,0.00
"09/20/2018 16:00","GENESE",61753,68.50,0.83,0.00
"09/20/2018 16:00","H Q",61844,65.30,-2.36,0.00
"09/20/2018 16:00","HUD VL",61758,72.78,5.11,0.00
"09/20/2018 16:00","LONGIL",61762,74.07,6.41,0.00
"09/20/2018 16:00","MHK VL",61756,70.83,3.17,0.00
"09/20/2018 16:00","MILLWD",61759,72.83,5.17,0.00
"09/20/2018 16:00","N.Y.C.",61761,73.71,6.05,0.00
"09/20/2018 16:00","NORTH",61755,66.15,-1.51,0.00
"09/20/2018 16:00","NPX",61845,70.96,3.29,0.00
"09/20/2018 16:00","O H",61846,26.67,-0.39,40.60
"09/20/2018 16:00","PJM",61847,70.57,2.91,0.00
"09/20/2018 16:00","WEST",61752,69.00,1.33,0.00
"09/20/2018 17:00","CAPITL",61757,34.02,1.71,0.00
"09/20/2018 17:00","CENTRL",61754,33.15,0.84,0.00
"09/20/2018 17:00","DUNWOD",61760,34.86,2.55,0.00
"09/20/2018 17:00","GENESE",61753,32.59,0.27,0.00
"09/20/2018 17:00","H Q",61844,31.23,-1.08,0.00
"09/20/2018 17:00","HUD VL",61758,34.79,2.48,0.00
"09/20/2018 17:00","LONGIL",61762,35.26,2.95,0.00
"09/20/2018 17:00","MHK VL",61756,33.79,1.48,0.00
"09/20/2018 17:00","MILLWD",61759,34.84,2.53,0.00
"09/20/2018 17:00","N.Y.C.",61761,35.32,3.01,0.00
"09/20/2018 17:00","NORTH",61755,31.66,-0.65,0.00
"09/20/2018 17:00","NPX",61845,33.95,1.62,-0.02
"09/20/2018 17:00","O H",61846,31.83,-0.49,0.00
"09/20/2018 17:00","PJM",61847,33.52,1.21,0.00
"09/20/2018 17:00","WEST",61752,32.61,0.30,0.00
"09/20/2018 18:00","CAPITL",61757,32.25,1.71,0.00
"09/20/2018 18:00","CENTRL",61754,31.34,0.79,0.00
"09/20/2018 18:00","DUNWOD",61760,32.90,2.36,0.00
"09/20/2018 18:00","GENESE",61753,30.91,0.37,0.00
"09/20/2018 18:00","H Q",61844,29.52,-1.02,0.00
"09/20/2018 18:00","HUD VL",61758,32.82,2.28,0.00
"09/20/2018 18:00","LONGIL",61762,33.52,2.98,0.00
"09/20/2018 18:00","MHK VL",61756,31.93,1.39,0.00
"09/20/2018 18:00","MILLWD",61759,32.88,2.34,0.00
"09/20/2018 18:00","N.Y.C.",61761,33.30,2.76,0.00
"09/20/2018 18:00","NORTH",61755,29.94,-0.60,0.00
"09/20/2018 18:00","NPX",61845,32.13,1.59,0.00
"09/20/2018 18:00","O H",61846,30.32,-0.22,0.00
"09/20/2018 18:00","PJM",61847,31.63,1.09,0.00
"09/20/2018 18:00","WEST",61752,31.06,0.52,0.00
"09/20/2018 19:00","CAPITL",61757,50.24,2.88,0.00
"09/20/2018 19:00","CENTRL",61754,48.63,1.26,0.00
"09/20/2018 19:00","DUNWOD",61760,50.97,3.61,0.00
"09/20/2018 19:00","GENESE",61753,47.95,0.58,0.00
"09/20/2018 19:00","H Q",61844,45.73,-1.63,0.00
"09/20/2018 19:00","HUD VL",61758,50.91,3.54,0.00
"09/20/2018 19:00","LONGIL",61762,51.75,4.38,0.00
"09/20/2018 19:00","MHK VL",61756,49.61,2.24,0.00
"09/20/2018 19:00","MILLWD",61759,50.98,3.61,0.00
"09/20/2018 19:00","N.Y.C.",61761,51.52,4.16,0.00
"09/20/2018 19:00","NORTH",61755,46.37,-0.99,0.00
"09/20/2018 19:00","NPX",61845,49.92,2.55,0.00
"09/20/2018 19:00","O H",61846,46.88,-0.49,0.00
"09/20/2018 19:00","PJM",61847,48.99,1.62,0.00
"09/20/2018 19:00","WEST",61752,48.03,0.67,0.00
"09/20/2018 20:00","CAPITL",61757,38.58,2.29,0.00
"09/20/2018 20:00","CENTRL",61754,37.07,0.78,0.00
"09/20/2018 20:00","DUNWOD",61760,39.08,2.79,0.00
"09/20/2018 20:00","GENESE",61753,36.19,-0.10,0.00
"09/20/2018 20:00","H Q",61844,35.13,-1.16,0.00
"09/20/2018 20:00","HUD VL",61758,39.02,2.73,0.00
"09/20/2018 20:00","LONGIL",61762,39.56,3.27,0.00
"09/20/2018 20:00","MHK VL",61756,37.95,1.66,0.00
"09/20/2018 20:00","MILLWD",61759,39.09,2.80,0.00
"09/20/2018 20:00","N.Y.C.",61761,39.52,3.23,0.00
"09/20/2018 20:00","NORTH",61755,35.72,-0.57,0.00
"09/20/2018 20:00","NPX",61845,39.28,2.06,-0.93
"09/20/2018 20:00","O H",61846,35.27,-1.03,0.00
"09/20/2018 20:00","PJM",61847,37.45,1.16,0.00
"09/20/2018 20:00","WEST",61752,36.04,-0.25,0.00
"09/20/2018 21:00","CAPITL",61757,49.73,3.01,0.00
"09/20/2018 21:00","CENTRL",61754,47.53,0.81,0.00
"09/20/2018 21:00","DUNWOD",61760,50.52,3.80,0.00
"09/20/2018 21:00","GENESE",61753,46.14,-0.59,0.00
"09/20/2018 21:00","H Q",61844,45.27,-1.45,0.00
"09/20/2018 21:00","HUD VL",61758,50.38,3.66,0.00
"09/20/2018 21:00","LONGIL",61762,51.33,4.52,-0.09
"09/20/2018 21:00","MHK VL",61756,48.73,2.01,0.00
"09/20/2018 21:00","MILLWD",61759,50.51,3.79,0.00
"09/20/2018 21:00","N.Y.C.",61761,51.12,4.40,0.00
"09/20/2018 21:00","NORTH",61755,46.01,-0.72,0.00
"09/20/2018 21:00","NPX",61845,50.69,2.87,-1.09
"09/20/2018 21:00","O H",61846,44.94,-1.78,0.00
"09/20/2018 21:00","PJM",61847,48.20,1.48,0.00
"09/20/2018 21:00","WEST",61752,45.83,-0.89,0.00
"09/20/2018 22:00","CAPITL",61757,30.64,1.93,0.00
"09/20/2018 22:00","CENTRL",61754,29.11,0.39,0.00
"09/20/2018 22:00","DUNWOD",61760,31.29,2.57,0.00
"09/20/2018 22:00","GENESE",61753,28.15,-0.57,0.00
"09/20/2018 22:00","H Q",61844,27.78,-0.94,0.00
"09/20/2018 22:00","HUD VL",61758,31.14,2.42,0.00
"09/20/2018 22:00","LONGIL",61762,32.18,3.24,-0.23
"09/20/2018 22:00","MHK VL",61756,29.84,1.13,0.00
"09/20/2018 22:00","MILLWD",61759,31.25,2.54,0.00
"09/20/2018 22:00","N.Y.C.",61761,31.69,2.97,0.00
"09/20/2018 22:00","NORTH",61755,28.10,-0.62,0.00
"09/20/2018 22:00","NPX",61845,30.89,1.97,-0.19
"09/20/2018 22:00","O H",61846,27.49,-1.22,0.00
"09/20/2018 22:00","PJM",61847,29.72,1.00,0.00
"09/20/2018 22:00","WEST",61752,27.97,-0.75,0.00
"09/20/2018 23:00","CAPITL",61757,26.40,1.67,-0.39
"09/20/2018 23:00","CENTRL",61754,24.57,0.20,-0.02
"09/20/2018 23:00","DUNWOD",61760,26.80,2.16,-0.30
"09/20/2018 23:00","GENESE",61753,23.66,-0.70,-0.02
"09/20/2018 23:00","H Q",61844,23.58,-0.76,0.00
"09/20/2018 23:00","HUD VL",61758,26.65,2.02,-0.28
"09/20/2018 23:00","LONGIL",61762,27.37,2.73,-0.30
"09/20/2018 23:00","MHK VL",61756,25.23,0.86,-0.03
"09/20/2018 23:00","MILLWD",61759,26.76,2.12,-0.30
"09/20/2018 23:00","N.Y.C.",61761,27.11,2.47,-0.30
"09/20/2018 23:00","NORTH",61755,23.84,-0.51,0.00
"09/20/2018 23:00","NPX",61845,29.09,1.78,-2.97
"09/20/2018 23:00","O H",61846,23.13,-1.24,-0.02
"09/20/2018 23:00","PJM",61847,25.26,0.75,-0.16
"09/20/2018 23:00","WEST",61752,23.45,-0.91,-0.02
