"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2016 03:00","N.Y.C.",61761,14.58,1.00,0.00
"10/04/2016 03:00","NORTH",61755,13.49,-0.09,0.00
"10/04/2016 03:00","NPX",61845,14.46,0.87,0.00
"10/04/2016 03:00","O H",61846,13.70,0.12,0.00
"10/04/2016 03:00","PJM",61847,23.78,0.66,-9.55
"10/04/2016 03:00","WEST",61752,13.93,0.35,0.00
"10/04/2016 04:00","CAPITL",61757,16.24,0.99,0.00
"10/04/2016 04:00","CENTRL",61754,15.55,0.31,0.00
"10/04/2016 04:00","DUNWOD",61760,16.27,1.03,0.00
"10/04/2016 04:00","GENESE",61753,15.31,0.06,0.00
"10/04/2016 04:00","H Q",61844,14.96,-0.29,0.00
"10/04/2016 04:00","HUD VL",61758,16.30,1.05,0.00
"10/04/2016 04:00","LONGIL",61762,16.53,1.29,0.00
"10/04/2016 04:00","MHK VL",61756,15.80,0.55,0.00
"10/04/2016 04:00","MILLWD",61759,16.28,1.04,0.00
"10/04/2016 04:00","N.Y.C.",61761,16.34,1.09,0.00
"10/04/2016 04:00","NORTH",61755,15.16,-0.08,0.00
"10/04/2016 04:00","NPX",61845,16.21,0.97,0.00
"10/04/2016 04:00","O H",61846,15.28,0.04,0.00
"10/04/2016 04:00","PJM",61847,20.19,0.68,-4.26
"10/04/2016 04:00","WEST",61752,15.53,0.29,0.00
"10/04/2016 05:00","CAPITL",61757,14.69,0.90,0.00
"10/04/2016 05:00","CENTRL",61754,14.06,0.27,0.00
"10/04/2016 05:00","DUNWOD",61760,14.80,1.01,0.00
"10/04/2016 05:00","GENESE",61753,13.86,0.07,0.00
"10/04/2016 05:00","H Q",61844,13.52,-0.27,0.00
"10/04/2016 05:00","HUD VL",61758,14.82,1.04,0.00
"10/04/2016 05:00","LONGIL",61762,15.03,1.24,0.00
"10/04/2016 05:00","MHK VL",61756,14.33,0.54,0.00
"10/04/2016 05:00","MILLWD",61759,14.81,1.02,0.00
"10/04/2016 05:00","N.Y.C.",61761,14.88,1.09,0.00
"10/04/2016 05:00","NORTH",61755,13.73,-0.06,0.00
"10/04/2016 05:00","NPX",61845,14.70,0.91,0.00
"10/04/2016 05:00","O H",61846,13.69,-0.10,0.00
"10/04/2016 05:00","PJM",61847,22.29,0.59,-7.91
"10/04/2016 05:00","WEST",61752,13.92,0.14,0.00
"10/04/2016 06:00","CAPITL",61757,18.32,1.18,0.00
"10/04/2016 06:00","CENTRL",61754,17.59,0.45,0.00
"10/04/2016 06:00","DUNWOD",61760,18.37,1.23,0.00
"10/04/2016 06:00","GENESE",61753,17.45,0.30,0.00
"10/04/2016 06:00","H Q",61844,17.56,-0.39,-0.81
"10/04/2016 06:00","HUD VL",61758,18.42,1.28,0.00
"10/04/2016 06:00","LONGIL",61762,18.73,1.59,0.00
"10/04/2016 06:00","MHK VL",61756,17.94,0.80,0.00
"10/04/2016 06:00","MILLWD",61759,18.39,1.25,0.00
"10/04/2016 06:00","N.Y.C.",61761,18.44,1.30,0.00
"10/04/2016 06:00","NORTH",61755,17.08,-0.06,0.00
"10/04/2016 06:00","NPX",61845,19.08,1.13,-0.81
"10/04/2016 06:00","O H",61846,17.16,0.02,0.00
"10/04/2016 06:00","PJM",61847,20.83,0.77,-2.92
"10/04/2016 06:00","WEST",61752,17.50,0.35,0.00
"10/04/2016 07:00","CAPITL",61757,20.51,1.37,0.00
"10/04/2016 07:00","CENTRL",61754,19.71,0.57,0.00
"10/04/2016 07:00","DUNWOD",61760,20.51,1.37,0.00
"10/04/2016 07:00","GENESE",61753,19.57,0.42,0.00
"10/04/2016 07:00","H Q",61844,18.66,-0.48,0.00
"10/04/2016 07:00","HUD VL",61758,20.59,1.45,0.00
"10/04/2016 07:00","LONGIL",61762,20.72,1.57,0.00
"10/04/2016 07:00","MHK VL",61756,20.07,0.93,0.00
"10/04/2016 07:00","MILLWD",61759,20.55,1.41,0.00
"10/04/2016 07:00","N.Y.C.",61761,20.59,1.45,0.00
"10/04/2016 07:00","NORTH",61755,19.02,-0.13,0.00
"10/04/2016 07:00","NPX",61845,20.43,1.29,0.00
"10/04/2016 07:00","O H",61846,19.23,0.08,0.00
"10/04/2016 07:00","PJM",61847,46.15,0.88,-26.12
"10/04/2016 07:00","WEST",61752,19.64,0.50,0.00
"10/04/2016 08:00","CAPITL",61757,21.63,1.40,0.00
"10/04/2016 08:00","CENTRL",61754,20.81,0.58,0.00
"10/04/2016 08:00","DUNWOD",61760,21.82,1.59,0.00
"10/04/2016 08:00","GENESE",61753,20.68,0.45,0.00
"10/04/2016 08:00","H Q",61844,20.32,-0.51,-0.60
"10/04/2016 08:00","HUD VL",61758,21.94,1.71,0.00
"10/04/2016 08:00","LONGIL",61762,22.35,2.11,0.00
"10/04/2016 08:00","MHK VL",61756,21.20,0.96,0.00
"10/04/2016 08:00","MILLWD",61759,21.86,1.63,0.00
"10/04/2016 08:00","N.Y.C.",61761,21.87,1.63,0.00
"10/04/2016 08:00","NORTH",61755,20.10,-0.14,0.00
"10/04/2016 08:00","NPX",61845,22.21,1.38,-0.60
"10/04/2016 08:00","O H",61846,77.91,0.06,-57.62
"10/04/2016 08:00","PJM",61847,28.10,0.99,-6.88
"10/04/2016 08:00","WEST",61752,20.75,0.52,0.00
"10/04/2016 09:00","CAPITL",61757,16.26,-18.13,-292.34
"10/04/2016 09:00","CENTRL",61754,0.56,-6.27,-264.78
"10/04/2016 09:00","DUNWOD",61760,15.94,-23.41,-297.30
"10/04/2016 09:00","GENESE",61753,2.11,-3.38,-263.44
"10/04/2016 09:00","H Q",61844,-222.70,7.12,-28.13
"10/04/2016 09:00","HUD VL",61758,14.52,-24.54,-297.01
"10/04/2016 09:00","LONGIL",61762,8.04,-31.31,-297.30
"10/04/2016 09:00","MHK VL",61756,-12.90,-11.87,-256.91
"10/04/2016 09:00","MILLWD",61759,15.39,-23.92,-297.27
"10/04/2016 09:00","N.Y.C.",61761,14.19,-25.16,-297.30
"10/04/2016 09:00","NORTH",61755,-188.13,3.65,-66.17
"10/04/2016 09:00","NPX",61845,17.63,-19.07,-294.65
"10/04/2016 09:00","O H",61846,-6.37,5.65,-245.93
"10/04/2016 09:00","PJM",61847,15.16,-10.91,-284.02
"10/04/2016 09:00","WEST",61752,17.74,-0.11,-275.80
"10/04/2016 10:00","CAPITL",61757,20.80,1.38,0.00
"10/04/2016 10:00","CENTRL",61754,21.10,0.53,-1.14
"10/04/2016 10:00","DUNWOD",61760,20.97,1.55,0.00
"10/04/2016 10:00","GENESE",61753,18.65,0.42,1.19
"10/04/2016 10:00","H Q",61844,18.75,-0.51,0.16
"10/04/2016 10:00","HUD VL",61758,21.08,1.66,0.00
"10/04/2016 10:00","LONGIL",61762,21.58,2.16,0.00
"10/04/2016 10:00","MHK VL",61756,20.33,0.91,0.00
"10/04/2016 10:00","MILLWD",61759,21.00,1.59,0.00
"10/04/2016 10:00","N.Y.C.",61761,21.02,1.60,0.00
"10/04/2016 10:00","NORTH",61755,19.21,-0.21,0.00
"10/04/2016 10:00","NPX",61845,20.61,1.35,0.16
"10/04/2016 10:00","O H",61846,13.88,-0.15,5.39
"10/04/2016 10:00","PJM",61847,21.73,0.83,-1.49
"10/04/2016 10:00","WEST",61752,29.78,0.33,-10.03
"10/04/2016 11:00","CAPITL",61757,22.39,1.44,0.00
"10/04/2016 11:00","CENTRL",61754,23.54,0.61,-1.98
"10/04/2016 11:00","DUNWOD",61760,22.55,1.60,0.00
"10/04/2016 11:00","GENESE",61753,19.20,0.52,2.27
"10/04/2016 11:00","H Q",61844,20.74,-0.53,-0.33
"10/04/2016 11:00","HUD VL",61758,22.67,1.72,0.00
"10/04/2016 11:00","LONGIL",61762,23.19,2.25,0.00
"10/04/2016 11:00","MHK VL",61756,21.93,0.99,0.00
"10/04/2016 11:00","MILLWD",61759,22.59,1.64,0.00
"10/04/2016 11:00","N.Y.C.",61761,22.59,1.64,0.00
"10/04/2016 11:00","NORTH",61755,20.75,-0.20,0.00
"10/04/2016 11:00","NPX",61845,22.68,1.40,-0.33
"10/04/2016 11:00","O H",61846,12.20,-0.04,8.71
"10/04/2016 11:00","PJM",61847,26.25,0.93,-4.37
"10/04/2016 11:00","WEST",61752,38.36,0.49,-16.92
"10/04/2016 12:00","CAPITL",61757,19.48,1.29,0.00
"10/04/2016 12:00","CENTRL",61754,19.27,0.52,-0.57
"10/04/2016 12:00","DUNWOD",61760,19.64,1.45,0.00
"10/04/2016 12:00","GENESE",61753,18.02,0.43,0.59
"10/04/2016 12:00","H Q",61844,17.55,-0.46,0.18
"10/04/2016 12:00","HUD VL",61758,19.72,1.53,0.00
"10/04/2016 12:00","LONGIL",61762,20.12,1.93,0.00
"10/04/2016 12:00","MHK VL",61756,19.04,0.85,0.00
"10/04/2016 12:00","MILLWD",61759,19.67,1.48,0.00
"10/04/2016 12:00","N.Y.C.",61761,19.70,1.51,0.00
"10/04/2016 12:00","NORTH",61755,18.04,-0.15,0.00
"10/04/2016 12:00","NPX",61845,19.26,1.25,0.18
"10/04/2016 12:00","O H",61846,-0.25,-0.09,18.35
"10/04/2016 12:00","PJM",61847,20.11,0.79,-1.13
"10/04/2016 12:00","WEST",61752,24.25,0.36,-5.70
"10/04/2016 13:00","CAPITL",61757,20.16,1.31,-0.33
"10/04/2016 13:00","CENTRL",61754,20.47,0.56,-1.39
"10/04/2016 13:00","DUNWOD",61760,20.30,1.45,-0.33
"10/04/2016 13:00","GENESE",61753,18.15,0.49,0.85
"10/04/2016 13:00","H Q",61844,18.36,-0.48,-0.33
"10/04/2016 13:00","HUD VL",61758,20.39,1.54,-0.33
"10/04/2016 13:00","LONGIL",61762,20.82,1.97,-0.33
"10/04/2016 13:00","MHK VL",61756,19.68,0.87,-0.29
"10/04/2016 13:00","MILLWD",61759,20.34,1.49,-0.33
"10/04/2016 13:00","N.Y.C.",61761,20.35,1.51,-0.33
"10/04/2016 13:00","NORTH",61755,18.43,-0.16,-0.07
"10/04/2016 13:00","NPX",61845,20.71,1.27,-0.92
"10/04/2016 13:00","O H",61846,13.01,0.01,5.51
"10/04/2016 13:00","PJM",61847,22.47,0.85,-3.10
"10/04/2016 13:00","WEST",61752,30.14,0.47,-11.15
"10/04/2016 14:00","CAPITL",61757,20.59,-0.06,-21.31
"10/04/2016 14:00","CENTRL",61754,22.57,0.04,-23.20
"10/04/2016 14:00","DUNWOD",61760,20.88,-0.12,-21.68
"10/04/2016 14:00","GENESE",61753,14.84,0.08,-15.43
"10/04/2016 14:00","H Q",61844,1.49,0.03,-2.14
"10/04/2016 14:00","HUD VL",61758,20.88,-0.10,-21.65
"10/04/2016 14:00","LONGIL",61762,20.89,-0.12,-21.68
"10/04/2016 14:00","MHK VL",61756,18.06,-0.01,-18.75
"10/04/2016 14:00","MILLWD",61759,20.88,-0.12,-21.67
"10/04/2016 14:00","N.Y.C.",61761,20.88,-0.13,-21.68
"10/04/2016 14:00","NORTH",61755,4.13,0.00,-4.81
"10/04/2016 14:00","NPX",61845,20.81,-0.09,-21.57
"10/04/2016 14:00","O H",61846,-2.14,0.18,1.65
"10/04/2016 14:00","PJM",61847,34.89,0.02,-35.54
"10/04/2016 14:00","WEST",61752,58.21,0.19,-58.70
"10/04/2016 15:00","CAPITL",61757,22.64,1.24,-3.41
"10/04/2016 15:00","CENTRL",61754,24.18,0.58,-5.61
"10/04/2016 15:00","DUNWOD",61760,22.95,1.49,-3.47
"10/04/2016 15:00","GENESE",61753,21.17,0.48,-2.70
"10/04/2016 15:00","H Q",61844,17.85,-0.49,-0.34
"10/04/2016 15:00","HUD VL",61758,23.04,1.58,-3.47
"10/04/2016 15:00","LONGIL",61762,23.35,1.89,-3.47
"10/04/2016 15:00","MHK VL",61756,21.83,0.84,-3.00
"10/04/2016 15:00","MILLWD",61759,22.99,1.53,-3.47
"10/04/2016 15:00","N.Y.C.",61761,23.01,1.55,-3.47
"10/04/2016 15:00","NORTH",61755,18.53,-0.21,-0.76
"10/04/2016 15:00","NPX",61845,22.72,1.28,-3.46
"10/04/2016 15:00","O H",61846,6.40,0.07,11.66
"10/04/2016 15:00","PJM",61847,33.33,0.96,-14.38
"10/04/2016 15:00","WEST",61752,47.40,0.53,-28.87
"10/04/2016 16:00","CAPITL",61757,21.66,-0.78,-33.68
"10/04/2016 16:00","CENTRL",61754,23.09,-0.34,-34.67
"10/04/2016 16:00","DUNWOD",61760,22.09,-0.94,-34.25
"10/04/2016 16:00","GENESE",61753,18.60,-0.24,-30.07
"10/04/2016 16:00","H Q",61844,-7.41,0.32,-3.50
"10/04/2016 16:00","HUD VL",61758,22.00,-0.99,-34.22
"10/04/2016 16:00","LONGIL",61762,21.80,-1.22,-34.25
"10/04/2016 16:00","MHK VL",61756,17.79,-0.52,-29.54
"10/04/2016 16:00","MILLWD",61759,22.06,-0.95,-34.25
"10/04/2016 16:00","N.Y.C.",61761,22.05,-0.97,-34.25
"10/04/2016 16:00","NORTH",61755,-3.62,0.16,-7.45
"10/04/2016 16:00","NPX",61845,22.16,-0.80,-34.20
"10/04/2016 16:00","O H",61846,-5.35,0.03,-5.85
"10/04/2016 16:00","PJM",61847,30.37,-0.59,-42.20
"10/04/2016 16:00","WEST",61752,62.94,-0.25,-74.42
"10/04/2016 17:00","CAPITL",61757,24.21,-0.46,-30.61
"10/04/2016 17:00","CENTRL",61754,27.55,-0.07,-33.56
"10/04/2016 17:00","DUNWOD",61760,24.61,-0.58,-31.13
"10/04/2016 17:00","GENESE",61753,20.91,0.02,-26.84
"10/04/2016 17:00","H Q",61844,-2.70,0.17,-3.08
"10/04/2016 17:00","HUD VL",61758,24.54,-0.61,-31.10
"10/04/2016 17:00","LONGIL",61762,24.40,-0.78,-31.13
"10/04/2016 17:00","MHK VL",61756,20.64,-0.23,-26.81
"10/04/2016 17:00","MILLWD",61759,24.58,-0.60,-31.13
"10/04/2016 17:00","N.Y.C.",61761,24.58,-0.60,-31.12
"10/04/2016 17:00","NORTH",61755,0.89,0.07,-6.77
"10/04/2016 17:00","NPX",61845,25.11,-0.50,-31.57
"10/04/2016 17:00","O H",61846,-12.81,0.36,7.22
"10/04/2016 17:00","PJM",61847,36.85,-0.15,-42.95
"10/04/2016 17:00","WEST",61752,84.31,0.22,-90.04
"10/04/2016 18:00","CAPITL",61757,22.74,1.53,0.00
"10/04/2016 18:00","CENTRL",61754,22.62,0.55,-0.87
"10/04/2016 18:00","DUNWOD",61760,22.98,1.78,0.00
"10/04/2016 18:00","GENESE",61753,21.51,0.30,0.00
"10/04/2016 18:00","H Q",61844,20.67,-0.53,0.00
"10/04/2016 18:00","HUD VL",61758,23.11,1.90,0.00
"10/04/2016 18:00","LONGIL",61762,23.71,2.50,0.00
"10/04/2016 18:00","MHK VL",61756,22.16,0.95,0.00
"10/04/2016 18:00","MILLWD",61759,23.04,1.83,0.00
"10/04/2016 18:00","N.Y.C.",61761,22.60,1.83,0.44
"10/04/2016 18:00","NORTH",61755,21.03,-0.18,0.00
"10/04/2016 18:00","NPX",61845,22.42,1.53,0.31
"10/04/2016 18:00","O H",61846,17.55,-0.30,3.36
"10/04/2016 18:00","PJM",61847,24.37,0.95,-2.21
"10/04/2016 18:00","WEST",61752,30.41,0.15,-9.05
"10/04/2016 19:00","CAPITL",61757,22.11,1.52,0.00
"10/04/2016 19:00","CENTRL",61754,21.65,0.50,-0.56
"10/04/2016 19:00","DUNWOD",61760,22.30,1.71,0.00
"10/04/2016 19:00","GENESE",61753,20.51,0.22,0.31
"10/04/2016 19:00","H Q",61844,21.45,-0.50,-1.35
"10/04/2016 19:00","HUD VL",61758,22.44,1.84,0.00
"10/04/2016 19:00","LONGIL",61762,23.02,2.43,0.00
"10/04/2016 19:00","MHK VL",61756,21.52,0.93,0.00
"10/04/2016 19:00","MILLWD",61759,22.37,1.77,0.00
"10/04/2016 19:00","N.Y.C.",61761,22.31,1.73,0.01
"10/04/2016 19:00","NORTH",61755,20.36,-0.24,0.00
"10/04/2016 19:00","NPX",61845,23.29,1.49,-1.21
"10/04/2016 19:00","O H",61846,6.24,-0.33,14.02
"10/04/2016 19:00","PJM",61847,24.36,0.88,-2.88
"10/04/2016 19:00","WEST",61752,26.38,0.12,-5.67
"10/04/2016 20:00","CAPITL",61757,21.76,1.52,0.00
"10/04/2016 20:00","CENTRL",61754,20.63,0.40,0.00
"10/04/2016 20:00","DUNWOD",61760,21.91,1.68,0.00
"10/04/2016 20:00","GENESE",61753,20.28,0.05,0.00
"10/04/2016 20:00","H Q",61844,19.77,-0.46,0.00
"10/04/2016 20:00","HUD VL",61758,22.03,1.80,0.00
"10/04/2016 20:00","LONGIL",61762,22.45,2.21,0.00
"10/04/2016 20:00","MHK VL",61756,21.15,0.91,0.00
"10/04/2016 20:00","MILLWD",61759,21.97,1.74,0.00
"10/04/2016 20:00","N.Y.C.",61761,21.97,1.73,0.00
"10/04/2016 20:00","NORTH",61755,20.17,-0.07,0.00
"10/04/2016 20:00","NPX",61845,22.58,1.53,-0.81
"10/04/2016 20:00","O H",61846,19.75,-0.48,0.00
"10/04/2016 20:00","PJM",61847,31.29,0.78,-10.27
"10/04/2016 20:00","WEST",61752,20.17,-0.06,0.00
"10/04/2016 21:00","CAPITL",61757,20.15,1.33,0.00
"10/04/2016 21:00","CENTRL",61754,19.21,0.39,0.00
"10/04/2016 21:00","DUNWOD",61760,20.34,1.52,0.00
"10/04/2016 21:00","GENESE",61753,18.92,0.10,0.00
"10/04/2016 21:00","H Q",61844,18.40,-0.40,0.02
"10/04/2016 21:00","HUD VL",61758,20.45,1.62,0.00
"10/04/2016 21:00","LONGIL",61762,20.60,1.78,0.00
"10/04/2016 21:00","MHK VL",61756,19.63,0.80,0.00
"10/04/2016 21:00","MILLWD",61759,20.39,1.57,0.00
"10/04/2016 21:00","N.Y.C.",61761,20.40,1.58,0.00
"10/04/2016 21:00","NORTH",61755,18.77,-0.05,0.00
"10/04/2016 21:00","NPX",61845,19.76,1.32,0.39
"10/04/2016 21:00","O H",61846,18.57,-0.25,0.00
"10/04/2016 21:00","PJM",61847,27.79,0.80,-8.17
"10/04/2016 21:00","WEST",61752,18.97,0.14,0.00
"10/04/2016 22:00","CAPITL",61757,18.60,1.16,0.00
"10/04/2016 22:00","CENTRL",61754,17.78,0.34,0.00
"10/04/2016 22:00","DUNWOD",61760,18.83,1.39,0.00
"10/04/2016 22:00","GENESE",61753,17.51,0.07,0.00
"10/04/2016 22:00","H Q",61844,17.10,-0.34,0.00
"10/04/2016 22:00","HUD VL",61758,18.90,1.46,0.00
"10/04/2016 22:00","LONGIL",61762,19.16,1.72,0.00
"10/04/2016 22:00","MHK VL",61756,18.13,0.69,0.00
"10/04/2016 22:00","MILLWD",61759,18.86,1.42,0.00
"10/04/2016 22:00","N.Y.C.",61761,18.90,1.47,0.00
"10/04/2016 22:00","NORTH",61755,17.42,-0.01,0.00
"10/04/2016 22:00","NPX",61845,18.63,1.19,0.00
"10/04/2016 22:00","O H",61846,17.29,-0.15,0.00
"10/04/2016 22:00","PJM",61847,18.19,0.76,0.00
"10/04/2016 22:00","WEST",61752,17.63,0.19,0.00
"10/04/2016 23:00","CAPITL",61757,13.03,0.77,0.00
"10/04/2016 23:00","CENTRL",61754,12.49,0.23,0.00
"10/04/2016 23:00","DUNWOD",61760,13.23,0.96,0.00
"10/04/2016 23:00","GENESE",61753,12.29,0.03,0.00
"10/04/2016 23:00","H Q",61844,12.04,-0.22,0.00
"10/04/2016 23:00","HUD VL",61758,13.23,0.97,0.00
"10/04/2016 23:00","LONGIL",61762,13.36,1.10,0.00
"10/04/2016 23:00","MHK VL",61756,12.72,0.46,0.00
"10/04/2016 23:00","MILLWD",61759,13.23,0.97,0.00
"10/04/2016 23:00","N.Y.C.",61761,13.30,1.04,0.00
"10/04/2016 23:00","NORTH",61755,12.25,-0.01,0.00
"10/04/2016 23:00","NPX",61845,13.08,0.82,0.00
"10/04/2016 23:00","O H",61846,12.19,-0.07,0.00
"10/04/2016 23:00","PJM",61847,12.81,0.55,0.00
"10/04/2016 23:00","WEST",61752,12.42,0.16,0.00
