"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2019 00:20:00","O H",61846,23.10,-0.99,0.00
"04/02/2019 00:20:00","PJM",61847,24.95,0.87,0.00
"04/02/2019 00:20:00","WEST",61752,23.82,-0.26,0.00
"04/02/2019 00:25:00","CAPITL",61757,25.31,1.23,0.00
"04/02/2019 00:25:00","CENTRL",61754,24.47,0.38,0.00
"04/02/2019 00:25:00","DUNWOD",61760,26.33,2.24,0.00
"04/02/2019 00:25:00","GENESE",61753,23.73,-0.36,0.00
"04/02/2019 00:25:00","H Q",61844,23.31,-0.77,0.00
"04/02/2019 00:25:00","HUD VL",61758,26.21,2.12,0.00
"04/02/2019 00:25:00","LONGIL",61762,26.83,2.74,0.00
"04/02/2019 00:25:00","MHK VL",61756,24.64,0.55,0.00
"04/02/2019 00:25:00","MILLWD",61759,26.28,2.19,0.00
"04/02/2019 00:25:00","N.Y.C.",61761,26.47,2.39,0.00
"04/02/2019 00:25:00","NORTH",61755,22.98,-1.11,0.00
"04/02/2019 00:25:00","NPX",61845,24.91,0.82,0.00
"04/02/2019 00:25:00","O H",61846,23.17,-0.92,0.00
"04/02/2019 00:25:00","PJM",61847,24.95,0.87,0.00
"04/02/2019 00:25:00","WEST",61752,23.87,-0.22,0.00
"04/02/2019 00:30:00","CAPITL",61757,24.47,1.16,0.00
"04/02/2019 00:30:00","CENTRL",61754,23.65,0.35,0.00
"04/02/2019 00:30:00","DUNWOD",61760,25.45,2.14,0.00
"04/02/2019 00:30:00","GENESE",61753,23.00,-0.30,0.00
"04/02/2019 00:30:00","H Q",61844,22.56,-0.75,0.00
"04/02/2019 00:30:00","HUD VL",61758,25.33,2.03,0.00
"04/02/2019 00:30:00","LONGIL",61762,25.94,2.63,0.00
"04/02/2019 00:30:00","MHK VL",61756,23.82,0.51,0.00
"04/02/2019 00:30:00","MILLWD",61759,25.40,2.10,0.00
"04/02/2019 00:30:00","N.Y.C.",61761,25.59,2.29,0.00
"04/02/2019 00:30:00","NORTH",61755,22.30,-1.00,0.00
"04/02/2019 00:30:00","NPX",61845,24.07,0.77,0.00
"04/02/2019 00:30:00","O H",61846,22.42,-0.89,0.00
"04/02/2019 00:30:00","PJM",61847,24.07,0.77,0.00
"04/02/2019 00:30:00","WEST",61752,23.09,-0.21,0.00
"04/02/2019 00:35:00","CAPITL",61757,22.13,1.03,0.00
"04/02/2019 00:35:00","CENTRL",61754,21.46,0.36,0.00
"04/02/2019 00:35:00","DUNWOD",61760,23.04,1.94,0.00
"04/02/2019 00:35:00","GENESE",61753,20.89,-0.21,0.00
"04/02/2019 00:35:00","H Q",61844,20.42,-0.68,0.00
"04/02/2019 00:35:00","HUD VL",61758,22.93,1.83,0.00
"04/02/2019 00:35:00","LONGIL",61762,23.52,2.43,0.00
"04/02/2019 00:35:00","MHK VL",61756,21.56,0.46,0.00
"04/02/2019 00:35:00","MILLWD",61759,23.00,1.90,0.00
"04/02/2019 00:35:00","N.Y.C.",61761,23.19,2.09,0.00
"04/02/2019 00:35:00","NORTH",61755,20.19,-0.91,0.00
"04/02/2019 00:35:00","NPX",61845,21.75,0.65,0.00
"04/02/2019 00:35:00","O H",61846,20.38,-0.72,0.00
"04/02/2019 00:35:00","PJM",61847,21.84,0.74,0.00
"04/02/2019 00:35:00","WEST",61752,20.99,-0.10,0.00
"04/02/2019 00:40:00","CAPITL",61757,22.15,1.03,0.00
"04/02/2019 00:40:00","CENTRL",61754,21.46,0.34,0.00
"04/02/2019 00:40:00","DUNWOD",61760,23.10,1.98,0.00
"04/02/2019 00:40:00","GENESE",61753,20.89,-0.23,0.00
"04/02/2019 00:40:00","H Q",61844,20.44,-0.68,0.00
"04/02/2019 00:40:00","HUD VL",61758,22.98,1.86,0.00
"04/02/2019 00:40:00","LONGIL",61762,23.57,2.45,0.00
"04/02/2019 00:40:00","MHK VL",61756,21.58,0.46,0.00
"04/02/2019 00:40:00","MILLWD",61759,23.06,1.94,0.00
"04/02/2019 00:40:00","N.Y.C.",61761,23.25,2.13,0.00
"04/02/2019 00:40:00","NORTH",61755,20.19,-0.93,0.00
"04/02/2019 00:40:00","NPX",61845,21.78,0.66,0.00
"04/02/2019 00:40:00","O H",61846,20.38,-0.74,0.00
"04/02/2019 00:40:00","PJM",61847,21.86,0.74,0.00
"04/02/2019 00:40:00","WEST",61752,20.99,-0.13,0.00
"04/02/2019 00:45:00","CAPITL",61757,16.69,0.78,0.00
"04/02/2019 00:45:00","CENTRL",61754,16.16,0.25,0.00
"04/02/2019 00:45:00","DUNWOD",61760,17.39,1.48,0.00
"04/02/2019 00:45:00","GENESE",61753,15.75,-0.16,0.00
"04/02/2019 00:45:00","H Q",61844,15.40,-0.51,0.00
"04/02/2019 00:45:00","HUD VL",61758,17.31,1.40,0.00
"04/02/2019 00:45:00","LONGIL",61762,17.74,1.83,0.00
"04/02/2019 00:45:00","MHK VL",61756,16.26,0.35,0.00
"04/02/2019 00:45:00","MILLWD",61759,17.36,1.45,0.00
"04/02/2019 00:45:00","N.Y.C.",61761,17.50,1.59,0.00
"04/02/2019 00:45:00","NORTH",61755,15.19,-0.72,0.00
"04/02/2019 00:45:00","NPX",61845,16.40,0.49,0.00
"04/02/2019 00:45:00","O H",61846,15.38,-0.52,0.00
"04/02/2019 00:45:00","PJM",61847,16.45,0.54,0.00
"04/02/2019 00:45:00","WEST",61752,15.83,-0.08,0.00
"04/02/2019 00:50:00","CAPITL",61757,16.79,0.78,0.00
"04/02/2019 00:50:00","CENTRL",61754,16.25,0.24,0.00
"04/02/2019 00:50:00","DUNWOD",61760,17.53,1.52,0.00
"04/02/2019 00:50:00","GENESE",61753,15.82,-0.19,0.00
"04/02/2019 00:50:00","H Q",61844,15.49,-0.51,0.00
"04/02/2019 00:50:00","HUD VL",61758,17.43,1.42,0.00
"04/02/2019 00:50:00","LONGIL",61762,17.93,1.92,0.00
"04/02/2019 00:50:00","MHK VL",61756,16.36,0.35,0.00
"04/02/2019 00:50:00","MILLWD",61759,17.48,1.47,0.00
"04/02/2019 00:50:00","N.Y.C.",61761,17.64,1.63,0.00
"04/02/2019 00:50:00","NORTH",61755,15.30,-0.70,0.00
"04/02/2019 00:50:00","NPX",61845,16.49,0.48,0.00
"04/02/2019 00:50:00","O H",61846,15.43,-0.58,0.00
"04/02/2019 00:50:00","PJM",61847,16.57,0.56,0.00
"04/02/2019 00:50:00","WEST",61752,15.88,-0.13,0.00
"04/02/2019 00:55:00","CAPITL",61757,11.86,0.54,0.00
"04/02/2019 00:55:00","CENTRL",61754,11.51,0.19,0.00
"04/02/2019 00:55:00","DUNWOD",61760,12.37,1.05,0.00
"04/02/2019 00:55:00","GENESE",61753,11.21,-0.11,0.00
"04/02/2019 00:55:00","H Q",61844,10.96,-0.36,0.00
"04/02/2019 00:55:00","HUD VL",61758,12.30,0.98,0.00
"04/02/2019 00:55:00","LONGIL",61762,12.66,1.34,0.00
"04/02/2019 00:55:00","MHK VL",61756,11.57,0.25,0.00
"04/02/2019 00:55:00","MILLWD",61759,12.35,1.03,0.00
"04/02/2019 00:55:00","N.Y.C.",61761,12.44,1.12,0.00
"04/02/2019 00:55:00","NORTH",61755,10.82,-0.50,0.00
"04/02/2019 00:55:00","NPX",61845,11.66,0.34,0.00
"04/02/2019 00:55:00","O H",61846,10.96,-0.36,0.00
"04/02/2019 00:55:00","PJM",61847,11.73,0.41,0.00
"04/02/2019 00:55:00","WEST",61752,11.28,-0.05,0.00
"04/02/2019 01:00:00","CAPITL",61757,16.68,0.78,0.00
"04/02/2019 01:00:00","CENTRL",61754,16.19,0.29,0.00
"04/02/2019 01:00:00","DUNWOD",61760,17.35,1.45,0.00
"04/02/2019 01:00:00","GENESE",61753,15.77,-0.13,0.00
"04/02/2019 01:00:00","H Q",61844,15.39,-0.51,0.00
"04/02/2019 01:00:00","HUD VL",61758,17.27,1.37,0.00
"04/02/2019 01:00:00","LONGIL",61762,17.76,1.86,0.00
"04/02/2019 01:00:00","MHK VL",61756,16.25,0.35,0.00
"04/02/2019 01:00:00","MILLWD",61759,17.32,1.41,0.00
"04/02/2019 01:00:00","N.Y.C.",61761,17.44,1.54,0.00
"04/02/2019 01:00:00","NORTH",61755,15.20,-0.70,0.00
"04/02/2019 01:00:00","NPX",61845,16.40,0.49,0.00
"04/02/2019 01:00:00","O H",61846,15.44,-0.46,0.00
"04/02/2019 01:00:00","PJM",61847,16.51,0.60,0.00
"04/02/2019 01:00:00","WEST",61752,15.90,0.00,0.00
"04/02/2019 01:05:00","CAPITL",61757,21.60,1.03,0.00
"04/02/2019 01:05:00","CENTRL",61754,20.90,0.33,0.00
"04/02/2019 01:05:00","DUNWOD",61760,22.46,1.89,0.00
"04/02/2019 01:05:00","GENESE",61753,20.33,-0.25,0.00
"04/02/2019 01:05:00","H Q",61844,19.91,-0.66,0.00
"04/02/2019 01:05:00","HUD VL",61758,22.36,1.79,0.00
"04/02/2019 01:05:00","LONGIL",61762,23.00,2.43,0.00
"04/02/2019 01:05:00","MHK VL",61756,21.03,0.45,0.00
"04/02/2019 01:05:00","MILLWD",61759,22.43,1.85,0.00
"04/02/2019 01:05:00","N.Y.C.",61761,22.61,2.04,0.00
"04/02/2019 01:05:00","NORTH",61755,19.69,-0.88,0.00
"04/02/2019 01:05:00","NPX",61845,21.25,0.68,0.00
"04/02/2019 01:05:00","O H",61846,19.85,-0.72,0.00
"04/02/2019 01:05:00","PJM",61847,21.29,0.72,0.00
"04/02/2019 01:05:00","WEST",61752,20.43,-0.14,0.00
"04/02/2019 01:10:00","CAPITL",61757,16.70,0.78,0.00
"04/02/2019 01:10:00","CENTRL",61754,16.22,0.30,0.00
"04/02/2019 01:10:00","DUNWOD",61760,17.32,1.40,0.00
"04/02/2019 01:10:00","GENESE",61753,15.76,-0.16,0.00
"04/02/2019 01:10:00","H Q",61844,15.42,-0.49,0.00
"04/02/2019 01:10:00","HUD VL",61758,17.26,1.34,0.00
"04/02/2019 01:10:00","LONGIL",61762,17.68,1.77,0.00
"04/02/2019 01:10:00","MHK VL",61756,16.28,0.37,0.00
"04/02/2019 01:10:00","MILLWD",61759,17.30,1.38,0.00
"04/02/2019 01:10:00","N.Y.C.",61761,17.43,1.51,0.00
"04/02/2019 01:10:00","NORTH",61755,15.26,-0.65,0.00
"04/02/2019 01:10:00","NPX",61845,16.41,0.49,0.00
"04/02/2019 01:10:00","O H",61846,15.44,-0.48,0.00
"04/02/2019 01:10:00","PJM",61847,16.52,0.60,0.00
"04/02/2019 01:10:00","WEST",61752,15.90,-0.02,0.00
"04/02/2019 01:15:00","CAPITL",61757,16.73,0.80,0.00
"04/02/2019 01:15:00","CENTRL",61754,16.19,0.25,0.00
"04/02/2019 01:15:00","DUNWOD",61760,17.35,1.42,0.00
"04/02/2019 01:15:00","GENESE",61753,15.70,-0.24,0.00
"04/02/2019 01:15:00","H Q",61844,15.46,-0.48,0.00
"04/02/2019 01:15:00","HUD VL",61758,17.27,1.34,0.00
"04/02/2019 01:15:00","LONGIL",61762,17.72,1.78,0.00
"04/02/2019 01:15:00","MHK VL",61756,16.29,0.35,0.00
"04/02/2019 01:15:00","MILLWD",61759,17.32,1.39,0.00
"04/02/2019 01:15:00","N.Y.C.",61761,17.45,1.51,0.00
"04/02/2019 01:15:00","NORTH",61755,15.28,-0.65,0.00
"04/02/2019 01:15:00","NPX",61845,16.46,0.53,0.00
"04/02/2019 01:15:00","O H",61846,15.36,-0.57,0.00
"04/02/2019 01:15:00","PJM",61847,16.49,0.56,0.00
"04/02/2019 01:15:00","WEST",61752,15.79,-0.14,0.00
"04/02/2019 01:20:00","CAPITL",61757,1.11,0.05,0.00
"04/02/2019 01:20:00","CENTRL",61754,1.08,0.02,0.00
"04/02/2019 01:20:00","DUNWOD",61760,1.15,0.09,0.00
"04/02/2019 01:20:00","GENESE",61753,1.05,-0.01,0.00
"04/02/2019 01:20:00","H Q",61844,1.03,-0.03,0.00
"04/02/2019 01:20:00","HUD VL",61758,1.15,0.09,0.00
"04/02/2019 01:20:00","LONGIL",61762,1.18,0.12,0.00
"04/02/2019 01:20:00","MHK VL",61756,1.08,0.02,0.00
"04/02/2019 01:20:00","MILLWD",61759,1.15,0.09,0.00
"04/02/2019 01:20:00","N.Y.C.",61761,1.16,0.10,0.00
"04/02/2019 01:20:00","NORTH",61755,1.02,-0.04,0.00
"04/02/2019 01:20:00","NPX",61845,1.10,0.03,0.00
"04/02/2019 01:20:00","O H",61846,1.02,-0.04,0.00
"04/02/2019 01:20:00","PJM",61847,1.10,0.03,0.00
"04/02/2019 01:20:00","WEST",61752,1.05,-0.01,0.00
"04/02/2019 01:25:00","CAPITL",61757,1.11,0.05,0.00
"04/02/2019 01:25:00","CENTRL",61754,1.08,0.02,0.00
"04/02/2019 01:25:00","DUNWOD",61760,1.16,0.09,0.00
"04/02/2019 01:25:00","GENESE",61753,1.05,-0.02,0.00
"04/02/2019 01:25:00","H Q",61844,1.03,-0.03,0.00
"04/02/2019 01:25:00","HUD VL",61758,1.15,0.09,0.00
"04/02/2019 01:25:00","LONGIL",61762,1.18,0.12,0.00
"04/02/2019 01:25:00","MHK VL",61756,1.09,0.02,0.00
"04/02/2019 01:25:00","MILLWD",61759,1.15,0.09,0.00
"04/02/2019 01:25:00","N.Y.C.",61761,1.16,0.10,0.00
"04/02/2019 01:25:00","NORTH",61755,1.02,-0.04,0.00
"04/02/2019 01:25:00","NPX",61845,1.10,0.04,0.00
"04/02/2019 01:25:00","O H",61846,1.02,-0.04,0.00
"04/02/2019 01:25:00","PJM",61847,1.10,0.04,0.00
"04/02/2019 01:25:00","WEST",61752,1.05,-0.01,0.00
"04/02/2019 01:30:00","CAPITL",61757,15.90,0.76,0.00
"04/02/2019 01:30:00","CENTRL",61754,15.33,0.20,0.00
"04/02/2019 01:30:00","DUNWOD",61760,16.50,1.36,0.00
"04/02/2019 01:30:00","GENESE",61753,14.87,-0.27,0.00
"04/02/2019 01:30:00","H Q",61844,14.68,-0.45,0.00
"04/02/2019 01:30:00","HUD VL",61758,16.42,1.29,0.00
"04/02/2019 01:30:00","LONGIL",61762,16.89,1.76,0.00
"04/02/2019 01:30:00","MHK VL",61756,15.46,0.32,0.00
"04/02/2019 01:30:00","MILLWD",61759,16.47,1.33,0.00
"04/02/2019 01:30:00","N.Y.C.",61761,16.59,1.45,0.00
"04/02/2019 01:30:00","NORTH",61755,14.55,-0.59,0.00
"04/02/2019 01:30:00","NPX",61845,15.67,0.53,0.00
"04/02/2019 01:30:00","O H",61846,14.49,-0.65,0.00
"04/02/2019 01:30:00","PJM",61847,15.61,0.47,0.00
"04/02/2019 01:30:00","WEST",61752,14.90,-0.24,0.00
"04/02/2019 01:35:00","CAPITL",61757,11.01,0.52,0.00
"04/02/2019 01:35:00","CENTRL",61754,10.63,0.15,0.00
"04/02/2019 01:35:00","DUNWOD",61760,11.40,0.92,0.00
"04/02/2019 01:35:00","GENESE",61753,10.31,-0.17,0.00
"04/02/2019 01:35:00","H Q",61844,10.17,-0.31,0.00
"04/02/2019 01:35:00","HUD VL",61758,11.35,0.87,0.00
"04/02/2019 01:35:00","LONGIL",61762,11.70,1.22,0.00
"04/02/2019 01:35:00","MHK VL",61756,10.70,0.22,0.00
"04/02/2019 01:35:00","MILLWD",61759,11.39,0.91,0.00
"04/02/2019 01:35:00","N.Y.C.",61761,11.47,0.99,0.00
"04/02/2019 01:35:00","NORTH",61755,10.07,-0.41,0.00
"04/02/2019 01:35:00","NPX",61845,10.85,0.37,0.00
"04/02/2019 01:35:00","O H",61846,10.07,-0.41,0.00
"04/02/2019 01:35:00","PJM",61847,10.82,0.34,0.00
"04/02/2019 01:35:00","WEST",61752,10.36,-0.13,0.00
"04/02/2019 01:40:00","CAPITL",61757,7.19,0.34,0.00
"04/02/2019 01:40:00","CENTRL",61754,6.95,0.11,0.00
"04/02/2019 01:40:00","DUNWOD",61760,7.44,0.60,0.00
"04/02/2019 01:40:00","GENESE",61753,6.75,-0.10,0.00
"04/02/2019 01:40:00","H Q",61844,6.64,-0.21,0.00
"04/02/2019 01:40:00","HUD VL",61758,7.41,0.56,0.00
"04/02/2019 01:40:00","LONGIL",61762,7.62,0.77,0.00
"04/02/2019 01:40:00","MHK VL",61756,6.99,0.14,0.00
"04/02/2019 01:40:00","MILLWD",61759,7.43,0.58,0.00
"04/02/2019 01:40:00","N.Y.C.",61761,7.47,0.63,0.00
"04/02/2019 01:40:00","NORTH",61755,6.58,-0.27,0.00
"04/02/2019 01:40:00","NPX",61845,7.09,0.24,0.00
"04/02/2019 01:40:00","O H",61846,6.61,-0.24,0.00
"04/02/2019 01:40:00","PJM",61847,7.09,0.24,0.00
"04/02/2019 01:40:00","WEST",61752,6.79,-0.06,0.00
"04/02/2019 01:45:00","CAPITL",61757,24.83,1.20,0.00
"04/02/2019 01:45:00","CENTRL",61754,23.91,0.28,0.00
"04/02/2019 01:45:00","DUNWOD",61760,25.71,2.08,0.00
"04/02/2019 01:45:00","GENESE",61753,23.09,-0.54,0.00
"04/02/2019 01:45:00","H Q",61844,22.94,-0.69,0.00
"04/02/2019 01:45:00","HUD VL",61758,25.59,1.96,0.00
"04/02/2019 01:45:00","LONGIL",61762,26.21,2.58,0.00
"04/02/2019 01:45:00","MHK VL",61756,24.10,0.47,0.00
"04/02/2019 01:45:00","MILLWD",61759,25.66,2.03,0.00
"04/02/2019 01:45:00","N.Y.C.",61761,25.85,2.22,0.00
"04/02/2019 01:45:00","NORTH",61755,22.73,-0.90,0.00
"04/02/2019 01:45:00","NPX",61845,24.46,0.83,0.00
"04/02/2019 01:45:00","O H",61846,22.50,-1.13,0.00
"04/02/2019 01:45:00","PJM",61847,24.32,0.69,0.00
"04/02/2019 01:45:00","WEST",61752,23.11,-0.52,0.00
"04/02/2019 01:50:00","CAPITL",61757,1.12,0.05,0.00
"04/02/2019 01:50:00","CENTRL",61754,1.08,0.01,0.00
"04/02/2019 01:50:00","DUNWOD",61760,1.15,0.09,0.00
"04/02/2019 01:50:00","GENESE",61753,1.05,-0.02,0.00
"04/02/2019 01:50:00","H Q",61844,1.03,-0.03,0.00
"04/02/2019 01:50:00","HUD VL",61758,1.15,0.09,0.00
"04/02/2019 01:50:00","LONGIL",61762,1.18,0.11,0.00
"04/02/2019 01:50:00","MHK VL",61756,1.09,0.02,0.00
"04/02/2019 01:50:00","MILLWD",61759,1.15,0.09,0.00
"04/02/2019 01:50:00","N.Y.C.",61761,1.16,0.10,0.00
"04/02/2019 01:50:00","NORTH",61755,1.02,-0.04,0.00
"04/02/2019 01:50:00","NPX",61845,1.10,0.03,0.00
"04/02/2019 01:50:00","O H",61846,1.02,-0.04,0.00
"04/02/2019 01:50:00","PJM",61847,1.10,0.03,0.00
"04/02/2019 01:50:00","WEST",61752,1.05,-0.01,0.00
"04/02/2019 01:55:00","CAPITL",61757,1.10,0.05,0.00
"04/02/2019 01:55:00","CENTRL",61754,1.07,0.02,0.00
"04/02/2019 01:55:00","DUNWOD",61760,1.14,0.09,0.00
"04/02/2019 01:55:00","GENESE",61753,1.04,-0.01,0.00
"04/02/2019 01:55:00","H Q",61844,1.01,-0.03,0.00
"04/02/2019 01:55:00","HUD VL",61758,1.13,0.09,0.00
"04/02/2019 01:55:00","LONGIL",61762,1.16,0.11,0.00
"04/02/2019 01:55:00","MHK VL",61756,1.07,0.02,0.00
"04/02/2019 01:55:00","MILLWD",61759,1.14,0.09,0.00
"04/02/2019 01:55:00","N.Y.C.",61761,1.14,0.10,0.00
"04/02/2019 01:55:00","NORTH",61755,1.00,-0.04,0.00
"04/02/2019 01:55:00","NPX",61845,1.08,0.03,0.00
"04/02/2019 01:55:00","O H",61846,1.02,-0.03,0.00
"04/02/2019 01:55:00","PJM",61847,1.09,0.04,0.00
"04/02/2019 01:55:00","WEST",61752,1.05,0.00,0.00
"04/02/2019 02:00:00","CAPITL",61757,15.85,0.75,0.00
"04/02/2019 02:00:00","CENTRL",61754,15.36,0.27,0.00
"04/02/2019 02:00:00","DUNWOD",61760,16.39,1.30,0.00
"04/02/2019 02:00:00","GENESE",61753,14.96,-0.14,0.00
"04/02/2019 02:00:00","H Q",61844,14.61,-0.48,0.00
"04/02/2019 02:00:00","HUD VL",61758,16.33,1.24,0.00
"04/02/2019 02:00:00","LONGIL",61762,16.74,1.65,0.00
"04/02/2019 02:00:00","MHK VL",61756,15.41,0.32,0.00
"04/02/2019 02:00:00","MILLWD",61759,16.37,1.28,0.00
"04/02/2019 02:00:00","N.Y.C.",61761,16.48,1.39,0.00
"04/02/2019 02:00:00","NORTH",61755,14.47,-0.62,0.00
"04/02/2019 02:00:00","NPX",61845,15.60,0.51,0.00
"04/02/2019 02:00:00","O H",61846,14.65,-0.44,0.00
"04/02/2019 02:00:00","PJM",61847,15.62,0.53,0.00
"04/02/2019 02:00:00","WEST",61752,15.05,-0.05,0.00
"04/02/2019 02:05:00","CAPITL",61757,10.37,0.50,0.00
"04/02/2019 02:05:00","CENTRL",61754,10.03,0.16,0.00
"04/02/2019 02:05:00","DUNWOD",61760,10.74,0.87,0.00
"04/02/2019 02:05:00","GENESE",61753,9.75,-0.12,0.00
"04/02/2019 02:05:00","H Q",61844,9.55,-0.32,0.00
"04/02/2019 02:05:00","HUD VL",61758,10.70,0.83,0.00
"04/02/2019 02:05:00","LONGIL",61762,10.95,1.09,0.00
"04/02/2019 02:05:00","MHK VL",61756,10.08,0.21,0.00
"04/02/2019 02:05:00","MILLWD",61759,10.72,0.85,0.00
"04/02/2019 02:05:00","N.Y.C.",61761,10.79,0.93,0.00
"04/02/2019 02:05:00","NORTH",61755,9.44,-0.42,0.00
"04/02/2019 02:05:00","NPX",61845,10.21,0.35,0.00
"04/02/2019 02:05:00","O H",61846,9.53,-0.34,0.00
"04/02/2019 02:05:00","PJM",61847,10.20,0.34,0.00
"04/02/2019 02:05:00","WEST",61752,9.79,-0.08,0.00
"04/02/2019 02:10:00","CAPITL",61757,9.61,0.46,0.00
"04/02/2019 02:10:00","CENTRL",61754,9.30,0.15,0.00
"04/02/2019 02:10:00","DUNWOD",61760,9.96,0.81,0.00
"04/02/2019 02:10:00","GENESE",61753,9.03,-0.12,0.00
"04/02/2019 02:10:00","H Q",61844,8.86,-0.29,0.00
"04/02/2019 02:10:00","HUD VL",61758,9.91,0.76,0.00
"04/02/2019 02:10:00","LONGIL",61762,10.17,1.02,0.00
"04/02/2019 02:10:00","MHK VL",61756,9.35,0.19,0.00
"04/02/2019 02:10:00","MILLWD",61759,9.94,0.79,0.00
"04/02/2019 02:10:00","N.Y.C.",61761,10.01,0.86,0.00
"04/02/2019 02:10:00","NORTH",61755,8.76,-0.39,0.00
"04/02/2019 02:10:00","NPX",61845,9.47,0.32,0.00
"04/02/2019 02:10:00","O H",61846,8.83,-0.32,0.00
"04/02/2019 02:10:00","PJM",61847,9.45,0.30,0.00
"04/02/2019 02:10:00","WEST",61752,9.07,-0.08,0.00
"04/02/2019 02:15:00","CAPITL",61757,22.29,1.08,0.00
"04/02/2019 02:15:00","CENTRL",61754,21.55,0.34,0.00
"04/02/2019 02:15:00","DUNWOD",61760,23.05,1.84,0.00
"04/02/2019 02:15:00","GENESE",61753,20.91,-0.30,0.00
"04/02/2019 02:15:00","H Q",61844,20.53,-0.68,0.00
"04/02/2019 02:15:00","HUD VL",61758,22.97,1.76,0.00
"04/02/2019 02:15:00","LONGIL",61762,23.56,2.35,0.00
"04/02/2019 02:15:00","MHK VL",61756,21.65,0.45,0.00
"04/02/2019 02:15:00","MILLWD",61759,23.03,1.82,0.00
