"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2016 05:00","N.Y.C.",61761,21.93,2.15,0.00
"08/19/2016 05:00","NORTH",61755,19.07,-0.71,0.00
"08/19/2016 05:00","NPX",61845,21.37,1.60,0.00
"08/19/2016 05:00","O H",61846,19.47,-0.30,0.00
"08/19/2016 05:00","PJM",61847,20.59,0.82,0.00
"08/19/2016 05:00","WEST",61752,19.82,0.04,0.00
"08/19/2016 06:00","CAPITL",61757,22.22,1.50,0.00
"08/19/2016 06:00","CENTRL",61754,21.03,0.30,0.00
"08/19/2016 06:00","DUNWOD",61760,22.87,2.14,0.00
"08/19/2016 06:00","GENESE",61753,20.83,0.10,0.00
"08/19/2016 06:00","H Q",61844,20.02,-0.71,0.00
"08/19/2016 06:00","HUD VL",61758,22.80,2.07,0.00
"08/19/2016 06:00","LONGIL",61762,22.91,2.19,0.00
"08/19/2016 06:00","MHK VL",61756,21.43,0.70,0.00
"08/19/2016 06:00","MILLWD",61759,22.87,2.15,0.00
"08/19/2016 06:00","N.Y.C.",61761,23.18,2.34,-0.11
"08/19/2016 06:00","NORTH",61755,19.97,-0.75,0.00
"08/19/2016 06:00","NPX",61845,22.39,1.66,0.00
"08/19/2016 06:00","O H",61846,20.37,-0.35,0.00
"08/19/2016 06:00","PJM",61847,21.58,0.85,0.00
"08/19/2016 06:00","WEST",61752,20.76,0.04,0.00
"08/19/2016 07:00","CAPITL",61757,22.87,1.63,0.00
"08/19/2016 07:00","CENTRL",61754,21.46,0.22,0.00
"08/19/2016 07:00","DUNWOD",61760,23.56,2.32,0.00
"08/19/2016 07:00","GENESE",61753,21.11,-0.13,0.00
"08/19/2016 07:00","H Q",61844,20.52,-0.72,0.00
"08/19/2016 07:00","HUD VL",61758,23.49,2.25,0.00
"08/19/2016 07:00","LONGIL",61762,22.66,2.31,0.90
"08/19/2016 07:00","MHK VL",61756,22.02,0.78,0.00
"08/19/2016 07:00","MILLWD",61759,23.58,2.34,0.00
"08/19/2016 07:00","N.Y.C.",61761,25.35,2.54,-1.57
"08/19/2016 07:00","NORTH",61755,20.49,-0.75,0.00
"08/19/2016 07:00","NPX",61845,22.87,1.78,0.14
"08/19/2016 07:00","O H",61846,20.43,-0.81,0.00
"08/19/2016 07:00","PJM",61847,21.99,0.75,0.00
"08/19/2016 07:00","WEST",61752,20.82,-0.42,0.00
"08/19/2016 08:00","CAPITL",61757,21.59,1.58,0.00
"08/19/2016 08:00","CENTRL",61754,20.20,0.19,0.00
"08/19/2016 08:00","DUNWOD",61760,22.16,2.15,0.00
"08/19/2016 08:00","GENESE",61753,19.82,-0.19,0.00
"08/19/2016 08:00","H Q",61844,19.35,-0.66,0.00
"08/19/2016 08:00","HUD VL",61758,22.12,2.11,0.00
"08/19/2016 08:00","LONGIL",61762,-9.08,2.11,31.20
"08/19/2016 08:00","MHK VL",61756,20.81,0.80,0.00
"08/19/2016 08:00","MILLWD",61759,22.20,2.18,0.00
"08/19/2016 08:00","N.Y.C.",61761,23.40,2.35,-1.04
"08/19/2016 08:00","NORTH",61755,19.36,-0.65,0.00
"08/19/2016 08:00","NPX",61845,21.62,1.69,0.09
"08/19/2016 08:00","O H",61846,19.03,-0.98,0.00
"08/19/2016 08:00","PJM",61847,20.60,0.59,0.00
"08/19/2016 08:00","WEST",61752,19.41,-0.61,0.00
"08/19/2016 09:00","CAPITL",61757,28.76,2.10,0.00
"08/19/2016 09:00","CENTRL",61754,37.15,0.39,-10.11
"08/19/2016 09:00","DUNWOD",61760,29.49,2.84,0.00
"08/19/2016 09:00","GENESE",61753,26.71,0.06,0.00
"08/19/2016 09:00","H Q",61844,25.22,-0.92,0.51
"08/19/2016 09:00","HUD VL",61758,29.45,2.80,0.00
"08/19/2016 09:00","LONGIL",61762,29.64,2.99,0.00
"08/19/2016 09:00","MHK VL",61756,27.81,1.16,0.00
"08/19/2016 09:00","MILLWD",61759,29.55,2.90,0.00
"08/19/2016 09:00","N.Y.C.",61761,29.77,3.05,-0.08
"08/19/2016 09:00","NORTH",61755,25.79,-0.86,0.00
"08/19/2016 09:00","NPX",61845,28.66,2.24,0.23
"08/19/2016 09:00","O H",61846,-11.15,-1.01,36.79
"08/19/2016 09:00","PJM",61847,48.83,0.90,-21.28
"08/19/2016 09:00","WEST",61752,216.81,-0.40,-190.56
"08/19/2016 10:00","CAPITL",61757,37.88,2.60,0.00
"08/19/2016 10:00","CENTRL",61754,59.15,0.84,-23.03
"08/19/2016 10:00","DUNWOD",61760,38.76,3.47,0.00
"08/19/2016 10:00","GENESE",61753,36.24,0.96,0.00
"08/19/2016 10:00","H Q",61844,34.10,-1.19,0.00
"08/19/2016 10:00","HUD VL",61758,38.80,3.52,0.00
"08/19/2016 10:00","LONGIL",61762,39.80,4.30,-0.21
"08/19/2016 10:00","MHK VL",61756,36.96,1.67,0.00
"08/19/2016 10:00","MILLWD",61759,38.89,3.60,0.00
"08/19/2016 10:00","N.Y.C.",61761,39.33,3.68,-0.37
"08/19/2016 10:00","NORTH",61755,34.20,-1.09,0.00
"08/19/2016 10:00","NPX",61845,37.67,2.67,0.28
"08/19/2016 10:00","O H",61846,-70.15,-0.30,105.14
"08/19/2016 10:00","PJM",61847,110.96,1.48,-74.19
"08/19/2016 10:00","WEST",61752,668.78,0.71,-632.79
"08/19/2016 11:00","CAPITL",61757,35.50,2.47,0.00
"08/19/2016 11:00","CENTRL",61754,45.45,0.67,-11.75
"08/19/2016 11:00","DUNWOD",61760,36.17,3.14,0.00
"08/19/2016 11:00","GENESE",61753,33.79,0.77,0.00
"08/19/2016 11:00","H Q",61844,31.95,-1.08,0.00
"08/19/2016 11:00","HUD VL",61758,36.23,3.21,0.00
"08/19/2016 11:00","LONGIL",61762,56.45,4.11,-19.31
"08/19/2016 11:00","MHK VL",61756,34.53,1.50,0.00
"08/19/2016 11:00","MILLWD",61759,36.31,3.29,0.00
"08/19/2016 11:00","N.Y.C.",61761,37.18,3.29,-0.86
"08/19/2016 11:00","NORTH",61755,32.08,-0.94,0.00
"08/19/2016 11:00","NPX",61845,35.53,2.50,0.00
"08/19/2016 11:00","O H",61846,-15.57,-0.67,47.93
"08/19/2016 11:00","PJM",61847,56.31,1.09,-22.19
"08/19/2016 11:00","WEST",61752,244.78,0.28,-211.47
"08/19/2016 12:00","CAPITL",61757,38.13,2.66,0.00
"08/19/2016 12:00","CENTRL",61754,38.71,0.71,-2.54
"08/19/2016 12:00","DUNWOD",61760,38.89,3.43,0.00
"08/19/2016 12:00","GENESE",61753,36.21,0.75,0.00
"08/19/2016 12:00","H Q",61844,34.30,-1.16,0.00
"08/19/2016 12:00","HUD VL",61758,38.96,3.50,0.00
"08/19/2016 12:00","LONGIL",61762,61.61,4.54,-21.60
"08/19/2016 12:00","MHK VL",61756,36.97,1.51,0.00
"08/19/2016 12:00","MILLWD",61759,39.07,3.61,0.00
"08/19/2016 12:00","N.Y.C.",61761,41.47,3.60,-2.41
"08/19/2016 12:00","NORTH",61755,34.44,-1.03,0.00
"08/19/2016 12:00","NPX",61845,38.18,2.71,0.00
"08/19/2016 12:00","O H",61846,34.62,-0.85,0.00
"08/19/2016 12:00","PJM",61847,42.53,1.17,-5.89
"08/19/2016 12:00","WEST",61752,70.44,0.14,-34.84
"08/19/2016 13:00","CAPITL",61757,41.30,2.94,0.00
"08/19/2016 13:00","CENTRL",61754,45.87,0.96,-6.55
"08/19/2016 13:00","DUNWOD",61760,42.14,3.77,0.00
"08/19/2016 13:00","GENESE",61753,39.74,1.37,0.00
"08/19/2016 13:00","H Q",61844,36.99,-1.38,0.00
"08/19/2016 13:00","HUD VL",61758,42.24,3.87,0.00
"08/19/2016 13:00","LONGIL",61762,245.85,4.97,-202.51
"08/19/2016 13:00","MHK VL",61756,40.00,1.63,0.00
"08/19/2016 13:00","MILLWD",61759,42.35,3.98,0.00
"08/19/2016 13:00","N.Y.C.",61761,42.32,3.95,0.00
"08/19/2016 13:00","NORTH",61755,36.99,-1.38,0.00
"08/19/2016 13:00","NPX",61845,41.34,2.97,0.00
"08/19/2016 13:00","O H",61846,15.77,-0.29,22.31
"08/19/2016 13:00","PJM",61847,52.59,1.48,-12.75
"08/19/2016 13:00","WEST",61752,131.21,0.88,-91.96
"08/19/2016 14:00","CAPITL",61757,31.68,2.18,0.00
"08/19/2016 14:00","CENTRL",61754,30.14,0.65,0.00
"08/19/2016 14:00","DUNWOD",61760,32.44,2.95,0.00
"08/19/2016 14:00","GENESE",61753,30.42,0.92,0.00
"08/19/2016 14:00","H Q",61844,29.00,-1.02,-0.53
"08/19/2016 14:00","HUD VL",61758,32.50,3.00,0.00
"08/19/2016 14:00","LONGIL",61762,184.97,3.75,-151.72
"08/19/2016 14:00","MHK VL",61756,30.71,1.21,0.00
"08/19/2016 14:00","MILLWD",61759,32.61,3.11,0.00
"08/19/2016 14:00","N.Y.C.",61761,32.60,3.10,0.00
"08/19/2016 14:00","NORTH",61755,28.48,-1.02,0.00
"08/19/2016 14:00","NPX",61845,32.27,2.24,-0.53
"08/19/2016 14:00","O H",61846,29.01,-0.48,0.00
"08/19/2016 14:00","PJM",61847,30.25,0.98,0.22
"08/19/2016 14:00","WEST",61752,29.89,0.40,0.00
"08/19/2016 15:00","CAPITL",61757,39.79,2.80,0.00
"08/19/2016 15:00","CENTRL",61754,42.79,0.89,-4.90
"08/19/2016 15:00","DUNWOD",61760,40.81,3.82,0.00
"08/19/2016 15:00","GENESE",61753,38.26,1.26,0.00
"08/19/2016 15:00","H Q",61844,35.64,-1.36,0.00
"08/19/2016 15:00","HUD VL",61758,40.87,3.87,0.00
"08/19/2016 15:00","LONGIL",61762,123.15,4.84,-81.31
"08/19/2016 15:00","MHK VL",61756,38.54,1.55,0.00
"08/19/2016 15:00","MILLWD",61759,41.02,4.02,0.00
"08/19/2016 15:00","N.Y.C.",61761,40.99,3.99,0.00
"08/19/2016 15:00","NORTH",61755,35.62,-1.38,0.00
"08/19/2016 15:00","NPX",61845,42.04,2.86,-2.18
"08/19/2016 15:00","O H",61846,18.96,-0.50,17.54
"08/19/2016 15:00","PJM",61847,38.72,1.34,-0.38
"08/19/2016 15:00","WEST",61752,108.00,0.64,-70.36
"08/19/2016 16:00","CAPITL",61757,86.97,6.04,0.00
"08/19/2016 16:00","CENTRL",61754,88.41,2.17,-5.32
"08/19/2016 16:00","DUNWOD",61760,88.75,7.82,0.00
"08/19/2016 16:00","GENESE",61753,84.11,3.18,0.00
"08/19/2016 16:00","H Q",61844,78.12,-2.80,0.00
"08/19/2016 16:00","HUD VL",61758,88.97,8.04,0.00
"08/19/2016 16:00","LONGIL",61762,120.04,10.10,-29.01
"08/19/2016 16:00","MHK VL",61756,84.32,3.39,0.00
"08/19/2016 16:00","MILLWD",61759,89.27,8.35,0.00
"08/19/2016 16:00","N.Y.C.",61761,89.02,8.09,0.00
"08/19/2016 16:00","NORTH",61755,78.27,-2.66,0.00
"08/19/2016 16:00","NPX",61845,88.37,5.98,-1.46
"08/19/2016 16:00","O H",61846,63.37,-0.28,17.27
"08/19/2016 16:00","PJM",61847,94.83,3.25,-10.66
"08/19/2016 16:00","WEST",61752,159.41,2.26,-76.22
"08/19/2016 17:00","CAPITL",61757,50.18,3.51,0.00
"08/19/2016 17:00","CENTRL",61754,47.60,0.93,0.00
"08/19/2016 17:00","DUNWOD",61760,51.22,4.55,0.00
"08/19/2016 17:00","GENESE",61753,47.96,1.29,0.00
"08/19/2016 17:00","H Q",61844,45.14,-1.53,0.00
"08/19/2016 17:00","HUD VL",61758,51.39,4.72,0.00
"08/19/2016 17:00","LONGIL",61762,177.09,5.86,-124.56
"08/19/2016 17:00","MHK VL",61756,48.59,1.92,0.00
"08/19/2016 17:00","MILLWD",61759,51.53,4.86,0.00
"08/19/2016 17:00","N.Y.C.",61761,51.44,4.77,0.00
"08/19/2016 17:00","NORTH",61755,45.32,-1.35,0.00
"08/19/2016 17:00","NPX",61845,53.91,3.52,-3.73
"08/19/2016 17:00","O H",61846,45.77,-0.90,0.00
"08/19/2016 17:00","PJM",61847,48.12,1.45,0.00
"08/19/2016 17:00","WEST",61752,47.13,0.46,0.00
"08/19/2016 18:00","CAPITL",61757,31.72,2.25,0.00
"08/19/2016 18:00","CENTRL",61754,29.96,0.49,0.00
"08/19/2016 18:00","DUNWOD",61760,32.27,2.80,0.00
"08/19/2016 18:00","GENESE",61753,30.15,0.69,0.00
"08/19/2016 18:00","H Q",61844,28.54,-0.93,0.00
"08/19/2016 18:00","HUD VL",61758,32.38,2.91,0.00
"08/19/2016 18:00","LONGIL",61762,120.23,3.62,-87.15
"08/19/2016 18:00","MHK VL",61756,30.70,1.24,0.00
"08/19/2016 18:00","MILLWD",61759,32.45,2.98,0.00
"08/19/2016 18:00","N.Y.C.",61761,32.39,2.92,0.00
"08/19/2016 18:00","NORTH",61755,28.67,-0.79,0.00
"08/19/2016 18:00","NPX",61845,31.65,2.18,0.00
"08/19/2016 18:00","O H",61846,28.79,-0.68,0.00
"08/19/2016 18:00","PJM",61847,30.24,0.77,0.00
"08/19/2016 18:00","WEST",61752,29.61,0.14,0.00
"08/19/2016 19:00","CAPITL",61757,26.53,1.87,0.00
"08/19/2016 19:00","CENTRL",61754,25.08,0.43,0.00
"08/19/2016 19:00","DUNWOD",61760,26.96,2.31,0.00
"08/19/2016 19:00","GENESE",61753,25.22,0.56,0.00
"08/19/2016 19:00","H Q",61844,23.88,-0.78,0.00
"08/19/2016 19:00","HUD VL",61758,27.05,2.39,0.00
"08/19/2016 19:00","LONGIL",61762,27.58,2.92,0.00
"08/19/2016 19:00","MHK VL",61756,25.76,1.11,0.00
"08/19/2016 19:00","MILLWD",61759,27.10,2.44,0.00
"08/19/2016 19:00","N.Y.C.",61761,27.06,2.41,0.00
"08/19/2016 19:00","NORTH",61755,24.00,-0.65,0.00
"08/19/2016 19:00","NPX",61845,26.49,1.84,0.00
"08/19/2016 19:00","O H",61846,24.17,-0.48,0.00
"08/19/2016 19:00","PJM",61847,25.35,0.70,0.00
"08/19/2016 19:00","WEST",61752,24.82,0.17,0.00
"08/19/2016 20:00","CAPITL",61757,29.16,1.99,0.00
"08/19/2016 20:00","CENTRL",61754,27.66,0.50,0.00
"08/19/2016 20:00","DUNWOD",61760,29.76,2.60,0.00
"08/19/2016 20:00","GENESE",61753,27.67,0.51,0.00
"08/19/2016 20:00","H Q",61844,26.98,-0.86,-0.68
"08/19/2016 20:00","HUD VL",61758,29.84,2.68,0.00
"08/19/2016 20:00","LONGIL",61762,30.38,3.21,0.00
"08/19/2016 20:00","MHK VL",61756,28.40,1.24,0.00
"08/19/2016 20:00","MILLWD",61759,29.91,2.74,0.00
"08/19/2016 20:00","N.Y.C.",61761,29.90,2.73,0.00
"08/19/2016 20:00","NORTH",61755,26.44,-0.73,0.00
"08/19/2016 20:00","NPX",61845,29.86,2.02,-0.68
"08/19/2016 20:00","O H",61846,26.58,-0.59,0.00
"08/19/2016 20:00","PJM",61847,28.78,0.94,-0.68
"08/19/2016 20:00","WEST",61752,27.25,0.09,0.00
"08/19/2016 21:00","CAPITL",61757,25.53,1.69,0.00
"08/19/2016 21:00","CENTRL",61754,24.27,0.43,0.00
"08/19/2016 21:00","DUNWOD",61760,26.18,2.34,0.00
"08/19/2016 21:00","GENESE",61753,24.37,0.53,0.00
"08/19/2016 21:00","H Q",61844,22.81,-0.76,0.27
"08/19/2016 21:00","HUD VL",61758,26.22,2.38,0.00
"08/19/2016 21:00","LONGIL",61762,-207.74,2.61,234.19
"08/19/2016 21:00","MHK VL",61756,24.88,1.04,0.00
"08/19/2016 21:00","MILLWD",61759,26.28,2.43,0.00
"08/19/2016 21:00","N.Y.C.",61761,30.39,2.51,-4.04
"08/19/2016 21:00","NORTH",61755,23.19,-0.65,0.00
"08/19/2016 21:00","NPX",61845,24.93,1.74,0.65
"08/19/2016 21:00","O H",61846,23.44,-0.29,0.12
"08/19/2016 21:00","PJM",61847,24.46,0.89,0.27
"08/19/2016 21:00","WEST",61752,24.17,0.33,0.00
"08/19/2016 22:00","CAPITL",61757,23.47,1.49,0.00
"08/19/2016 22:00","CENTRL",61754,22.35,0.38,0.00
"08/19/2016 22:00","DUNWOD",61760,24.23,2.26,0.00
"08/19/2016 22:00","GENESE",61753,22.43,0.45,0.00
"08/19/2016 22:00","H Q",61844,58.95,-0.71,-37.68
"08/19/2016 22:00","HUD VL",61758,24.22,2.24,0.00
"08/19/2016 22:00","LONGIL",61762,-107.77,2.52,132.26
"08/19/2016 22:00","MHK VL",61756,22.86,0.89,0.00
"08/19/2016 22:00","MILLWD",61759,24.30,2.32,0.00
"08/19/2016 22:00","N.Y.C.",61761,27.54,2.42,-3.14
"08/19/2016 22:00","NORTH",61755,21.34,-0.63,0.00
"08/19/2016 22:00","NPX",61845,45.99,1.63,-22.38
"08/19/2016 22:00","O H",61846,21.85,-0.12,0.00
"08/19/2016 22:00","PJM",61847,60.61,0.95,-37.68
"08/19/2016 22:00","WEST",61752,22.40,0.42,0.00
"08/19/2016 23:00","CAPITL",61757,22.27,1.39,0.00
"08/19/2016 23:00","CENTRL",61754,21.19,0.31,0.00
"08/19/2016 23:00","DUNWOD",61760,23.07,2.19,0.00
"08/19/2016 23:00","GENESE",61753,21.27,0.39,0.00
"08/19/2016 23:00","H Q",61844,20.21,-0.67,0.00
"08/19/2016 23:00","HUD VL",61758,23.01,2.13,0.00
"08/19/2016 23:00","LONGIL",61762,32.10,2.65,-8.57
"08/19/2016 23:00","MHK VL",61756,21.64,0.76,0.00
"08/19/2016 23:00","MILLWD",61759,23.10,2.22,0.00
"08/19/2016 23:00","N.Y.C.",61761,27.51,2.36,-4.27
"08/19/2016 23:00","NORTH",61755,20.25,-0.63,0.00
"08/19/2016 23:00","NPX",61845,22.47,1.59,0.00
"08/19/2016 23:00","O H",61846,20.80,-0.08,0.00
"08/19/2016 23:00","PJM",61847,18.78,0.93,3.03
"08/19/2016 23:00","WEST",61752,21.29,0.41,0.00
