"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2017 00:40:00","CAPITL",61757,99.50,-124.63,-2201.22
"08/03/2017 00:40:00","CENTRL",61754,-87.76,-51.32,-1940.65
"08/03/2017 00:40:00","DUNWOD",61760,28.15,-203.69,-2208.93
"08/03/2017 00:40:00","GENESE",61753,-84.48,-51.32,-1943.93
"08/03/2017 00:40:00","H Q",61844,-1643.16,51.42,-282.52
"08/03/2017 00:40:00","HUD VL",61758,37.43,-193.87,-2208.40
"08/03/2017 00:40:00","LONGIL",61762,-21.28,-253.13,-2208.95
"08/03/2017 00:40:00","MHK VL",61756,-97.60,-71.07,-1950.56
"08/03/2017 00:40:00","MILLWD",61759,30.08,-201.76,-2208.94
"08/03/2017 00:40:00","N.Y.C.",61761,10.46,-221.39,-2208.94
"08/03/2017 00:40:00","NORTH",61755,-1359.58,53.29,-564.23
"08/03/2017 00:40:00","NPX",61845,81.05,-150.19,-2208.34
"08/03/2017 00:40:00","O H",61846,-12.87,-3.96,-1968.19
"08/03/2017 00:40:00","PJM",61847,3.84,-106.69,-2087.62
"08/03/2017 00:40:00","WEST",61752,-59.31,-47.37,-1965.15
"08/03/2017 00:45:00","CAPITL",61757,91.85,-145.49,-2442.19
"08/03/2017 00:45:00","CENTRL",61754,-100.21,-48.45,-2153.10
"08/03/2017 00:45:00","DUNWOD",61760,14.44,-231.45,-2450.74
"08/03/2017 00:45:00","GENESE",61753,-87.85,-39.73,-2156.73
"08/03/2017 00:45:00","H Q",61844,-1834.08,57.34,-313.44
"08/03/2017 00:45:00","HUD VL",61758,22.69,-222.60,-2450.15
"08/03/2017 00:45:00","LONGIL",61762,-42.86,-288.76,-2450.76
"08/03/2017 00:45:00","MHK VL",61756,-120.02,-79.26,-2164.09
"08/03/2017 00:45:00","MILLWD",61759,16.59,-229.30,-2450.75
"08/03/2017 00:45:00","N.Y.C.",61761,-7.55,-253.45,-2450.76
"08/03/2017 00:45:00","NORTH",61755,-1517.14,61.72,-625.99
"08/03/2017 00:45:00","NPX",61845,68.77,-176.46,-2450.08
"08/03/2017 00:45:00","O H",61846,-1.33,19.88,-2183.65
"08/03/2017 00:45:00","PJM",61847,1.10,-110.20,-2316.15
"08/03/2017 00:45:00","WEST",61752,-48.88,-24.30,-2180.28
"08/03/2017 00:50:00","CAPITL",61757,13.02,-148.35,-2375.31
"08/03/2017 00:50:00","CENTRL",61754,-166.37,-46.57,-2094.13
"08/03/2017 00:50:00","DUNWOD",61760,-69.49,-239.18,-2383.63
"08/03/2017 00:50:00","GENESE",61753,-138.40,-22.14,-2097.67
"08/03/2017 00:50:00","H Q",61844,-1851.50,57.57,-304.86
"08/03/2017 00:50:00","HUD VL",61758,-58.97,-228.08,-2383.05
"08/03/2017 00:50:00","LONGIL",61762,-122.51,-292.22,-2383.64
"08/03/2017 00:50:00","MHK VL",61756,-188.70,-79.59,-2104.82
"08/03/2017 00:50:00","MILLWD",61759,-67.31,-237.01,-2383.63
"08/03/2017 00:50:00","N.Y.C.",61761,-91.42,-261.12,-2383.64
"08/03/2017 00:50:00","NORTH",61755,-1543.11,61.98,-608.85
"08/03/2017 00:50:00","NPX",61845,-8.14,-177.18,-2382.98
"08/03/2017 00:50:00","O H",61846,-47.96,42.13,-2123.84
"08/03/2017 00:50:00","PJM",61847,-69.67,-108.46,-2252.72
"08/03/2017 00:50:00","WEST",61752,-91.16,2.21,-2120.57
"08/03/2017 00:55:00","CAPITL",61757,68.20,-122.28,-2072.74
"08/03/2017 00:55:00","CENTRL",61754,-96.24,-41.36,-1827.38
"08/03/2017 00:55:00","DUNWOD",61760,0.15,-197.59,-2080.00
"08/03/2017 00:55:00","GENESE",61753,-74.46,-22.67,-1830.47
"08/03/2017 00:55:00","H Q",61844,-1567.29,48.95,-266.03
"08/03/2017 00:55:00","HUD VL",61758,7.20,-190.03,-2079.49
"08/03/2017 00:55:00","LONGIL",61762,-46.84,-244.59,-2080.01
"08/03/2017 00:55:00","MHK VL",61756,-113.21,-67.66,-1836.71
"08/03/2017 00:55:00","MILLWD",61759,1.99,-195.75,-2080.00
"08/03/2017 00:55:00","N.Y.C.",61761,-18.62,-216.37,-2080.01
"08/03/2017 00:55:00","NORTH",61755,-1300.23,50.73,-531.29
"08/03/2017 00:55:00","NPX",61845,48.51,-148.66,-2079.44
"08/03/2017 00:55:00","O H",61846,-0.77,28.18,-1853.31
"08/03/2017 00:55:00","PJM",61847,-10.57,-94.07,-1965.77
"08/03/2017 00:55:00","WEST",61752,-37.48,-5.66,-1850.45
"08/03/2017 01:00:00","CAPITL",61757,28.59,-62.94,-1060.38
"08/03/2017 01:00:00","CENTRL",61754,-51.45,-17.46,-934.86
"08/03/2017 01:00:00","DUNWOD",61760,-10.37,-105.62,-1064.10
"08/03/2017 01:00:00","GENESE",61753,-39.24,-6.83,-936.44
"08/03/2017 01:00:00","H Q",61844,-809.49,23.26,-136.09
"08/03/2017 01:00:00","HUD VL",61758,-4.82,-99.81,-1063.84
"08/03/2017 01:00:00","LONGIL",61762,-47.21,-142.47,-1064.11
"08/03/2017 01:00:00","MHK VL",61756,-63.11,-33.89,-939.63
"08/03/2017 01:00:00","MILLWD",61759,-9.42,-104.67,-1064.10
"08/03/2017 01:00:00","N.Y.C.",61761,-21.93,-117.18,-1064.10
"08/03/2017 01:00:00","NORTH",61755,-672.86,24.18,-271.80
"08/03/2017 01:00:00","NPX",61845,17.42,-77.54,-1063.81
"08/03/2017 01:00:00","O H",61846,1.52,22.25,-948.13
"08/03/2017 01:00:00","PJM",61847,-9.70,-46.50,-1005.66
"08/03/2017 01:00:00","WEST",61752,-17.37,4.82,-946.66
"08/03/2017 01:05:00","CAPITL",61757,127.60,-121.70,-2038.17
"08/03/2017 01:05:00","CENTRL",61754,-13.50,-21.54,-1796.90
"08/03/2017 01:05:00","DUNWOD",61760,47.25,-209.20,-2045.31
"08/03/2017 01:05:00","GENESE",61753,16.43,5.35,-1799.94
"08/03/2017 01:05:00","H Q",61844,-1484.33,42.95,-261.59
"08/03/2017 01:05:00","HUD VL",61758,59.17,-196.78,-2044.81
"08/03/2017 01:05:00","LONGIL",61762,4.47,-273.70,-2067.04
"08/03/2017 01:05:00","MHK VL",61756,-43.64,-60.86,-1806.08
"08/03/2017 01:05:00","MILLWD",61759,50.82,-205.63,-2045.31
"08/03/2017 01:05:00","N.Y.C.",61761,24.01,-232.45,-2045.32
"08/03/2017 01:05:00","NORTH",61755,-1221.78,44.65,-522.43
"08/03/2017 01:05:00","NPX",61845,82.39,-150.28,-2021.53
"08/03/2017 01:05:00","O H",61846,101.51,67.98,-1822.40
"08/03/2017 01:05:00","PJM",61847,69.00,-75.12,-1932.98
"08/03/2017 01:05:00","WEST",61752,70.09,39.36,-1819.59
"08/03/2017 01:10:00","CAPITL",61757,13.82,-206.07,-3295.15
"08/03/2017 01:10:00","CENTRL",61754,-213.20,-43.03,-2905.09
"08/03/2017 01:10:00","DUNWOD",61760,-128.20,-359.63,-3306.69
"08/03/2017 01:10:00","GENESE",61753,-146.92,18.34,-2910.00
"08/03/2017 01:10:00","H Q",61844,-2578.51,73.84,-422.92
"08/03/2017 01:10:00","HUD VL",61758,-107.65,-338.28,-3305.89
"08/03/2017 01:10:00","LONGIL",61762,-179.04,-467.26,-3363.47
"08/03/2017 01:10:00","MHK VL",61756,-262.92,-107.58,-2919.92
"08/03/2017 01:10:00","MILLWD",61759,-122.07,-353.51,-3306.70
"08/03/2017 01:10:00","N.Y.C.",61761,-165.42,-396.86,-3306.71
"08/03/2017 01:10:00","NORTH",61755,-2153.87,76.76,-844.63
"08/03/2017 01:10:00","NPX",61845,-47.79,-255.11,-3282.57
"08/03/2017 01:10:00","O H",61846,-8.97,119.98,-2946.31
"08/03/2017 01:10:00","PJM",61847,-88.68,-138.51,-3125.09
"08/03/2017 01:10:00","WEST",61752,-59.66,73.84,-2941.76
"08/03/2017 01:15:00","CAPITL",61757,46.05,-62.93,-1048.13
"08/03/2017 01:15:00","CENTRL",61754,-31.10,-15.95,-924.00
"08/03/2017 01:15:00","DUNWOD",61760,8.41,-104.23,-1051.79
"08/03/2017 01:15:00","GENESE",61753,-12.59,0.94,-925.62
"08/03/2017 01:15:00","H Q",61844,-782.08,22.55,-134.52
"08/03/2017 01:15:00","HUD VL",61758,13.80,-98.58,-1051.54
"08/03/2017 01:15:00","LONGIL",61762,-25.45,-138.10,-1051.81
"08/03/2017 01:15:00","MHK VL",61756,-42.20,-31.95,-928.90
"08/03/2017 01:15:00","MILLWD",61759,10.26,-102.38,-1051.79
"08/03/2017 01:15:00","N.Y.C.",61761,-2.83,-115.48,-1051.80
"08/03/2017 01:15:00","NORTH",61755,-646.24,24.42,-268.49
"08/03/2017 01:15:00","NPX",61845,13.10,-76.04,-1028.28
"08/03/2017 01:15:00","O H",61846,27.13,29.12,-937.16
"08/03/2017 01:15:00","PJM",61847,9.80,-45.08,-994.03
"08/03/2017 01:15:00","WEST",61752,12.50,15.97,-935.68
"08/03/2017 01:20:00","CAPITL",61757,56.69,-61.23,-1060.39
"08/03/2017 01:20:00","CENTRL",61754,-27.49,-19.82,-934.81
"08/03/2017 01:20:00","DUNWOD",61760,17.02,-104.60,-1064.10
"08/03/2017 01:20:00","GENESE",61753,-7.92,-1.89,-936.45
"08/03/2017 01:20:00","H Q",61844,-782.86,23.53,-136.09
"08/03/2017 01:20:00","HUD VL",61758,22.43,-98.93,-1063.84
"08/03/2017 01:20:00","LONGIL",61762,-16.96,-138.59,-1064.11
"08/03/2017 01:20:00","MHK VL",61756,-35.68,-32.97,-939.77
"08/03/2017 01:20:00","MILLWD",61759,18.88,-102.75,-1064.10
"08/03/2017 01:20:00","N.Y.C.",61761,5.74,-115.89,-1064.10
"08/03/2017 01:20:00","NORTH",61755,-645.44,25.40,-271.63
"08/03/2017 01:20:00","NPX",61845,6.21,-74.44,-1023.13
"08/03/2017 01:20:00","O H",61846,28.28,22.63,-948.13
"08/03/2017 01:20:00","PJM",61847,12.32,-50.86,-1005.66
"08/03/2017 01:20:00","WEST",61752,12.65,8.50,-946.62
"08/03/2017 01:25:00","CAPITL",61757,23.27,-6.49,-132.64
"08/03/2017 01:25:00","CENTRL",61754,11.59,-2.47,-116.94
"08/03/2017 01:25:00","DUNWOD",61760,19.11,-11.11,-133.11
"08/03/2017 01:25:00","GENESE",61753,13.33,-0.92,-117.14
"08/03/2017 01:25:00","H Q",61844,-83.29,2.57,-17.02
"08/03/2017 01:25:00","HUD VL",61758,19.80,-10.39,-133.08
"08/03/2017 01:25:00","LONGIL",61762,15.63,-14.60,-133.12
"08/03/2017 01:25:00","MHK VL",61756,11.07,-3.60,-117.56
"08/03/2017 01:25:00","MILLWD",61759,19.32,-10.90,-133.11
"08/03/2017 01:25:00","N.Y.C.",61761,17.99,-12.24,-133.11
"08/03/2017 01:25:00","NORTH",61755,-66.13,2.77,-33.98
"08/03/2017 01:25:00","NPX",61845,-18.31,-7.82,-92.39
"08/03/2017 01:25:00","O H",61846,17.06,1.34,-118.60
"08/03/2017 01:25:00","PJM",61847,16.85,-6.07,-125.80
"08/03/2017 01:25:00","WEST",61752,15.22,-0.31,-118.41
"08/03/2017 01:30:00","CAPITL",61757,22.61,-11.18,-203.27
"08/03/2017 01:30:00","CENTRL",61754,5.82,-3.90,-179.20
"08/03/2017 01:30:00","DUNWOD",61760,16.37,-18.14,-203.98
"08/03/2017 01:30:00","GENESE",61753,7.84,-2.20,-179.51
"08/03/2017 01:30:00","H Q",61844,-139.16,4.23,-26.09
"08/03/2017 01:30:00","HUD VL",61758,17.35,-17.11,-203.93
"08/03/2017 01:30:00","LONGIL",61762,13.20,-23.22,-205.89
"08/03/2017 01:30:00","MHK VL",61756,4.75,-5.93,-180.15
"08/03/2017 01:30:00","MILLWD",61759,16.72,-17.79,-203.98
"08/03/2017 01:30:00","N.Y.C.",61761,14.52,-19.99,-203.98
"08/03/2017 01:30:00","NORTH",61755,-112.66,4.74,-52.07
"08/03/2017 01:30:00","NPX",61845,-19.61,-13.39,-163.24
"08/03/2017 01:30:00","O H",61846,13.81,1.53,-181.75
"08/03/2017 01:30:00","PJM",61847,13.82,-9.48,-192.78
"08/03/2017 01:30:00","WEST",61752,10.47,-1.52,-181.46
"08/03/2017 01:35:00","CAPITL",61757,12.79,-5.53,-100.81
"08/03/2017 01:35:00","CENTRL",61754,4.40,-1.98,-88.87
"08/03/2017 01:35:00","DUNWOD",61760,10.25,-8.42,-101.16
"08/03/2017 01:35:00","GENESE",61753,5.22,-1.32,-89.02
"08/03/2017 01:35:00","H Q",61844,-73.20,2.06,-7.23
"08/03/2017 01:35:00","HUD VL",61758,10.65,-8.00,-101.13
"08/03/2017 01:35:00","LONGIL",61762,33.98,-9.65,-126.11
"08/03/2017 01:35:00","MHK VL",61756,3.97,-2.89,-89.34
"08/03/2017 01:35:00","MILLWD",61759,10.42,-8.25,-101.16
"08/03/2017 01:35:00","N.Y.C.",61761,9.35,-9.32,-101.16
"08/03/2017 01:35:00","NORTH",61755,-54.36,2.31,-25.82
"08/03/2017 01:35:00","NPX",61845,11.50,-6.52,-100.50
"08/03/2017 01:35:00","O H",61846,8.06,0.41,-90.13
"08/03/2017 01:35:00","PJM",61847,2.88,-4.53,-89.90
"08/03/2017 01:35:00","WEST",61752,6.43,-1.07,-89.99
"08/03/2017 01:40:00","CAPITL",61757,18.55,-11.45,-193.65
"08/03/2017 01:40:00","CENTRL",61754,4.12,-2.95,-170.72
"08/03/2017 01:40:00","DUNWOD",61760,13.34,-17.34,-194.33
"08/03/2017 01:40:00","GENESE",61753,5.56,-1.80,-171.02
"08/03/2017 01:40:00","H Q",61844,-140.41,4.08,-19.15
"08/03/2017 01:40:00","HUD VL",61758,14.11,-16.52,-194.28
"08/03/2017 01:40:00","LONGIL",61762,11.74,-21.26,-196.65
"08/03/2017 01:40:00","MHK VL",61756,2.41,-5.57,-171.62
"08/03/2017 01:40:00","MILLWD",61759,13.50,-17.18,-194.33
"08/03/2017 01:40:00","N.Y.C.",61761,11.38,-19.30,-194.33
"08/03/2017 01:40:00","NORTH",61755,-109.63,4.41,-49.61
"08/03/2017 01:40:00","NPX",61845,16.42,-13.58,-193.64
"08/03/2017 01:40:00","O H",61846,11.95,2.45,-173.15
"08/03/2017 01:40:00","PJM",61847,6.61,-7.69,-177.95
"08/03/2017 01:40:00","WEST",61752,8.57,-0.66,-172.87
"08/03/2017 01:45:00","CAPITL",61757,27.08,-18.63,-315.86
"08/03/2017 01:45:00","CENTRL",61754,3.99,-4.31,-278.45
"08/03/2017 01:45:00","DUNWOD",61760,18.98,-27.83,-316.96
"08/03/2017 01:45:00","GENESE",61753,7.70,-1.08,-278.94
"08/03/2017 01:45:00","H Q",61844,-228.84,6.49,-34.83
"08/03/2017 01:45:00","HUD VL",61758,20.24,-26.49,-316.89
"08/03/2017 01:45:00","LONGIL",61762,12.50,-34.31,-316.97
"08/03/2017 01:45:00","MHK VL",61756,0.58,-9.19,-279.93
"08/03/2017 01:45:00","MILLWD",61759,19.24,-27.57,-316.97
"08/03/2017 01:45:00","N.Y.C.",61761,16.02,-30.79,-316.97
"08/03/2017 01:45:00","NORTH",61755,-181.96,7.28,-80.91
"08/03/2017 01:45:00","NPX",61845,23.93,-22.16,-316.25
"08/03/2017 01:45:00","O H",61846,18.75,6.49,-282.42
"08/03/2017 01:45:00","PJM",61847,12.09,-11.61,-293.85
"08/03/2017 01:45:00","WEST",61752,13.69,1.88,-281.97
"08/03/2017 01:50:00","CAPITL",61757,80.28,-150.37,-2379.46
"08/03/2017 01:50:00","CENTRL",61754,-96.34,-45.20,-2097.67
"08/03/2017 01:50:00","DUNWOD",61760,24.11,-214.86,-2387.78
"08/03/2017 01:50:00","GENESE",61753,-79.75,-32.28,-2101.34
"08/03/2017 01:50:00","H Q",61844,-1785.51,57.92,-305.39
"08/03/2017 01:50:00","HUD VL",61758,32.08,-206.31,-2387.20
"08/03/2017 01:50:00","LONGIL",61762,-25.24,-264.23,-2387.81
"08/03/2017 01:50:00","MHK VL",61756,-113.12,-73.10,-2108.80
"08/03/2017 01:50:00","MILLWD",61759,26.19,-212.78,-2387.78
"08/03/2017 01:50:00","N.Y.C.",61761,2.61,-236.37,-2387.79
"08/03/2017 01:50:00","NORTH",61755,-1474.88,64.41,-609.53
"08/03/2017 01:50:00","NPX",61845,65.07,-173.98,-2387.86
"08/03/2017 01:50:00","O H",61846,-4.00,17.27,-2127.55
"08/03/2017 01:50:00","PJM",61847,2.57,-105.27,-2256.65
"08/03/2017 01:50:00","WEST",61752,-46.12,-21.49,-2124.18
"08/03/2017 01:55:00","CAPITL",61757,20.22,-183.61,-2827.75
"08/03/2017 01:55:00","CENTRL",61754,-180.78,-49.73,-2492.87
"08/03/2017 01:55:00","DUNWOD",61760,-56.61,-270.32,-2837.64
"08/03/2017 01:55:00","GENESE",61753,-152.92,-26.24,-2497.23
"08/03/2017 01:55:00","H Q",61844,-2190.27,70.72,-362.92
"08/03/2017 01:55:00","HUD VL",61758,-44.26,-257.29,-2836.95
"08/03/2017 01:55:00","LONGIL",61762,-108.91,-322.65,-2837.66
"08/03/2017 01:55:00","MHK VL",61756,-207.10,-89.26,-2506.08
"08/03/2017 01:55:00","MILLWD",61759,-51.19,-264.91,-2837.64
"08/03/2017 01:55:00","N.Y.C.",61761,-82.68,-296.41,-2837.65
"08/03/2017 01:55:00","NORTH",61755,-1820.91,78.65,-724.36
"08/03/2017 01:55:00","NPX",61845,-1.53,-215.21,-2837.59
"08/03/2017 01:55:00","O H",61846,-58.81,36.74,-2528.37
"08/03/2017 01:55:00","PJM",61847,-62.89,-120.77,-2681.80
"08/03/2017 01:55:00","WEST",61752,-110.09,-10.54,-2524.37
"08/03/2017 02:00:00","CAPITL",61757,76.36,-101.40,-1567.58
"08/03/2017 02:00:00","CENTRL",61754,-24.61,-16.74,-1381.94
"08/03/2017 02:00:00","DUNWOD",61760,38.71,-144.54,-1573.06
"08/03/2017 02:00:00","GENESE",61753,0.08,5.54,-1384.35
"08/03/2017 02:00:00","H Q",61844,-1152.48,36.14,-201.19
"08/03/2017 02:00:00","HUD VL",61758,43.90,-138.97,-1572.68
"08/03/2017 02:00:00","LONGIL",61762,16.56,-166.70,-1573.08
"08/03/2017 02:00:00","MHK VL",61756,-46.35,-45.80,-1389.26
"08/03/2017 02:00:00","MILLWD",61759,40.07,-143.18,-1573.06
"08/03/2017 02:00:00","N.Y.C.",61761,23.49,-159.76,-1573.07
"08/03/2017 02:00:00","NORTH",61755,-947.91,40.35,-401.55
"08/03/2017 02:00:00","NPX",61845,65.48,-118.07,-1573.36
"08/03/2017 02:00:00","O H",61846,61.78,49.98,-1401.62
"08/03/2017 02:00:00","PJM",61847,45.40,-51.45,-1486.67
"08/03/2017 02:00:00","WEST",61752,38.84,29.25,-1399.40
"08/03/2017 02:05:00","CAPITL",61757,-3.78,-207.49,-3125.79
"08/03/2017 02:05:00","CENTRL",61754,-204.35,-37.89,-2755.61
"08/03/2017 02:05:00","DUNWOD",61760,-83.56,-298.20,-3136.71
"08/03/2017 02:05:00","GENESE",61753,-155.81,5.83,-2760.43
"08/03/2017 02:05:00","H Q",61844,-2447.96,72.94,-401.18
"08/03/2017 02:05:00","HUD VL",61758,-72.65,-286.53,-3135.95
"08/03/2017 02:05:00","LONGIL",61762,-138.76,-353.43,-3136.74
"08/03/2017 02:05:00","MHK VL",61756,-248.14,-96.29,-2770.21
"08/03/2017 02:05:00","MILLWD",61759,-80.36,-295.01,-3136.72
"08/03/2017 02:05:00","N.Y.C.",61761,-112.55,-327.20,-3136.73
"08/03/2017 02:05:00","NORTH",61755,-2039.57,81.80,-800.70
"08/03/2017 02:05:00","NPX",61845,-25.87,-239.66,-3135.87
"08/03/2017 02:05:00","O H",61846,-33.59,93.62,-2794.86
"08/03/2017 02:05:00","PJM",61847,-71.47,-113.85,-2964.45
"08/03/2017 02:05:00","WEST",61752,-84.78,46.87,-2790.43
"08/03/2017 02:10:00","CAPITL",61757,-3.25,-182.66,-2751.84
"08/03/2017 02:10:00","CENTRL",61754,-187.51,-41.03,-2425.95
"08/03/2017 02:10:00","DUNWOD",61760,-70.67,-259.71,-2761.46
