"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2021 00:20:00","H Q",61844,7.97,-0.16,0.00
"10/25/2021 00:20:00","HUD VL",61758,35.59,0.62,-26.85
"10/25/2021 00:20:00","LONGIL",61762,37.43,0.92,-28.38
"10/25/2021 00:20:00","MHK VL",61756,13.14,0.21,-4.81
"10/25/2021 00:20:00","MILLWD",61759,37.12,0.66,-28.33
"10/25/2021 00:20:00","N.Y.C.",61761,37.21,0.75,-28.34
"10/25/2021 00:20:00","NORTH",61755,8.01,-0.12,0.00
"10/25/2021 00:20:00","NPX",61845,42.16,0.45,-33.58
"10/25/2021 00:20:00","O H",61846,12.10,-0.37,-4.34
"10/25/2021 00:20:00","PJM",61847,24.98,0.25,-16.60
"10/25/2021 00:20:00","WEST",61752,12.60,-0.15,-4.62
"10/25/2021 00:25:00","CAPITL",61757,49.79,0.33,-43.87
"10/25/2021 00:25:00","CENTRL",61754,10.87,0.05,-5.22
"10/25/2021 00:25:00","DUNWOD",61760,36.80,0.49,-30.71
"10/25/2021 00:25:00","GENESE",61753,9.38,-0.02,-3.81
"10/25/2021 00:25:00","H Q",61844,5.48,-0.11,0.00
"10/25/2021 00:25:00","HUD VL",61758,35.15,0.43,-29.13
"10/25/2021 00:25:00","LONGIL",61762,37.04,0.65,-30.80
"10/25/2021 00:25:00","MHK VL",61756,10.95,0.15,-5.21
"10/25/2021 00:25:00","MILLWD",61759,36.80,0.46,-30.74
"10/25/2021 00:25:00","N.Y.C.",61761,36.86,0.53,-30.74
"10/25/2021 00:25:00","NORTH",61755,5.51,-0.08,0.00
"10/25/2021 00:25:00","NPX",61845,42.34,0.31,-36.44
"10/25/2021 00:25:00","O H",61846,10.05,-0.25,-4.71
"10/25/2021 00:25:00","PJM",61847,23.78,0.18,-18.01
"10/25/2021 00:25:00","WEST",61752,10.50,-0.11,-5.02
"10/25/2021 00:30:00","CAPITL",61757,49.03,0.49,-40.38
"10/25/2021 00:30:00","CENTRL",61754,13.04,0.07,-4.81
"10/25/2021 00:30:00","DUNWOD",61760,37.13,0.70,-28.27
"10/25/2021 00:30:00","GENESE",61753,11.62,-0.04,-3.51
"10/25/2021 00:30:00","H Q",61844,8.00,-0.16,0.00
"10/25/2021 00:30:00","HUD VL",61758,35.59,0.62,-26.81
"10/25/2021 00:30:00","LONGIL",61762,37.44,0.93,-28.35
"10/25/2021 00:30:00","MHK VL",61756,13.17,0.21,-4.80
"10/25/2021 00:30:00","MILLWD",61759,37.12,0.66,-28.30
"10/25/2021 00:30:00","N.Y.C.",61761,37.20,0.74,-28.30
"10/25/2021 00:30:00","NORTH",61755,8.04,-0.12,0.00
"10/25/2021 00:30:00","NPX",61845,42.16,0.46,-33.54
"10/25/2021 00:30:00","O H",61846,12.10,-0.39,-4.33
"10/25/2021 00:30:00","PJM",61847,24.98,0.24,-16.58
"10/25/2021 00:30:00","WEST",61752,12.60,-0.18,-4.62
"10/25/2021 00:35:00","CAPITL",61757,49.01,0.48,-40.33
"10/25/2021 00:35:00","CENTRL",61754,13.08,0.08,-4.80
"10/25/2021 00:35:00","DUNWOD",61760,37.13,0.70,-28.24
"10/25/2021 00:35:00","GENESE",61753,11.65,-0.05,-3.50
"10/25/2021 00:35:00","H Q",61844,8.04,-0.16,0.00
"10/25/2021 00:35:00","HUD VL",61758,35.60,0.62,-26.78
"10/25/2021 00:35:00","LONGIL",61762,37.43,0.92,-28.31
"10/25/2021 00:35:00","MHK VL",61756,13.21,0.21,-4.79
"10/25/2021 00:35:00","MILLWD",61759,37.12,0.66,-28.26
"10/25/2021 00:35:00","N.Y.C.",61761,37.20,0.74,-28.26
"10/25/2021 00:35:00","NORTH",61755,8.09,-0.11,0.00
"10/25/2021 00:35:00","NPX",61845,42.15,0.45,-33.50
"10/25/2021 00:35:00","O H",61846,12.12,-0.41,-4.33
"10/25/2021 00:35:00","PJM",61847,25.00,0.25,-16.56
"10/25/2021 00:35:00","WEST",61752,12.62,-0.19,-4.61
"10/25/2021 00:40:00","CAPITL",61757,49.03,0.48,-40.38
"10/25/2021 00:40:00","CENTRL",61754,13.05,0.07,-4.81
"10/25/2021 00:40:00","DUNWOD",61760,37.13,0.69,-28.27
"10/25/2021 00:40:00","GENESE",61753,11.63,-0.04,-3.51
"10/25/2021 00:40:00","H Q",61844,8.01,-0.16,0.00
"10/25/2021 00:40:00","HUD VL",61758,35.59,0.60,-26.81
"10/25/2021 00:40:00","LONGIL",61762,37.42,0.91,-28.35
"10/25/2021 00:40:00","MHK VL",61756,13.18,0.21,-4.80
"10/25/2021 00:40:00","MILLWD",61759,37.12,0.65,-28.30
"10/25/2021 00:40:00","N.Y.C.",61761,37.20,0.74,-28.30
"10/25/2021 00:40:00","NORTH",61755,8.05,-0.11,0.00
"10/25/2021 00:40:00","NPX",61845,42.16,0.45,-33.54
"10/25/2021 00:40:00","O H",61846,12.11,-0.39,-4.33
"10/25/2021 00:40:00","PJM",61847,24.99,0.24,-16.58
"10/25/2021 00:40:00","WEST",61752,12.60,-0.19,-4.62
"10/25/2021 00:45:00","CAPITL",61757,46.63,0.50,-37.62
"10/25/2021 00:45:00","CENTRL",61754,13.05,0.07,-4.48
"10/25/2021 00:45:00","DUNWOD",61760,35.58,0.73,-26.34
"10/25/2021 00:45:00","GENESE",61753,11.72,-0.05,-3.27
"10/25/2021 00:45:00","H Q",61844,8.34,-0.16,0.00
"10/25/2021 00:45:00","HUD VL",61758,34.14,0.65,-24.98
"10/25/2021 00:45:00","LONGIL",61762,35.88,0.96,-26.41
"10/25/2021 00:45:00","MHK VL",61756,13.20,0.22,-4.47
"10/25/2021 00:45:00","MILLWD",61759,35.56,0.69,-26.37
"10/25/2021 00:45:00","N.Y.C.",61761,35.66,0.78,-26.37
"10/25/2021 00:45:00","NORTH",61755,8.40,-0.11,0.00
"10/25/2021 00:45:00","NPX",61845,40.22,0.47,-31.25
"10/25/2021 00:45:00","O H",61846,12.12,-0.43,-4.04
"10/25/2021 00:45:00","PJM",61847,24.20,0.25,-15.44
"10/25/2021 00:45:00","WEST",61752,12.60,-0.21,-4.30
"10/25/2021 00:50:00","CAPITL",61757,47.12,0.33,-40.88
"10/25/2021 00:50:00","CENTRL",61754,10.84,0.06,-4.87
"10/25/2021 00:50:00","DUNWOD",61760,35.04,0.51,-28.62
"10/25/2021 00:50:00","GENESE",61753,9.45,-0.01,-3.55
"10/25/2021 00:50:00","H Q",61844,5.80,-0.11,0.00
"10/25/2021 00:50:00","HUD VL",61758,33.50,0.44,-27.15
"10/25/2021 00:50:00","LONGIL",61762,35.28,0.67,-28.70
"10/25/2021 00:50:00","MHK VL",61756,10.93,0.15,-4.86
"10/25/2021 00:50:00","MILLWD",61759,35.04,0.48,-28.65
"10/25/2021 00:50:00","N.Y.C.",61761,35.11,0.54,-28.65
"10/25/2021 00:50:00","NORTH",61755,5.84,-0.07,0.00
"10/25/2021 00:50:00","NPX",61845,40.18,0.31,-33.96
"10/25/2021 00:50:00","O H",61846,10.06,-0.24,-4.39
"10/25/2021 00:50:00","PJM",61847,22.88,0.19,-16.78
"10/25/2021 00:50:00","WEST",61752,10.49,-0.10,-4.68
"10/25/2021 00:55:00","CAPITL",61757,44.48,0.48,-35.24
"10/25/2021 00:55:00","CENTRL",61754,13.04,0.09,-4.20
"10/25/2021 00:55:00","DUNWOD",61760,34.19,0.76,-24.67
"10/25/2021 00:55:00","GENESE",61753,11.77,-0.04,-3.06
"10/25/2021 00:55:00","H Q",61844,8.59,-0.17,0.00
"10/25/2021 00:55:00","HUD VL",61758,32.82,0.67,-23.40
"10/25/2021 00:55:00","LONGIL",61762,34.49,1.00,-24.74
"10/25/2021 00:55:00","MHK VL",61756,13.17,0.23,-4.19
"10/25/2021 00:55:00","MILLWD",61759,34.17,0.72,-24.70
"10/25/2021 00:55:00","N.Y.C.",61761,34.27,0.81,-24.70
"10/25/2021 00:55:00","NORTH",61755,8.65,-0.10,0.00
"10/25/2021 00:55:00","NPX",61845,38.49,0.46,-29.27
"10/25/2021 00:55:00","O H",61846,12.14,-0.40,-3.78
"10/25/2021 00:55:00","PJM",61847,23.50,0.28,-14.47
"10/25/2021 00:55:00","WEST",61752,12.61,-0.18,-4.03
"10/25/2021 01:00:00","CAPITL",61757,36.33,1.89,0.00
"10/25/2021 01:00:00","CENTRL",61754,34.85,0.41,0.00
"10/25/2021 01:00:00","DUNWOD",61760,37.29,2.86,0.00
"10/25/2021 01:00:00","GENESE",61753,34.36,-0.07,0.00
"10/25/2021 01:00:00","H Q",61844,33.81,-0.62,0.00
"10/25/2021 01:00:00","HUD VL",61758,36.91,2.48,0.00
"10/25/2021 01:00:00","LONGIL",61762,38.25,3.82,0.00
"10/25/2021 01:00:00","MHK VL",61756,35.33,0.89,0.00
"10/25/2021 01:00:00","MILLWD",61759,37.12,2.69,0.00
"10/25/2021 01:00:00","N.Y.C.",61761,37.46,3.03,0.00
"10/25/2021 01:00:00","NORTH",61755,34.05,-0.38,0.00
"10/25/2021 01:00:00","NPX",61845,36.22,1.79,0.00
"10/25/2021 01:00:00","O H",61846,33.02,-1.41,0.00
"10/25/2021 01:00:00","PJM",61847,35.50,1.07,0.00
"10/25/2021 01:00:00","WEST",61752,33.95,-0.48,0.00
"10/25/2021 01:05:00","CAPITL",61757,41.86,2.22,0.00
"10/25/2021 01:05:00","CENTRL",61754,40.04,0.40,0.00
"10/25/2021 01:05:00","DUNWOD",61760,42.77,3.13,0.00
"10/25/2021 01:05:00","GENESE",61753,39.48,-0.16,0.00
"10/25/2021 01:05:00","H Q",61844,38.97,-0.67,0.00
"10/25/2021 01:05:00","HUD VL",61758,42.37,2.73,0.00
"10/25/2021 01:05:00","LONGIL",61762,44.00,4.36,0.00
"10/25/2021 01:05:00","MHK VL",61756,40.63,0.99,0.00
"10/25/2021 01:05:00","MILLWD",61759,42.57,2.93,0.00
"10/25/2021 01:05:00","N.Y.C.",61761,42.97,3.33,0.00
"10/25/2021 01:05:00","NORTH",61755,39.24,-0.40,0.00
"10/25/2021 01:05:00","NPX",61845,42.41,2.06,-0.71
"10/25/2021 01:05:00","O H",61846,37.86,-1.78,0.00
"10/25/2021 01:05:00","PJM",61847,40.79,1.15,0.00
"10/25/2021 01:05:00","WEST",61752,38.93,-0.71,0.00
"10/25/2021 01:10:00","CAPITL",61757,49.80,0.38,-42.68
"10/25/2021 01:10:00","CENTRL",61754,11.83,0.06,-5.03
"10/25/2021 01:10:00","DUNWOD",61760,37.13,0.54,-29.85
"10/25/2021 01:10:00","GENESE",61753,10.41,-0.03,-3.71
"10/25/2021 01:10:00","H Q",61844,6.62,-0.11,0.00
"10/25/2021 01:10:00","HUD VL",61758,35.53,0.48,-28.31
"10/25/2021 01:10:00","LONGIL",61762,37.41,0.74,-29.94
"10/25/2021 01:10:00","MHK VL",61756,11.88,0.17,-4.97
"10/25/2021 01:10:00","MILLWD",61759,37.12,0.51,-29.88
"10/25/2021 01:10:00","N.Y.C.",61761,37.20,0.57,-29.89
"10/25/2021 01:10:00","NORTH",61755,6.67,-0.07,0.00
"10/25/2021 01:10:00","NPX",61845,43.22,0.36,-36.13
"10/25/2021 01:10:00","O H",61846,11.00,-0.32,-4.58
"10/25/2021 01:10:00","PJM",61847,24.43,0.19,-17.51
"10/25/2021 01:10:00","WEST",61752,11.47,-0.14,-4.88
"10/25/2021 01:15:00","CAPITL",61757,49.85,0.31,-43.97
"10/25/2021 01:15:00","CENTRL",61754,10.79,0.04,-5.18
"10/25/2021 01:15:00","DUNWOD",61760,36.79,0.46,-30.75
"10/25/2021 01:15:00","GENESE",61753,9.37,-0.02,-3.82
"10/25/2021 01:15:00","H Q",61844,5.47,-0.10,0.00
"10/25/2021 01:15:00","HUD VL",61758,35.14,0.41,-29.16
"10/25/2021 01:15:00","LONGIL",61762,37.04,0.63,-30.84
"10/25/2021 01:15:00","MHK VL",61756,10.83,0.14,-5.12
"10/25/2021 01:15:00","MILLWD",61759,36.79,0.44,-30.78
"10/25/2021 01:15:00","N.Y.C.",61761,36.85,0.49,-30.79
"10/25/2021 01:15:00","NORTH",61755,5.51,-0.06,0.00
"10/25/2021 01:15:00","NPX",61845,43.06,0.30,-37.19
"10/25/2021 01:15:00","O H",61846,10.04,-0.24,-4.71
"10/25/2021 01:15:00","PJM",61847,23.77,0.17,-18.03
"10/25/2021 01:15:00","WEST",61752,10.49,-0.10,-5.02
"10/25/2021 01:20:00","CAPITL",61757,49.85,0.31,-43.96
"10/25/2021 01:20:00","CENTRL",61754,10.81,0.06,-5.18
"10/25/2021 01:20:00","DUNWOD",61760,36.79,0.46,-30.75
"10/25/2021 01:20:00","GENESE",61753,9.37,-0.02,-3.82
"10/25/2021 01:20:00","H Q",61844,5.48,-0.10,0.00
"10/25/2021 01:20:00","HUD VL",61758,35.14,0.41,-29.16
"10/25/2021 01:20:00","LONGIL",61762,37.03,0.62,-30.83
"10/25/2021 01:20:00","MHK VL",61756,10.84,0.14,-5.12
"10/25/2021 01:20:00","MILLWD",61759,36.78,0.44,-30.77
"10/25/2021 01:20:00","N.Y.C.",61761,36.84,0.48,-30.78
"10/25/2021 01:20:00","NORTH",61755,5.51,-0.06,0.00
"10/25/2021 01:20:00","NPX",61845,42.35,0.30,-36.48
"10/25/2021 01:20:00","O H",61846,10.05,-0.24,-4.71
"10/25/2021 01:20:00","PJM",61847,23.78,0.17,-18.03
"10/25/2021 01:20:00","WEST",61752,10.50,-0.09,-5.02
"10/25/2021 01:25:00","CAPITL",61757,49.85,0.31,-43.98
"10/25/2021 01:25:00","CENTRL",61754,10.79,0.05,-5.18
"10/25/2021 01:25:00","DUNWOD",61760,36.78,0.46,-30.76
"10/25/2021 01:25:00","GENESE",61753,9.36,-0.02,-3.82
"10/25/2021 01:25:00","H Q",61844,5.47,-0.09,0.00
"10/25/2021 01:25:00","HUD VL",61758,35.13,0.40,-29.17
"10/25/2021 01:25:00","LONGIL",61762,37.02,0.61,-30.84
"10/25/2021 01:25:00","MHK VL",61756,10.83,0.14,-5.13
"10/25/2021 01:25:00","MILLWD",61759,36.77,0.43,-30.78
"10/25/2021 01:25:00","N.Y.C.",61761,36.84,0.48,-30.79
"10/25/2021 01:25:00","NORTH",61755,5.51,-0.06,0.00
"10/25/2021 01:25:00","NPX",61845,42.35,0.29,-36.49
"10/25/2021 01:25:00","O H",61846,10.04,-0.24,-4.72
"10/25/2021 01:25:00","PJM",61847,23.77,0.17,-18.04
"10/25/2021 01:25:00","WEST",61752,10.49,-0.09,-5.02
"10/25/2021 01:30:00","CAPITL",61757,49.86,0.31,-44.00
"10/25/2021 01:30:00","CENTRL",61754,10.78,0.05,-5.18
"10/25/2021 01:30:00","DUNWOD",61760,36.78,0.46,-30.77
"10/25/2021 01:30:00","GENESE",61753,9.35,-0.02,-3.82
"10/25/2021 01:30:00","H Q",61844,5.45,-0.10,0.00
"10/25/2021 01:30:00","HUD VL",61758,35.14,0.40,-29.18
"10/25/2021 01:30:00","LONGIL",61762,37.02,0.62,-30.86
"10/25/2021 01:30:00","MHK VL",61756,10.81,0.13,-5.13
"10/25/2021 01:30:00","MILLWD",61759,36.78,0.43,-30.80
"10/25/2021 01:30:00","N.Y.C.",61761,36.84,0.49,-30.81
"10/25/2021 01:30:00","NORTH",61755,5.49,-0.06,0.00
"10/25/2021 01:30:00","NPX",61845,42.35,0.29,-36.51
"10/25/2021 01:30:00","O H",61846,10.03,-0.24,-4.72
"10/25/2021 01:30:00","PJM",61847,23.77,0.18,-18.04
"10/25/2021 01:30:00","WEST",61752,10.49,-0.09,-5.03
"10/25/2021 01:35:00","CAPITL",61757,49.84,0.32,-43.95
"10/25/2021 01:35:00","CENTRL",61754,10.80,0.05,-5.18
"10/25/2021 01:35:00","DUNWOD",61760,36.77,0.46,-30.74
"10/25/2021 01:35:00","GENESE",61753,9.37,-0.03,-3.82
"10/25/2021 01:35:00","H Q",61844,5.48,-0.09,0.00
"10/25/2021 01:35:00","HUD VL",61758,35.13,0.40,-29.15
"10/25/2021 01:35:00","LONGIL",61762,37.01,0.61,-30.82
"10/25/2021 01:35:00","MHK VL",61756,10.83,0.13,-5.12
"10/25/2021 01:35:00","MILLWD",61759,36.77,0.43,-30.76
"10/25/2021 01:35:00","N.Y.C.",61761,36.83,0.48,-30.77
"10/25/2021 01:35:00","NORTH",61755,5.52,-0.06,0.00
"10/25/2021 01:35:00","NPX",61845,42.34,0.29,-36.47
"10/25/2021 01:35:00","O H",61846,10.04,-0.25,-4.71
"10/25/2021 01:35:00","PJM",61847,23.77,0.17,-18.02
"10/25/2021 01:35:00","WEST",61752,10.49,-0.11,-5.02
"10/25/2021 01:40:00","CAPITL",61757,49.84,0.32,-43.94
"10/25/2021 01:40:00","CENTRL",61754,10.80,0.04,-5.18
"10/25/2021 01:40:00","DUNWOD",61760,36.78,0.46,-30.73
"10/25/2021 01:40:00","GENESE",61753,9.37,-0.03,-3.82
"10/25/2021 01:40:00","H Q",61844,5.49,-0.09,0.00
"10/25/2021 01:40:00","HUD VL",61758,35.13,0.40,-29.14
"10/25/2021 01:40:00","LONGIL",61762,37.01,0.61,-30.82
"10/25/2021 01:40:00","MHK VL",61756,10.84,0.13,-5.12
"10/25/2021 01:40:00","MILLWD",61759,36.77,0.43,-30.76
"10/25/2021 01:40:00","N.Y.C.",61761,36.83,0.48,-30.77
"10/25/2021 01:40:00","NORTH",61755,5.53,-0.06,0.00
"10/25/2021 01:40:00","NPX",61845,42.34,0.29,-36.47
"10/25/2021 01:40:00","O H",61846,10.04,-0.26,-4.71
"10/25/2021 01:40:00","PJM",61847,23.77,0.16,-18.02
"10/25/2021 01:40:00","WEST",61752,10.49,-0.11,-5.02
"10/25/2021 01:45:00","CAPITL",61757,48.09,0.33,-41.90
"10/25/2021 01:45:00","CENTRL",61754,10.83,0.05,-4.94
"10/25/2021 01:45:00","DUNWOD",61760,35.63,0.47,-29.31
"10/25/2021 01:45:00","GENESE",61753,9.45,-0.04,-3.64
"10/25/2021 01:45:00","H Q",61844,5.75,-0.10,0.00
"10/25/2021 01:45:00","HUD VL",61758,34.06,0.42,-27.79
"10/25/2021 01:45:00","LONGIL",61762,35.87,0.63,-29.39
"10/25/2021 01:45:00","MHK VL",61756,10.87,0.14,-4.88
"10/25/2021 01:45:00","MILLWD",61759,35.63,0.44,-29.33
"10/25/2021 01:45:00","N.Y.C.",61761,35.69,0.50,-29.34
"10/25/2021 01:45:00","NORTH",61755,5.79,-0.06,0.00
"10/25/2021 01:45:00","NPX",61845,40.93,0.30,-34.77
"10/25/2021 01:45:00","O H",61846,10.06,-0.29,-4.49
"10/25/2021 01:45:00","PJM",61847,23.19,0.15,-17.19
"10/25/2021 01:45:00","WEST",61752,10.50,-0.14,-4.79
"10/25/2021 01:50:00","CAPITL",61757,34.16,1.84,-0.07
"10/25/2021 01:50:00","CENTRL",61754,32.43,0.16,-0.01
"10/25/2021 01:50:00","DUNWOD",61760,34.98,2.68,-0.05
"10/25/2021 01:50:00","GENESE",61753,31.88,-0.39,-0.01
"10/25/2021 01:50:00","H Q",61844,31.74,-0.52,0.00
"10/25/2021 01:50:00","HUD VL",61758,34.66,2.35,-0.05
"10/25/2021 01:50:00","LONGIL",61762,35.89,3.58,-0.05
"10/25/2021 01:50:00","MHK VL",61756,33.01,0.74,-0.01
"10/25/2021 01:50:00","MILLWD",61759,34.82,2.52,-0.05
"10/25/2021 01:50:00","N.Y.C.",61761,35.18,2.87,-0.05
"10/25/2021 01:50:00","NORTH",61755,31.97,-0.29,0.00
"10/25/2021 01:50:00","NPX",61845,34.02,1.71,-0.06
"10/25/2021 01:50:00","O H",61846,30.39,-1.87,-0.01
"10/25/2021 01:50:00","PJM",61847,33.03,0.74,-0.03
"10/25/2021 01:50:00","WEST",61752,31.17,-1.10,-0.01
"10/25/2021 01:55:00","CAPITL",61757,43.35,0.50,-34.00
"10/25/2021 01:55:00","CENTRL",61754,12.95,0.10,-4.00
"10/25/2021 01:55:00","DUNWOD",61760,33.37,0.74,-23.78
"10/25/2021 01:55:00","GENESE",61753,11.77,-0.03,-2.95
"10/25/2021 01:55:00","H Q",61844,8.68,-0.17,0.00
"10/25/2021 01:55:00","HUD VL",61758,32.04,0.65,-22.55
"10/25/2021 01:55:00","LONGIL",61762,33.67,0.98,-23.85
"10/25/2021 01:55:00","MHK VL",61756,13.02,0.21,-3.96
"10/25/2021 01:55:00","MILLWD",61759,33.34,0.70,-23.80
"10/25/2021 01:55:00","N.Y.C.",61761,33.44,0.79,-23.81
"10/25/2021 01:55:00","NORTH",61755,8.73,-0.12,0.00
"10/25/2021 01:55:00","NPX",61845,37.52,0.46,-28.21
"10/25/2021 01:55:00","O H",61846,12.13,-0.36,-3.65
"10/25/2021 01:55:00","PJM",61847,23.06,0.27,-13.94
"10/25/2021 01:55:00","WEST",61752,12.59,-0.14,-3.88
"10/25/2021 02:00:00","CAPITL",61757,41.04,2.17,0.00
"10/25/2021 02:00:00","CENTRL",61754,39.44,0.58,0.00
"10/25/2021 02:00:00","DUNWOD",61760,41.74,2.88,0.00
"10/25/2021 02:00:00","GENESE",61753,39.06,0.20,0.00
"10/25/2021 02:00:00","H Q",61844,38.12,-0.74,0.00
"10/25/2021 02:00:00","HUD VL",61758,41.39,2.52,0.00
"10/25/2021 02:00:00","LONGIL",61762,42.78,3.92,0.00
"10/25/2021 02:00:00","MHK VL",61756,39.79,0.93,0.00
"10/25/2021 02:00:00","MILLWD",61759,41.58,2.72,0.00
"10/25/2021 02:00:00","N.Y.C.",61761,41.89,3.03,0.00
"10/25/2021 02:00:00","NORTH",61755,38.40,-0.46,0.00
"10/25/2021 02:00:00","NPX",61845,40.73,1.87,0.00
"10/25/2021 02:00:00","O H",61846,37.81,-1.05,0.00
"10/25/2021 02:00:00","PJM",61847,40.03,1.16,0.00
"10/25/2021 02:00:00","WEST",61752,38.90,0.04,0.00
"10/25/2021 02:04:42","CAPITL",61757,41.25,2.15,0.00
"10/25/2021 02:04:42","CENTRL",61754,39.61,0.51,0.00
"10/25/2021 02:04:42","DUNWOD",61760,41.88,2.78,0.00
"10/25/2021 02:04:42","GENESE",61753,39.18,0.08,0.00
"10/25/2021 02:04:42","H Q",61844,38.44,-0.67,0.00
"10/25/2021 02:04:42","HUD VL",61758,41.53,2.43,0.00
"10/25/2021 02:04:42","LONGIL",61762,42.94,3.83,0.00
"10/25/2021 02:04:42","MHK VL",61756,40.04,0.94,0.00
"10/25/2021 02:04:42","MILLWD",61759,41.73,2.62,0.00
"10/25/2021 02:04:42","N.Y.C.",61761,42.04,2.93,0.00
"10/25/2021 02:04:42","NORTH",61755,38.87,-0.23,0.00
"10/25/2021 02:04:42","NPX",61845,40.94,1.84,0.00
"10/25/2021 02:04:42","O H",61846,37.82,-1.29,0.00
"10/25/2021 02:04:42","PJM",61847,40.12,1.02,0.00
"10/25/2021 02:04:42","WEST",61752,38.91,-0.19,0.00
"10/25/2021 02:05:00","CAPITL",61757,51.30,0.29,-45.75
"10/25/2021 02:05:00","CENTRL",61754,10.66,0.07,-5.32
"10/25/2021 02:05:00","DUNWOD",61760,37.68,0.40,-32.02
"10/25/2021 02:05:00","GENESE",61753,9.27,0.03,-3.98
"10/25/2021 02:05:00","H Q",61844,5.17,-0.10,0.00
"10/25/2021 02:05:00","HUD VL",61758,35.99,0.35,-30.37
"10/25/2021 02:05:00","LONGIL",61762,37.91,0.54,-32.10
"10/25/2021 02:05:00","MHK VL",61756,10.78,0.13,-5.39
"10/25/2021 02:05:00","MILLWD",61759,37.68,0.38,-32.04
"10/25/2021 02:05:00","N.Y.C.",61761,37.73,0.42,-32.05
"10/25/2021 02:05:00","NORTH",61755,5.20,-0.07,0.00
"10/25/2021 02:05:00","NPX",61845,43.51,0.26,-37.99
"10/25/2021 02:05:00","O H",61846,10.03,-0.14,-4.91
"10/25/2021 02:05:00","PJM",61847,23.01,0.16,-17.59
"10/25/2021 02:05:00","WEST",61752,10.49,-0.01,-5.23
"10/25/2021 02:05:54","CAPITL",61757,51.30,0.29,-45.75
"10/25/2021 02:05:54","CENTRL",61754,10.66,0.07,-5.32
