"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2019 04:50:00","WEST",61752,16.70,-0.82,-1.36
"02/08/2019 04:55:00","CAPITL",61757,25.40,1.75,0.00
"02/08/2019 04:55:00","CENTRL",61754,23.77,0.12,0.00
"02/08/2019 04:55:00","DUNWOD",61760,25.45,1.80,0.00
"02/08/2019 04:55:00","GENESE",61753,22.82,-0.83,0.00
"02/08/2019 04:55:00","H Q",61844,23.18,-0.47,0.00
"02/08/2019 04:55:00","HUD VL",61758,25.31,1.65,0.00
"02/08/2019 04:55:00","LONGIL",61762,26.28,2.62,0.00
"02/08/2019 04:55:00","MHK VL",61756,24.05,0.40,0.00
"02/08/2019 04:55:00","MILLWD",61759,25.40,1.75,0.00
"02/08/2019 04:55:00","N.Y.C.",61761,25.66,2.01,0.00
"02/08/2019 04:55:00","NORTH",61755,22.94,-0.71,0.00
"02/08/2019 04:55:00","NPX",61845,26.18,2.03,-0.50
"02/08/2019 04:55:00","O H",61846,22.18,-1.47,0.00
"02/08/2019 04:55:00","PJM",61847,24.05,0.40,0.00
"02/08/2019 04:55:00","WEST",61752,22.37,-1.28,0.00
"02/08/2019 05:00:00","CAPITL",61757,29.89,0.01,-29.68
"02/08/2019 05:00:00","CENTRL",61754,3.98,0.00,-3.79
"02/08/2019 05:00:00","DUNWOD",61760,22.41,0.02,-22.19
"02/08/2019 05:00:00","GENESE",61753,2.92,-0.01,-2.73
"02/08/2019 05:00:00","H Q",61844,0.19,0.00,0.00
"02/08/2019 05:00:00","HUD VL",61758,22.33,0.01,-22.11
"02/08/2019 05:00:00","LONGIL",61762,22.44,0.02,-22.22
"02/08/2019 05:00:00","MHK VL",61756,4.18,0.00,-3.98
"02/08/2019 05:00:00","MILLWD",61759,22.63,0.02,-22.41
"02/08/2019 05:00:00","N.Y.C.",61761,22.43,0.02,-22.21
"02/08/2019 05:00:00","NORTH",61755,0.19,-0.01,0.00
"02/08/2019 05:00:00","NPX",61845,26.94,0.02,-26.72
"02/08/2019 05:00:00","O H",61846,3.80,-0.01,-3.61
"02/08/2019 05:00:00","PJM",61847,12.18,0.00,-11.98
"02/08/2019 05:00:00","WEST",61752,3.75,-0.01,-3.57
"02/08/2019 05:05:00","CAPITL",61757,21.85,1.07,-6.52
"02/08/2019 05:05:00","CENTRL",61754,15.28,0.18,-0.83
"02/08/2019 05:05:00","DUNWOD",61760,20.32,1.18,-4.87
"02/08/2019 05:05:00","GENESE",61753,14.57,-0.29,-0.60
"02/08/2019 05:05:00","H Q",61844,13.89,-0.37,0.00
"02/08/2019 05:05:00","HUD VL",61758,20.22,1.10,-4.86
"02/08/2019 05:05:00","LONGIL",61762,20.78,1.64,-4.88
"02/08/2019 05:05:00","MHK VL",61756,15.40,0.27,-0.87
"02/08/2019 05:05:00","MILLWD",61759,20.34,1.15,-4.92
"02/08/2019 05:05:00","N.Y.C.",61761,20.48,1.34,-4.88
"02/08/2019 05:05:00","NORTH",61755,13.67,-0.59,0.00
"02/08/2019 05:05:00","NPX",61845,21.25,1.23,-5.76
"02/08/2019 05:05:00","O H",61846,14.45,-0.60,-0.79
"02/08/2019 05:05:00","PJM",61847,17.30,0.41,-2.63
"02/08/2019 05:05:00","WEST",61752,14.59,-0.46,-0.78
"02/08/2019 05:06:29","CAPITL",61757,22.35,1.07,-7.00
"02/08/2019 05:06:29","CENTRL",61754,15.37,0.20,-0.89
"02/08/2019 05:06:29","DUNWOD",61760,20.71,1.20,-5.23
"02/08/2019 05:06:29","GENESE",61753,14.64,-0.29,-0.64
"02/08/2019 05:06:29","H Q",61844,13.89,-0.38,0.00
"02/08/2019 05:06:29","HUD VL",61758,20.61,1.11,-5.22
"02/08/2019 05:06:29","LONGIL",61762,21.20,1.68,-5.24
"02/08/2019 05:06:29","MHK VL",61756,15.49,0.27,-0.94
"02/08/2019 05:06:29","MILLWD",61759,20.74,1.17,-5.29
"02/08/2019 05:06:29","N.Y.C.",61761,20.87,1.36,-5.24
"02/08/2019 05:06:29","NORTH",61755,13.68,-0.60,0.00
"02/08/2019 05:06:29","NPX",61845,21.68,1.21,-6.18
"02/08/2019 05:06:29","O H",61846,14.53,-0.60,-0.85
"02/08/2019 05:06:29","PJM",61847,17.53,0.43,-2.82
"02/08/2019 05:06:29","WEST",61752,14.65,-0.47,-0.84
"02/08/2019 05:08:29","CAPITL",61757,25.81,0.62,-16.41
"02/08/2019 05:08:29","CENTRL",61754,11.02,0.14,-2.10
"02/08/2019 05:08:29","DUNWOD",61760,21.77,0.72,-12.27
"02/08/2019 05:08:29","GENESE",61753,10.14,-0.15,-1.50
"02/08/2019 05:08:29","H Q",61844,8.56,-0.23,0.00
"02/08/2019 05:08:29","HUD VL",61758,21.68,0.67,-12.23
"02/08/2019 05:08:29","LONGIL",61762,22.08,1.02,-12.28
"02/08/2019 05:08:29","MHK VL",61756,11.11,0.17,-2.16
"02/08/2019 05:08:29","MILLWD",61759,21.89,0.71,-12.39
"02/08/2019 05:08:29","N.Y.C.",61761,21.88,0.82,-12.28
"02/08/2019 05:08:29","NORTH",61755,8.43,-0.35,0.00
"02/08/2019 05:08:29","NPX",61845,24.00,0.72,-14.49
"02/08/2019 05:08:29","O H",61846,10.47,-0.31,-2.00
"02/08/2019 05:08:29","PJM",61847,15.70,0.30,-6.62
"02/08/2019 05:08:29","WEST",61752,10.53,-0.23,-1.97
"02/08/2019 05:10:00","CAPITL",61757,26.48,0.64,-17.14
"02/08/2019 05:10:00","CENTRL",61754,11.04,0.15,-2.19
"02/08/2019 05:10:00","DUNWOD",61760,22.23,0.71,-12.82
"02/08/2019 05:10:00","GENESE",61753,10.13,-0.14,-1.57
"02/08/2019 05:10:00","H Q",61844,8.46,-0.23,0.00
"02/08/2019 05:10:00","HUD VL",61758,22.13,0.66,-12.78
"02/08/2019 05:10:00","LONGIL",61762,22.51,0.98,-12.83
"02/08/2019 05:10:00","MHK VL",61756,11.13,0.17,-2.26
"02/08/2019 05:10:00","MILLWD",61759,22.34,0.70,-12.95
"02/08/2019 05:10:00","N.Y.C.",61761,22.32,0.80,-12.83
"02/08/2019 05:10:00","NORTH",61755,8.32,-0.37,0.00
"02/08/2019 05:10:00","NPX",61845,24.57,0.73,-15.15
"02/08/2019 05:10:00","O H",61846,10.48,-0.30,-2.09
"02/08/2019 05:10:00","PJM",61847,15.92,0.30,-6.92
"02/08/2019 05:10:00","WEST",61752,10.54,-0.22,-2.06
"02/08/2019 05:15:00","CAPITL",61757,26.48,0.64,-17.14
"02/08/2019 05:15:00","CENTRL",61754,11.04,0.15,-2.19
"02/08/2019 05:15:00","DUNWOD",61760,22.23,0.71,-12.82
"02/08/2019 05:15:00","GENESE",61753,10.13,-0.14,-1.57
"02/08/2019 05:15:00","H Q",61844,8.46,-0.23,0.00
"02/08/2019 05:15:00","HUD VL",61758,22.13,0.66,-12.78
"02/08/2019 05:15:00","LONGIL",61762,22.51,0.98,-12.83
"02/08/2019 05:15:00","MHK VL",61756,11.13,0.17,-2.26
"02/08/2019 05:15:00","MILLWD",61759,22.34,0.70,-12.95
"02/08/2019 05:15:00","N.Y.C.",61761,22.32,0.80,-12.83
"02/08/2019 05:15:00","NORTH",61755,8.32,-0.37,0.00
"02/08/2019 05:15:00","NPX",61845,24.57,0.73,-15.15
"02/08/2019 05:15:00","O H",61846,10.48,-0.30,-2.09
"02/08/2019 05:15:00","PJM",61847,15.92,0.30,-6.92
"02/08/2019 05:15:00","WEST",61752,10.54,-0.22,-2.06
"02/08/2019 05:20:00","CAPITL",61757,34.55,0.01,-34.33
"02/08/2019 05:20:00","CENTRL",61754,4.60,0.00,-4.40
"02/08/2019 05:20:00","DUNWOD",61760,25.89,0.02,-25.67
"02/08/2019 05:20:00","GENESE",61753,3.34,0.00,-3.14
"02/08/2019 05:20:00","H Q",61844,0.19,0.00,0.00
"02/08/2019 05:20:00","HUD VL",61758,25.80,0.01,-25.59
"02/08/2019 05:20:00","LONGIL",61762,25.92,0.02,-25.70
"02/08/2019 05:20:00","MHK VL",61756,4.72,0.00,-4.52
"02/08/2019 05:20:00","MILLWD",61759,26.15,0.02,-25.93
"02/08/2019 05:20:00","N.Y.C.",61761,25.91,0.02,-25.69
"02/08/2019 05:20:00","NORTH",61755,0.19,-0.01,0.00
"02/08/2019 05:20:00","NPX",61845,30.55,0.02,-30.33
"02/08/2019 05:20:00","O H",61846,4.37,-0.01,-4.18
"02/08/2019 05:20:00","PJM",61847,14.06,0.00,-13.86
"02/08/2019 05:20:00","WEST",61752,4.32,-0.01,-4.13
"02/08/2019 05:25:00","CAPITL",61757,34.47,0.02,-34.23
"02/08/2019 05:25:00","CENTRL",61754,4.61,0.00,-4.38
"02/08/2019 05:25:00","DUNWOD",61760,25.84,0.02,-25.60
"02/08/2019 05:25:00","GENESE",61753,3.35,0.00,-3.14
"02/08/2019 05:25:00","H Q",61844,0.22,-0.01,0.00
"02/08/2019 05:25:00","HUD VL",61758,25.75,0.02,-25.51
"02/08/2019 05:25:00","LONGIL",61762,25.87,0.02,-25.62
"02/08/2019 05:25:00","MHK VL",61756,4.74,0.00,-4.51
"02/08/2019 05:25:00","MILLWD",61759,26.10,0.02,-25.86
"02/08/2019 05:25:00","N.Y.C.",61761,25.86,0.02,-25.62
"02/08/2019 05:25:00","NORTH",61755,0.21,-0.01,0.00
"02/08/2019 05:25:00","NPX",61845,30.49,0.02,-30.25
"02/08/2019 05:25:00","O H",61846,4.38,-0.01,-4.17
"02/08/2019 05:25:00","PJM",61847,14.04,0.01,-13.81
"02/08/2019 05:25:00","WEST",61752,4.33,-0.01,-4.12
"02/08/2019 05:30:00","CAPITL",61757,31.57,0.62,-22.87
"02/08/2019 05:30:00","CENTRL",61754,11.10,0.10,-2.93
"02/08/2019 05:30:00","DUNWOD",61760,25.84,0.66,-17.10
"02/08/2019 05:30:00","GENESE",61753,10.01,-0.16,-2.09
"02/08/2019 05:30:00","H Q",61844,7.86,-0.21,0.00
"02/08/2019 05:30:00","HUD VL",61758,25.73,0.61,-17.04
"02/08/2019 05:30:00","LONGIL",61762,26.11,0.91,-17.12
"02/08/2019 05:30:00","MHK VL",61756,11.25,0.16,-3.01
"02/08/2019 05:30:00","MILLWD",61759,26.00,0.65,-17.28
"02/08/2019 05:30:00","N.Y.C.",61761,25.92,0.73,-17.12
"02/08/2019 05:30:00","NORTH",61755,7.72,-0.36,0.00
"02/08/2019 05:30:00","NPX",61845,28.99,0.71,-20.21
"02/08/2019 05:30:00","O H",61846,10.48,-0.38,-2.78
"02/08/2019 05:30:00","PJM",61847,17.49,0.19,-9.23
"02/08/2019 05:30:00","WEST",61752,10.52,-0.30,-2.75
"02/08/2019 05:35:00","CAPITL",61757,34.05,0.59,-25.73
"02/08/2019 05:35:00","CENTRL",61754,11.12,0.09,-3.29
"02/08/2019 05:35:00","DUNWOD",61760,27.59,0.63,-19.24
"02/08/2019 05:35:00","GENESE",61753,9.92,-0.16,-2.36
"02/08/2019 05:35:00","H Q",61844,7.54,-0.19,0.00
"02/08/2019 05:35:00","HUD VL",61758,27.49,0.59,-19.17
"02/08/2019 05:35:00","LONGIL",61762,27.86,0.87,-19.26
"02/08/2019 05:35:00","MHK VL",61756,11.27,0.15,-3.39
"02/08/2019 05:35:00","MILLWD",61759,27.78,0.61,-19.43
"02/08/2019 05:35:00","N.Y.C.",61761,27.68,0.70,-19.25
"02/08/2019 05:35:00","NORTH",61755,7.42,-0.31,0.00
"02/08/2019 05:35:00","NPX",61845,31.13,0.66,-22.73
"02/08/2019 05:35:00","O H",61846,10.50,-0.36,-3.13
"02/08/2019 05:35:00","PJM",61847,18.28,0.17,-10.38
"02/08/2019 05:35:00","WEST",61752,10.54,-0.29,-3.09
"02/08/2019 05:40:00","CAPITL",61757,35.48,0.02,-35.22
"02/08/2019 05:40:00","CENTRL",61754,4.76,0.00,-4.51
"02/08/2019 05:40:00","DUNWOD",61760,26.60,0.02,-26.34
"02/08/2019 05:40:00","GENESE",61753,3.47,0.00,-3.23
"02/08/2019 05:40:00","H Q",61844,0.24,-0.01,0.00
"02/08/2019 05:40:00","HUD VL",61758,26.51,0.02,-26.25
"02/08/2019 05:40:00","LONGIL",61762,26.64,0.03,-26.36
"02/08/2019 05:40:00","MHK VL",61756,4.89,0.00,-4.64
"02/08/2019 05:40:00","MILLWD",61759,26.87,0.02,-26.60
"02/08/2019 05:40:00","N.Y.C.",61761,26.63,0.02,-26.36
"02/08/2019 05:40:00","NORTH",61755,0.24,-0.01,0.00
"02/08/2019 05:40:00","NPX",61845,31.38,0.02,-31.12
"02/08/2019 05:40:00","O H",61846,4.52,-0.01,-4.29
"02/08/2019 05:40:00","PJM",61847,14.46,0.01,-14.21
"02/08/2019 05:40:00","WEST",61752,4.47,-0.01,-4.23
"02/08/2019 05:45:00","CAPITL",61757,33.73,0.97,-19.93
"02/08/2019 05:45:00","CENTRL",61754,15.52,0.14,-2.55
"02/08/2019 05:45:00","DUNWOD",61760,28.79,1.06,-14.90
"02/08/2019 05:45:00","GENESE",61753,14.36,-0.29,-1.83
"02/08/2019 05:45:00","H Q",61844,12.50,-0.32,0.00
"02/08/2019 05:45:00","HUD VL",61758,28.66,0.99,-14.85
"02/08/2019 05:45:00","LONGIL",61762,29.22,1.47,-14.92
"02/08/2019 05:45:00","MHK VL",61756,15.71,0.26,-2.63
"02/08/2019 05:45:00","MILLWD",61759,28.92,1.04,-15.06
"02/08/2019 05:45:00","N.Y.C.",61761,28.92,1.18,-14.92
"02/08/2019 05:45:00","NORTH",61755,12.31,-0.51,0.00
"02/08/2019 05:45:00","NPX",61845,31.55,1.12,-17.61
"02/08/2019 05:45:00","O H",61846,14.58,-0.67,-2.43
"02/08/2019 05:45:00","PJM",61847,21.12,0.26,-8.04
"02/08/2019 05:45:00","WEST",61752,14.68,-0.54,-2.40
"02/08/2019 05:50:00","CAPITL",61757,33.56,1.17,-16.98
"02/08/2019 05:50:00","CENTRL",61754,17.75,0.17,-2.17
"02/08/2019 05:50:00","DUNWOD",61760,29.38,1.28,-12.70
"02/08/2019 05:50:00","GENESE",61753,16.59,-0.37,-1.56
"02/08/2019 05:50:00","H Q",61844,15.02,-0.38,0.00
"02/08/2019 05:50:00","HUD VL",61758,29.25,1.19,-12.65
"02/08/2019 05:50:00","LONGIL",61762,29.92,1.80,-12.71
"02/08/2019 05:50:00","MHK VL",61756,17.97,0.32,-2.24
"02/08/2019 05:50:00","MILLWD",61759,29.50,1.26,-12.83
"02/08/2019 05:50:00","N.Y.C.",61761,29.55,1.43,-12.71
"02/08/2019 05:50:00","NORTH",61755,14.79,-0.62,0.00
"02/08/2019 05:50:00","NPX",61845,31.77,1.36,-15.00
"02/08/2019 05:50:00","O H",61846,16.63,-0.85,-2.07
"02/08/2019 05:50:00","PJM",61847,22.55,0.29,-6.85
"02/08/2019 05:50:00","WEST",61752,16.76,-0.69,-2.04
"02/08/2019 05:55:00","CAPITL",61757,35.08,1.15,-18.73
"02/08/2019 05:55:00","CENTRL",61754,17.75,0.15,-2.40
"02/08/2019 05:55:00","DUNWOD",61760,30.48,1.28,-14.01
"02/08/2019 05:55:00","GENESE",61753,16.55,-0.36,-1.72
"02/08/2019 05:55:00","H Q",61844,14.82,-0.38,0.00
"02/08/2019 05:55:00","HUD VL",61758,30.34,1.19,-13.96
"02/08/2019 05:55:00","LONGIL",61762,31.03,1.81,-14.02
"02/08/2019 05:55:00","MHK VL",61756,17.97,0.30,-2.47
"02/08/2019 05:55:00","MILLWD",61759,30.61,1.26,-14.15
"02/08/2019 05:55:00","N.Y.C.",61761,30.66,1.44,-14.02
"02/08/2019 05:55:00","NORTH",61755,14.59,-0.61,0.00
"02/08/2019 05:55:00","NPX",61845,33.08,1.34,-16.55
"02/08/2019 05:55:00","O H",61846,16.62,-0.85,-2.28
"02/08/2019 05:55:00","PJM",61847,23.03,0.27,-7.56
"02/08/2019 05:55:00","WEST",61752,16.75,-0.70,-2.25
"02/08/2019 06:00:00","CAPITL",61757,23.49,0.85,-10.92
"02/08/2019 06:00:00","CENTRL",61754,13.25,0.14,-1.40
"02/08/2019 06:00:00","DUNWOD",61760,20.93,1.05,-8.17
"02/08/2019 06:00:00","GENESE",61753,12.44,-0.27,-1.00
"02/08/2019 06:00:00","H Q",61844,11.40,-0.32,0.00
"02/08/2019 06:00:00","HUD VL",61758,20.82,0.97,-8.14
"02/08/2019 06:00:00","LONGIL",61762,21.36,1.48,-8.17
"02/08/2019 06:00:00","MHK VL",61756,13.40,0.25,-1.44
"02/08/2019 06:00:00","MILLWD",61759,20.99,1.03,-8.25
"02/08/2019 06:00:00","N.Y.C.",61761,21.09,1.21,-8.17
"02/08/2019 06:00:00","NORTH",61755,11.21,-0.50,0.00
"02/08/2019 06:00:00","NPX",61845,22.38,1.02,-9.65
"02/08/2019 06:00:00","O H",61846,12.40,-0.64,-1.33
"02/08/2019 06:00:00","PJM",61847,16.39,0.27,-4.41
"02/08/2019 06:00:00","WEST",61752,12.51,-0.52,-1.31
"02/08/2019 06:05:00","CAPITL",61757,19.73,1.33,0.00
"02/08/2019 06:05:00","CENTRL",61754,18.69,0.29,0.00
"02/08/2019 06:05:00","DUNWOD",61760,20.09,1.69,0.00
"02/08/2019 06:05:00","GENESE",61753,18.03,-0.37,0.00
"02/08/2019 06:05:00","H Q",61844,17.87,-0.53,0.00
"02/08/2019 06:05:00","HUD VL",61758,19.96,1.56,0.00
"02/08/2019 06:05:00","LONGIL",61762,20.79,2.39,0.00
"02/08/2019 06:05:00","MHK VL",61756,18.80,0.40,0.00
"02/08/2019 06:05:00","MILLWD",61759,20.06,1.66,0.00
"02/08/2019 06:05:00","N.Y.C.",61761,20.33,1.93,0.00
"02/08/2019 06:05:00","NORTH",61755,17.57,-0.83,0.00
"02/08/2019 06:05:00","NPX",61845,18.76,1.56,1.21
"02/08/2019 06:05:00","O H",61846,17.48,-0.92,0.00
"02/08/2019 06:05:00","PJM",61847,18.91,0.51,0.00
"02/08/2019 06:05:00","WEST",61752,17.68,-0.72,0.00
"02/08/2019 06:10:00","CAPITL",61757,22.53,1.06,-7.09
"02/08/2019 06:10:00","CENTRL",61754,15.47,0.19,-0.91
"02/08/2019 06:10:00","DUNWOD",61760,21.00,1.32,-5.30
"02/08/2019 06:10:00","GENESE",61753,14.70,-0.33,-0.65
"02/08/2019 06:10:00","H Q",61844,13.97,-0.40,0.00
"02/08/2019 06:10:00","HUD VL",61758,20.88,1.22,-5.28
"02/08/2019 06:10:00","LONGIL",61762,21.55,1.87,-5.31
"02/08/2019 06:10:00","MHK VL",61756,15.63,0.32,-0.93
"02/08/2019 06:10:00","MILLWD",61759,21.03,1.29,-5.35
"02/08/2019 06:10:00","N.Y.C.",61761,21.18,1.50,-5.31
"02/08/2019 06:10:00","NORTH",61755,13.74,-0.63,0.00
"02/08/2019 06:10:00","NPX",61845,20.68,1.25,-5.06
"02/08/2019 06:10:00","O H",61846,14.42,-0.82,-0.86
"02/08/2019 06:10:00","PJM",61847,17.58,0.34,-2.86
"02/08/2019 06:10:00","WEST",61752,14.58,-0.65,-0.85
"02/08/2019 06:15:00","CAPITL",61757,23.76,1.64,0.00
"02/08/2019 06:15:00","CENTRL",61754,22.50,0.38,0.00
"02/08/2019 06:15:00","DUNWOD",61760,24.14,2.01,0.00
"02/08/2019 06:15:00","GENESE",61753,21.68,-0.44,0.00
"02/08/2019 06:15:00","H Q",61844,21.51,-0.62,0.00
"02/08/2019 06:15:00","HUD VL",61758,23.96,1.84,0.00
"02/08/2019 06:15:00","LONGIL",61762,24.94,2.81,0.00
"02/08/2019 06:15:00","MHK VL",61756,22.64,0.51,0.00
"02/08/2019 06:15:00","MILLWD",61759,24.07,1.95,0.00
"02/08/2019 06:15:00","N.Y.C.",61761,24.39,2.26,0.00
"02/08/2019 06:15:00","NORTH",61755,21.18,-0.95,0.00
"02/08/2019 06:15:00","NPX",61845,22.82,1.90,1.21
"02/08/2019 06:15:00","O H",61846,21.00,-1.13,0.00
"02/08/2019 06:15:00","PJM",61847,22.81,0.69,0.00
"02/08/2019 06:15:00","WEST",61752,21.29,-0.84,0.00
"02/08/2019 06:20:00","CAPITL",61757,28.82,1.11,-12.86
"02/08/2019 06:20:00","CENTRL",61754,16.70,0.21,-1.64
"02/08/2019 06:20:00","DUNWOD",61760,25.78,1.32,-9.61
"02/08/2019 06:20:00","GENESE",61753,15.69,-0.34,-1.18
"02/08/2019 06:20:00","H Q",61844,14.45,-0.40,0.00
"02/08/2019 06:20:00","HUD VL",61758,25.65,1.22,-9.58
"02/08/2019 06:20:00","LONGIL",61762,26.30,1.83,-9.62
"02/08/2019 06:20:00","MHK VL",61756,16.83,0.33,-1.66
"02/08/2019 06:20:00","MILLWD",61759,25.85,1.29,-9.71
"02/08/2019 06:20:00","N.Y.C.",61761,25.95,1.48,-9.62
"02/08/2019 06:20:00","NORTH",61755,14.24,-0.61,0.00
"02/08/2019 06:20:00","NPX",61845,27.51,1.31,-11.36
"02/08/2019 06:20:00","O H",61846,15.54,-0.88,-1.56
"02/08/2019 06:20:00","PJM",61847,20.36,0.33,-5.19
"02/08/2019 06:20:00","WEST",61752,15.70,-0.70,-1.55
"02/08/2019 06:25:00","CAPITL",61757,25.69,1.79,0.00
"02/08/2019 06:25:00","CENTRL",61754,24.28,0.38,0.00
"02/08/2019 06:25:00","DUNWOD",61760,26.03,2.13,0.00
"02/08/2019 06:25:00","GENESE",61753,23.40,-0.50,0.00
"02/08/2019 06:25:00","H Q",61844,23.23,-0.67,0.00
"02/08/2019 06:25:00","HUD VL",61758,25.86,1.96,0.00
"02/08/2019 06:25:00","LONGIL",61762,26.91,3.01,0.00
"02/08/2019 06:25:00","MHK VL",61756,24.47,0.57,0.00
"02/08/2019 06:25:00","MILLWD",61759,25.98,2.08,0.00
"02/08/2019 06:25:00","N.Y.C.",61761,26.24,2.34,0.00
"02/08/2019 06:25:00","NORTH",61755,22.87,-1.03,0.00
"02/08/2019 06:25:00","NPX",61845,25.98,2.08,0.00
"02/08/2019 06:25:00","O H",61846,22.56,-1.34,0.00
"02/08/2019 06:25:00","PJM",61847,24.50,0.60,0.00
"02/08/2019 06:25:00","WEST",61752,22.85,-1.05,0.00
"02/08/2019 06:30:00","CAPITL",61757,25.50,1.73,0.00
"02/08/2019 06:30:00","CENTRL",61754,24.24,0.48,0.00
"02/08/2019 06:30:00","DUNWOD",61760,25.81,2.04,0.00
"02/08/2019 06:30:00","GENESE",61753,23.39,-0.38,0.00
"02/08/2019 06:30:00","H Q",61844,23.10,-0.67,0.00
"02/08/2019 06:30:00","HUD VL",61758,25.67,1.90,0.00
"02/08/2019 06:30:00","LONGIL",61762,26.74,2.97,0.00
"02/08/2019 06:30:00","MHK VL",61756,24.36,0.59,0.00
"02/08/2019 06:30:00","MILLWD",61759,25.79,2.02,0.00
"02/08/2019 06:30:00","N.Y.C.",61761,26.07,2.30,0.00
"02/08/2019 06:30:00","NORTH",61755,22.75,-1.02,0.00
"02/08/2019 06:30:00","NPX",61845,25.76,2.00,0.00
"02/08/2019 06:30:00","O H",61846,22.63,-1.14,0.00
"02/08/2019 06:30:00","PJM",61847,24.48,0.71,0.00
"02/08/2019 06:30:00","WEST",61752,22.94,-0.83,0.00
"02/08/2019 06:35:00","CAPITL",61757,267.75,17.51,0.00
"02/08/2019 06:35:00","CENTRL",61754,256.23,6.00,0.00
"02/08/2019 06:35:00","DUNWOD",61760,271.26,21.02,0.00
"02/08/2019 06:35:00","GENESE",61753,248.22,-2.01,0.00
"02/08/2019 06:35:00","H Q",61844,242.97,-7.26,0.00
"02/08/2019 06:35:00","HUD VL",61758,269.77,19.53,0.00
"02/08/2019 06:35:00","LONGIL",61762,279.25,29.01,0.00
"02/08/2019 06:35:00","MHK VL",61756,256.99,6.76,0.00
"02/08/2019 06:35:00","MILLWD",61759,270.76,20.52,0.00
"02/08/2019 06:35:00","N.Y.C.",61761,273.75,23.52,0.00
"02/08/2019 06:35:00","NORTH",61755,239.48,-10.75,0.00
"02/08/2019 06:35:00","NPX",61845,269.58,20.03,0.68
"02/08/2019 06:35:00","O H",61846,240.73,-9.51,0.00
"02/08/2019 06:35:00","PJM",61847,258.48,8.25,0.00
"02/08/2019 06:35:00","WEST",61752,244.23,-6.01,0.00
"02/08/2019 06:40:00","CAPITL",61757,250.44,16.60,0.00
"02/08/2019 06:40:00","CENTRL",61754,239.44,5.60,0.00
"02/08/2019 06:40:00","DUNWOD",61760,252.77,18.93,0.00
"02/08/2019 06:40:00","GENESE",61753,233.14,-0.70,0.00
"02/08/2019 06:40:00","H Q",61844,227.29,-6.55,0.00
"02/08/2019 06:40:00","HUD VL",61758,251.39,17.55,0.00
"02/08/2019 06:40:00","LONGIL",61762,260.26,26.42,0.00
"02/08/2019 06:40:00","MHK VL",61756,240.38,6.54,0.00
"02/08/2019 06:40:00","MILLWD",61759,252.31,18.47,0.00
"02/08/2019 06:40:00","N.Y.C.",61761,254.64,20.80,0.00
"02/08/2019 06:40:00","NORTH",61755,223.79,-10.05,0.00
"02/08/2019 06:40:00","NPX",61845,251.41,18.25,0.68
"02/08/2019 06:40:00","O H",61846,226.13,-7.71,0.00
"02/08/2019 06:40:00","PJM",61847,241.32,7.48,0.00
"02/08/2019 06:40:00","WEST",61752,229.64,-4.20,0.00
"02/08/2019 06:45:00","CAPITL",61757,156.99,10.41,0.00
"02/08/2019 06:45:00","CENTRL",61754,149.96,3.37,0.00
"02/08/2019 06:45:00","DUNWOD",61760,158.31,11.73,0.00
"02/08/2019 06:45:00","GENESE",61753,146.14,-0.44,0.00
"02/08/2019 06:45:00","H Q",61844,142.48,-4.10,0.00
"02/08/2019 06:45:00","HUD VL",61758,157.58,11.00,0.00
"02/08/2019 06:45:00","LONGIL",61762,163.72,17.14,0.00
"02/08/2019 06:45:00","MHK VL",61756,150.83,4.25,0.00
"02/08/2019 06:45:00","MILLWD",61759,158.02,11.44,0.00
"02/08/2019 06:45:00","N.Y.C.",61761,159.48,12.90,0.00
"02/08/2019 06:45:00","NORTH",61755,140.43,-6.15,0.00
"02/08/2019 06:45:00","NPX",61845,157.48,11.58,0.68
"02/08/2019 06:45:00","O H",61846,141.60,-4.98,0.00
"02/08/2019 06:45:00","PJM",61847,150.83,4.25,0.00
"02/08/2019 06:45:00","WEST",61752,143.95,-2.63,0.00
"02/08/2019 06:50:00","CAPITL",61757,165.04,10.79,0.00
"02/08/2019 06:50:00","CENTRL",61754,158.10,3.86,0.00
"02/08/2019 06:50:00","DUNWOD",61760,166.59,12.34,0.00
"02/08/2019 06:50:00","GENESE",61753,153.94,-0.31,0.00
"02/08/2019 06:50:00","H Q",61844,149.93,-4.32,0.00
"02/08/2019 06:50:00","HUD VL",61758,165.82,11.57,0.00
"02/08/2019 06:50:00","LONGIL",61762,172.13,17.88,0.00
"02/08/2019 06:50:00","MHK VL",61756,158.87,4.62,0.00
"02/08/2019 06:50:00","MILLWD",61759,166.43,12.18,0.00
"02/08/2019 06:50:00","N.Y.C.",61761,168.14,13.89,0.00
"02/08/2019 06:50:00","NORTH",61755,147.77,-6.47,0.00
"02/08/2019 06:50:00","NPX",61845,164.54,11.88,1.59
"02/08/2019 06:50:00","O H",61846,149.31,-4.94,0.00
"02/08/2019 06:50:00","PJM",61847,159.18,4.93,0.00
"02/08/2019 06:50:00","WEST",61752,151.77,-2.47,0.00
"02/08/2019 06:55:00","CAPITL",61757,157.22,10.01,0.00
"02/08/2019 06:55:00","CENTRL",61754,150.73,3.53,0.00
"02/08/2019 06:55:00","DUNWOD",61760,159.42,12.21,0.00
"02/08/2019 06:55:00","GENESE",61753,146.62,-0.59,0.00
