"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2016 07:00","O H",61846,40.02,-2.50,-2.01
"12/12/2016 07:00","PJM",61847,52.09,0.37,-11.20
"12/12/2016 07:00","WEST",61752,40.41,-1.99,-1.89
"12/12/2016 08:00","CAPITL",61757,75.29,1.28,-53.18
"12/12/2016 08:00","CENTRL",61754,24.71,0.24,-3.63
"12/12/2016 08:00","DUNWOD",61760,52.85,1.61,-30.41
"12/12/2016 08:00","GENESE",61753,23.46,-0.21,-2.84
"12/12/2016 08:00","H Q",61844,23.63,-0.30,-3.10
"12/12/2016 08:00","HUD VL",61758,53.84,1.60,-31.41
"12/12/2016 08:00","LONGIL",61762,53.63,2.38,-30.42
"12/12/2016 08:00","MHK VL",61756,25.01,0.83,-3.35
"12/12/2016 08:00","MILLWD",61759,53.69,1.69,-31.18
"12/12/2016 08:00","N.Y.C.",61761,51.98,1.63,-29.52
"12/12/2016 08:00","NORTH",61755,19.81,-0.04,0.98
"12/12/2016 08:00","NPX",61845,68.67,1.47,-46.38
"12/12/2016 08:00","O H",61846,20.28,-1.34,-0.79
"12/12/2016 08:00","PJM",61847,25.91,0.03,-5.05
"12/12/2016 08:00","WEST",61752,23.55,-1.00,-3.72
"12/12/2016 09:00","CAPITL",61757,108.69,0.14,-106.28
"12/12/2016 09:00","CENTRL",61754,9.56,0.04,-7.26
"12/12/2016 09:00","DUNWOD",61760,63.21,0.18,-60.77
"12/12/2016 09:00","GENESE",61753,7.94,0.01,-5.67
"12/12/2016 09:00","H Q",61844,0.52,-0.04,1.71
"12/12/2016 09:00","HUD VL",61758,65.15,0.18,-62.71
"12/12/2016 09:00","LONGIL",61762,63.32,0.28,-60.79
"12/12/2016 09:00","MHK VL",61756,8.88,0.09,-6.53
"12/12/2016 09:00","MILLWD",61759,64.74,0.19,-62.29
"12/12/2016 09:00","N.Y.C.",61761,62.14,0.19,-59.69
"12/12/2016 09:00","NORTH",61755,0.31,0.00,1.95
"12/12/2016 09:00","NPX",61845,87.20,0.17,-84.77
"12/12/2016 09:00","O H",61846,8.19,-0.11,-6.04
"12/12/2016 09:00","PJM",61847,22.81,0.02,-20.53
"12/12/2016 09:00","WEST",61752,9.63,-0.06,-7.42
"12/12/2016 10:00","CAPITL",61757,146.02,0.04,-145.30
"12/12/2016 10:00","CENTRL",61754,10.63,0.01,-9.94
"12/12/2016 10:00","DUNWOD",61760,83.80,0.06,-83.05
"12/12/2016 10:00","GENESE",61753,8.42,-0.02,-7.75
"12/12/2016 10:00","H Q",61844,0.68,-0.01,0.00
"12/12/2016 10:00","HUD VL",61758,86.46,0.06,-85.71
"12/12/2016 10:00","LONGIL",61762,83.86,0.10,-83.07
"12/12/2016 10:00","MHK VL",61756,9.53,0.03,-8.81
"12/12/2016 10:00","MILLWD",61759,85.86,0.06,-85.11
"12/12/2016 10:00","N.Y.C.",61761,82.87,0.07,-82.11
"12/12/2016 10:00","NORTH",61755,-1.97,0.01,2.67
"12/12/2016 10:00","NPX",61845,118.91,0.05,-118.18
"12/12/2016 10:00","O H",61846,11.42,-0.05,-10.79
"12/12/2016 10:00","PJM",61847,36.38,0.01,-35.68
"12/12/2016 10:00","WEST",61752,10.79,-0.04,-10.15
"12/12/2016 11:00","CAPITL",61757,99.76,0.67,-87.88
"12/12/2016 11:00","CENTRL",61754,17.42,0.19,-6.03
"12/12/2016 11:00","DUNWOD",61760,62.70,0.98,-50.52
"12/12/2016 11:00","GENESE",61753,15.85,-0.06,-4.71
"12/12/2016 11:00","H Q",61844,11.00,-0.20,0.00
"12/12/2016 11:00","HUD VL",61758,64.09,0.96,-51.92
"12/12/2016 11:00","LONGIL",61762,63.10,1.36,-50.53
"12/12/2016 11:00","MHK VL",61756,17.01,0.52,-5.29
"12/12/2016 11:00","MILLWD",61759,63.98,1.01,-51.76
"12/12/2016 11:00","N.Y.C.",61761,62.35,1.03,-50.12
"12/12/2016 11:00","NORTH",61755,9.56,-0.02,1.62
"12/12/2016 11:00","NPX",61845,83.74,0.85,-71.68
"12/12/2016 11:00","O H",61846,17.12,-0.63,-6.55
"12/12/2016 11:00","PJM",61847,38.08,0.14,-26.74
"12/12/2016 11:00","WEST",61752,16.92,-0.45,-6.16
"12/12/2016 12:00","CAPITL",61757,81.49,0.36,-74.98
"12/12/2016 12:00","CENTRL",61754,11.37,0.06,-5.16
"12/12/2016 12:00","DUNWOD",61760,49.96,0.55,-43.26
"12/12/2016 12:00","GENESE",61753,10.08,-0.11,-4.03
"12/12/2016 12:00","H Q",61844,6.05,-0.10,0.00
"12/12/2016 12:00","HUD VL",61758,51.03,0.54,-44.34
"12/12/2016 12:00","LONGIL",61762,50.19,0.76,-43.27
"12/12/2016 12:00","MHK VL",61756,10.96,0.28,-4.53
"12/12/2016 12:00","MILLWD",61759,51.04,0.57,-44.33
"12/12/2016 12:00","N.Y.C.",61761,50.00,0.58,-43.27
"12/12/2016 12:00","NORTH",61755,4.77,0.02,1.40
"12/12/2016 12:00","NPX",61845,67.89,0.47,-61.27
"12/12/2016 12:00","O H",61846,11.31,-0.45,-5.61
"12/12/2016 12:00","PJM",61847,29.08,0.04,-22.89
"12/12/2016 12:00","WEST",61752,11.05,-0.37,-5.27
"12/12/2016 13:00","CAPITL",61757,88.91,1.20,-67.61
"12/12/2016 13:00","CENTRL",61754,25.03,0.27,-4.65
"12/12/2016 13:00","DUNWOD",61760,60.85,1.75,-39.00
"12/12/2016 13:00","GENESE",61753,23.46,-0.28,-3.64
"12/12/2016 13:00","H Q",61844,19.76,-0.34,0.00
"12/12/2016 13:00","HUD VL",61758,61.79,1.72,-39.97
"12/12/2016 13:00","LONGIL",61762,61.61,2.49,-39.01
"12/12/2016 13:00","MHK VL",61756,25.20,1.02,-4.08
"12/12/2016 13:00","MILLWD",61759,61.83,1.79,-39.94
"12/12/2016 13:00","N.Y.C.",61761,60.72,1.81,-38.81
"12/12/2016 13:00","NORTH",61755,18.75,-0.09,1.26
"12/12/2016 13:00","NPX",61845,76.86,1.53,-55.23
"12/12/2016 13:00","O H",61846,23.81,-1.35,-5.05
"12/12/2016 13:00","PJM",61847,40.94,0.20,-20.64
"12/12/2016 13:00","WEST",61752,23.76,-1.08,-4.75
"12/12/2016 14:00","CAPITL",61757,67.52,1.24,-45.49
"12/12/2016 14:00","CENTRL",61754,24.01,0.25,-2.97
"12/12/2016 14:00","DUNWOD",61760,48.94,1.81,-26.34
"12/12/2016 14:00","GENESE",61753,22.76,-0.37,-2.34
"12/12/2016 14:00","H Q",61844,20.43,-0.36,0.00
"12/12/2016 14:00","HUD VL",61758,49.58,1.77,-27.02
"12/12/2016 14:00","LONGIL",61762,49.79,2.65,-26.35
"12/12/2016 14:00","MHK VL",61756,24.28,1.02,-2.47
"12/12/2016 14:00","MILLWD",61759,49.60,1.85,-26.97
"12/12/2016 14:00","N.Y.C.",61761,48.98,1.87,-26.33
"12/12/2016 14:00","NORTH",61755,19.72,-0.22,0.85
"12/12/2016 14:00","NPX",61845,59.56,1.57,-37.20
"12/12/2016 14:00","O H",61846,22.57,-1.49,-3.27
"12/12/2016 14:00","PJM",61847,34.80,0.16,-13.85
"12/12/2016 14:00","WEST",61752,22.62,-1.23,-3.07
"12/12/2016 15:00","CAPITL",61757,75.18,0.93,-58.32
"12/12/2016 15:00","CENTRL",61754,19.99,0.26,-3.80
"12/12/2016 15:00","DUNWOD",61760,51.12,1.41,-33.78
"12/12/2016 15:00","GENESE",61753,18.73,-0.21,-3.00
"12/12/2016 15:00","H Q",61844,15.64,-0.29,0.00
"12/12/2016 15:00","HUD VL",61758,51.96,1.38,-34.65
"12/12/2016 15:00","LONGIL",61762,51.70,1.98,-33.79
"12/12/2016 15:00","MHK VL",61756,19.83,0.75,-3.14
"12/12/2016 15:00","MILLWD",61759,51.96,1.44,-34.59
"12/12/2016 15:00","N.Y.C.",61761,51.18,1.47,-33.79
"12/12/2016 15:00","NORTH",61755,14.61,-0.23,1.09
"12/12/2016 15:00","NPX",61845,64.84,1.21,-47.71
"12/12/2016 15:00","O H",61846,19.09,-1.03,-4.20
"12/12/2016 15:00","PJM",61847,33.91,0.22,-17.76
"12/12/2016 15:00","WEST",61752,19.02,-0.84,-3.93
"12/12/2016 16:00","CAPITL",61757,112.20,0.72,-99.38
"12/12/2016 16:00","CENTRL",61754,18.77,0.23,-6.45
"12/12/2016 16:00","DUNWOD",61760,70.64,0.98,-57.57
"12/12/2016 16:00","GENESE",61753,17.16,-0.01,-5.07
"12/12/2016 16:00","H Q",61844,11.87,-0.22,0.00
"12/12/2016 16:00","HUD VL",61758,72.13,0.99,-59.04
"12/12/2016 16:00","LONGIL",61762,71.12,1.44,-57.59
"12/12/2016 16:00","MHK VL",61756,17.99,0.53,-5.36
"12/12/2016 16:00","MILLWD",61759,72.06,1.02,-58.95
"12/12/2016 16:00","N.Y.C.",61761,70.65,0.98,-57.58
"12/12/2016 16:00","NORTH",61755,10.03,-0.20,1.86
"12/12/2016 16:00","NPX",61845,94.29,0.89,-81.30
"12/12/2016 16:00","O H",61846,18.51,-0.69,-7.11
"12/12/2016 16:00","PJM",61847,39.85,0.11,-27.64
"12/12/2016 16:00","WEST",61752,18.26,-0.49,-6.66
"12/12/2016 17:00","CAPITL",61757,107.10,1.21,-85.65
"12/12/2016 17:00","CENTRL",61754,26.15,0.40,-5.51
"12/12/2016 17:00","DUNWOD",61760,71.48,1.62,-49.61
"12/12/2016 17:00","GENESE",61753,24.55,-0.02,-4.32
"12/12/2016 17:00","H Q",61844,19.89,-0.35,0.00
"12/12/2016 17:00","HUD VL",61758,72.78,1.67,-50.87
"12/12/2016 17:00","LONGIL",61762,72.25,2.39,-49.62
"12/12/2016 17:00","MHK VL",61756,25.69,0.89,-4.56
"12/12/2016 17:00","MILLWD",61759,72.81,1.72,-50.84
"12/12/2016 17:00","N.Y.C.",61761,71.47,1.61,-49.62
"12/12/2016 17:00","NORTH",61755,18.32,-0.33,1.60
"12/12/2016 17:00","NPX",61845,91.77,1.47,-70.06
"12/12/2016 17:00","O H",61846,25.11,-1.22,-6.09
"12/12/2016 17:00","PJM",61847,46.50,0.21,-26.05
"12/12/2016 17:00","WEST",61752,25.05,-0.89,-5.70
"12/12/2016 18:00","CAPITL",61757,114.60,0.69,-102.34
"12/12/2016 18:00","CENTRL",61754,18.38,0.22,-6.59
"12/12/2016 18:00","DUNWOD",61760,71.80,0.95,-59.27
"12/12/2016 18:00","GENESE",61753,16.78,0.05,-5.16
"12/12/2016 18:00","H Q",61844,11.35,-0.22,0.00
"12/12/2016 18:00","HUD VL",61758,73.33,0.98,-60.78
"12/12/2016 18:00","LONGIL",61762,72.27,1.41,-59.29
"12/12/2016 18:00","MHK VL",61756,17.50,0.48,-5.45
"12/12/2016 18:00","MILLWD",61759,73.35,1.01,-60.77
"12/12/2016 18:00","N.Y.C.",61761,71.81,0.96,-59.28
"12/12/2016 18:00","NORTH",61755,9.41,-0.26,1.91
"12/12/2016 18:00","NPX",61845,96.12,0.84,-83.71
"12/12/2016 18:00","O H",61846,18.21,-0.64,-7.28
"12/12/2016 18:00","PJM",61847,42.79,0.10,-31.12
"12/12/2016 18:00","WEST",61752,17.97,-0.42,-6.81
"12/12/2016 19:00","CAPITL",61757,107.07,0.94,-90.84
"12/12/2016 19:00","CENTRL",61754,21.49,0.34,-5.85
"12/12/2016 19:00","DUNWOD",61760,69.17,1.26,-52.62
"12/12/2016 19:00","GENESE",61753,20.01,0.14,-4.58
"12/12/2016 19:00","H Q",61844,14.96,-0.33,0.00
"12/12/2016 19:00","HUD VL",61758,70.53,1.29,-53.95
"12/12/2016 19:00","LONGIL",61762,69.77,1.86,-52.63
"12/12/2016 19:00","MHK VL",61756,20.82,0.64,-4.89
"12/12/2016 19:00","MILLWD",61759,70.58,1.34,-53.94
"12/12/2016 19:00","N.Y.C.",61761,69.17,1.26,-52.62
"12/12/2016 19:00","NORTH",61755,13.12,-0.48,1.69
"12/12/2016 19:00","NPX",61845,90.75,1.15,-74.30
"12/12/2016 19:00","O H",61846,21.07,-0.67,-6.46
"12/12/2016 19:00","PJM",61847,43.11,0.19,-27.62
"12/12/2016 19:00","WEST",61752,20.97,-0.37,-6.04
"12/12/2016 20:00","CAPITL",61757,112.34,0.68,-100.73
"12/12/2016 20:00","CENTRL",61754,17.74,0.31,-6.51
"12/12/2016 20:00","DUNWOD",61760,70.21,0.94,-58.34
"12/12/2016 20:00","GENESE",61753,16.25,0.24,-5.08
"12/12/2016 20:00","H Q",61844,10.65,-0.28,0.00
"12/12/2016 20:00","HUD VL",61758,71.67,0.96,-59.78
"12/12/2016 20:00","LONGIL",61762,72.84,1.37,-60.54
"12/12/2016 20:00","MHK VL",61756,16.84,0.49,-5.42
"12/12/2016 20:00","MILLWD",61759,71.75,1.00,-59.82
"12/12/2016 20:00","N.Y.C.",61761,70.21,0.93,-58.34
"12/12/2016 20:00","NORTH",61755,8.66,-0.39,1.88
"12/12/2016 20:00","NPX",61845,96.07,0.85,-84.29
"12/12/2016 20:00","O H",61846,17.82,-0.27,-7.16
"12/12/2016 20:00","PJM",61847,41.80,0.25,-30.63
"12/12/2016 20:00","WEST",61752,17.60,-0.03,-6.70
"12/12/2016 21:00","CAPITL",61757,88.15,1.29,-66.30
"12/12/2016 21:00","CENTRL",61754,25.29,0.46,-4.28
"12/12/2016 21:00","DUNWOD",61760,60.58,1.63,-38.40
"12/12/2016 21:00","GENESE",61753,24.15,0.25,-3.34
"12/12/2016 21:00","H Q",61844,20.11,-0.44,0.00
"12/12/2016 21:00","HUD VL",61758,61.56,1.68,-39.33
"12/12/2016 21:00","LONGIL",61762,74.11,2.42,-51.14
"12/12/2016 21:00","MHK VL",61756,24.99,0.88,-3.56
"12/12/2016 21:00","MILLWD",61759,61.66,1.74,-39.37
"12/12/2016 21:00","N.Y.C.",61761,60.59,1.64,-38.40
"12/12/2016 21:00","NORTH",61755,18.78,-0.53,1.24
"12/12/2016 21:00","NPX",61845,76.34,1.56,-54.22
"12/12/2016 21:00","O H",61846,24.56,-0.71,-4.71
"12/12/2016 21:00","PJM",61847,41.07,0.36,-20.16
"12/12/2016 21:00","WEST",61752,24.64,-0.32,-4.41
"12/12/2016 22:00","CAPITL",61757,73.41,0.64,-62.09
"12/12/2016 22:00","CENTRL",61754,14.89,0.21,-4.00
"12/12/2016 22:00","DUNWOD",61760,47.51,0.87,-35.96
"12/12/2016 22:00","GENESE",61753,13.89,0.08,-3.13
"12/12/2016 22:00","H Q",61844,10.46,-0.22,0.00
"12/12/2016 22:00","HUD VL",61758,48.36,0.87,-36.81
"12/12/2016 22:00","LONGIL",61762,52.32,1.29,-40.35
"12/12/2016 22:00","MHK VL",61756,14.54,0.42,-3.45
"12/12/2016 22:00","MILLWD",61759,48.46,0.91,-36.87
"12/12/2016 22:00","N.Y.C.",61761,47.54,0.90,-35.96
"12/12/2016 22:00","NORTH",61755,9.25,-0.27,1.16
"12/12/2016 22:00","NPX",61845,62.24,0.80,-50.76
"12/12/2016 22:00","O H",61846,14.75,-0.34,-4.41
"12/12/2016 22:00","PJM",61847,29.74,0.19,-18.88
"12/12/2016 22:00","WEST",61752,14.66,-0.14,-4.13
"12/12/2016 23:00","CAPITL",61757,87.16,-0.13,-89.97
"12/12/2016 23:00","CENTRL",61754,3.06,-0.04,-5.78
"12/12/2016 23:00","DUNWOD",61760,49.27,-0.16,-52.11
"12/12/2016 23:00","GENESE",61753,1.81,-0.05,-4.53
"12/12/2016 23:00","H Q",61844,-2.64,0.04,0.00
"12/12/2016 23:00","HUD VL",61758,50.49,-0.16,-53.33
"12/12/2016 23:00","LONGIL",61762,49.19,-0.24,-52.12
"12/12/2016 23:00","MHK VL",61756,2.41,-0.07,-5.16
"12/12/2016 23:00","MILLWD",61759,50.56,-0.17,-53.41
"12/12/2016 23:00","N.Y.C.",61761,49.27,-0.16,-52.12
"12/12/2016 23:00","NORTH",61755,-4.31,0.05,1.68
"12/12/2016 23:00","NPX",61845,70.73,-0.18,-73.59
"12/12/2016 23:00","O H",61846,3.77,0.06,-6.40
"12/12/2016 23:00","PJM",61847,24.68,0.01,-27.36
"12/12/2016 23:00","WEST",61752,3.28,-0.02,-5.98
