"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2018 02:00","N.Y.C.",61761,54.58,3.97,0.00
"12/04/2018 02:00","NORTH",61755,48.62,-1.99,0.00
"12/04/2018 02:00","NPX",61845,54.26,3.65,0.00
"12/04/2018 02:00","O H",61846,50.63,0.03,0.00
"12/04/2018 02:00","PJM",61847,52.94,2.33,0.00
"12/04/2018 02:00","WEST",61752,51.91,1.31,0.00
"12/04/2018 03:00","CAPITL",61757,39.59,2.77,0.00
"12/04/2018 03:00","CENTRL",61754,37.88,1.05,0.00
"12/04/2018 03:00","DUNWOD",61760,39.56,2.73,0.00
"12/04/2018 03:00","GENESE",61753,36.89,0.06,0.00
"12/04/2018 03:00","H Q",61844,35.57,-1.26,0.00
"12/04/2018 03:00","HUD VL",61758,39.47,2.64,0.00
"12/04/2018 03:00","LONGIL",61762,40.87,4.04,0.00
"12/04/2018 03:00","MHK VL",61756,37.87,1.04,0.00
"12/04/2018 03:00","MILLWD",61759,39.48,2.65,0.00
"12/04/2018 03:00","N.Y.C.",61761,39.78,2.96,0.00
"12/04/2018 03:00","NORTH",61755,35.27,-1.56,0.00
"12/04/2018 03:00","NPX",61845,39.52,2.69,0.00
"12/04/2018 03:00","O H",61846,36.74,-0.08,0.00
"12/04/2018 03:00","PJM",61847,38.52,1.70,0.00
"12/04/2018 03:00","WEST",61752,37.65,0.82,0.00
"12/04/2018 04:00","CAPITL",61757,25.87,1.84,0.00
"12/04/2018 04:00","CENTRL",61754,24.69,0.65,0.00
"12/04/2018 04:00","DUNWOD",61760,25.89,1.85,0.00
"12/04/2018 04:00","GENESE",61753,24.12,0.08,0.00
"12/04/2018 04:00","H Q",61844,23.21,-0.82,0.00
"12/04/2018 04:00","HUD VL",61758,25.82,1.78,0.00
"12/04/2018 04:00","LONGIL",61762,38.04,2.77,-11.23
"12/04/2018 04:00","MHK VL",61756,24.73,0.69,0.00
"12/04/2018 04:00","MILLWD",61759,25.84,1.80,0.00
"12/04/2018 04:00","N.Y.C.",61761,26.05,2.01,0.00
"12/04/2018 04:00","NORTH",61755,22.98,-1.06,0.00
"12/04/2018 04:00","NPX",61845,25.84,1.80,0.00
"12/04/2018 04:00","O H",61846,23.96,-0.08,0.00
"12/04/2018 04:00","PJM",61847,25.11,1.07,0.00
"12/04/2018 04:00","WEST",61752,24.56,0.52,0.00
"12/04/2018 05:00","CAPITL",61757,20.78,1.50,0.00
"12/04/2018 05:00","CENTRL",61754,19.83,0.55,0.00
"12/04/2018 05:00","DUNWOD",61760,20.81,1.53,0.00
"12/04/2018 05:00","GENESE",61753,19.45,0.17,0.00
"12/04/2018 05:00","H Q",61844,18.62,-0.66,0.00
"12/04/2018 05:00","HUD VL",61758,20.77,1.49,0.00
"12/04/2018 05:00","LONGIL",61762,40.51,2.31,-18.93
"12/04/2018 05:00","MHK VL",61756,19.89,0.61,0.00
"12/04/2018 05:00","MILLWD",61759,20.78,1.50,0.00
"12/04/2018 05:00","N.Y.C.",61761,20.95,1.67,0.00
"12/04/2018 05:00","NORTH",61755,18.47,-0.80,0.00
"12/04/2018 05:00","NPX",61845,20.79,1.50,-0.02
"12/04/2018 05:00","O H",61846,19.33,0.05,0.00
"12/04/2018 05:00","PJM",61847,20.20,0.92,0.00
"12/04/2018 05:00","WEST",61752,19.85,0.57,0.00
"12/04/2018 06:00","CAPITL",61757,30.84,2.08,0.00
"12/04/2018 06:00","CENTRL",61754,29.81,1.05,0.00
"12/04/2018 06:00","DUNWOD",61760,31.47,2.70,0.00
"12/04/2018 06:00","GENESE",61753,29.30,0.54,0.00
"12/04/2018 06:00","H Q",61844,27.76,-1.00,0.00
"12/04/2018 06:00","HUD VL",61758,31.33,2.57,0.00
"12/04/2018 06:00","LONGIL",61762,35.96,4.02,-3.18
"12/04/2018 06:00","MHK VL",61756,29.94,1.18,0.00
"12/04/2018 06:00","MILLWD",61759,31.41,2.65,0.00
"12/04/2018 06:00","N.Y.C.",61761,31.73,2.97,0.00
"12/04/2018 06:00","NORTH",61755,27.52,-1.24,0.00
"12/04/2018 06:00","NPX",61845,32.91,2.11,-2.05
"12/04/2018 06:00","O H",61846,29.04,0.28,0.00
"12/04/2018 06:00","PJM",61847,30.50,1.74,0.00
"12/04/2018 06:00","WEST",61752,29.91,1.15,0.00
"12/04/2018 07:00","CAPITL",61757,37.29,2.51,0.00
"12/04/2018 07:00","CENTRL",61754,36.14,1.37,0.00
"12/04/2018 07:00","DUNWOD",61760,38.07,3.29,0.00
"12/04/2018 07:00","GENESE",61753,35.57,0.79,0.00
"12/04/2018 07:00","H Q",61844,33.58,-1.20,0.00
"12/04/2018 07:00","HUD VL",61758,37.91,3.13,0.00
"12/04/2018 07:00","LONGIL",61762,42.17,4.93,-2.47
"12/04/2018 07:00","MHK VL",61756,36.31,1.53,0.00
"12/04/2018 07:00","MILLWD",61759,38.01,3.24,0.00
"12/04/2018 07:00","N.Y.C.",61761,38.41,3.64,0.00
"12/04/2018 07:00","NORTH",61755,33.35,-1.42,0.00
"12/04/2018 07:00","NPX",61845,43.59,2.52,-6.30
"12/04/2018 07:00","O H",61846,35.18,0.40,0.00
"12/04/2018 07:00","PJM",61847,40.98,2.14,-4.07
"12/04/2018 07:00","WEST",61752,36.29,1.52,0.00
"12/04/2018 08:00","CAPITL",61757,35.23,2.37,0.00
"12/04/2018 08:00","CENTRL",61754,34.04,1.19,0.00
"12/04/2018 08:00","DUNWOD",61760,36.18,3.33,0.00
"12/04/2018 08:00","GENESE",61753,33.40,0.55,0.00
"12/04/2018 08:00","H Q",61844,31.17,-1.16,0.52
"12/04/2018 08:00","HUD VL",61758,35.96,3.11,0.00
"12/04/2018 08:00","LONGIL",61762,45.39,4.88,-7.66
"12/04/2018 08:00","MHK VL",61756,34.27,1.42,0.00
"12/04/2018 08:00","MILLWD",61759,36.11,3.26,0.00
"12/04/2018 08:00","N.Y.C.",61761,35.97,3.76,0.64
"12/04/2018 08:00","NORTH",61755,31.43,-1.42,0.00
"12/04/2018 08:00","NPX",61845,36.50,2.42,-1.23
"12/04/2018 08:00","O H",61846,32.88,0.02,0.00
"12/04/2018 08:00","PJM",61847,32.29,1.92,2.49
"12/04/2018 08:00","WEST",61752,33.89,1.04,0.00
"12/04/2018 09:00","CAPITL",61757,31.91,2.15,0.00
"12/04/2018 09:00","CENTRL",61754,30.84,1.08,0.00
"12/04/2018 09:00","DUNWOD",61760,32.70,2.94,0.00
"12/04/2018 09:00","GENESE",61753,30.23,0.46,0.00
"12/04/2018 09:00","H Q",61844,28.69,-1.07,0.00
"12/04/2018 09:00","HUD VL",61758,32.48,2.72,0.00
"12/04/2018 09:00","LONGIL",61762,36.58,4.24,-2.57
"12/04/2018 09:00","MHK VL",61756,31.05,1.29,0.00
"12/04/2018 09:00","MILLWD",61759,32.62,2.86,0.00
"12/04/2018 09:00","N.Y.C.",61761,31.59,3.33,1.51
"12/04/2018 09:00","NORTH",61755,28.43,-1.33,0.00
"12/04/2018 09:00","NPX",61845,34.55,2.22,-2.57
"12/04/2018 09:00","O H",61846,29.67,-0.10,0.00
"12/04/2018 09:00","PJM",61847,26.92,1.61,4.45
"12/04/2018 09:00","WEST",61752,30.58,0.82,0.00
"12/04/2018 10:00","CAPITL",61757,29.81,2.02,0.00
"12/04/2018 10:00","CENTRL",61754,28.82,1.03,0.00
"12/04/2018 10:00","DUNWOD",61760,30.49,2.70,0.00
"12/04/2018 10:00","GENESE",61753,28.27,0.48,0.00
"12/04/2018 10:00","H Q",61844,26.78,-1.01,0.00
"12/04/2018 10:00","HUD VL",61758,30.30,2.51,0.00
"12/04/2018 10:00","LONGIL",61762,38.84,3.81,-7.24
"12/04/2018 10:00","MHK VL",61756,28.99,1.20,0.00
"12/04/2018 10:00","MILLWD",61759,30.42,2.62,0.00
"12/04/2018 10:00","N.Y.C.",61761,30.86,3.07,0.00
"12/04/2018 10:00","NORTH",61755,26.52,-1.27,0.00
"12/04/2018 10:00","NPX",61845,43.57,2.06,-13.72
"12/04/2018 10:00","O H",61846,27.77,-0.02,0.00
"12/04/2018 10:00","PJM",61847,29.32,1.53,0.00
"12/04/2018 10:00","WEST",61752,28.65,0.86,0.00
"12/04/2018 11:00","CAPITL",61757,31.96,2.20,-0.01
"12/04/2018 11:00","CENTRL",61754,30.77,1.02,0.00
"12/04/2018 11:00","DUNWOD",61760,32.80,3.06,0.00
"12/04/2018 11:00","GENESE",61753,30.27,0.37,-0.15
"12/04/2018 11:00","H Q",61844,28.54,-1.12,0.08
"12/04/2018 11:00","HUD VL",61758,32.57,2.83,0.00
"12/04/2018 11:00","LONGIL",61762,36.23,4.17,-2.31
"12/04/2018 11:00","MHK VL",61756,30.96,1.26,0.04
"12/04/2018 11:00","MILLWD",61759,32.71,2.97,0.00
"12/04/2018 11:00","N.Y.C.",61761,33.80,3.45,-0.61
"12/04/2018 11:00","NORTH",61755,27.94,-1.47,0.33
"12/04/2018 11:00","NPX",61845,39.30,2.27,-7.29
"12/04/2018 11:00","O H",61846,29.21,-0.20,0.33
"12/04/2018 11:00","PJM",61847,31.44,1.66,-0.04
"12/04/2018 11:00","WEST",61752,33.60,0.71,-3.15
"12/04/2018 12:00","CAPITL",61757,34.45,2.30,-0.03
"12/04/2018 12:00","CENTRL",61754,33.32,1.20,0.00
"12/04/2018 12:00","DUNWOD",61760,35.38,3.26,0.00
"12/04/2018 12:00","GENESE",61753,35.29,0.62,-2.54
"12/04/2018 12:00","H Q",61844,30.72,-1.20,0.19
"12/04/2018 12:00","HUD VL",61758,35.13,3.01,0.00
"12/04/2018 12:00","LONGIL",61762,39.10,4.38,-2.61
"12/04/2018 12:00","MHK VL",61756,33.34,1.33,0.10
"12/04/2018 12:00","MILLWD",61759,35.28,3.16,0.00
"12/04/2018 12:00","N.Y.C.",61761,36.93,3.66,-1.16
"12/04/2018 12:00","NORTH",61755,29.75,-1.60,0.77
"12/04/2018 12:00","NPX",61845,44.52,2.44,-9.96
"12/04/2018 12:00","O H",61846,26.83,0.20,5.48
"12/04/2018 12:00","PJM",61847,34.14,1.95,-0.07
"12/04/2018 12:00","WEST",61752,89.35,1.25,-55.98
"12/04/2018 13:00","CAPITL",61757,31.12,2.06,0.00
"12/04/2018 13:00","CENTRL",61754,30.16,1.10,0.00
"12/04/2018 13:00","DUNWOD",61760,31.93,2.87,0.00
"12/04/2018 13:00","GENESE",61753,31.48,0.55,-1.86
"12/04/2018 13:00","H Q",61844,28.00,-1.07,0.00
"12/04/2018 13:00","HUD VL",61758,31.72,2.66,0.00
"12/04/2018 13:00","LONGIL",61762,32.95,3.88,0.00
"12/04/2018 13:00","MHK VL",61756,30.26,1.20,0.00
"12/04/2018 13:00","MILLWD",61759,31.84,2.78,0.00
"12/04/2018 13:00","N.Y.C.",61761,32.31,3.24,-0.01
"12/04/2018 13:00","NORTH",61755,27.62,-1.45,0.00
"12/04/2018 13:00","NPX",61845,31.22,2.16,0.00
"12/04/2018 13:00","O H",61846,25.16,0.17,4.07
"12/04/2018 13:00","PJM",61847,30.81,1.75,0.00
"12/04/2018 13:00","WEST",61752,74.81,1.11,-44.64
"12/04/2018 14:00","CAPITL",61757,35.43,2.38,0.00
"12/04/2018 14:00","CENTRL",61754,34.24,1.20,0.00
"12/04/2018 14:00","DUNWOD",61760,36.45,3.41,0.00
"12/04/2018 14:00","GENESE",61753,35.74,0.55,-2.14
"12/04/2018 14:00","H Q",61844,31.83,-1.22,0.00
"12/04/2018 14:00","HUD VL",61758,36.19,3.14,0.00
"12/04/2018 14:00","LONGIL",61762,40.93,4.71,-3.17
"12/04/2018 14:00","MHK VL",61756,34.42,1.37,0.00
"12/04/2018 14:00","MILLWD",61759,36.32,3.27,0.00
"12/04/2018 14:00","N.Y.C.",61761,37.21,3.80,-0.37
"12/04/2018 14:00","NORTH",61755,31.40,-1.65,0.00
"12/04/2018 14:00","NPX",61845,35.53,2.48,0.00
"12/04/2018 14:00","O H",61846,28.51,0.15,4.69
"12/04/2018 14:00","PJM",61847,35.10,2.03,-0.02
"12/04/2018 14:00","WEST",61752,84.42,1.18,-50.19
"12/04/2018 15:00","CAPITL",61757,36.03,2.33,0.00
"12/04/2018 15:00","CENTRL",61754,34.85,1.16,0.00
"12/04/2018 15:00","DUNWOD",61760,37.17,3.48,0.00
"12/04/2018 15:00","GENESE",61753,34.99,0.42,-0.87
"12/04/2018 15:00","H Q",61844,32.52,-1.18,0.00
"12/04/2018 15:00","HUD VL",61758,36.91,3.21,0.00
"12/04/2018 15:00","LONGIL",61762,54.10,4.85,-15.55
"12/04/2018 15:00","MHK VL",61756,35.14,1.44,0.00
"12/04/2018 15:00","MILLWD",61759,37.05,3.35,0.00
"12/04/2018 15:00","N.Y.C.",61761,19.88,3.87,17.68
"12/04/2018 15:00","NORTH",61755,32.22,-1.48,0.00
"12/04/2018 15:00","NPX",61845,36.01,2.32,0.00
"12/04/2018 15:00","O H",61846,31.70,-0.08,1.92
"12/04/2018 15:00","PJM",61847,35.66,1.96,0.00
"12/04/2018 15:00","WEST",61752,55.69,0.93,-21.06
"12/04/2018 16:00","CAPITL",61757,39.72,2.59,0.00
"12/04/2018 16:00","CENTRL",61754,38.43,1.31,0.00
"12/04/2018 16:00","DUNWOD",61760,40.72,3.59,0.00
"12/04/2018 16:00","GENESE",61753,39.29,0.62,-1.54
"12/04/2018 16:00","H Q",61844,35.92,-1.20,0.00
"12/04/2018 16:00","HUD VL",61758,40.50,3.38,0.00
"12/04/2018 16:00","LONGIL",61762,48.32,5.14,-6.05
"12/04/2018 16:00","MHK VL",61756,38.82,1.69,0.00
"12/04/2018 16:00","MILLWD",61759,40.62,3.50,0.00
"12/04/2018 16:00","N.Y.C.",61761,35.56,3.96,5.53
"12/04/2018 16:00","NORTH",61755,35.97,-1.16,0.00
"12/04/2018 16:00","NPX",61845,42.44,2.47,-2.85
"12/04/2018 16:00","O H",61846,33.69,-0.02,3.42
"12/04/2018 16:00","PJM",61847,39.16,2.04,0.00
"12/04/2018 16:00","WEST",61752,69.84,1.11,-31.60
"12/04/2018 17:00","CAPITL",61757,76.27,5.00,0.00
"12/04/2018 17:00","CENTRL",61754,73.88,2.61,0.00
"12/04/2018 17:00","DUNWOD",61760,77.62,6.35,0.00
"12/04/2018 17:00","GENESE",61753,73.20,1.93,0.00
"12/04/2018 17:00","H Q",61844,69.09,-2.18,0.00
"12/04/2018 17:00","HUD VL",61758,77.39,6.12,0.00
"12/04/2018 17:00","LONGIL",61762,80.54,9.27,0.00
"12/04/2018 17:00","MHK VL",61756,74.65,3.38,0.00
"12/04/2018 17:00","MILLWD",61759,77.57,6.30,0.00
"12/04/2018 17:00","N.Y.C.",61761,77.75,6.85,0.37
"12/04/2018 17:00","NORTH",61755,69.42,-1.85,0.00
"12/04/2018 17:00","NPX",61845,86.60,4.74,-10.59
"12/04/2018 17:00","O H",61846,71.66,0.39,0.00
"12/04/2018 17:00","PJM",61847,74.82,3.55,0.00
"12/04/2018 17:00","WEST",61752,73.96,2.69,0.00
"12/04/2018 18:00","CAPITL",61757,117.34,7.86,0.00
"12/04/2018 18:00","CENTRL",61754,113.44,3.95,0.00
"12/04/2018 18:00","DUNWOD",61760,118.76,9.28,0.00
"12/04/2018 18:00","GENESE",61753,112.35,2.87,0.00
"12/04/2018 18:00","H Q",61844,106.11,-3.38,0.00
"12/04/2018 18:00","HUD VL",61758,118.70,9.21,0.00
"12/04/2018 18:00","LONGIL",61762,123.00,13.51,0.00
"12/04/2018 18:00","MHK VL",61756,114.66,5.17,0.00
"12/04/2018 18:00","MILLWD",61759,118.85,9.36,0.00
"12/04/2018 18:00","N.Y.C.",61761,119.49,10.00,0.00
"12/04/2018 18:00","NORTH",61755,106.88,-2.60,0.00
"12/04/2018 18:00","NPX",61845,122.87,7.83,-5.56
"12/04/2018 18:00","O H",61846,109.78,0.29,0.00
"12/04/2018 18:00","PJM",61847,114.59,5.11,0.00
"12/04/2018 18:00","WEST",61752,113.34,3.86,0.00
"12/04/2018 19:00","CAPITL",61757,59.94,4.12,0.00
"12/04/2018 19:00","CENTRL",61754,57.70,1.89,0.00
"12/04/2018 19:00","DUNWOD",61760,60.79,4.97,0.00
"12/04/2018 19:00","GENESE",61753,57.05,1.23,0.00
"12/04/2018 19:00","H Q",61844,54.09,-1.73,0.00
"12/04/2018 19:00","HUD VL",61758,60.73,4.91,0.00
"12/04/2018 19:00","LONGIL",61762,62.98,7.17,0.00
"12/04/2018 19:00","MHK VL",61756,58.38,2.56,0.00
"12/04/2018 19:00","MILLWD",61759,60.83,5.01,0.00
"12/04/2018 19:00","N.Y.C.",61761,61.30,5.48,0.00
"12/04/2018 19:00","NORTH",61755,54.53,-1.29,0.00
"12/04/2018 19:00","NPX",61845,60.08,4.26,0.00
"12/04/2018 19:00","O H",61846,55.72,-0.09,0.00
"12/04/2018 19:00","PJM",61847,58.42,2.61,0.00
"12/04/2018 19:00","WEST",61752,57.49,1.67,0.00
"12/04/2018 20:00","CAPITL",61757,42.20,2.90,0.00
"12/04/2018 20:00","CENTRL",61754,40.70,1.39,0.00
"12/04/2018 20:00","DUNWOD",61760,42.90,3.59,0.00
"12/04/2018 20:00","GENESE",61753,40.14,0.83,0.00
"12/04/2018 20:00","H Q",61844,38.05,-1.26,0.00
"12/04/2018 20:00","HUD VL",61758,42.83,3.52,0.00
"12/04/2018 20:00","LONGIL",61762,44.53,5.22,0.00
"12/04/2018 20:00","MHK VL",61756,41.09,1.78,0.00
"12/04/2018 20:00","MILLWD",61759,42.90,3.59,0.00
"12/04/2018 20:00","N.Y.C.",61761,43.27,3.96,0.00
"12/04/2018 20:00","NORTH",61755,38.23,-1.08,0.00
"12/04/2018 20:00","NPX",61845,42.37,3.06,0.00
"12/04/2018 20:00","O H",61846,39.37,0.06,0.00
"12/04/2018 20:00","PJM",61847,41.34,2.03,0.00
"12/04/2018 20:00","WEST",61752,40.57,1.26,0.00
"12/04/2018 21:00","CAPITL",61757,66.17,4.67,0.00
"12/04/2018 21:00","CENTRL",61754,63.52,2.02,0.00
"12/04/2018 21:00","DUNWOD",61760,67.31,5.81,0.00
"12/04/2018 21:00","GENESE",61753,62.26,0.76,0.00
"12/04/2018 21:00","H Q",61844,59.42,-2.08,0.00
"12/04/2018 21:00","HUD VL",61758,67.15,5.65,0.00
"12/04/2018 21:00","LONGIL",61762,69.65,8.15,0.00
"12/04/2018 21:00","MHK VL",61756,64.10,2.60,0.00
"12/04/2018 21:00","MILLWD",61759,67.26,5.77,0.00
"12/04/2018 21:00","N.Y.C.",61761,67.94,6.47,0.02
"12/04/2018 21:00","NORTH",61755,59.51,-1.99,0.00
"12/04/2018 21:00","NPX",61845,66.42,4.92,0.00
"12/04/2018 21:00","O H",61846,61.25,-0.25,0.00
"12/04/2018 21:00","PJM",61847,64.73,3.23,0.00
"12/04/2018 21:00","WEST",61752,63.06,1.56,0.00
"12/04/2018 22:00","CAPITL",61757,37.84,2.96,0.00
"12/04/2018 22:00","CENTRL",61754,35.75,0.87,0.00
"12/04/2018 22:00","DUNWOD",61760,38.21,3.33,0.00
"12/04/2018 22:00","GENESE",61753,35.01,-0.05,-0.17
"12/04/2018 22:00","H Q",61844,33.68,-1.20,0.00
"12/04/2018 22:00","HUD VL",61758,38.08,3.20,0.00
"12/04/2018 22:00","LONGIL",61762,39.67,4.79,0.00
"12/04/2018 22:00","MHK VL",61756,36.22,1.34,0.00
"12/04/2018 22:00","MILLWD",61759,38.17,3.29,0.00
"12/04/2018 22:00","N.Y.C.",61761,38.63,3.74,0.00
"12/04/2018 22:00","NORTH",61755,33.74,-1.14,0.00
"12/04/2018 22:00","NPX",61845,37.83,2.95,0.00
"12/04/2018 22:00","O H",61846,33.87,-0.72,0.30
"12/04/2018 22:00","PJM",61847,36.45,1.57,0.00
"12/04/2018 22:00","WEST",61752,38.02,0.28,-2.87
"12/04/2018 23:00","CAPITL",61757,37.53,2.84,0.00
"12/04/2018 23:00","CENTRL",61754,35.55,0.86,0.00
"12/04/2018 23:00","DUNWOD",61760,37.79,3.10,0.00
"12/04/2018 23:00","GENESE",61753,34.48,-0.21,0.00
"12/04/2018 23:00","H Q",61844,33.77,-1.18,-0.25
"12/04/2018 23:00","HUD VL",61758,37.66,2.97,0.00
"12/04/2018 23:00","LONGIL",61762,39.02,4.33,0.00
"12/04/2018 23:00","MHK VL",61756,35.94,1.25,0.00
"12/04/2018 23:00","MILLWD",61759,37.74,3.05,0.00
"12/04/2018 23:00","N.Y.C.",61761,38.20,3.51,0.00
"12/04/2018 23:00","NORTH",61755,33.48,-1.21,0.00
"12/04/2018 23:00","NPX",61845,37.74,2.80,-0.25
"12/04/2018 23:00","O H",61846,33.87,-0.82,0.00
"12/04/2018 23:00","PJM",61847,36.43,1.48,-0.25
"12/04/2018 23:00","WEST",61752,34.81,0.11,0.00
