"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2020 00:10:00","WEST",61752,5.31,-0.10,-3.18
"02/23/2020 00:15:00","CAPITL",61757,20.48,0.22,-16.91
"02/23/2020 00:15:00","CENTRL",61754,5.51,0.03,-2.13
"02/23/2020 00:15:00","DUNWOD",61760,16.07,0.26,-12.46
"02/23/2020 00:15:00","GENESE",61753,4.87,-0.06,-1.58
"02/23/2020 00:15:00","H Q",61844,3.28,-0.07,0.00
"02/23/2020 00:15:00","HUD VL",61758,15.97,0.23,-12.39
"02/23/2020 00:15:00","LONGIL",61762,16.16,0.35,-12.46
"02/23/2020 00:15:00","MHK VL",61756,5.76,0.10,-2.31
"02/23/2020 00:15:00","MILLWD",61759,16.22,0.24,-12.63
"02/23/2020 00:15:00","N.Y.C.",61761,16.11,0.30,-12.46
"02/23/2020 00:15:00","NORTH",61755,3.25,-0.10,0.00
"02/23/2020 00:15:00","NPX",61845,18.08,0.19,-14.54
"02/23/2020 00:15:00","O H",61846,5.22,-0.15,-2.02
"02/23/2020 00:15:00","PJM",61847,11.10,0.09,-7.66
"02/23/2020 00:15:00","WEST",61752,5.29,-0.11,-2.04
"02/23/2020 00:20:00","CAPITL",61757,22.01,-0.12,-23.95
"02/23/2020 00:20:00","CENTRL",61754,1.18,-0.02,-3.02
"02/23/2020 00:20:00","DUNWOD",61760,15.69,-0.14,-17.65
"02/23/2020 00:20:00","GENESE",61753,0.44,0.03,-2.23
"02/23/2020 00:20:00","H Q",61844,-1.78,0.04,0.00
"02/23/2020 00:20:00","HUD VL",61758,15.61,-0.12,-17.55
"02/23/2020 00:20:00","LONGIL",61762,15.64,-0.19,-17.64
"02/23/2020 00:20:00","MHK VL",61756,1.39,-0.06,-3.27
"02/23/2020 00:20:00","MILLWD",61759,15.94,-0.13,-17.89
"02/23/2020 00:20:00","N.Y.C.",61761,15.66,-0.16,-17.64
"02/23/2020 00:20:00","NORTH",61755,-1.76,0.05,0.00
"02/23/2020 00:20:00","NPX",61845,18.67,-0.10,-20.59
"02/23/2020 00:20:00","O H",61846,1.12,0.07,-2.86
"02/23/2020 00:20:00","PJM",61847,8.98,-0.05,-10.85
"02/23/2020 00:20:00","WEST",61752,1.12,0.05,-2.89
"02/23/2020 00:25:00","CAPITL",61757,18.81,0.24,-15.01
"02/23/2020 00:25:00","CENTRL",61754,5.49,0.03,-1.89
"02/23/2020 00:25:00","DUNWOD",61760,14.90,0.27,-11.06
"02/23/2020 00:25:00","GENESE",61753,4.90,-0.07,-1.40
"02/23/2020 00:25:00","H Q",61844,3.50,-0.08,0.00
"02/23/2020 00:25:00","HUD VL",61758,14.81,0.24,-11.00
"02/23/2020 00:25:00","LONGIL",61762,14.99,0.36,-11.06
"02/23/2020 00:25:00","MHK VL",61756,5.73,0.11,-2.05
"02/23/2020 00:25:00","MILLWD",61759,15.03,0.25,-11.21
"02/23/2020 00:25:00","N.Y.C.",61761,14.94,0.31,-11.05
"02/23/2020 00:25:00","NORTH",61755,3.47,-0.10,0.00
"02/23/2020 00:25:00","NPX",61845,16.67,0.20,-12.90
"02/23/2020 00:25:00","O H",61846,5.20,-0.16,-1.79
"02/23/2020 00:25:00","PJM",61847,10.46,0.09,-6.80
"02/23/2020 00:25:00","WEST",61752,5.27,-0.11,-1.81
"02/23/2020 00:30:00","CAPITL",61757,26.54,0.17,-23.82
"02/23/2020 00:30:00","CENTRL",61754,5.57,0.02,-3.00
"02/23/2020 00:30:00","DUNWOD",61760,20.30,0.19,-17.56
"02/23/2020 00:30:00","GENESE",61753,4.72,-0.05,-2.22
"02/23/2020 00:30:00","H Q",61844,2.50,-0.05,0.00
"02/23/2020 00:30:00","HUD VL",61758,20.18,0.17,-17.46
"02/23/2020 00:30:00","LONGIL",61762,20.36,0.26,-17.55
"02/23/2020 00:30:00","MHK VL",61756,5.88,0.08,-3.25
"02/23/2020 00:30:00","MILLWD",61759,20.52,0.18,-17.79
"02/23/2020 00:30:00","N.Y.C.",61761,20.31,0.21,-17.55
"02/23/2020 00:30:00","NORTH",61755,2.48,-0.07,0.00
"02/23/2020 00:30:00","NPX",61845,23.18,0.14,-20.48
"02/23/2020 00:30:00","O H",61846,5.27,-0.13,-2.84
"02/23/2020 00:30:00","PJM",61847,13.40,0.06,-10.79
"02/23/2020 00:30:00","WEST",61752,5.33,-0.09,-2.88
"02/23/2020 00:35:00","CAPITL",61757,28.76,0.15,-26.41
"02/23/2020 00:35:00","CENTRL",61754,5.54,0.01,-3.33
"02/23/2020 00:35:00","DUNWOD",61760,21.82,0.16,-19.47
"02/23/2020 00:35:00","GENESE",61753,4.62,-0.04,-2.46
"02/23/2020 00:35:00","H Q",61844,2.50,-0.04,-0.35
"02/23/2020 00:35:00","HUD VL",61758,21.70,0.14,-19.36
"02/23/2020 00:35:00","LONGIL",61762,21.89,0.23,-19.46
"02/23/2020 00:35:00","MHK VL",61756,5.87,0.07,-3.60
"02/23/2020 00:35:00","MILLWD",61759,22.08,0.15,-19.73
"02/23/2020 00:35:00","N.Y.C.",61761,21.84,0.18,-19.46
"02/23/2020 00:35:00","NORTH",61755,2.14,-0.05,0.00
"02/23/2020 00:35:00","NPX",61845,25.38,0.12,-23.06
"02/23/2020 00:35:00","O H",61846,5.25,-0.11,-3.15
"02/23/2020 00:35:00","PJM",61847,14.56,0.05,-12.32
"02/23/2020 00:35:00","WEST",61752,5.31,-0.08,-3.19
"02/23/2020 00:40:00","CAPITL",61757,28.22,0.15,-25.79
"02/23/2020 00:40:00","CENTRL",61754,5.54,0.01,-3.25
"02/23/2020 00:40:00","DUNWOD",61760,21.45,0.17,-19.01
"02/23/2020 00:40:00","GENESE",61753,4.63,-0.05,-2.41
"02/23/2020 00:40:00","H Q",61844,2.58,-0.04,-0.35
"02/23/2020 00:40:00","HUD VL",61758,21.33,0.15,-18.91
"02/23/2020 00:40:00","LONGIL",61762,21.51,0.24,-19.00
"02/23/2020 00:40:00","MHK VL",61756,5.86,0.07,-3.52
"02/23/2020 00:40:00","MILLWD",61759,21.70,0.16,-19.27
"02/23/2020 00:40:00","N.Y.C.",61761,21.46,0.19,-19.00
"02/23/2020 00:40:00","NORTH",61755,2.22,-0.06,0.00
"02/23/2020 00:40:00","NPX",61845,24.93,0.12,-22.53
"02/23/2020 00:40:00","O H",61846,5.24,-0.11,-3.08
"02/23/2020 00:40:00","PJM",61847,14.36,0.05,-12.04
"02/23/2020 00:40:00","WEST",61752,5.30,-0.08,-3.12
"02/23/2020 00:45:00","CAPITL",61757,26.54,0.17,-23.81
"02/23/2020 00:45:00","CENTRL",61754,5.57,0.02,-3.00
"02/23/2020 00:45:00","DUNWOD",61760,20.30,0.19,-17.55
"02/23/2020 00:45:00","GENESE",61753,4.72,-0.06,-2.22
"02/23/2020 00:45:00","H Q",61844,2.85,-0.05,-0.35
"02/23/2020 00:45:00","HUD VL",61758,20.18,0.17,-17.45
"02/23/2020 00:45:00","LONGIL",61762,20.37,0.27,-17.55
"02/23/2020 00:45:00","MHK VL",61756,5.88,0.08,-3.25
"02/23/2020 00:45:00","MILLWD",61759,20.52,0.18,-17.79
"02/23/2020 00:45:00","N.Y.C.",61761,20.31,0.21,-17.54
"02/23/2020 00:45:00","NORTH",61755,2.49,-0.06,0.00
"02/23/2020 00:45:00","NPX",61845,23.52,0.14,-20.83
"02/23/2020 00:45:00","O H",61846,5.27,-0.13,-2.84
"02/23/2020 00:45:00","PJM",61847,13.75,0.05,-11.14
"02/23/2020 00:45:00","WEST",61752,5.33,-0.10,-2.88
"02/23/2020 00:50:00","CAPITL",61757,25.51,0.18,-22.63
"02/23/2020 00:50:00","CENTRL",61754,5.57,0.02,-2.85
"02/23/2020 00:50:00","DUNWOD",61760,19.58,0.20,-16.68
"02/23/2020 00:50:00","GENESE",61753,4.75,-0.06,-2.11
"02/23/2020 00:50:00","H Q",61844,2.65,-0.05,0.00
"02/23/2020 00:50:00","HUD VL",61758,19.46,0.18,-16.58
"02/23/2020 00:50:00","LONGIL",61762,19.65,0.28,-16.67
"02/23/2020 00:50:00","MHK VL",61756,5.87,0.08,-3.09
"02/23/2020 00:50:00","MILLWD",61759,19.79,0.18,-16.90
"02/23/2020 00:50:00","N.Y.C.",61761,19.60,0.23,-16.67
"02/23/2020 00:50:00","NORTH",61755,2.64,-0.06,0.00
"02/23/2020 00:50:00","NPX",61845,22.31,0.15,-19.46
"02/23/2020 00:50:00","O H",61846,5.26,-0.14,-2.70
"02/23/2020 00:50:00","PJM",61847,13.01,0.06,-10.25
"02/23/2020 00:50:00","WEST",61752,5.33,-0.11,-2.73
"02/23/2020 00:55:00","CAPITL",61757,21.27,0.22,-17.76
"02/23/2020 00:55:00","CENTRL",61754,5.55,0.02,-2.24
"02/23/2020 00:55:00","DUNWOD",61760,16.62,0.24,-13.09
"02/23/2020 00:55:00","GENESE",61753,4.88,-0.07,-1.66
"02/23/2020 00:55:00","H Q",61844,3.23,-0.06,0.00
"02/23/2020 00:55:00","HUD VL",61758,16.52,0.21,-13.02
"02/23/2020 00:55:00","LONGIL",61762,16.71,0.34,-13.09
"02/23/2020 00:55:00","MHK VL",61756,5.81,0.10,-2.42
"02/23/2020 00:55:00","MILLWD",61759,16.78,0.22,-13.27
"02/23/2020 00:55:00","N.Y.C.",61761,16.65,0.28,-13.08
"02/23/2020 00:55:00","NORTH",61755,3.22,-0.08,0.00
"02/23/2020 00:55:00","NPX",61845,18.75,0.18,-15.27
"02/23/2020 00:55:00","O H",61846,5.25,-0.17,-2.12
"02/23/2020 00:55:00","PJM",61847,11.41,0.07,-8.05
"02/23/2020 00:55:00","WEST",61752,5.31,-0.13,-2.14
"02/23/2020 01:00:00","CAPITL",61757,21.26,0.22,-17.73
"02/23/2020 01:00:00","CENTRL",61754,5.56,0.01,-2.23
"02/23/2020 01:00:00","DUNWOD",61760,16.62,0.24,-13.07
"02/23/2020 01:00:00","GENESE",61753,4.88,-0.08,-1.65
"02/23/2020 01:00:00","H Q",61844,3.25,-0.06,0.00
"02/23/2020 01:00:00","HUD VL",61758,16.52,0.21,-13.00
"02/23/2020 01:00:00","LONGIL",61762,16.72,0.34,-13.07
"02/23/2020 01:00:00","MHK VL",61756,5.83,0.10,-2.42
"02/23/2020 01:00:00","MILLWD",61759,16.78,0.23,-13.25
"02/23/2020 01:00:00","N.Y.C.",61761,16.65,0.27,-13.06
"02/23/2020 01:00:00","NORTH",61755,3.24,-0.07,0.00
"02/23/2020 01:00:00","NPX",61845,18.74,0.18,-15.25
"02/23/2020 01:00:00","O H",61846,5.25,-0.18,-2.12
"02/23/2020 01:00:00","PJM",61847,11.41,0.06,-8.04
"02/23/2020 01:00:00","WEST",61752,5.31,-0.15,-2.14
"02/23/2020 01:05:00","CAPITL",61757,20.48,0.22,-16.83
"02/23/2020 01:05:00","CENTRL",61754,5.56,0.01,-2.12
"02/23/2020 01:05:00","DUNWOD",61760,16.07,0.25,-12.40
"02/23/2020 01:05:00","GENESE",61753,4.89,-0.10,-1.57
"02/23/2020 01:05:00","H Q",61844,3.37,-0.05,0.00
"02/23/2020 01:05:00","HUD VL",61758,15.98,0.22,-12.33
"02/23/2020 01:05:00","LONGIL",61762,16.18,0.36,-12.40
"02/23/2020 01:05:00","MHK VL",61756,5.82,0.10,-2.30
"02/23/2020 01:05:00","MILLWD",61759,16.22,0.23,-12.57
"02/23/2020 01:05:00","N.Y.C.",61761,16.11,0.28,-12.40
"02/23/2020 01:05:00","NORTH",61755,3.36,-0.07,0.00
"02/23/2020 01:05:00","NPX",61845,18.08,0.18,-14.47
"02/23/2020 01:05:00","O H",61846,5.23,-0.20,-2.01
"02/23/2020 01:05:00","PJM",61847,11.11,0.06,-7.62
"02/23/2020 01:05:00","WEST",61752,5.30,-0.16,-2.03
"02/23/2020 01:10:00","CAPITL",61757,20.17,0.23,-16.48
"02/23/2020 01:10:00","CENTRL",61754,5.54,0.01,-2.07
"02/23/2020 01:10:00","DUNWOD",61760,15.84,0.25,-12.13
"02/23/2020 01:10:00","GENESE",61753,4.90,-0.09,-1.54
"02/23/2020 01:10:00","H Q",61844,3.40,-0.06,0.00
"02/23/2020 01:10:00","HUD VL",61758,15.75,0.22,-12.07
"02/23/2020 01:10:00","LONGIL",61762,15.94,0.35,-12.13
"02/23/2020 01:10:00","MHK VL",61756,5.82,0.10,-2.27
"02/23/2020 01:10:00","MILLWD",61759,15.99,0.23,-12.30
"02/23/2020 01:10:00","N.Y.C.",61761,15.87,0.28,-12.13
"02/23/2020 01:10:00","NORTH",61755,3.39,-0.07,0.00
"02/23/2020 01:10:00","NPX",61845,17.80,0.19,-14.16
"02/23/2020 01:10:00","O H",61846,5.23,-0.20,-1.97
"02/23/2020 01:10:00","PJM",61847,10.98,0.07,-7.46
"02/23/2020 01:10:00","WEST",61752,5.29,-0.16,-1.99
"02/23/2020 01:15:00","CAPITL",61757,21.30,0.22,-17.79
"02/23/2020 01:15:00","CENTRL",61754,5.54,0.01,-2.23
"02/23/2020 01:15:00","DUNWOD",61760,16.63,0.24,-13.10
"02/23/2020 01:15:00","GENESE",61753,4.86,-0.09,-1.66
"02/23/2020 01:15:00","H Q",61844,3.23,-0.06,0.00
"02/23/2020 01:15:00","HUD VL",61758,16.53,0.21,-13.03
"02/23/2020 01:15:00","LONGIL",61762,16.74,0.36,-13.10
"02/23/2020 01:15:00","MHK VL",61756,5.83,0.09,-2.45
"02/23/2020 01:15:00","MILLWD",61759,16.79,0.22,-13.28
"02/23/2020 01:15:00","N.Y.C.",61761,16.65,0.27,-13.09
"02/23/2020 01:15:00","NORTH",61755,3.22,-0.07,0.00
"02/23/2020 01:15:00","NPX",61845,18.75,0.18,-15.28
"02/23/2020 01:15:00","O H",61846,5.23,-0.18,-2.12
"02/23/2020 01:15:00","PJM",61847,11.41,0.06,-8.05
"02/23/2020 01:15:00","WEST",61752,5.29,-0.14,-2.15
"02/23/2020 01:20:00","CAPITL",61757,26.79,-0.17,-29.49
"02/23/2020 01:20:00","CENTRL",61754,1.16,-0.01,-3.70
"02/23/2020 01:20:00","DUNWOD",61760,19.00,-0.18,-21.72
"02/23/2020 01:20:00","GENESE",61753,0.28,0.07,-2.75
"02/23/2020 01:20:00","H Q",61844,-2.49,0.04,0.00
"02/23/2020 01:20:00","HUD VL",61758,18.91,-0.16,-21.60
"02/23/2020 01:20:00","LONGIL",61762,19.02,-0.29,-21.84
"02/23/2020 01:20:00","MHK VL",61756,1.45,-0.07,-4.06
"02/23/2020 01:20:00","MILLWD",61759,19.30,-0.17,-22.01
"02/23/2020 01:20:00","N.Y.C.",61761,18.96,-0.21,-21.70
"02/23/2020 01:20:00","NORTH",61755,-2.48,0.06,0.00
"02/23/2020 01:20:00","NPX",61845,22.67,-0.14,-25.34
"02/23/2020 01:20:00","O H",61846,1.13,0.14,-3.52
"02/23/2020 01:20:00","PJM",61847,10.77,-0.05,-13.35
"02/23/2020 01:20:00","WEST",61752,1.14,0.11,-3.56
"02/23/2020 01:25:00","CAPITL",61757,21.29,0.22,-17.79
"02/23/2020 01:25:00","CENTRL",61754,5.54,0.02,-2.23
"02/23/2020 01:25:00","DUNWOD",61760,16.62,0.24,-13.10
"02/23/2020 01:25:00","GENESE",61753,4.86,-0.09,-1.66
"02/23/2020 01:25:00","H Q",61844,3.23,-0.06,0.00
"02/23/2020 01:25:00","HUD VL",61758,16.53,0.21,-13.03
"02/23/2020 01:25:00","LONGIL",61762,16.77,0.37,-13.11
"02/23/2020 01:25:00","MHK VL",61756,5.83,0.09,-2.45
"02/23/2020 01:25:00","MILLWD",61759,16.79,0.22,-13.28
"02/23/2020 01:25:00","N.Y.C.",61761,16.65,0.27,-13.09
"02/23/2020 01:25:00","NORTH",61755,3.21,-0.07,0.00
"02/23/2020 01:25:00","NPX",61845,18.74,0.18,-15.28
"02/23/2020 01:25:00","O H",61846,5.23,-0.18,-2.12
"02/23/2020 01:25:00","PJM",61847,11.41,0.07,-8.05
"02/23/2020 01:25:00","WEST",61752,5.29,-0.14,-2.15
"02/23/2020 01:30:00","CAPITL",61757,25.37,-0.15,-27.84
"02/23/2020 01:30:00","CENTRL",61754,1.16,-0.01,-3.49
"02/23/2020 01:30:00","DUNWOD",61760,18.01,-0.17,-20.50
"02/23/2020 01:30:00","GENESE",61753,0.33,0.06,-2.59
"02/23/2020 01:30:00","H Q",61844,-2.28,0.04,0.00
"02/23/2020 01:30:00","HUD VL",61758,17.93,-0.15,-20.39
"02/23/2020 01:30:00","LONGIL",61762,17.91,-0.26,-20.49
"02/23/2020 01:30:00","MHK VL",61756,1.45,-0.06,-3.83
"02/23/2020 01:30:00","MILLWD",61759,18.30,-0.16,-20.78
"02/23/2020 01:30:00","N.Y.C.",61761,17.98,-0.19,-20.49
"02/23/2020 01:30:00","NORTH",61755,-2.27,0.05,0.00
"02/23/2020 01:30:00","NPX",61845,21.47,-0.13,-23.92
"02/23/2020 01:30:00","O H",61846,1.12,0.12,-3.32
"02/23/2020 01:30:00","PJM",61847,10.23,-0.05,-12.60
"02/23/2020 01:30:00","WEST",61752,1.13,0.09,-3.36
"02/23/2020 01:35:00","CAPITL",61757,23.43,-0.13,-25.61
"02/23/2020 01:35:00","CENTRL",61754,1.16,-0.01,-3.21
"02/23/2020 01:35:00","DUNWOD",61760,16.66,-0.15,-18.86
"02/23/2020 01:35:00","GENESE",61753,0.39,0.05,-2.39
"02/23/2020 01:35:00","H Q",61844,-2.01,0.04,0.00
"02/23/2020 01:35:00","HUD VL",61758,16.59,-0.13,-18.76
"02/23/2020 01:35:00","LONGIL",61762,16.58,-0.23,-18.85
"02/23/2020 01:35:00","MHK VL",61756,1.42,-0.06,-3.52
"02/23/2020 01:35:00","MILLWD",61759,16.93,-0.14,-19.11
"02/23/2020 01:35:00","N.Y.C.",61761,16.63,-0.17,-18.85
"02/23/2020 01:35:00","NORTH",61755,-2.00,0.05,0.00
"02/23/2020 01:35:00","NPX",61845,19.85,-0.11,-22.00
"02/23/2020 01:35:00","O H",61846,1.12,0.11,-3.06
"02/23/2020 01:35:00","PJM",61847,9.51,-0.04,-11.59
"02/23/2020 01:35:00","WEST",61752,1.13,0.08,-3.09
"02/23/2020 01:40:00","CAPITL",61757,23.43,-0.13,-25.60
"02/23/2020 01:40:00","CENTRL",61754,1.17,-0.01,-3.21
"02/23/2020 01:40:00","DUNWOD",61760,16.66,-0.15,-18.85
"02/23/2020 01:40:00","GENESE",61753,0.39,0.04,-2.39
"02/23/2020 01:40:00","H Q",61844,-2.00,0.04,0.00
"02/23/2020 01:40:00","HUD VL",61758,16.59,-0.13,-18.75
"02/23/2020 01:40:00","LONGIL",61762,16.58,-0.23,-18.84
"02/23/2020 01:40:00","MHK VL",61756,1.43,-0.05,-3.52
"02/23/2020 01:40:00","MILLWD",61759,16.93,-0.14,-19.11
"02/23/2020 01:40:00","N.Y.C.",61761,16.63,-0.17,-18.84
"02/23/2020 01:40:00","NORTH",61755,-1.99,0.05,0.00
"02/23/2020 01:40:00","NPX",61845,19.84,-0.11,-21.99
"02/23/2020 01:40:00","O H",61846,1.12,0.10,-3.05
"02/23/2020 01:40:00","PJM",61847,9.51,-0.04,-11.59
"02/23/2020 01:40:00","WEST",61752,1.13,0.08,-3.09
"02/23/2020 01:45:00","CAPITL",61757,23.44,-0.14,-25.64
"02/23/2020 01:45:00","CENTRL",61754,1.14,-0.01,-3.22
"02/23/2020 01:45:00","DUNWOD",61760,16.66,-0.15,-18.88
"02/23/2020 01:45:00","GENESE",61753,0.37,0.05,-2.39
"02/23/2020 01:45:00","H Q",61844,-2.03,0.04,0.00
"02/23/2020 01:45:00","HUD VL",61758,16.59,-0.13,-18.78
"02/23/2020 01:45:00","LONGIL",61762,16.58,-0.23,-18.87
"02/23/2020 01:45:00","MHK VL",61756,1.41,-0.06,-3.53
"02/23/2020 01:45:00","MILLWD",61759,16.93,-0.14,-19.14
"02/23/2020 01:45:00","N.Y.C.",61761,16.63,-0.17,-18.87
"02/23/2020 01:45:00","NORTH",61755,-2.02,0.05,0.00
"02/23/2020 01:45:00","NPX",61845,19.85,-0.11,-22.03
"02/23/2020 01:45:00","O H",61846,1.10,0.11,-3.06
"02/23/2020 01:45:00","PJM",61847,9.50,-0.05,-11.61
"02/23/2020 01:45:00","WEST",61752,1.10,0.08,-3.09
"02/23/2020 01:50:00","CAPITL",61757,22.58,-0.13,-24.62
"02/23/2020 01:50:00","CENTRL",61754,1.16,-0.01,-3.09
"02/23/2020 01:50:00","DUNWOD",61760,16.07,-0.14,-18.13
"02/23/2020 01:50:00","GENESE",61753,0.42,0.04,-2.29
"02/23/2020 01:50:00","H Q",61844,-1.88,0.03,0.00
"02/23/2020 01:50:00","HUD VL",61758,16.00,-0.12,-18.04
"02/23/2020 01:50:00","LONGIL",61762,15.99,-0.21,-18.12
"02/23/2020 01:50:00","MHK VL",61756,1.42,-0.05,-3.39
"02/23/2020 01:50:00","MILLWD",61759,16.33,-0.13,-18.38
"02/23/2020 01:50:00","N.Y.C.",61761,16.04,-0.16,-18.12
"02/23/2020 01:50:00","NORTH",61755,-1.87,0.04,0.00
"02/23/2020 01:50:00","NPX",61845,19.13,-0.11,-21.15
"02/23/2020 01:50:00","O H",61846,1.12,0.10,-2.94
"02/23/2020 01:50:00","PJM",61847,9.19,-0.04,-11.14
"02/23/2020 01:50:00","WEST",61752,1.12,0.07,-2.97
"02/23/2020 01:55:00","CAPITL",61757,22.58,-0.13,-24.62
"02/23/2020 01:55:00","CENTRL",61754,1.16,-0.01,-3.09
"02/23/2020 01:55:00","DUNWOD",61760,16.07,-0.14,-18.13
"02/23/2020 01:55:00","GENESE",61753,0.42,0.04,-2.29
"02/23/2020 01:55:00","H Q",61844,-1.88,0.03,0.00
"02/23/2020 01:55:00","HUD VL",61758,16.00,-0.12,-18.04
"02/23/2020 01:55:00","LONGIL",61762,15.99,-0.21,-18.12
"02/23/2020 01:55:00","MHK VL",61756,1.42,-0.05,-3.39
"02/23/2020 01:55:00","MILLWD",61759,16.33,-0.13,-18.38
"02/23/2020 01:55:00","N.Y.C.",61761,16.04,-0.16,-18.12
"02/23/2020 01:55:00","NORTH",61755,-1.87,0.04,0.00
"02/23/2020 01:55:00","NPX",61845,19.13,-0.11,-21.15
"02/23/2020 01:55:00","O H",61846,1.12,0.10,-2.94
"02/23/2020 01:55:00","PJM",61847,9.19,-0.04,-11.14
"02/23/2020 01:55:00","WEST",61752,1.13,0.07,-2.97
"02/23/2020 02:00:00","CAPITL",61757,23.41,-0.13,-25.58
"02/23/2020 02:00:00","CENTRL",61754,1.17,-0.01,-3.21
"02/23/2020 02:00:00","DUNWOD",61760,16.65,-0.14,-18.83
"02/23/2020 02:00:00","GENESE",61753,0.40,0.05,-2.38
"02/23/2020 02:00:00","H Q",61844,-2.00,0.03,0.00
"02/23/2020 02:00:00","HUD VL",61758,16.57,-0.13,-18.73
"02/23/2020 02:00:00","LONGIL",61762,16.58,-0.21,-18.82
"02/23/2020 02:00:00","MHK VL",61756,1.43,-0.05,-3.52
"02/23/2020 02:00:00","MILLWD",61759,16.92,-0.14,-19.09
"02/23/2020 02:00:00","N.Y.C.",61761,16.62,-0.16,-18.82
"02/23/2020 02:00:00","NORTH",61755,-1.99,0.05,0.00
"02/23/2020 02:00:00","NPX",61845,19.82,-0.11,-21.97
"02/23/2020 02:00:00","O H",61846,1.12,0.10,-3.05
"02/23/2020 02:00:00","PJM",61847,9.50,-0.04,-11.58
"02/23/2020 02:00:00","WEST",61752,1.13,0.08,-3.09
"02/23/2020 02:05:00","CAPITL",61757,26.84,-0.17,-29.53
"02/23/2020 02:05:00","CENTRL",61754,1.17,-0.01,-3.71
"02/23/2020 02:05:00","DUNWOD",61760,19.04,-0.18,-21.74
"02/23/2020 02:05:00","GENESE",61753,0.29,0.06,-2.75
"02/23/2020 02:05:00","H Q",61844,-2.48,0.04,0.00
"02/23/2020 02:05:00","HUD VL",61758,18.95,-0.16,-21.63
"02/23/2020 02:05:00","LONGIL",61762,18.96,-0.25,-21.74
"02/23/2020 02:05:00","MHK VL",61756,1.47,-0.07,-4.06
"02/23/2020 02:05:00","MILLWD",61759,19.35,-0.17,-22.04
"02/23/2020 02:05:00","N.Y.C.",61761,19.01,-0.20,-21.73
"02/23/2020 02:05:00","NORTH",61755,-2.47,0.06,0.00
"02/23/2020 02:05:00","NPX",61845,22.70,-0.14,-25.37
"02/23/2020 02:05:00","O H",61846,1.13,0.13,-3.52
"02/23/2020 02:05:00","PJM",61847,10.79,-0.05,-13.37
"02/23/2020 02:05:00","WEST",61752,1.13,0.10,-3.56
"02/23/2020 02:10:00","CAPITL",61757,23.40,-0.14,-25.57
"02/23/2020 02:10:00","CENTRL",61754,1.19,-0.01,-3.23
"02/23/2020 02:10:00","DUNWOD",61760,16.65,-0.14,-18.83
"02/23/2020 02:10:00","GENESE",61753,0.40,0.05,-2.38
"02/23/2020 02:10:00","H Q",61844,-2.00,0.03,0.00
"02/23/2020 02:10:00","HUD VL",61758,16.57,-0.12,-18.73
"02/23/2020 02:10:00","LONGIL",61762,16.58,-0.20,-18.82
"02/23/2020 02:10:00","MHK VL",61756,1.42,-0.05,-3.50
"02/23/2020 02:10:00","MILLWD",61759,16.92,-0.13,-19.08
"02/23/2020 02:10:00","N.Y.C.",61761,16.62,-0.16,-18.82
"02/23/2020 02:10:00","NORTH",61755,-1.99,0.04,0.00
"02/23/2020 02:10:00","NPX",61845,19.82,-0.11,-21.96
