"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2021 05:00","MHK VL",61756,25.22,1.05,0.00
"05/28/2021 05:00","MILLWD",61759,26.23,2.05,0.00
"05/28/2021 05:00","N.Y.C.",61761,26.47,2.30,0.00
"05/28/2021 05:00","NORTH",61755,24.02,-0.15,0.00
"05/28/2021 05:00","NPX",61845,25.72,1.55,0.00
"05/28/2021 05:00","O H",61846,16.13,-2.00,6.05
"05/28/2021 05:00","PJM",61847,22.32,0.28,2.14
"05/28/2021 05:00","WEST",61752,17.38,-1.43,5.37
"05/28/2021 06:00","CAPITL",61757,25.57,1.53,-4.69
"05/28/2021 06:00","CENTRL",61754,20.99,0.05,-1.60
"05/28/2021 06:00","DUNWOD",61760,24.87,1.95,-3.58
"05/28/2021 06:00","GENESE",61753,6.21,-0.84,12.30
"05/28/2021 06:00","H Q",61844,18.33,-0.45,0.57
"05/28/2021 06:00","HUD VL",61758,24.48,1.65,-3.48
"05/28/2021 06:00","LONGIL",61762,25.11,2.18,-3.58
"05/28/2021 06:00","MHK VL",61756,23.30,0.97,-2.98
"05/28/2021 06:00","MILLWD",61759,24.79,1.83,-3.60
"05/28/2021 06:00","N.Y.C.",61761,25.02,2.09,-3.58
"05/28/2021 06:00","NORTH",61755,19.91,-0.19,-0.75
"05/28/2021 06:00","NPX",61845,24.78,1.32,-4.11
"05/28/2021 06:00","O H",61846,8.62,-1.48,9.25
"05/28/2021 06:00","PJM",61847,18.12,0.38,1.62
"05/28/2021 06:00","WEST",61752,10.26,-1.00,8.09
"05/28/2021 07:00","CAPITL",61757,23.52,1.63,-0.93
"05/28/2021 07:00","CENTRL",61754,22.17,0.13,-1.09
"05/28/2021 07:00","DUNWOD",61760,23.84,2.17,-0.71
"05/28/2021 07:00","GENESE",61753,7.97,-0.85,12.13
"05/28/2021 07:00","H Q",61844,20.43,-0.52,0.00
"05/28/2021 07:00","HUD VL",61758,23.48,1.83,-0.69
"05/28/2021 07:00","LONGIL",61762,23.98,2.32,-0.72
"05/28/2021 07:00","MHK VL",61756,21.75,0.68,-0.11
"05/28/2021 07:00","MILLWD",61759,23.71,2.04,-0.72
"05/28/2021 07:00","N.Y.C.",61761,24.00,2.33,-0.71
"05/28/2021 07:00","NORTH",61755,20.60,-0.36,0.00
"05/28/2021 07:00","NPX",61845,23.21,1.43,-0.82
"05/28/2021 07:00","O H",61846,10.00,-1.59,9.36
"05/28/2021 07:00","PJM",61847,18.36,0.49,3.08
"05/28/2021 07:00","WEST",61752,11.68,-1.01,8.26
"05/28/2021 08:00","CAPITL",61757,27.72,1.93,0.00
"05/28/2021 08:00","CENTRL",61754,26.10,0.30,0.00
"05/28/2021 08:00","DUNWOD",61760,28.45,2.66,0.00
"05/28/2021 08:00","GENESE",61753,25.05,-0.74,0.00
"05/28/2021 08:00","H Q",61844,25.12,-0.68,0.00
"05/28/2021 08:00","HUD VL",61758,28.04,2.25,0.00
"05/28/2021 08:00","LONGIL",61762,28.59,2.79,0.00
"05/28/2021 08:00","MHK VL",61756,26.53,0.74,0.00
"05/28/2021 08:00","MILLWD",61759,28.30,2.50,0.00
"05/28/2021 08:00","N.Y.C.",61761,28.62,2.83,0.00
"05/28/2021 08:00","NORTH",61755,25.27,-0.52,0.00
"05/28/2021 08:00","NPX",61845,27.48,1.69,0.00
"05/28/2021 08:00","O H",61846,24.12,-1.67,0.00
"05/28/2021 08:00","PJM",61847,26.53,0.74,0.00
"05/28/2021 08:00","WEST",61752,24.89,-0.90,0.00
"05/28/2021 09:00","CAPITL",61757,27.67,1.78,0.18
"05/28/2021 09:00","CENTRL",61754,26.36,0.29,0.00
"05/28/2021 09:00","DUNWOD",61760,28.95,2.62,-0.27
"05/28/2021 09:00","GENESE",61753,25.26,-0.78,0.02
"05/28/2021 09:00","H Q",61844,25.41,-0.66,0.00
"05/28/2021 09:00","HUD VL",61758,28.46,2.22,-0.18
"05/28/2021 09:00","LONGIL",61762,29.17,2.84,-0.27
"05/28/2021 09:00","MHK VL",61756,26.87,0.80,0.00
"05/28/2021 09:00","MILLWD",61759,28.80,2.48,-0.26
"05/28/2021 09:00","N.Y.C.",61761,29.10,2.77,-0.27
"05/28/2021 09:00","NORTH",61755,25.54,-0.53,0.00
"05/28/2021 09:00","NPX",61845,26.37,1.56,1.26
"05/28/2021 09:00","O H",61846,24.26,-1.78,0.03
"05/28/2021 09:00","PJM",61847,26.88,0.69,-0.12
"05/28/2021 09:00","WEST",61752,25.13,-0.99,-0.05
"05/28/2021 10:00","CAPITL",61757,27.43,1.87,0.30
"05/28/2021 10:00","CENTRL",61754,26.19,0.33,0.00
"05/28/2021 10:00","DUNWOD",61760,28.92,2.68,-0.39
"05/28/2021 10:00","GENESE",61753,25.21,-0.65,0.00
"05/28/2021 10:00","H Q",61844,25.16,-0.70,0.00
"05/28/2021 10:00","HUD VL",61758,28.38,2.26,-0.25
"05/28/2021 10:00","LONGIL",61762,29.32,3.07,-0.39
"05/28/2021 10:00","MHK VL",61756,26.78,0.93,0.00
"05/28/2021 10:00","MILLWD",61759,28.76,2.53,-0.37
"05/28/2021 10:00","N.Y.C.",61761,29.07,2.82,-0.39
"05/28/2021 10:00","NORTH",61755,25.25,-0.61,0.00
"05/28/2021 10:00","NPX",61845,25.57,1.61,1.90
"05/28/2021 10:00","O H",61846,24.25,-1.61,0.00
"05/28/2021 10:00","PJM",61847,26.79,0.78,-0.15
"05/28/2021 10:00","WEST",61752,25.08,-0.78,0.00
"05/28/2021 11:00","CAPITL",61757,32.66,2.35,0.47
"05/28/2021 11:00","CENTRL",61754,31.15,0.36,0.00
"05/28/2021 11:00","DUNWOD",61760,34.80,3.21,-0.80
"05/28/2021 11:00","GENESE",61753,29.98,-0.81,0.00
"05/28/2021 11:00","H Q",61844,29.90,-0.89,0.00
"05/28/2021 11:00","HUD VL",61758,33.91,2.72,-0.40
"05/28/2021 11:00","LONGIL",61762,36.24,3.66,-1.79
"05/28/2021 11:00","MHK VL",61756,32.03,1.25,0.00
"05/28/2021 11:00","MILLWD",61759,34.59,3.02,-0.78
"05/28/2021 11:00","N.Y.C.",61761,34.93,3.34,-0.81
"05/28/2021 11:00","NORTH",61755,29.91,-0.87,0.00
"05/28/2021 11:00","NPX",61845,31.23,2.00,1.56
"05/28/2021 11:00","O H",61846,28.82,-1.97,0.00
"05/28/2021 11:00","PJM",61847,31.89,0.88,-0.23
"05/28/2021 11:00","WEST",61752,29.82,-0.97,0.00
"05/28/2021 12:00","CAPITL",61757,34.84,2.54,0.00
"05/28/2021 12:00","CENTRL",61754,32.60,0.30,0.00
"05/28/2021 12:00","DUNWOD",61760,35.56,3.26,0.00
"05/28/2021 12:00","GENESE",61753,31.51,-0.79,0.00
"05/28/2021 12:00","H Q",61844,31.37,-0.93,0.00
"05/28/2021 12:00","HUD VL",61758,35.05,2.75,0.00
"05/28/2021 12:00","LONGIL",61762,35.97,3.67,0.00
"05/28/2021 12:00","MHK VL",61756,33.58,1.28,0.00
"05/28/2021 12:00","MILLWD",61759,35.38,3.08,0.00
"05/28/2021 12:00","N.Y.C.",61761,35.68,3.38,0.00
"05/28/2021 12:00","NORTH",61755,31.37,-0.93,0.00
"05/28/2021 12:00","NPX",61845,34.49,2.19,0.00
"05/28/2021 12:00","O H",61846,30.30,-2.00,0.00
"05/28/2021 12:00","PJM",61847,33.03,0.73,0.00
"05/28/2021 12:00","WEST",61752,31.23,-1.06,0.00
"05/28/2021 13:00","CAPITL",61757,37.81,2.77,0.00
"05/28/2021 13:00","CENTRL",61754,35.34,0.30,0.00
"05/28/2021 13:00","DUNWOD",61760,38.50,3.46,0.00
"05/28/2021 13:00","GENESE",61753,34.32,-0.72,0.00
"05/28/2021 13:00","H Q",61844,34.03,-1.01,0.00
"05/28/2021 13:00","HUD VL",61758,37.99,2.95,0.00
"05/28/2021 13:00","LONGIL",61762,38.97,3.91,-0.02
"05/28/2021 13:00","MHK VL",61756,36.40,1.36,0.00
"05/28/2021 13:00","MILLWD",61759,38.31,3.27,0.00
"05/28/2021 13:00","N.Y.C.",61761,38.56,3.52,0.00
"05/28/2021 13:00","NORTH",61755,34.00,-1.04,0.00
"05/28/2021 13:00","NPX",61845,37.45,2.41,0.00
"05/28/2021 13:00","O H",61846,33.04,-1.99,0.00
"05/28/2021 13:00","PJM",61847,35.83,0.80,0.00
"05/28/2021 13:00","WEST",61752,34.00,-1.04,0.00
"05/28/2021 14:00","CAPITL",61757,37.03,2.66,0.00
"05/28/2021 14:00","CENTRL",61754,34.68,0.30,0.00
"05/28/2021 14:00","DUNWOD",61760,37.83,3.45,0.00
"05/28/2021 14:00","GENESE",61753,33.51,-0.87,0.00
"05/28/2021 14:00","H Q",61844,0.00,-1.01,33.37
"05/28/2021 14:00","HUD VL",61758,37.35,2.98,0.00
"05/28/2021 14:00","LONGIL",61762,43.39,4.04,-4.97
"05/28/2021 14:00","MHK VL",61756,35.71,1.33,0.00
"05/28/2021 14:00","MILLWD",61759,37.63,3.25,0.00
"05/28/2021 14:00","N.Y.C.",61761,37.92,3.54,0.00
"05/28/2021 14:00","NORTH",61755,33.34,-1.04,0.00
"05/28/2021 14:00","NPX",61845,36.75,2.37,0.00
"05/28/2021 14:00","O H",61846,32.23,-2.15,0.00
"05/28/2021 14:00","PJM",61847,35.14,0.76,0.00
"05/28/2021 14:00","WEST",61752,33.17,-1.21,0.00
"05/28/2021 15:00","CAPITL",61757,35.75,2.50,0.00
"05/28/2021 15:00","CENTRL",61754,33.45,0.19,0.00
"05/28/2021 15:00","DUNWOD",61760,36.61,3.36,0.00
"05/28/2021 15:00","GENESE",61753,32.19,-1.06,0.00
"05/28/2021 15:00","H Q",61844,0.00,-0.97,32.29
"05/28/2021 15:00","HUD VL",61758,36.14,2.89,0.00
"05/28/2021 15:00","LONGIL",61762,41.72,3.99,-4.47
"05/28/2021 15:00","MHK VL",61756,34.48,1.22,0.00
"05/28/2021 15:00","MILLWD",61759,36.41,3.16,0.00
"05/28/2021 15:00","N.Y.C.",61761,36.70,3.45,0.00
"05/28/2021 15:00","NORTH",61755,32.22,-1.04,0.00
"05/28/2021 15:00","NPX",61845,35.58,2.32,0.00
"05/28/2021 15:00","O H",61846,30.90,-2.36,0.00
"05/28/2021 15:00","PJM",61847,33.84,0.58,0.00
"05/28/2021 15:00","WEST",61752,31.79,-1.47,0.00
"05/28/2021 16:00","CAPITL",61757,34.39,2.47,0.00
"05/28/2021 16:00","CENTRL",61754,32.12,0.19,0.00
"05/28/2021 16:00","DUNWOD",61760,35.14,3.22,0.00
"05/28/2021 16:00","GENESE",61753,30.93,-0.99,0.00
"05/28/2021 16:00","H Q",61844,30.97,-0.95,0.00
"05/28/2021 16:00","HUD VL",61758,34.70,2.78,0.00
"05/28/2021 16:00","LONGIL",61762,42.66,3.85,-6.89
"05/28/2021 16:00","MHK VL",61756,33.10,1.18,0.00
"05/28/2021 16:00","MILLWD",61759,34.96,3.04,0.00
"05/28/2021 16:00","N.Y.C.",61761,35.23,3.31,0.00
"05/28/2021 16:00","NORTH",61755,30.84,-1.08,0.00
"05/28/2021 16:00","NPX",61845,34.21,2.29,0.00
"05/28/2021 16:00","O H",61846,29.69,-2.23,0.00
"05/28/2021 16:00","PJM",61847,32.47,0.55,0.00
"05/28/2021 16:00","WEST",61752,30.54,-1.38,0.00
"05/28/2021 17:00","CAPITL",61757,32.02,2.37,0.00
"05/28/2021 17:00","CENTRL",61754,29.83,0.18,0.00
"05/28/2021 17:00","DUNWOD",61760,32.66,3.01,0.00
"05/28/2021 17:00","GENESE",61753,28.89,-0.76,0.00
"05/28/2021 17:00","H Q",61844,28.78,-0.87,0.00
"05/28/2021 17:00","HUD VL",61758,32.25,2.60,0.00
"05/28/2021 17:00","LONGIL",61762,44.88,3.57,-11.66
"05/28/2021 17:00","MHK VL",61756,30.76,1.11,0.00
"05/28/2021 17:00","MILLWD",61759,32.49,2.85,0.00
"05/28/2021 17:00","N.Y.C.",61761,32.73,3.08,0.00
"05/28/2021 17:00","NORTH",61755,28.66,-0.99,0.00
"05/28/2021 17:00","NPX",61845,31.82,2.17,0.00
"05/28/2021 17:00","O H",61846,27.63,-2.02,0.00
"05/28/2021 17:00","PJM",61847,30.15,0.50,0.00
"05/28/2021 17:00","WEST",61752,28.38,-1.27,0.00
"05/28/2021 18:00","CAPITL",61757,34.22,2.52,0.00
"05/28/2021 18:00","CENTRL",61754,31.92,0.22,0.00
"05/28/2021 18:00","DUNWOD",61760,34.93,3.22,0.00
"05/28/2021 18:00","GENESE",61753,30.96,-0.75,0.00
"05/28/2021 18:00","H Q",61844,30.79,-0.92,0.00
"05/28/2021 18:00","HUD VL",61758,34.48,2.78,0.00
"05/28/2021 18:00","LONGIL",61762,41.72,3.84,-6.17
"05/28/2021 18:00","MHK VL",61756,32.92,1.22,0.00
"05/28/2021 18:00","MILLWD",61759,34.75,3.05,0.00
"05/28/2021 18:00","N.Y.C.",61761,35.03,3.32,0.00
"05/28/2021 18:00","NORTH",61755,30.70,-1.00,0.00
"05/28/2021 18:00","NPX",61845,33.97,2.26,0.00
"05/28/2021 18:00","O H",61846,29.65,-2.06,0.00
"05/28/2021 18:00","PJM",61847,32.29,0.59,0.00
"05/28/2021 18:00","WEST",61752,30.45,-1.26,0.00
"05/28/2021 19:00","CAPITL",61757,30.00,2.16,0.00
"05/28/2021 19:00","CENTRL",61754,28.15,0.31,0.00
"05/28/2021 19:00","DUNWOD",61760,30.58,2.75,0.00
"05/28/2021 19:00","GENESE",61753,27.38,-0.45,0.00
"05/28/2021 19:00","H Q",61844,27.03,-0.80,0.00
"05/28/2021 19:00","HUD VL",61758,30.21,2.38,0.00
"05/28/2021 19:00","LONGIL",61762,31.05,3.22,0.00
"05/28/2021 19:00","MHK VL",61756,28.90,1.07,0.00
"05/28/2021 19:00","MILLWD",61759,30.43,2.60,0.00
"05/28/2021 19:00","N.Y.C.",61761,30.67,2.84,0.00
"05/28/2021 19:00","NORTH",61755,26.99,-0.84,0.00
"05/28/2021 19:00","NPX",61845,29.75,1.92,0.00
"05/28/2021 19:00","O H",61846,-3.62,-1.44,30.01
"05/28/2021 19:00","PJM",61847,28.51,0.67,0.00
"05/28/2021 19:00","WEST",61752,27.08,-0.76,0.00
"05/28/2021 20:00","CAPITL",61757,28.37,1.95,-1.89
"05/28/2021 20:00","CENTRL",61754,24.96,0.20,-0.23
"05/28/2021 20:00","DUNWOD",61760,28.45,2.50,-1.41
"05/28/2021 20:00","GENESE",61753,24.09,-0.62,-0.18
"05/28/2021 20:00","H Q",61844,23.83,-0.71,0.00
"05/28/2021 20:00","HUD VL",61758,28.07,2.16,-1.38
"05/28/2021 20:00","LONGIL",61762,28.84,2.89,-1.41
"05/28/2021 20:00","MHK VL",61756,25.75,0.98,-0.24
"05/28/2021 20:00","MILLWD",61759,28.32,2.36,-1.43
"05/28/2021 20:00","N.Y.C.",61761,28.55,2.60,-1.41
"05/28/2021 20:00","NORTH",61755,23.83,-0.70,0.00
"05/28/2021 20:00","NPX",61845,27.91,1.75,-1.64
"05/28/2021 20:00","O H",61846,23.14,-1.61,-0.22
"05/28/2021 20:00","PJM",61847,25.79,0.53,-0.73
"05/28/2021 20:00","WEST",61752,23.81,-0.96,-0.23
"05/28/2021 21:00","CAPITL",61757,24.47,1.00,-10.92
"05/28/2021 21:00","CENTRL",61754,13.95,0.07,-1.33
"05/28/2021 21:00","DUNWOD",61760,21.97,1.27,-8.15
"05/28/2021 21:00","GENESE",61753,13.21,-0.37,-1.03
"05/28/2021 21:00","H Q",61844,12.20,-0.35,0.00
"05/28/2021 21:00","HUD VL",61758,21.59,1.09,-7.96
"05/28/2021 21:00","LONGIL",61762,22.19,1.47,-8.17
"05/28/2021 21:00","MHK VL",61756,14.38,0.48,-1.35
"05/28/2021 21:00","MILLWD",61759,21.97,1.19,-8.23
"05/28/2021 21:00","N.Y.C.",61761,22.02,1.31,-8.16
"05/28/2021 21:00","NORTH",61755,12.21,-0.34,0.00
"05/28/2021 21:00","NPX",61845,22.92,0.89,-9.48
"05/28/2021 21:00","O H",61846,12.90,-0.89,-1.25
"05/28/2021 21:00","PJM",61847,16.99,0.22,-4.22
"05/28/2021 21:00","WEST",61752,13.32,-0.57,-1.34
"05/28/2021 22:00","CAPITL",61757,24.26,0.64,-14.98
"05/28/2021 22:00","CENTRL",61754,10.53,0.07,-1.82
"05/28/2021 22:00","DUNWOD",61760,20.70,0.88,-11.18
"05/28/2021 22:00","GENESE",61753,9.78,-0.27,-1.42
"05/28/2021 22:00","H Q",61844,8.40,-0.23,0.00
"05/28/2021 22:00","HUD VL",61758,20.30,0.75,-10.91
"05/28/2021 22:00","LONGIL",61762,20.86,1.02,-11.20
"05/28/2021 22:00","MHK VL",61756,10.83,0.32,-1.87
"05/28/2021 22:00","MILLWD",61759,20.75,0.83,-11.28
"05/28/2021 22:00","N.Y.C.",61761,20.75,0.91,-11.20
"05/28/2021 22:00","NORTH",61755,8.41,-0.23,0.00
"05/28/2021 22:00","NPX",61845,22.24,0.60,-13.00
"05/28/2021 22:00","O H",61846,9.75,-0.60,-1.71
"05/28/2021 22:00","PJM",61847,14.63,0.21,-5.79
"05/28/2021 22:00","WEST",61752,10.10,-0.37,-1.84
"05/28/2021 23:00","CAPITL",61757,22.95,1.00,-8.09
"05/28/2021 23:00","CENTRL",61754,14.88,0.05,-0.98
"05/28/2021 23:00","DUNWOD",61760,21.27,1.38,-6.04
"05/28/2021 23:00","GENESE",61753,14.15,-0.46,-0.76
"05/28/2021 23:00","H Q",61844,13.50,-0.36,0.00
"05/28/2021 23:00","HUD VL",61758,20.92,1.18,-5.89
"05/28/2021 23:00","LONGIL",61762,21.47,1.56,-6.05
"05/28/2021 23:00","MHK VL",61756,15.33,0.47,-1.01
"05/28/2021 23:00","MILLWD",61759,21.26,1.30,-6.10
"05/28/2021 23:00","N.Y.C.",61761,21.34,1.43,-6.05
"05/28/2021 23:00","NORTH",61755,13.53,-0.32,0.00
"05/28/2021 23:00","NPX",61845,21.95,0.98,-7.11
"05/28/2021 23:00","O H",61846,13.81,-0.97,-0.92
"05/28/2021 23:00","PJM",61847,17.27,0.29,-3.12
"05/28/2021 23:00","WEST",61752,14.21,-0.64,-0.99
