"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2021 02:00","DUNWOD",61760,32.06,0.71,-24.82
"07/25/2021 02:00","GENESE",61753,9.93,0.03,-3.37
"07/25/2021 02:00","H Q",61844,4.82,-0.16,1.56
"07/25/2021 02:00","HUD VL",61758,31.75,0.63,-24.59
"07/25/2021 02:00","LONGIL",61762,45.87,0.81,-38.52
"07/25/2021 02:00","MHK VL",61756,11.72,0.20,-4.97
"07/25/2021 02:00","MILLWD",61759,32.11,0.67,-24.90
"07/25/2021 02:00","N.Y.C.",61761,39.36,0.75,-32.07
"07/25/2021 02:00","NORTH",61755,0.10,-0.24,6.20
"07/25/2021 02:00","NPX",61845,34.33,0.46,-27.33
"07/25/2021 02:00","O H",61846,10.48,-0.12,-4.06
"07/25/2021 02:00","PJM",61847,22.52,0.35,-15.63
"07/25/2021 02:00","WEST",61752,10.93,0.01,-4.39
"07/25/2021 03:00","CAPITL",61757,34.65,1.11,-18.81
"07/25/2021 03:00","CENTRL",61754,17.52,0.25,-2.55
"07/25/2021 03:00","DUNWOD",61760,31.33,1.57,-15.04
"07/25/2021 03:00","GENESE",61753,16.85,0.08,-2.04
"07/25/2021 03:00","H Q",61844,11.08,-0.37,3.28
"07/25/2021 03:00","HUD VL",61758,31.02,1.40,-14.89
"07/25/2021 03:00","LONGIL",61762,52.38,1.82,-35.84
"07/25/2021 03:00","MHK VL",61756,16.94,0.42,-1.80
"07/25/2021 03:00","MILLWD",61759,31.29,1.48,-15.08
"07/25/2021 03:00","N.Y.C.",61761,32.64,1.67,-16.24
"07/25/2021 03:00","NORTH",61755,1.09,-0.59,13.05
"07/25/2021 03:00","NPX",61845,32.32,1.04,-16.56
"07/25/2021 03:00","O H",61846,16.97,-0.21,-2.46
"07/25/2021 03:00","PJM",61847,24.99,0.79,-9.47
"07/25/2021 03:00","WEST",61752,17.48,0.10,-2.66
"07/25/2021 04:00","CAPITL",61757,34.08,1.01,-19.66
"07/25/2021 04:00","CENTRL",61754,16.32,0.24,-2.67
"07/25/2021 04:00","DUNWOD",61760,30.41,1.41,-15.59
"07/25/2021 04:00","GENESE",61753,15.60,0.07,-2.12
"07/25/2021 04:00","H Q",61844,8.40,-0.33,4.67
"07/25/2021 04:00","HUD VL",61758,30.11,1.26,-15.45
"07/25/2021 04:00","LONGIL",61762,48.80,1.64,-33.75
"07/25/2021 04:00","MHK VL",61756,15.31,0.35,-1.54
"07/25/2021 04:00","MILLWD",61759,30.39,1.33,-15.64
"07/25/2021 04:00","N.Y.C.",61761,30.52,1.51,-15.60
"07/25/2021 04:00","NORTH",61755,-5.75,-0.55,18.62
"07/25/2021 04:00","NPX",61845,31.52,0.94,-17.17
"07/25/2021 04:00","O H",61846,15.77,-0.19,-2.55
"07/25/2021 04:00","PJM",61847,23.95,0.72,-9.82
"07/25/2021 04:00","WEST",61752,16.29,0.12,-2.76
"07/25/2021 05:00","CAPITL",61757,33.82,1.73,-9.76
"07/25/2021 05:00","CENTRL",61754,24.01,0.40,-1.27
"07/25/2021 05:00","DUNWOD",61760,32.05,2.31,-7.40
"07/25/2021 05:00","GENESE",61753,23.44,0.09,-1.01
"07/25/2021 05:00","H Q",61844,15.97,-0.56,5.82
"07/25/2021 05:00","HUD VL",61758,31.75,2.08,-7.33
"07/25/2021 05:00","LONGIL",61762,38.99,2.70,-13.95
"07/25/2021 05:00","MHK VL",61756,22.11,0.61,0.85
"07/25/2021 05:00","MILLWD",61759,31.96,2.20,-7.42
"07/25/2021 05:00","N.Y.C.",61761,32.19,2.45,-7.40
"07/25/2021 05:00","NORTH",61755,-1.70,-0.88,23.16
"07/25/2021 05:00","NPX",61845,32.35,1.64,-8.37
"07/25/2021 05:00","O H",61846,23.20,-0.35,-1.21
"07/25/2021 05:00","PJM",61847,28.18,1.18,-4.66
"07/25/2021 05:00","WEST",61752,23.86,0.20,-1.31
"07/25/2021 06:00","CAPITL",61757,31.88,1.38,-12.40
"07/25/2021 06:00","CENTRL",61754,20.12,0.29,-1.74
"07/25/2021 06:00","DUNWOD",61760,30.16,1.95,-10.11
"07/25/2021 06:00","GENESE",61753,19.36,-0.11,-1.37
"07/25/2021 06:00","H Q",61844,17.67,-0.43,0.00
"07/25/2021 06:00","HUD VL",61758,29.85,1.73,-10.02
"07/25/2021 06:00","LONGIL",61762,30.46,2.25,-10.11
"07/25/2021 06:00","MHK VL",61756,20.88,0.57,-2.22
"07/25/2021 06:00","MILLWD",61759,30.08,1.84,-10.14
"07/25/2021 06:00","N.Y.C.",61761,30.30,2.09,-10.11
"07/25/2021 06:00","NORTH",61755,17.51,-0.59,0.00
"07/25/2021 06:00","NPX",61845,30.54,1.31,-11.13
"07/25/2021 06:00","O H",61846,19.16,-0.59,-1.65
"07/25/2021 06:00","PJM",61847,25.38,0.92,-6.37
"07/25/2021 06:00","WEST",61752,19.76,-0.12,-1.79
"07/25/2021 07:00","CAPITL",61757,31.21,2.23,0.00
"07/25/2021 07:00","CENTRL",61754,29.39,0.42,0.00
"07/25/2021 07:00","DUNWOD",61760,31.94,2.97,0.00
"07/25/2021 07:00","GENESE",61753,28.68,-0.29,0.00
"07/25/2021 07:00","H Q",61844,28.41,-0.64,-0.08
"07/25/2021 07:00","HUD VL",61758,31.63,2.65,0.00
"07/25/2021 07:00","LONGIL",61762,32.30,3.33,0.00
"07/25/2021 07:00","MHK VL",61756,30.01,1.03,0.00
"07/25/2021 07:00","MILLWD",61759,31.79,2.81,0.00
"07/25/2021 07:00","N.Y.C.",61761,32.14,3.17,0.00
"07/25/2021 07:00","NORTH",61755,28.13,-0.84,0.00
"07/25/2021 07:00","NPX",61845,31.06,2.01,-0.08
"07/25/2021 07:00","O H",61846,27.83,-1.21,-0.07
"07/25/2021 07:00","PJM",61847,30.35,1.30,-0.08
"07/25/2021 07:00","WEST",61752,28.54,-0.43,0.00
"07/25/2021 08:00","CAPITL",61757,30.67,1.90,-4.67
"07/25/2021 08:00","CENTRL",61754,25.25,0.49,-0.65
"07/25/2021 08:00","DUNWOD",61760,30.61,2.70,-3.80
"07/25/2021 08:00","GENESE",61753,24.62,0.00,-0.52
"07/25/2021 08:00","H Q",61844,23.48,-0.63,0.00
"07/25/2021 08:00","HUD VL",61758,30.28,2.41,-3.77
"07/25/2021 08:00","LONGIL",61762,30.96,3.05,-3.81
"07/25/2021 08:00","MHK VL",61756,25.91,0.97,-0.82
"07/25/2021 08:00","MILLWD",61759,30.49,2.56,-3.82
"07/25/2021 08:00","N.Y.C.",61761,30.80,2.89,-3.81
"07/25/2021 08:00","NORTH",61755,23.37,-0.73,0.00
"07/25/2021 08:00","NPX",61845,30.06,1.77,-4.19
"07/25/2021 08:00","O H",61846,23.72,-0.76,-0.37
"07/25/2021 08:00","PJM",61847,27.81,1.31,-2.40
"07/25/2021 08:00","WEST",61752,24.75,-0.03,-0.67
"07/25/2021 09:00","CAPITL",61757,30.98,2.25,0.00
"07/25/2021 09:00","CENTRL",61754,29.49,0.77,0.00
"07/25/2021 09:00","DUNWOD",61760,32.08,3.35,0.00
"07/25/2021 09:00","GENESE",61753,29.17,0.44,0.00
"07/25/2021 09:00","H Q",61844,27.91,-0.82,0.00
"07/25/2021 09:00","HUD VL",61758,31.72,2.99,0.00
"07/25/2021 09:00","LONGIL",61762,35.23,3.87,-2.63
"07/25/2021 09:00","MHK VL",61756,30.01,1.28,0.00
"07/25/2021 09:00","MILLWD",61759,31.90,3.17,0.00
"07/25/2021 09:00","N.Y.C.",61761,32.29,3.56,0.00
"07/25/2021 09:00","NORTH",61755,27.87,-0.86,0.00
"07/25/2021 09:00","NPX",61845,30.88,2.13,-0.02
"07/25/2021 09:00","O H",61846,28.38,-0.35,0.00
"07/25/2021 09:00","PJM",61847,30.53,1.80,0.00
"07/25/2021 09:00","WEST",61752,29.31,0.58,0.00
"07/25/2021 10:00","CAPITL",61757,30.41,2.17,0.17
"07/25/2021 10:00","CENTRL",61754,29.27,0.86,0.00
"07/25/2021 10:00","DUNWOD",61760,32.16,3.51,-0.24
"07/25/2021 10:00","GENESE",61753,29.00,0.60,0.00
"07/25/2021 10:00","H Q",61844,27.58,-0.83,0.00
"07/25/2021 10:00","HUD VL",61758,31.73,3.14,-0.19
"07/25/2021 10:00","LONGIL",61762,47.89,4.06,-15.42
"07/25/2021 10:00","MHK VL",61756,29.79,1.38,0.00
"07/25/2021 10:00","MILLWD",61759,32.00,3.36,-0.23
"07/25/2021 10:00","N.Y.C.",61761,32.40,3.76,-0.24
"07/25/2021 10:00","NORTH",61755,27.56,-0.84,0.00
"07/25/2021 10:00","NPX",61845,29.52,2.14,1.03
"07/25/2021 10:00","O H",61846,28.20,-0.20,0.01
"07/25/2021 10:00","PJM",61847,30.57,2.02,-0.14
"07/25/2021 10:00","WEST",61752,29.30,0.85,-0.04
"07/25/2021 11:00","CAPITL",61757,34.62,2.50,0.53
"07/25/2021 11:00","CENTRL",61754,34.24,1.10,-0.50
"07/25/2021 11:00","DUNWOD",61760,37.47,4.07,-0.75
"07/25/2021 11:00","GENESE",61753,33.69,1.05,0.00
"07/25/2021 11:00","H Q",61844,31.64,-1.01,0.00
"07/25/2021 11:00","HUD VL",61758,36.87,3.63,-0.59
"07/25/2021 11:00","LONGIL",61762,47.51,4.70,-10.17
"07/25/2021 11:00","MHK VL",61756,34.30,1.65,0.00
"07/25/2021 11:00","MILLWD",61759,37.24,3.87,-0.73
"07/25/2021 11:00","N.Y.C.",61761,37.73,4.33,-0.75
"07/25/2021 11:00","NORTH",61755,31.61,-1.04,0.00
"07/25/2021 11:00","NPX",61845,31.84,2.47,3.28
"07/25/2021 11:00","O H",61846,25.99,0.20,6.86
"07/25/2021 11:00","PJM",61847,39.22,2.52,-4.06
"07/25/2021 11:00","WEST",61752,53.36,1.49,-19.23
"07/25/2021 12:00","CAPITL",61757,32.71,2.44,2.35
"07/25/2021 12:00","CENTRL",61754,34.87,1.14,-1.13
"07/25/2021 12:00","DUNWOD",61760,40.21,4.28,-3.32
"07/25/2021 12:00","GENESE",61753,33.77,1.16,0.00
"07/25/2021 12:00","H Q",61844,31.26,-1.06,0.30
"07/25/2021 12:00","HUD VL",61758,39.04,3.80,-2.63
"07/25/2021 12:00","LONGIL",61762,46.30,4.86,-8.83
"07/25/2021 12:00","MHK VL",61756,34.68,1.72,-0.35
"07/25/2021 12:00","MILLWD",61759,39.91,4.05,-3.24
"07/25/2021 12:00","N.Y.C.",61761,40.52,4.58,-3.32
"07/25/2021 12:00","NORTH",61755,31.48,-1.13,0.00
"07/25/2021 12:00","NPX",61845,20.35,2.51,14.77
"07/25/2021 12:00","O H",61846,17.11,0.28,15.78
"07/25/2021 12:00","PJM",61847,44.94,2.65,-9.68
"07/25/2021 12:00","WEST",61752,77.75,1.59,-43.54
"07/25/2021 13:00","CAPITL",61757,40.08,2.89,1.11
"07/25/2021 13:00","CENTRL",61754,40.41,1.22,-0.90
"07/25/2021 13:00","DUNWOD",61760,45.25,5.14,-1.81
"07/25/2021 13:00","GENESE",61753,39.50,1.20,0.00
"07/25/2021 13:00","H Q",61844,36.85,-1.22,0.22
"07/25/2021 13:00","HUD VL",61758,44.54,4.59,-1.65
"07/25/2021 13:00","LONGIL",61762,47.79,5.70,-3.79
"07/25/2021 13:00","MHK VL",61756,40.35,1.98,-0.07
"07/25/2021 13:00","MILLWD",61759,45.15,4.88,-1.98
"07/25/2021 13:00","N.Y.C.",61761,48.63,5.51,-4.83
"07/25/2021 13:00","NORTH",61755,36.05,-1.36,0.89
"07/25/2021 13:00","NPX",61845,34.15,3.00,7.15
"07/25/2021 13:00","O H",61846,25.95,-0.02,12.32
"07/25/2021 13:00","PJM",61847,49.34,2.98,-8.06
"07/25/2021 13:00","WEST",61752,74.58,1.50,-34.79
"07/25/2021 14:00","CAPITL",61757,38.21,2.74,0.96
"07/25/2021 14:00","CENTRL",61754,38.32,1.18,-0.71
"07/25/2021 14:00","DUNWOD",61760,43.08,4.67,-1.98
"07/25/2021 14:00","GENESE",61753,37.66,1.23,0.00
"07/25/2021 14:00","H Q",61844,35.29,-1.13,0.00
"07/25/2021 14:00","HUD VL",61758,43.02,4.17,-2.42
"07/25/2021 14:00","LONGIL",61762,50.41,5.03,-8.96
"07/25/2021 14:00","MHK VL",61756,38.43,1.86,-0.14
"07/25/2021 14:00","MILLWD",61759,43.63,4.43,-2.78
"07/25/2021 14:00","N.Y.C.",61761,53.92,4.93,-12.57
"07/25/2021 14:00","NORTH",61755,35.26,-1.17,0.00
"07/25/2021 14:00","NPX",61845,33.03,2.77,6.17
"07/25/2021 14:00","O H",61846,26.93,0.07,9.57
"07/25/2021 14:00","PJM",61847,47.31,2.71,-8.18
"07/25/2021 14:00","WEST",61752,64.92,1.48,-27.01
"07/25/2021 15:00","CAPITL",61757,41.74,2.96,1.37
"07/25/2021 15:00","CENTRL",61754,41.91,1.36,-0.40
"07/25/2021 15:00","DUNWOD",61760,47.44,5.18,-2.11
"07/25/2021 15:00","GENESE",61753,41.60,1.46,0.00
"07/25/2021 15:00","H Q",61844,38.91,-1.23,0.00
"07/25/2021 15:00","HUD VL",61758,46.79,4.66,-1.99
"07/25/2021 15:00","LONGIL",61762,50.07,5.61,-4.31
"07/25/2021 15:00","MHK VL",61756,42.40,2.06,-0.20
"07/25/2021 15:00","MILLWD",61759,47.42,4.93,-2.35
"07/25/2021 15:00","N.Y.C.",61761,51.24,5.47,-5.62
"07/25/2021 15:00","NORTH",61755,38.94,-1.21,0.00
"07/25/2021 15:00","NPX",61845,34.65,2.99,8.48
"07/25/2021 15:00","O H",61846,35.91,0.12,4.35
"07/25/2021 15:00","PJM",61847,48.13,3.01,-4.97
"07/25/2021 15:00","WEST",61752,56.73,1.65,-14.94
"07/25/2021 16:00","CAPITL",61757,36.50,2.68,0.69
"07/25/2021 16:00","CENTRL",61754,35.87,1.09,-0.27
"07/25/2021 16:00","DUNWOD",61760,40.45,4.54,-1.40
"07/25/2021 16:00","GENESE",61753,35.57,1.06,0.00
"07/25/2021 16:00","H Q",61844,33.47,-1.04,0.00
"07/25/2021 16:00","HUD VL",61758,40.33,4.10,-1.73
"07/25/2021 16:00","LONGIL",61762,45.24,4.75,-5.98
"07/25/2021 16:00","MHK VL",61756,36.37,1.76,-0.10
"07/25/2021 16:00","MILLWD",61759,40.78,4.33,-1.94
"07/25/2021 16:00","N.Y.C.",61761,48.12,4.78,-8.83
"07/25/2021 16:00","NORTH",61755,33.55,-0.96,0.00
"07/25/2021 16:00","NPX",61845,32.70,2.65,4.46
"07/25/2021 16:00","O H",61846,31.02,-0.27,3.22
"07/25/2021 16:00","PJM",61847,41.04,2.44,-4.10
"07/25/2021 16:00","WEST",61752,45.22,1.03,-9.68
"07/25/2021 17:00","CAPITL",61757,76.44,6.00,4.72
"07/25/2021 17:00","CENTRL",61754,78.25,2.44,-0.65
"07/25/2021 17:00","DUNWOD",61760,91.53,9.68,-6.69
"07/25/2021 17:00","GENESE",61753,77.32,2.16,0.00
"07/25/2021 17:00","H Q",61844,72.61,-2.19,0.36
"07/25/2021 17:00","HUD VL",61758,89.24,8.73,-5.35
"07/25/2021 17:00","LONGIL",61762,92.30,10.43,-6.71
"07/25/2021 17:00","MHK VL",61756,80.17,4.22,-0.79
"07/25/2021 17:00","MILLWD",61759,90.92,9.23,-6.53
"07/25/2021 17:00","N.Y.C.",61761,92.06,10.18,-6.72
"07/25/2021 17:00","NORTH",61755,73.26,-1.90,0.00
"07/25/2021 17:00","NPX",61845,51.23,5.55,29.48
"07/25/2021 17:00","O H",61846,69.76,-1.12,4.28
"07/25/2021 17:00","PJM",61847,87.13,4.94,-7.03
"07/25/2021 17:00","WEST",61752,97.06,1.71,-20.19
"07/25/2021 18:00","CAPITL",61757,46.36,3.56,1.81
"07/25/2021 18:00","CENTRL",61754,46.01,1.39,-0.02
"07/25/2021 18:00","DUNWOD",61760,52.87,5.70,-2.56
"07/25/2021 18:00","GENESE",61753,45.74,1.14,0.00
"07/25/2021 18:00","H Q",61844,43.30,-1.31,0.00
"07/25/2021 18:00","HUD VL",61758,51.79,5.13,-2.05
"07/25/2021 18:00","LONGIL",61762,53.53,6.30,-2.63
"07/25/2021 18:00","MHK VL",61756,47.44,2.55,-0.30
"07/25/2021 18:00","MILLWD",61759,52.54,5.43,-2.51
"07/25/2021 18:00","N.Y.C.",61761,53.26,6.00,-2.66
"07/25/2021 18:00","NORTH",61755,43.44,-1.16,0.00
"07/25/2021 18:00","NPX",61845,36.69,3.24,11.15
"07/25/2021 18:00","O H",61846,43.49,-0.92,0.19
"07/25/2021 18:00","PJM",61847,48.95,2.76,-1.59
"07/25/2021 18:00","WEST",61752,45.97,0.68,-0.69
"07/25/2021 19:00","CAPITL",61757,47.52,3.72,1.92
"07/25/2021 19:00","CENTRL",61754,47.71,1.57,-0.42
"07/25/2021 19:00","DUNWOD",61760,54.34,5.90,-2.72
"07/25/2021 19:00","GENESE",61753,46.99,1.27,0.00
"07/25/2021 19:00","H Q",61844,44.31,-1.41,0.00
"07/25/2021 19:00","HUD VL",61758,53.21,5.33,-2.16
"07/25/2021 19:00","LONGIL",61762,54.88,6.44,-2.72
"07/25/2021 19:00","MHK VL",61756,48.66,2.62,-0.32
"07/25/2021 19:00","MILLWD",61759,54.00,5.62,-2.65
"07/25/2021 19:00","N.Y.C.",61761,54.68,6.24,-2.72
"07/25/2021 19:00","NORTH",61755,44.31,-1.41,0.00
"07/25/2021 19:00","NPX",61845,37.25,3.37,11.84
"07/25/2021 19:00","O H",61846,41.61,-0.70,3.41
"07/25/2021 19:00","PJM",61847,53.20,3.06,-4.41
"07/25/2021 19:00","WEST",61752,60.41,0.99,-13.70
"07/25/2021 20:00","CAPITL",61757,46.81,3.70,1.82
"07/25/2021 20:00","CENTRL",61754,47.22,1.55,-0.73
"07/25/2021 20:00","DUNWOD",61760,53.51,5.94,-2.63
"07/25/2021 20:00","GENESE",61753,46.14,1.21,0.00
"07/25/2021 20:00","H Q",61844,43.52,-1.42,0.00
"07/25/2021 20:00","HUD VL",61758,52.42,5.34,-2.15
"07/25/2021 20:00","LONGIL",61762,54.45,6.39,-3.13
"07/25/2021 20:00","MHK VL",61756,47.77,2.53,-0.30
"07/25/2021 20:00","MILLWD",61759,53.23,5.65,-2.64
"07/25/2021 20:00","N.Y.C.",61761,54.64,6.29,-3.41
"07/25/2021 20:00","NORTH",61755,43.50,-1.44,0.00
"07/25/2021 20:00","NPX",61845,37.03,3.41,11.32
"07/25/2021 20:00","O H",61846,37.58,-0.58,6.78
"07/25/2021 20:00","PJM",61847,54.46,3.18,-6.35
"07/25/2021 20:00","WEST",61752,69.80,1.10,-23.77
"07/25/2021 21:00","CAPITL",61757,40.28,2.12,-13.79
"07/25/2021 21:00","CENTRL",61754,28.65,0.70,-3.57
"07/25/2021 21:00","DUNWOD",61760,41.51,3.30,-13.83
"07/25/2021 21:00","GENESE",61753,28.01,0.44,-3.19
"07/25/2021 21:00","H Q",61844,23.83,-0.77,-0.22
"07/25/2021 21:00","HUD VL",61758,41.40,2.96,-14.06
"07/25/2021 21:00","LONGIL",61762,46.90,3.51,-19.01
"07/25/2021 21:00","MHK VL",61756,29.92,1.28,-4.27
"07/25/2021 21:00","MILLWD",61759,42.03,3.14,-14.52
"07/25/2021 21:00","N.Y.C.",61761,50.02,3.51,-22.12
"07/25/2021 21:00","NORTH",61755,23.99,-0.82,-0.44
"07/25/2021 21:00","NPX",61845,34.54,2.02,-8.14
"07/25/2021 21:00","O H",61846,27.30,-0.57,-3.49
"07/25/2021 21:00","PJM",61847,36.85,1.63,-10.85
"07/25/2021 21:00","WEST",61752,28.31,0.29,-3.64
"07/25/2021 22:00","CAPITL",61757,40.99,3.23,0.83
"07/25/2021 22:00","CENTRL",61754,39.80,1.22,0.00
"07/25/2021 22:00","DUNWOD",61760,45.23,5.13,-1.51
"07/25/2021 22:00","GENESE",61753,39.71,1.12,0.00
"07/25/2021 22:00","H Q",61844,37.36,-1.23,0.00
"07/25/2021 22:00","HUD VL",61758,44.88,4.56,-1.73
"07/25/2021 22:00","LONGIL",61762,56.29,5.67,-12.03
"07/25/2021 22:00","MHK VL",61756,40.72,2.00,-0.14
"07/25/2021 22:00","MILLWD",61759,45.48,4.85,-2.05
"07/25/2021 22:00","N.Y.C.",61761,51.96,5.39,-7.99
"07/25/2021 22:00","NORTH",61755,37.26,-1.33,0.00
"07/25/2021 22:00","NPX",61845,36.35,3.11,5.35
"07/25/2021 22:00","O H",61846,38.59,0.00,0.00
"07/25/2021 22:00","PJM",61847,43.50,2.80,-2.11
"07/25/2021 22:00","WEST",61752,39.89,1.31,0.00
"07/25/2021 23:00","CAPITL",61757,33.98,2.70,-0.10
"07/25/2021 23:00","CENTRL",61754,32.17,0.99,0.00
"07/25/2021 23:00","DUNWOD",61760,39.44,4.17,-4.08
"07/25/2021 23:00","GENESE",61753,32.29,1.11,0.00
"07/25/2021 23:00","H Q",61844,30.82,-1.02,-0.65
"07/25/2021 23:00","HUD VL",61758,38.19,3.69,-3.31
"07/25/2021 23:00","LONGIL",61762,62.41,4.65,-26.57
"07/25/2021 23:00","MHK VL",61756,32.28,1.43,0.33
"07/25/2021 23:00","MILLWD",61759,39.60,3.92,-4.51
"07/25/2021 23:00","N.Y.C.",61761,50.97,4.34,-15.44
"07/25/2021 23:00","NORTH",61755,30.05,-1.13,0.00
"07/25/2021 23:00","NPX",61845,32.99,2.56,0.75
"07/25/2021 23:00","O H",61846,31.73,0.54,0.00
"07/25/2021 23:00","PJM",61847,39.07,2.45,-5.43
"07/25/2021 23:00","WEST",61752,32.73,1.54,0.00
