"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2018 04:45:00","GENESE",61753,20.72,-0.57,0.00
"07/29/2018 04:45:00","H Q",61844,20.74,-0.55,0.00
"07/29/2018 04:45:00","HUD VL",61758,22.94,1.64,0.00
"07/29/2018 04:45:00","LONGIL",61762,23.83,2.53,0.00
"07/29/2018 04:45:00","MHK VL",61756,21.91,0.62,0.00
"07/29/2018 04:45:00","MILLWD",61759,22.98,1.68,0.00
"07/29/2018 04:45:00","N.Y.C.",61761,23.34,2.04,0.00
"07/29/2018 04:45:00","NORTH",61755,20.91,-0.38,0.00
"07/29/2018 04:45:00","NPX",61845,22.83,1.53,0.00
"07/29/2018 04:45:00","O H",61846,20.32,-0.98,0.00
"07/29/2018 04:45:00","PJM",61847,21.64,0.34,0.00
"07/29/2018 04:45:00","WEST",61752,20.55,-0.75,0.00
"07/29/2018 04:50:00","CAPITL",61757,25.38,1.13,-7.62
"07/29/2018 04:50:00","CENTRL",61754,17.49,0.05,-0.82
"07/29/2018 04:50:00","DUNWOD",61760,23.38,1.35,-5.41
"07/29/2018 04:50:00","GENESE",61753,16.75,-0.50,-0.63
"07/29/2018 04:50:00","H Q",61844,16.19,-0.43,0.00
"07/29/2018 04:50:00","HUD VL",61758,23.29,1.28,-5.38
"07/29/2018 04:50:00","LONGIL",61762,23.97,1.93,-5.42
"07/29/2018 04:50:00","MHK VL",61756,17.99,0.48,-0.89
"07/29/2018 04:50:00","MILLWD",61759,23.40,1.31,-5.46
"07/29/2018 04:50:00","N.Y.C.",61761,23.62,1.58,-5.42
"07/29/2018 04:50:00","NORTH",61755,16.34,-0.28,0.00
"07/29/2018 04:50:00","NPX",61845,24.48,1.21,-6.64
"07/29/2018 04:50:00","O H",61846,16.65,-0.83,-0.85
"07/29/2018 04:50:00","PJM",61847,19.84,0.23,-2.98
"07/29/2018 04:50:00","WEST",61752,16.80,-0.65,-0.82
"07/29/2018 04:55:00","CAPITL",61757,22.90,1.45,-0.06
"07/29/2018 04:55:00","CENTRL",61754,21.48,0.09,-0.01
"07/29/2018 04:55:00","DUNWOD",61760,23.16,1.73,-0.05
"07/29/2018 04:55:00","GENESE",61753,20.79,-0.60,-0.01
"07/29/2018 04:55:00","H Q",61844,20.83,-0.56,0.00
"07/29/2018 04:55:00","HUD VL",61758,23.08,1.65,-0.05
"07/29/2018 04:55:00","LONGIL",61762,23.91,2.48,-0.05
"07/29/2018 04:55:00","MHK VL",61756,22.03,0.64,-0.01
"07/29/2018 04:55:00","MILLWD",61759,23.12,1.69,-0.05
"07/29/2018 04:55:00","N.Y.C.",61761,23.48,2.05,-0.05
"07/29/2018 04:55:00","NORTH",61755,21.00,-0.38,0.00
"07/29/2018 04:55:00","NPX",61845,23.00,1.56,-0.06
"07/29/2018 04:55:00","O H",61846,20.36,-1.03,-0.01
"07/29/2018 04:55:00","PJM",61847,21.73,0.32,-0.03
"07/29/2018 04:55:00","WEST",61752,20.60,-0.79,-0.01
"07/29/2018 05:00:00","CAPITL",61757,18.63,1.17,0.00
"07/29/2018 05:00:00","CENTRL",61754,17.56,0.11,0.00
"07/29/2018 05:00:00","DUNWOD",61760,18.87,1.41,0.00
"07/29/2018 05:00:00","GENESE",61753,17.02,-0.44,0.00
"07/29/2018 05:00:00","H Q",61844,16.99,-0.47,0.00
"07/29/2018 05:00:00","HUD VL",61758,18.78,1.33,0.00
"07/29/2018 05:00:00","LONGIL",61762,19.52,2.06,0.00
"07/29/2018 05:00:00","MHK VL",61756,17.96,0.51,0.00
"07/29/2018 05:00:00","MILLWD",61759,18.82,1.36,0.00
"07/29/2018 05:00:00","N.Y.C.",61761,19.12,1.66,0.00
"07/29/2018 05:00:00","NORTH",61755,17.07,-0.38,0.00
"07/29/2018 05:00:00","NPX",61845,18.72,1.26,0.00
"07/29/2018 05:00:00","O H",61846,16.71,-0.75,0.00
"07/29/2018 05:00:00","PJM",61847,17.75,0.30,0.00
"07/29/2018 05:00:00","WEST",61752,16.92,-0.54,0.00
"07/29/2018 05:05:00","CAPITL",61757,22.32,1.38,0.00
"07/29/2018 05:05:00","CENTRL",61754,21.13,0.19,0.00
"07/29/2018 05:05:00","DUNWOD",61760,22.64,1.70,0.00
"07/29/2018 05:05:00","GENESE",61753,20.46,-0.48,0.00
"07/29/2018 05:05:00","H Q",61844,20.35,-0.59,0.00
"07/29/2018 05:05:00","HUD VL",61758,22.55,1.61,0.00
"07/29/2018 05:05:00","LONGIL",61762,23.49,2.55,0.00
"07/29/2018 05:05:00","MHK VL",61756,21.55,0.61,0.00
"07/29/2018 05:05:00","MILLWD",61759,22.59,1.65,0.00
"07/29/2018 05:05:00","N.Y.C.",61761,22.95,2.01,0.00
"07/29/2018 05:05:00","NORTH",61755,20.38,-0.56,0.00
"07/29/2018 05:05:00","NPX",61845,22.41,1.47,0.00
"07/29/2018 05:05:00","O H",61846,20.12,-0.82,0.00
"07/29/2018 05:05:00","PJM",61847,21.38,0.44,0.00
"07/29/2018 05:05:00","WEST",61752,20.38,-0.56,0.00
"07/29/2018 05:10:00","CAPITL",61757,22.32,1.38,0.00
"07/29/2018 05:10:00","CENTRL",61754,21.11,0.17,0.00
"07/29/2018 05:10:00","DUNWOD",61760,22.66,1.72,0.00
"07/29/2018 05:10:00","GENESE",61753,20.42,-0.52,0.00
"07/29/2018 05:10:00","H Q",61844,20.35,-0.59,0.00
"07/29/2018 05:10:00","HUD VL",61758,22.58,1.63,0.00
"07/29/2018 05:10:00","LONGIL",61762,23.49,2.55,0.00
"07/29/2018 05:10:00","MHK VL",61756,21.55,0.61,0.00
"07/29/2018 05:10:00","MILLWD",61759,22.62,1.68,0.00
"07/29/2018 05:10:00","N.Y.C.",61761,22.97,2.03,0.00
"07/29/2018 05:10:00","NORTH",61755,20.38,-0.56,0.00
"07/29/2018 05:10:00","NPX",61845,22.43,1.49,0.00
"07/29/2018 05:10:00","O H",61846,20.06,-0.88,0.00
"07/29/2018 05:10:00","PJM",61847,21.38,0.44,0.00
"07/29/2018 05:10:00","WEST",61752,20.31,-0.63,0.00
"07/29/2018 05:15:00","CAPITL",61757,22.32,1.38,0.00
"07/29/2018 05:15:00","CENTRL",61754,21.09,0.15,0.00
"07/29/2018 05:15:00","DUNWOD",61760,22.64,1.70,0.00
"07/29/2018 05:15:00","GENESE",61753,20.40,-0.54,0.00
"07/29/2018 05:15:00","H Q",61844,20.38,-0.56,0.00
"07/29/2018 05:15:00","HUD VL",61758,22.53,1.59,0.00
"07/29/2018 05:15:00","LONGIL",61762,23.43,2.49,0.00
"07/29/2018 05:15:00","MHK VL",61756,21.55,0.61,0.00
"07/29/2018 05:15:00","MILLWD",61759,22.58,1.63,0.00
"07/29/2018 05:15:00","N.Y.C.",61761,22.93,1.99,0.00
"07/29/2018 05:15:00","NORTH",61755,20.40,-0.54,0.00
"07/29/2018 05:15:00","NPX",61845,22.43,1.49,0.00
"07/29/2018 05:15:00","O H",61846,20.02,-0.92,0.00
"07/29/2018 05:15:00","PJM",61847,21.32,0.38,0.00
"07/29/2018 05:15:00","WEST",61752,20.27,-0.67,0.00
"07/29/2018 05:20:00","CAPITL",61757,18.63,1.17,0.00
"07/29/2018 05:20:00","CENTRL",61754,17.55,0.09,0.00
"07/29/2018 05:20:00","DUNWOD",61760,18.89,1.43,0.00
"07/29/2018 05:20:00","GENESE",61753,16.99,-0.47,0.00
"07/29/2018 05:20:00","H Q",61844,16.99,-0.47,0.00
"07/29/2018 05:20:00","HUD VL",61758,18.80,1.34,0.00
"07/29/2018 05:20:00","LONGIL",61762,19.55,2.09,0.00
"07/29/2018 05:20:00","MHK VL",61756,17.96,0.51,0.00
"07/29/2018 05:20:00","MILLWD",61759,18.84,1.38,0.00
"07/29/2018 05:20:00","N.Y.C.",61761,19.13,1.68,0.00
"07/29/2018 05:20:00","NORTH",61755,16.99,-0.47,0.00
"07/29/2018 05:20:00","NPX",61845,18.72,1.26,0.00
"07/29/2018 05:20:00","O H",61846,16.64,-0.82,0.00
"07/29/2018 05:20:00","PJM",61847,17.74,0.28,0.00
"07/29/2018 05:20:00","WEST",61752,16.85,-0.61,0.00
"07/29/2018 05:25:00","CAPITL",61757,17.10,1.07,0.00
"07/29/2018 05:25:00","CENTRL",61754,16.12,0.10,0.00
"07/29/2018 05:25:00","DUNWOD",61760,17.34,1.31,0.00
"07/29/2018 05:25:00","GENESE",61753,15.59,-0.43,0.00
"07/29/2018 05:25:00","H Q",61844,15.59,-0.43,0.00
"07/29/2018 05:25:00","HUD VL",61758,17.28,1.25,0.00
"07/29/2018 05:25:00","LONGIL",61762,17.95,1.92,0.00
"07/29/2018 05:25:00","MHK VL",61756,16.49,0.47,0.00
"07/29/2018 05:25:00","MILLWD",61759,17.31,1.28,0.00
"07/29/2018 05:25:00","N.Y.C.",61761,17.58,1.55,0.00
"07/29/2018 05:25:00","NORTH",61755,15.58,-0.45,0.00
"07/29/2018 05:25:00","NPX",61845,17.18,1.15,0.00
"07/29/2018 05:25:00","O H",61846,15.29,-0.74,0.00
"07/29/2018 05:25:00","PJM",61847,16.30,0.27,0.00
"07/29/2018 05:25:00","WEST",61752,15.46,-0.56,0.00
"07/29/2018 05:30:00","CAPITL",61757,17.05,1.07,0.00
"07/29/2018 05:30:00","CENTRL",61754,16.07,0.10,0.00
"07/29/2018 05:30:00","DUNWOD",61760,17.29,1.31,0.00
"07/29/2018 05:30:00","GENESE",61753,15.58,-0.40,0.00
"07/29/2018 05:30:00","H Q",61844,15.54,-0.43,0.00
"07/29/2018 05:30:00","HUD VL",61758,17.21,1.23,0.00
"07/29/2018 05:30:00","LONGIL",61762,17.88,1.90,0.00
"07/29/2018 05:30:00","MHK VL",61756,16.44,0.46,0.00
"07/29/2018 05:30:00","MILLWD",61759,17.25,1.28,0.00
"07/29/2018 05:30:00","N.Y.C.",61761,17.52,1.55,0.00
"07/29/2018 05:30:00","NORTH",61755,15.53,-0.45,0.00
"07/29/2018 05:30:00","NPX",61845,17.13,1.15,0.00
"07/29/2018 05:30:00","O H",61846,15.27,-0.70,0.00
"07/29/2018 05:30:00","PJM",61847,16.25,0.27,0.00
"07/29/2018 05:30:00","WEST",61752,15.46,-0.51,0.00
"07/29/2018 05:35:00","CAPITL",61757,18.74,1.08,-1.84
"07/29/2018 05:35:00","CENTRL",61754,16.10,0.08,-0.20
"07/29/2018 05:35:00","DUNWOD",61760,18.42,1.28,-1.31
"07/29/2018 05:35:00","GENESE",61753,15.55,-0.43,-0.15
"07/29/2018 05:35:00","H Q",61844,15.40,-0.43,0.00
"07/29/2018 05:35:00","HUD VL",61758,18.35,1.22,-1.30
"07/29/2018 05:35:00","LONGIL",61762,19.00,1.87,-1.31
"07/29/2018 05:35:00","MHK VL",61756,16.48,0.44,-0.21
"07/29/2018 05:35:00","MILLWD",61759,18.40,1.25,-1.32
"07/29/2018 05:35:00","N.Y.C.",61761,18.65,1.52,-1.31
"07/29/2018 05:35:00","NORTH",61755,15.38,-0.44,0.00
"07/29/2018 05:35:00","NPX",61845,18.59,1.15,-1.60
"07/29/2018 05:35:00","O H",61846,15.29,-0.74,-0.21
"07/29/2018 05:35:00","PJM",61847,16.80,0.25,-0.72
"07/29/2018 05:35:00","WEST",61752,15.47,-0.55,-0.20
"07/29/2018 05:40:00","CAPITL",61757,18.74,1.08,-1.82
"07/29/2018 05:40:00","CENTRL",61754,16.10,0.06,-0.20
"07/29/2018 05:40:00","DUNWOD",61760,18.42,1.28,-1.29
"07/29/2018 05:40:00","GENESE",61753,15.55,-0.44,-0.15
"07/29/2018 05:40:00","H Q",61844,15.42,-0.43,0.00
"07/29/2018 05:40:00","HUD VL",61758,18.35,1.22,-1.29
"07/29/2018 05:40:00","LONGIL",61762,19.01,1.87,-1.29
"07/29/2018 05:40:00","MHK VL",61756,16.49,0.44,-0.21
"07/29/2018 05:40:00","MILLWD",61759,18.40,1.25,-1.30
"07/29/2018 05:40:00","N.Y.C.",61761,18.66,1.52,-1.29
"07/29/2018 05:40:00","NORTH",61755,15.42,-0.43,0.00
"07/29/2018 05:40:00","NPX",61845,18.59,1.16,-1.59
"07/29/2018 05:40:00","O H",61846,15.29,-0.76,-0.20
"07/29/2018 05:40:00","PJM",61847,16.80,0.24,-0.71
"07/29/2018 05:40:00","WEST",61752,15.46,-0.59,-0.20
"07/29/2018 05:45:00","CAPITL",61757,17.53,1.12,0.00
"07/29/2018 05:45:00","CENTRL",61754,16.50,0.08,0.00
"07/29/2018 05:45:00","DUNWOD",61760,17.75,1.33,0.00
"07/29/2018 05:45:00","GENESE",61753,15.99,-0.43,0.00
"07/29/2018 05:45:00","H Q",61844,15.97,-0.44,0.00
"07/29/2018 05:45:00","HUD VL",61758,17.68,1.26,0.00
"07/29/2018 05:45:00","LONGIL",61762,18.34,1.92,0.00
"07/29/2018 05:45:00","MHK VL",61756,16.89,0.48,0.00
"07/29/2018 05:45:00","MILLWD",61759,17.71,1.30,0.00
"07/29/2018 05:45:00","N.Y.C.",61761,17.99,1.58,0.00
"07/29/2018 05:45:00","NORTH",61755,15.96,-0.46,0.00
"07/29/2018 05:45:00","NPX",61845,17.61,1.20,0.00
"07/29/2018 05:45:00","O H",61846,15.66,-0.75,0.00
"07/29/2018 05:45:00","PJM",61847,16.68,0.26,0.00
"07/29/2018 05:45:00","WEST",61752,15.84,-0.58,0.00
"07/29/2018 05:50:00","CAPITL",61757,18.05,1.12,0.00
"07/29/2018 05:50:00","CENTRL",61754,17.07,0.13,0.00
"07/29/2018 05:50:00","DUNWOD",61760,18.30,1.37,0.00
"07/29/2018 05:50:00","GENESE",61753,16.53,-0.41,0.00
"07/29/2018 05:50:00","H Q",61844,16.46,-0.47,0.00
"07/29/2018 05:50:00","HUD VL",61758,18.24,1.30,0.00
"07/29/2018 05:50:00","LONGIL",61762,18.91,1.98,0.00
"07/29/2018 05:50:00","MHK VL",61756,17.42,0.49,0.00
"07/29/2018 05:50:00","MILLWD",61759,18.27,1.34,0.00
"07/29/2018 05:50:00","N.Y.C.",61761,18.56,1.63,0.00
"07/29/2018 05:50:00","NORTH",61755,16.46,-0.47,0.00
"07/29/2018 05:50:00","NPX",61845,18.12,1.18,0.00
"07/29/2018 05:50:00","O H",61846,16.25,-0.68,0.00
"07/29/2018 05:50:00","PJM",61847,17.29,0.36,0.00
"07/29/2018 05:50:00","WEST",61752,16.44,-0.49,0.00
"07/29/2018 05:55:00","CAPITL",61757,16.99,1.04,0.00
"07/29/2018 05:55:00","CENTRL",61754,16.10,0.14,0.00
"07/29/2018 05:55:00","DUNWOD",61760,17.25,1.29,0.00
"07/29/2018 05:55:00","GENESE",61753,15.56,-0.40,0.00
"07/29/2018 05:55:00","H Q",61844,15.51,-0.45,0.00
"07/29/2018 05:55:00","HUD VL",61758,17.19,1.23,0.00
"07/29/2018 05:55:00","LONGIL",61762,17.81,1.85,0.00
"07/29/2018 05:55:00","MHK VL",61756,16.44,0.48,0.00
"07/29/2018 05:55:00","MILLWD",61759,17.22,1.26,0.00
"07/29/2018 05:55:00","N.Y.C.",61761,17.49,1.53,0.00
"07/29/2018 05:55:00","NORTH",61755,15.53,-0.43,0.00
"07/29/2018 05:55:00","NPX",61845,17.07,1.12,0.00
"07/29/2018 05:55:00","O H",61846,15.32,-0.64,0.00
"07/29/2018 05:55:00","PJM",61847,16.31,0.35,0.00
"07/29/2018 05:55:00","WEST",61752,15.49,-0.46,0.00
"07/29/2018 06:00:00","CAPITL",61757,19.16,1.19,0.00
"07/29/2018 06:00:00","CENTRL",61754,18.11,0.14,0.00
"07/29/2018 06:00:00","DUNWOD",61760,19.43,1.46,0.00
"07/29/2018 06:00:00","GENESE",61753,17.52,-0.45,0.00
"07/29/2018 06:00:00","H Q",61844,17.49,-0.48,0.00
"07/29/2018 06:00:00","HUD VL",61758,19.34,1.37,0.00
"07/29/2018 06:00:00","LONGIL",61762,20.04,2.07,0.00
"07/29/2018 06:00:00","MHK VL",61756,18.49,0.52,0.00
"07/29/2018 06:00:00","MILLWD",61759,19.37,1.40,0.00
"07/29/2018 06:00:00","N.Y.C.",61761,19.70,1.73,0.00
"07/29/2018 06:00:00","NORTH",61755,17.45,-0.52,0.00
"07/29/2018 06:00:00","NPX",61845,19.23,1.26,0.00
"07/29/2018 06:00:00","O H",61846,17.23,-0.74,0.00
"07/29/2018 06:00:00","PJM",61847,18.35,0.38,0.00
"07/29/2018 06:00:00","WEST",61752,17.43,-0.54,0.00
"07/29/2018 06:05:00","CAPITL",61757,20.74,1.28,0.00
"07/29/2018 06:05:00","CENTRL",61754,19.58,0.12,0.00
"07/29/2018 06:05:00","DUNWOD",61760,21.06,1.60,0.00
"07/29/2018 06:05:00","GENESE",61753,18.92,-0.54,0.00
"07/29/2018 06:05:00","H Q",61844,18.94,-0.52,0.00
"07/29/2018 06:05:00","HUD VL",61758,20.98,1.52,0.00
"07/29/2018 06:05:00","LONGIL",61762,21.76,2.30,0.00
"07/29/2018 06:05:00","MHK VL",61756,20.00,0.54,0.00
"07/29/2018 06:05:00","MILLWD",61759,21.02,1.56,0.00
"07/29/2018 06:05:00","N.Y.C.",61761,21.35,1.89,0.00
"07/29/2018 06:05:00","NORTH",61755,18.86,-0.60,0.00
"07/29/2018 06:05:00","NPX",61845,20.88,1.42,0.00
"07/29/2018 06:05:00","O H",61846,18.57,-0.89,0.00
"07/29/2018 06:05:00","PJM",61847,19.81,0.35,0.00
"07/29/2018 06:05:00","WEST",61752,18.78,-0.68,0.00
"07/29/2018 06:10:00","CAPITL",61757,20.75,1.30,0.00
"07/29/2018 06:10:00","CENTRL",61754,19.56,0.12,0.00
"07/29/2018 06:10:00","DUNWOD",61760,21.04,1.59,0.00
"07/29/2018 06:10:00","GENESE",61753,18.92,-0.52,0.00
"07/29/2018 06:10:00","H Q",61844,18.92,-0.52,0.00
"07/29/2018 06:10:00","HUD VL",61758,20.94,1.50,0.00
"07/29/2018 06:10:00","LONGIL",61762,21.74,2.29,0.00
"07/29/2018 06:10:00","MHK VL",61756,19.99,0.54,0.00
"07/29/2018 06:10:00","MILLWD",61759,20.98,1.54,0.00
"07/29/2018 06:10:00","N.Y.C.",61761,21.33,1.89,0.00
"07/29/2018 06:10:00","NORTH",61755,18.82,-0.62,0.00
"07/29/2018 06:10:00","NPX",61845,20.86,1.42,0.00
"07/29/2018 06:10:00","O H",61846,18.55,-0.89,0.00
"07/29/2018 06:10:00","PJM",61847,19.77,0.33,0.00
"07/29/2018 06:10:00","WEST",61752,18.78,-0.66,0.00
"07/29/2018 06:15:00","CAPITL",61757,20.75,1.32,0.00
"07/29/2018 06:15:00","CENTRL",61754,19.52,0.10,0.00
"07/29/2018 06:15:00","DUNWOD",61760,21.00,1.57,0.00
"07/29/2018 06:15:00","GENESE",61753,18.90,-0.52,0.00
"07/29/2018 06:15:00","H Q",61844,18.90,-0.52,0.00
"07/29/2018 06:15:00","HUD VL",61758,20.92,1.50,0.00
"07/29/2018 06:15:00","LONGIL",61762,21.70,2.27,0.00
"07/29/2018 06:15:00","MHK VL",61756,19.95,0.52,0.00
"07/29/2018 06:15:00","MILLWD",61759,20.96,1.53,0.00
"07/29/2018 06:15:00","N.Y.C.",61761,21.29,1.86,0.00
"07/29/2018 06:15:00","NORTH",61755,18.82,-0.60,0.00
"07/29/2018 06:15:00","NPX",61845,20.84,1.42,0.00
"07/29/2018 06:15:00","O H",61846,18.53,-0.89,0.00
"07/29/2018 06:15:00","PJM",61847,19.72,0.29,0.00
"07/29/2018 06:15:00","WEST",61752,18.74,-0.68,0.00
"07/29/2018 06:20:00","CAPITL",61757,20.82,1.05,-4.17
"07/29/2018 06:20:00","CENTRL",61754,16.12,0.06,-0.45
"07/29/2018 06:20:00","DUNWOD",61760,19.85,1.28,-2.96
"07/29/2018 06:20:00","GENESE",61753,15.50,-0.45,-0.34
"07/29/2018 06:20:00","H Q",61844,15.19,-0.42,0.00
"07/29/2018 06:20:00","HUD VL",61758,19.77,1.22,-2.94
"07/29/2018 06:20:00","LONGIL",61762,20.39,1.83,-2.96
"07/29/2018 06:20:00","MHK VL",61756,16.49,0.42,-0.46
"07/29/2018 06:20:00","MILLWD",61759,19.84,1.25,-2.99
"07/29/2018 06:20:00","N.Y.C.",61761,20.07,1.50,-2.96
"07/29/2018 06:20:00","NORTH",61755,15.14,-0.47,0.00
"07/29/2018 06:20:00","NPX",61845,20.39,1.15,-3.63
"07/29/2018 06:20:00","O H",61846,15.32,-0.75,-0.47
"07/29/2018 06:20:00","PJM",61847,17.47,0.23,-1.63
"07/29/2018 06:20:00","WEST",61752,15.48,-0.58,-0.45
"07/29/2018 06:25:00","CAPITL",61757,20.80,1.14,-2.82
"07/29/2018 06:25:00","CENTRL",61754,17.22,0.08,-0.30
"07/29/2018 06:25:00","DUNWOD",61760,20.20,1.36,-2.00
"07/29/2018 06:25:00","GENESE",61753,16.57,-0.49,-0.23
"07/29/2018 06:25:00","H Q",61844,16.38,-0.45,0.00
"07/29/2018 06:25:00","HUD VL",61758,20.12,1.30,-1.99
"07/29/2018 06:25:00","LONGIL",61762,20.79,1.95,-2.01
"07/29/2018 06:25:00","MHK VL",61756,17.61,0.47,-0.31
"07/29/2018 06:25:00","MILLWD",61759,20.18,1.33,-2.02
"07/29/2018 06:25:00","N.Y.C.",61761,20.45,1.62,-2.01
"07/29/2018 06:25:00","NORTH",61755,16.31,-0.52,0.00
"07/29/2018 06:25:00","NPX",61845,20.52,1.23,-2.46
"07/29/2018 06:25:00","O H",61846,16.34,-0.81,-0.32
"07/29/2018 06:25:00","PJM",61847,18.20,0.27,-1.10
"07/29/2018 06:25:00","WEST",61752,16.51,-0.62,-0.31
"07/29/2018 06:30:00","CAPITL",61757,20.73,1.30,0.00
"07/29/2018 06:30:00","CENTRL",61754,19.56,0.14,0.00
"07/29/2018 06:30:00","DUNWOD",61760,21.00,1.57,0.00
"07/29/2018 06:30:00","GENESE",61753,18.92,-0.51,0.00
"07/29/2018 06:30:00","H Q",61844,18.90,-0.52,0.00
"07/29/2018 06:30:00","HUD VL",61758,20.92,1.50,0.00
"07/29/2018 06:30:00","LONGIL",61762,21.66,2.23,0.00
"07/29/2018 06:30:00","MHK VL",61756,19.97,0.54,0.00
"07/29/2018 06:30:00","MILLWD",61759,20.94,1.52,0.00
"07/29/2018 06:30:00","N.Y.C.",61761,21.27,1.85,0.00
"07/29/2018 06:30:00","NORTH",61755,18.84,-0.58,0.00
"07/29/2018 06:30:00","NPX",61845,20.82,1.40,0.00
"07/29/2018 06:30:00","O H",61846,18.59,-0.83,0.00
"07/29/2018 06:30:00","PJM",61847,19.77,0.35,0.00
"07/29/2018 06:30:00","WEST",61752,18.82,-0.60,0.00
"07/29/2018 06:35:00","CAPITL",61757,20.73,1.28,0.00
"07/29/2018 06:35:00","CENTRL",61754,19.60,0.15,0.00
"07/29/2018 06:35:00","DUNWOD",61760,21.00,1.56,0.00
"07/29/2018 06:35:00","GENESE",61753,18.98,-0.47,0.00
"07/29/2018 06:35:00","H Q",61844,18.92,-0.52,0.00
"07/29/2018 06:35:00","HUD VL",61758,20.92,1.48,0.00
"07/29/2018 06:35:00","LONGIL",61762,21.70,2.25,0.00
"07/29/2018 06:35:00","MHK VL",61756,19.99,0.54,0.00
"07/29/2018 06:35:00","MILLWD",61759,20.96,1.52,0.00
"07/29/2018 06:35:00","N.Y.C.",61761,21.29,1.85,0.00
"07/29/2018 06:35:00","NORTH",61755,18.86,-0.58,0.00
"07/29/2018 06:35:00","NPX",61845,20.82,1.38,0.00
"07/29/2018 06:35:00","O H",61846,18.64,-0.80,0.00
"07/29/2018 06:35:00","PJM",61847,19.81,0.37,0.00
"07/29/2018 06:35:00","WEST",61752,18.88,-0.56,0.00
"07/29/2018 06:40:00","CAPITL",61757,20.77,1.27,0.00
"07/29/2018 06:40:00","CENTRL",61754,19.69,0.19,0.00
"07/29/2018 06:40:00","DUNWOD",61760,21.06,1.56,0.00
"07/29/2018 06:40:00","GENESE",61753,19.07,-0.43,0.00
"07/29/2018 06:40:00","H Q",61844,18.95,-0.55,0.00
"07/29/2018 06:40:00","HUD VL",61758,20.98,1.48,0.00
"07/29/2018 06:40:00","LONGIL",61762,21.76,2.26,0.00
"07/29/2018 06:40:00","MHK VL",61756,20.07,0.57,0.00
"07/29/2018 06:40:00","MILLWD",61759,21.02,1.52,0.00
"07/29/2018 06:40:00","N.Y.C.",61761,21.35,1.85,0.00
"07/29/2018 06:40:00","NORTH",61755,18.91,-0.58,0.00
"07/29/2018 06:40:00","NPX",61845,20.86,1.36,0.00
"07/29/2018 06:40:00","O H",61846,18.78,-0.72,0.00
"07/29/2018 06:40:00","PJM",61847,19.91,0.41,0.00
"07/29/2018 06:40:00","WEST",61752,19.01,-0.49,0.00
"07/29/2018 06:45:00","CAPITL",61757,20.77,1.27,0.00
"07/29/2018 06:45:00","CENTRL",61754,19.65,0.16,0.00
"07/29/2018 06:45:00","DUNWOD",61760,21.08,1.58,0.00
"07/29/2018 06:45:00","GENESE",61753,19.03,-0.47,0.00
"07/29/2018 06:45:00","H Q",61844,18.97,-0.53,0.00
"07/29/2018 06:45:00","HUD VL",61758,21.00,1.50,0.00
"07/29/2018 06:45:00","LONGIL",61762,21.78,2.28,0.00
"07/29/2018 06:45:00","MHK VL",61756,20.07,0.57,0.00
"07/29/2018 06:45:00","MILLWD",61759,21.04,1.54,0.00
"07/29/2018 06:45:00","N.Y.C.",61761,21.37,1.87,0.00
"07/29/2018 06:45:00","NORTH",61755,18.93,-0.57,0.00
"07/29/2018 06:45:00","NPX",61845,20.88,1.38,0.00
"07/29/2018 06:45:00","O H",61846,18.70,-0.80,0.00
"07/29/2018 06:45:00","PJM",61847,19.87,0.37,0.00
"07/29/2018 06:45:00","WEST",61752,18.93,-0.57,0.00
"07/29/2018 06:50:00","CAPITL",61757,20.77,1.27,0.00
"07/29/2018 06:50:00","CENTRL",61754,19.64,0.14,0.00
"07/29/2018 06:50:00","DUNWOD",61760,21.10,1.60,0.00
"07/29/2018 06:50:00","GENESE",61753,19.01,-0.49,0.00
"07/29/2018 06:50:00","H Q",61844,18.97,-0.53,0.00
"07/29/2018 06:50:00","HUD VL",61758,21.02,1.52,0.00
"07/29/2018 06:50:00","LONGIL",61762,21.82,2.32,0.00
"07/29/2018 06:50:00","MHK VL",61756,20.07,0.57,0.00
"07/29/2018 06:50:00","MILLWD",61759,21.06,1.56,0.00
"07/29/2018 06:50:00","N.Y.C.",61761,21.39,1.89,0.00
"07/29/2018 06:50:00","NORTH",61755,18.91,-0.58,0.00
"07/29/2018 06:50:00","NPX",61845,20.88,1.38,0.00
"07/29/2018 06:50:00","O H",61846,18.64,-0.86,0.00
"07/29/2018 06:50:00","PJM",61847,19.83,0.33,0.00
"07/29/2018 06:50:00","WEST",61752,18.87,-0.62,0.00
"07/29/2018 06:55:00","CAPITL",61757,23.00,1.46,0.00
"07/29/2018 06:55:00","CENTRL",61754,21.64,0.11,0.00
"07/29/2018 06:55:00","DUNWOD",61760,23.28,1.74,0.00
"07/29/2018 06:55:00","GENESE",61753,20.95,-0.58,0.00
"07/29/2018 06:55:00","H Q",61844,20.95,-0.58,0.00
"07/29/2018 06:55:00","HUD VL",61758,23.19,1.66,0.00
"07/29/2018 06:55:00","LONGIL",61762,24.03,2.50,0.00
"07/29/2018 06:55:00","MHK VL",61756,22.13,0.60,0.00
"07/29/2018 06:55:00","MILLWD",61759,23.23,1.70,0.00
"07/29/2018 06:55:00","N.Y.C.",61761,23.62,2.09,0.00
"07/29/2018 06:55:00","NORTH",61755,20.91,-0.63,0.00
"07/29/2018 06:55:00","NPX",61845,23.10,1.57,0.00
