"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2020 03:00","N.Y.C.",61761,16.06,1.50,-0.03
"07/10/2020 03:00","NORTH",61755,14.16,-0.37,0.00
"07/10/2020 03:00","NPX",61845,15.28,0.86,0.12
"07/10/2020 03:00","O H",61846,14.48,-0.05,0.00
"07/10/2020 03:00","PJM",61847,15.22,0.67,-0.01
"07/10/2020 03:00","WEST",61752,14.91,0.38,0.00
"07/10/2020 04:00","CAPITL",61757,14.77,1.00,0.00
"07/10/2020 04:00","CENTRL",61754,14.08,0.31,0.00
"07/10/2020 04:00","DUNWOD",61760,15.04,1.28,0.00
"07/10/2020 04:00","GENESE",61753,14.00,0.23,0.00
"07/10/2020 04:00","H Q",61844,13.35,-0.41,0.00
"07/10/2020 04:00","HUD VL",61758,14.83,1.07,0.00
"07/10/2020 04:00","LONGIL",61762,19.99,1.75,-4.47
"07/10/2020 04:00","MHK VL",61756,14.24,0.47,0.00
"07/10/2020 04:00","MILLWD",61759,14.94,1.17,0.00
"07/10/2020 04:00","N.Y.C.",61761,15.19,1.43,0.00
"07/10/2020 04:00","NORTH",61755,13.40,-0.37,0.00
"07/10/2020 04:00","NPX",61845,14.61,0.84,0.00
"07/10/2020 04:00","O H",61846,13.67,-0.10,0.00
"07/10/2020 04:00","PJM",61847,14.31,0.64,0.10
"07/10/2020 04:00","WEST",61752,14.08,0.32,0.00
"07/10/2020 05:00","CAPITL",61757,18.59,1.26,0.05
"07/10/2020 05:00","CENTRL",61754,17.87,0.47,-0.01
"07/10/2020 05:00","DUNWOD",61760,19.15,1.69,-0.07
"07/10/2020 05:00","GENESE",61753,17.80,0.41,0.00
"07/10/2020 05:00","H Q",61844,16.84,-0.55,0.00
"07/10/2020 05:00","HUD VL",61758,18.85,1.41,-0.05
"07/10/2020 05:00","LONGIL",61762,23.28,2.28,-3.61
"07/10/2020 05:00","MHK VL",61756,18.04,0.64,-0.01
"07/10/2020 05:00","MILLWD",61759,19.01,1.55,-0.07
"07/10/2020 05:00","N.Y.C.",61761,19.35,1.89,-0.07
"07/10/2020 05:00","NORTH",61755,16.89,-0.50,0.00
"07/10/2020 05:00","NPX",61845,18.11,1.06,0.34
"07/10/2020 05:00","O H",61846,17.43,0.04,0.00
"07/10/2020 05:00","PJM",61847,18.38,0.95,-0.04
"07/10/2020 05:00","WEST",61752,17.97,0.58,0.00
"07/10/2020 06:00","CAPITL",61757,19.36,1.36,1.00
"07/10/2020 06:00","CENTRL",61754,19.63,0.51,-0.13
"07/10/2020 06:00","DUNWOD",61760,22.22,1.84,-1.39
"07/10/2020 06:00","GENESE",61753,19.44,0.44,0.00
"07/10/2020 06:00","H Q",61844,18.42,-0.58,0.00
"07/10/2020 06:00","HUD VL",61758,21.53,1.53,-1.00
"07/10/2020 06:00","LONGIL",61762,25.95,2.46,-4.48
"07/10/2020 06:00","MHK VL",61756,19.83,0.76,-0.07
"07/10/2020 06:00","MILLWD",61759,21.99,1.68,-1.31
"07/10/2020 06:00","N.Y.C.",61761,22.94,2.04,-1.90
"07/10/2020 06:00","NORTH",61755,18.49,-0.50,0.00
"07/10/2020 06:00","NPX",61845,13.41,1.14,6.73
"07/10/2020 06:00","O H",61846,18.96,-0.04,0.00
"07/10/2020 06:00","PJM",61847,25.17,0.98,-5.19
"07/10/2020 06:00","WEST",61752,19.56,0.56,0.00
"07/10/2020 07:00","CAPITL",61757,22.05,1.47,0.03
"07/10/2020 07:00","CENTRL",61754,21.46,0.53,-0.32
"07/10/2020 07:00","DUNWOD",61760,22.56,1.92,-0.04
"07/10/2020 07:00","GENESE",61753,21.09,0.48,0.00
"07/10/2020 07:00","H Q",61844,19.99,-0.62,0.00
"07/10/2020 07:00","HUD VL",61758,22.22,1.59,-0.03
"07/10/2020 07:00","LONGIL",61762,29.71,2.54,-6.56
"07/10/2020 07:00","MHK VL",61756,21.68,0.90,-0.17
"07/10/2020 07:00","MILLWD",61759,22.40,1.75,-0.04
"07/10/2020 07:00","N.Y.C.",61761,24.54,2.15,-1.79
"07/10/2020 07:00","NORTH",61755,20.14,-0.47,0.00
"07/10/2020 07:00","NPX",61845,21.61,1.19,0.19
"07/10/2020 07:00","O H",61846,20.37,-0.24,0.00
"07/10/2020 07:00","PJM",61847,17.89,0.86,3.57
"07/10/2020 07:00","WEST",61752,20.99,0.39,0.00
"07/10/2020 08:00","CAPITL",61757,26.20,1.69,0.16
"07/10/2020 08:00","CENTRL",61754,26.30,0.74,-0.90
"07/10/2020 08:00","DUNWOD",61760,27.00,2.12,-0.22
"07/10/2020 08:00","GENESE",61753,25.49,0.83,0.00
"07/10/2020 08:00","H Q",61844,23.96,-0.70,0.00
"07/10/2020 08:00","HUD VL",61758,26.58,1.75,-0.16
"07/10/2020 08:00","LONGIL",61762,28.67,2.73,-1.27
"07/10/2020 08:00","MHK VL",61756,26.35,1.19,-0.50
"07/10/2020 08:00","MILLWD",61759,26.80,1.93,-0.20
"07/10/2020 08:00","N.Y.C.",61761,29.22,2.36,-2.20
"07/10/2020 08:00","NORTH",61755,24.19,-0.48,0.00
"07/10/2020 08:00","NPX",61845,24.83,1.22,1.05
"07/10/2020 08:00","O H",61846,24.57,-0.10,0.00
"07/10/2020 08:00","PJM",61847,26.08,1.00,-0.42
"07/10/2020 08:00","WEST",61752,25.36,0.70,0.00
"07/10/2020 09:00","CAPITL",61757,26.62,1.70,0.76
"07/10/2020 09:00","CENTRL",61754,27.85,0.87,-1.30
"07/10/2020 09:00","DUNWOD",61760,28.82,2.10,-1.04
"07/10/2020 09:00","GENESE",61753,26.78,1.10,0.00
"07/10/2020 09:00","H Q",61844,24.95,-0.73,0.00
"07/10/2020 09:00","HUD VL",61758,28.19,1.76,-0.75
"07/10/2020 09:00","LONGIL",61762,33.46,2.70,-5.08
"07/10/2020 09:00","MHK VL",61756,27.61,1.28,-0.65
"07/10/2020 09:00","MILLWD",61759,28.58,1.92,-0.98
"07/10/2020 09:00","N.Y.C.",61761,29.01,2.28,-1.04
"07/10/2020 09:00","NORTH",61755,25.23,-0.46,0.00
"07/10/2020 09:00","NPX",61845,21.76,1.14,5.06
"07/10/2020 09:00","O H",61846,25.79,0.11,0.00
"07/10/2020 09:00","PJM",61847,27.66,1.02,-0.97
"07/10/2020 09:00","WEST",61752,26.66,0.97,0.00
"07/10/2020 10:00","CAPITL",61757,24.69,1.46,0.83
"07/10/2020 10:00","CENTRL",61754,25.69,0.94,-0.69
"07/10/2020 10:00","DUNWOD",61760,27.01,1.82,-1.14
"07/10/2020 10:00","GENESE",61753,25.39,1.33,0.00
"07/10/2020 10:00","H Q",61844,23.41,-0.65,0.00
"07/10/2020 10:00","HUD VL",61758,26.42,1.54,-0.82
"07/10/2020 10:00","LONGIL",61762,31.95,2.31,-5.58
"07/10/2020 10:00","MHK VL",61756,25.65,1.25,-0.34
"07/10/2020 10:00","MILLWD",61759,26.80,1.67,-1.07
"07/10/2020 10:00","N.Y.C.",61761,33.86,1.96,-7.84
"07/10/2020 10:00","NORTH",61755,23.72,-0.34,0.00
"07/10/2020 10:00","NPX",61845,19.46,0.90,5.50
"07/10/2020 10:00","O H",61846,24.49,0.43,0.00
"07/10/2020 10:00","PJM",61847,25.90,1.03,-0.82
"07/10/2020 10:00","WEST",61752,25.36,1.30,0.00
"07/10/2020 11:00","CAPITL",61757,25.88,1.49,0.04
"07/10/2020 11:00","CENTRL",61754,25.86,0.95,-0.47
"07/10/2020 11:00","DUNWOD",61760,26.33,1.85,-0.05
"07/10/2020 11:00","GENESE",61753,25.81,1.38,0.00
"07/10/2020 11:00","H Q",61844,23.38,-0.66,0.40
"07/10/2020 11:00","HUD VL",61758,26.03,1.56,-0.04
"07/10/2020 11:00","LONGIL",61762,30.87,2.16,-4.28
"07/10/2020 11:00","MHK VL",61756,25.92,1.26,-0.22
"07/10/2020 11:00","MILLWD",61759,26.18,1.69,-0.05
"07/10/2020 11:00","N.Y.C.",61761,26.48,1.99,-0.05
"07/10/2020 11:00","NORTH",61755,24.09,-0.34,0.00
"07/10/2020 11:00","NPX",61845,24.69,0.90,0.65
"07/10/2020 11:00","O H",61846,24.83,0.39,0.00
"07/10/2020 11:00","PJM",61847,25.21,1.00,0.23
"07/10/2020 11:00","WEST",61752,25.72,1.29,0.00
"07/10/2020 12:00","CAPITL",61757,27.90,1.56,0.08
"07/10/2020 12:00","CENTRL",61754,27.73,1.20,-0.10
"07/10/2020 12:00","DUNWOD",61760,28.47,1.94,-0.11
"07/10/2020 12:00","GENESE",61753,42.82,1.89,-14.51
"07/10/2020 12:00","H Q",61844,26.22,-0.74,-0.54
"07/10/2020 12:00","HUD VL",61758,28.15,1.65,-0.08
"07/10/2020 12:00","LONGIL",61762,32.73,2.22,-4.10
"07/10/2020 12:00","MHK VL",61756,27.83,1.36,-0.05
"07/10/2020 12:00","MILLWD",61759,28.32,1.79,-0.11
"07/10/2020 12:00","N.Y.C.",61761,28.61,2.08,-0.11
"07/10/2020 12:00","NORTH",61755,25.99,-0.42,0.00
"07/10/2020 12:00","NPX",61845,27.28,0.87,0.01
"07/10/2020 12:00","O H",61846,34.54,0.93,-7.19
"07/10/2020 12:00","PJM",61847,31.13,1.27,-3.44
"07/10/2020 12:00","WEST",61752,37.41,1.91,-9.07
"07/10/2020 13:00","CAPITL",61757,29.72,1.76,0.00
"07/10/2020 13:00","CENTRL",61754,37.82,1.41,-8.45
"07/10/2020 13:00","DUNWOD",61760,29.93,1.96,0.00
"07/10/2020 13:00","GENESE",61753,169.82,2.34,-139.51
"07/10/2020 13:00","H Q",61844,27.10,-0.86,0.00
"07/10/2020 13:00","HUD VL",61758,29.65,1.69,0.00
"07/10/2020 13:00","LONGIL",61762,33.61,2.20,-3.45
"07/10/2020 13:00","MHK VL",61756,29.53,1.41,-0.15
"07/10/2020 13:00","MILLWD",61759,29.78,1.82,0.00
"07/10/2020 13:00","N.Y.C.",61761,30.03,2.07,0.01
"07/10/2020 13:00","NORTH",61755,27.33,-0.63,0.00
"07/10/2020 13:00","NPX",61845,28.93,0.96,0.00
"07/10/2020 13:00","O H",61846,108.35,1.43,-78.96
"07/10/2020 13:00","PJM",61847,72.54,1.48,-43.10
"07/10/2020 13:00","WEST",61752,267.60,2.57,-237.06
"07/10/2020 14:00","CAPITL",61757,25.64,1.62,0.00
"07/10/2020 14:00","CENTRL",61754,26.09,1.12,-0.95
"07/10/2020 14:00","DUNWOD",61760,25.83,1.81,0.00
"07/10/2020 14:00","GENESE",61753,104.11,1.85,-78.24
"07/10/2020 14:00","H Q",61844,23.25,-0.77,0.00
"07/10/2020 14:00","HUD VL",61758,25.57,1.55,0.00
"07/10/2020 14:00","LONGIL",61762,30.66,2.24,-4.40
"07/10/2020 14:00","MHK VL",61756,25.17,1.15,0.00
"07/10/2020 14:00","MILLWD",61759,25.70,1.68,0.00
"07/10/2020 14:00","N.Y.C.",61761,25.97,1.95,0.00
"07/10/2020 14:00","NORTH",61755,23.29,-0.73,0.00
"07/10/2020 14:00","NPX",61845,24.99,0.97,0.00
"07/10/2020 14:00","O H",61846,60.98,0.97,-36.00
"07/10/2020 14:00","PJM",61847,39.59,1.19,-14.38
"07/10/2020 14:00","WEST",61752,95.78,1.91,-69.85
"07/10/2020 15:00","CAPITL",61757,24.45,1.57,0.00
"07/10/2020 15:00","CENTRL",61754,24.19,1.06,-0.25
"07/10/2020 15:00","DUNWOD",61760,24.58,1.70,0.00
"07/10/2020 15:00","GENESE",61753,87.73,1.73,-63.11
"07/10/2020 15:00","H Q",61844,22.16,-0.72,0.00
"07/10/2020 15:00","HUD VL",61758,24.34,1.45,0.00
"07/10/2020 15:00","LONGIL",61762,24.86,1.98,0.00
"07/10/2020 15:00","MHK VL",61756,23.97,1.08,0.00
"07/10/2020 15:00","MILLWD",61759,24.46,1.57,0.00
"07/10/2020 15:00","N.Y.C.",61761,24.70,1.82,0.00
"07/10/2020 15:00","NORTH",61755,22.21,-0.67,0.00
"07/10/2020 15:00","NPX",61845,23.83,0.95,0.00
"07/10/2020 15:00","O H",61846,52.98,0.88,-29.22
"07/10/2020 15:00","PJM",61847,35.23,1.13,-11.22
"07/10/2020 15:00","WEST",61752,91.56,1.82,-66.85
"07/10/2020 16:00","CAPITL",61757,21.85,1.39,0.00
"07/10/2020 16:00","CENTRL",61754,21.35,0.90,0.00
"07/10/2020 16:00","DUNWOD",61760,22.03,1.58,0.00
"07/10/2020 16:00","GENESE",61753,46.63,1.53,-24.64
"07/10/2020 16:00","H Q",61844,19.81,-0.64,0.00
"07/10/2020 16:00","HUD VL",61758,21.78,1.33,0.00
"07/10/2020 16:00","LONGIL",61762,22.47,1.94,-0.08
"07/10/2020 16:00","MHK VL",61756,21.40,0.95,0.00
"07/10/2020 16:00","MILLWD",61759,21.91,1.45,0.00
"07/10/2020 16:00","N.Y.C.",61761,22.14,1.69,0.00
"07/10/2020 16:00","NORTH",61755,19.84,-0.62,0.00
"07/10/2020 16:00","NPX",61845,21.32,0.87,0.00
"07/10/2020 16:00","O H",61846,33.09,0.80,-11.84
"07/10/2020 16:00","PJM",61847,26.06,1.00,-4.61
"07/10/2020 16:00","WEST",61752,43.34,1.60,-21.30
"07/10/2020 17:00","CAPITL",61757,19.92,1.30,0.00
"07/10/2020 17:00","CENTRL",61754,19.39,0.77,0.00
"07/10/2020 17:00","DUNWOD",61760,20.07,1.45,0.00
"07/10/2020 17:00","GENESE",61753,41.84,1.32,-21.90
"07/10/2020 17:00","H Q",61844,18.06,-0.57,0.00
"07/10/2020 17:00","HUD VL",61758,19.84,1.22,0.00
"07/10/2020 17:00","LONGIL",61762,20.21,1.59,0.00
"07/10/2020 17:00","MHK VL",61756,19.48,0.86,0.00
"07/10/2020 17:00","MILLWD",61759,19.96,1.34,0.00
"07/10/2020 17:00","N.Y.C.",61761,20.17,1.56,0.00
"07/10/2020 17:00","NORTH",61755,18.14,-0.48,0.00
"07/10/2020 17:00","NPX",61845,19.47,0.85,0.00
"07/10/2020 17:00","O H",61846,-61.18,0.63,80.43
"07/10/2020 17:00","PJM",61847,23.57,0.86,-4.09
"07/10/2020 17:00","WEST",61752,37.31,1.33,-17.36
"07/10/2020 18:00","CAPITL",61757,21.48,1.43,0.00
"07/10/2020 18:00","CENTRL",61754,20.87,0.83,0.00
"07/10/2020 18:00","DUNWOD",61760,21.57,1.53,0.00
"07/10/2020 18:00","GENESE",61753,42.96,1.39,-21.53
"07/10/2020 18:00","H Q",61844,19.43,-0.61,0.00
"07/10/2020 18:00","HUD VL",61758,21.35,1.31,0.00
"07/10/2020 18:00","LONGIL",61762,21.75,1.71,0.00
"07/10/2020 18:00","MHK VL",61756,20.95,0.91,0.00
"07/10/2020 18:00","MILLWD",61759,21.47,1.43,0.00
"07/10/2020 18:00","N.Y.C.",61761,21.68,1.64,0.00
"07/10/2020 18:00","NORTH",61755,19.55,-0.49,0.00
"07/10/2020 18:00","NPX",61845,20.93,0.89,0.00
"07/10/2020 18:00","O H",61846,31.08,0.68,-10.37
"07/10/2020 18:00","PJM",61847,25.05,0.97,-4.05
"07/10/2020 18:00","WEST",61752,39.20,1.46,-17.70
"07/10/2020 19:00","CAPITL",61757,19.00,1.46,0.00
"07/10/2020 19:00","CENTRL",61754,18.52,0.98,0.00
"07/10/2020 19:00","DUNWOD",61760,19.10,1.56,0.00
"07/10/2020 19:00","GENESE",61753,19.64,1.43,-0.67
"07/10/2020 19:00","H Q",61844,15.93,-0.51,1.11
"07/10/2020 19:00","HUD VL",61758,18.92,1.38,0.00
"07/10/2020 19:00","LONGIL",61762,19.25,1.70,0.00
"07/10/2020 19:00","MHK VL",61756,18.67,1.13,0.00
"07/10/2020 19:00","MILLWD",61759,19.01,1.47,0.00
"07/10/2020 19:00","N.Y.C.",61761,19.20,1.66,0.00
"07/10/2020 19:00","NORTH",61755,17.16,-0.38,0.00
"07/10/2020 19:00","NPX",61845,18.52,0.98,0.00
"07/10/2020 19:00","O H",61846,18.64,0.79,-0.31
"07/10/2020 19:00","PJM",61847,18.75,1.08,-0.13
"07/10/2020 19:00","WEST",61752,19.76,1.45,-0.77
"07/10/2020 20:00","CAPITL",61757,17.89,1.43,0.00
"07/10/2020 20:00","CENTRL",61754,17.33,0.87,0.00
"07/10/2020 20:00","DUNWOD",61760,18.01,1.54,0.00
"07/10/2020 20:00","GENESE",61753,17.64,1.18,0.00
"07/10/2020 20:00","H Q",61844,15.99,-0.47,0.00
"07/10/2020 20:00","HUD VL",61758,17.83,1.36,0.00
"07/10/2020 20:00","LONGIL",61762,18.15,1.68,0.00
"07/10/2020 20:00","MHK VL",61756,17.57,1.10,0.00
"07/10/2020 20:00","MILLWD",61759,17.92,1.45,0.00
"07/10/2020 20:00","N.Y.C.",61761,18.13,1.67,0.00
"07/10/2020 20:00","NORTH",61755,16.06,-0.40,0.00
"07/10/2020 20:00","NPX",61845,17.61,1.00,-0.14
"07/10/2020 20:00","O H",61846,17.02,0.56,0.00
"07/10/2020 20:00","PJM",61847,17.45,0.99,0.00
"07/10/2020 20:00","WEST",61752,17.61,1.14,0.00
"07/10/2020 21:00","CAPITL",61757,20.94,1.57,-0.11
"07/10/2020 21:00","CENTRL",61754,20.54,1.02,-0.27
"07/10/2020 21:00","DUNWOD",61760,21.19,1.74,-0.20
"07/10/2020 21:00","GENESE",61753,20.91,1.40,-0.26
"07/10/2020 21:00","H Q",61844,18.64,-0.51,0.10
"07/10/2020 21:00","HUD VL",61758,20.95,1.52,-0.18
"07/10/2020 21:00","LONGIL",61762,21.50,1.94,-0.31
"07/10/2020 21:00","MHK VL",61756,20.74,1.24,-0.25
"07/10/2020 21:00","MILLWD",61759,21.07,1.62,-0.19
"07/10/2020 21:00","N.Y.C.",61761,22.12,1.87,-1.00
"07/10/2020 21:00","NORTH",61755,18.43,-0.52,0.30
"07/10/2020 21:00","NPX",61845,20.09,1.07,0.24
"07/10/2020 21:00","O H",61846,20.25,0.75,-0.25
"07/10/2020 21:00","PJM",61847,20.65,1.18,-0.21
"07/10/2020 21:00","WEST",61752,20.97,1.47,-0.25
"07/10/2020 22:00","CAPITL",61757,21.75,1.44,-3.89
"07/10/2020 22:00","CENTRL",61754,24.27,1.10,-6.75
"07/10/2020 22:00","DUNWOD",61760,21.76,1.65,-3.70
"07/10/2020 22:00","GENESE",61753,24.97,1.48,-7.08
"07/10/2020 22:00","H Q",61844,13.47,-0.52,2.43
"07/10/2020 22:00","HUD VL",61758,21.53,1.44,-3.67
"07/10/2020 22:00","LONGIL",61762,24.23,1.86,-5.95
"07/10/2020 22:00","MHK VL",61756,23.75,1.15,-6.18
"07/10/2020 22:00","MILLWD",61759,21.66,1.54,-3.70
"07/10/2020 22:00","N.Y.C.",61761,23.60,1.80,-5.39
"07/10/2020 22:00","NORTH",61755,8.32,-0.48,7.62
"07/10/2020 22:00","NPX",61845,20.67,1.06,-3.20
"07/10/2020 22:00","O H",61846,24.79,1.09,-7.28
"07/10/2020 22:00","PJM",61847,22.84,1.32,-5.11
"07/10/2020 22:00","WEST",61752,25.40,1.75,-7.24
"07/10/2020 23:00","CAPITL",61757,17.96,1.29,-1.42
"07/10/2020 23:00","CENTRL",61754,18.41,0.74,-2.42
"07/10/2020 23:00","DUNWOD",61760,18.05,1.51,-1.30
"07/10/2020 23:00","GENESE",61753,18.52,0.97,-2.31
"07/10/2020 23:00","H Q",61844,14.29,-0.47,0.48
"07/10/2020 23:00","HUD VL",61758,17.86,1.32,-1.30
"07/10/2020 23:00","LONGIL",61762,23.63,1.77,-6.61
"07/10/2020 23:00","MHK VL",61756,18.33,0.88,-2.21
"07/10/2020 23:00","MILLWD",61759,17.96,1.41,-1.30
"07/10/2020 23:00","N.Y.C.",61761,18.35,1.65,-1.46
"07/10/2020 23:00","NORTH",61755,12.44,-0.21,2.60
"07/10/2020 23:00","NPX",61845,17.99,1.01,-1.74
"07/10/2020 23:00","O H",61846,18.09,0.59,-2.26
"07/10/2020 23:00","PJM",61847,18.38,1.04,-2.10
"07/10/2020 23:00","WEST",61752,18.66,1.17,-2.25
