"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2019 05:25:00","NPX",61845,26.77,1.91,0.00
"02/27/2019 05:25:00","O H",61846,24.21,-0.65,0.00
"02/27/2019 05:25:00","PJM",61847,25.33,0.47,0.00
"02/27/2019 05:25:00","WEST",61752,24.76,-0.10,0.00
"02/27/2019 05:30:00","CAPITL",61757,26.89,2.01,0.00
"02/27/2019 05:30:00","CENTRL",61754,25.45,0.57,0.00
"02/27/2019 05:30:00","DUNWOD",61760,26.75,1.87,0.00
"02/27/2019 05:30:00","GENESE",61753,24.93,0.05,0.00
"02/27/2019 05:30:00","H Q",61844,24.18,-0.70,0.00
"02/27/2019 05:30:00","HUD VL",61758,26.67,1.79,0.00
"02/27/2019 05:30:00","LONGIL",61762,27.62,2.74,0.00
"02/27/2019 05:30:00","MHK VL",61756,25.95,1.07,0.00
"02/27/2019 05:30:00","MILLWD",61759,26.75,1.87,0.00
"02/27/2019 05:30:00","N.Y.C.",61761,26.82,1.94,0.00
"02/27/2019 05:30:00","NORTH",61755,24.28,-0.60,0.00
"02/27/2019 05:30:00","NPX",61845,26.80,1.92,0.00
"02/27/2019 05:30:00","O H",61846,24.31,-0.57,0.00
"02/27/2019 05:30:00","PJM",61847,25.38,0.50,0.00
"02/27/2019 05:30:00","WEST",61752,24.86,-0.02,0.00
"02/27/2019 05:35:00","CAPITL",61757,26.87,2.01,0.00
"02/27/2019 05:35:00","CENTRL",61754,25.40,0.55,0.00
"02/27/2019 05:35:00","DUNWOD",61760,26.74,1.89,0.00
"02/27/2019 05:35:00","GENESE",61753,24.88,0.02,0.00
"02/27/2019 05:35:00","H Q",61844,24.16,-0.70,0.00
"02/27/2019 05:35:00","HUD VL",61758,26.65,1.79,0.00
"02/27/2019 05:35:00","LONGIL",61762,27.61,2.76,0.00
"02/27/2019 05:35:00","MHK VL",61756,25.92,1.07,0.00
"02/27/2019 05:35:00","MILLWD",61759,26.74,1.89,0.00
"02/27/2019 05:35:00","N.Y.C.",61761,26.82,1.96,0.00
"02/27/2019 05:35:00","NORTH",61755,24.26,-0.60,0.00
"02/27/2019 05:35:00","NPX",61845,26.80,1.94,0.00
"02/27/2019 05:35:00","O H",61846,24.19,-0.67,0.00
"02/27/2019 05:35:00","PJM",61847,25.30,0.45,0.00
"02/27/2019 05:35:00","WEST",61752,24.76,-0.10,0.00
"02/27/2019 05:40:00","CAPITL",61757,36.18,2.74,0.00
"02/27/2019 05:40:00","CENTRL",61754,34.17,0.73,0.00
"02/27/2019 05:40:00","DUNWOD",61760,35.98,2.54,0.00
"02/27/2019 05:40:00","GENESE",61753,33.44,0.00,0.00
"02/27/2019 05:40:00","H Q",61844,32.50,-0.94,0.00
"02/27/2019 05:40:00","HUD VL",61758,35.88,2.44,0.00
"02/27/2019 05:40:00","LONGIL",61762,37.18,3.74,0.00
"02/27/2019 05:40:00","MHK VL",61756,34.91,1.47,0.00
"02/27/2019 05:40:00","MILLWD",61759,35.98,2.54,0.00
"02/27/2019 05:40:00","N.Y.C.",61761,36.11,2.68,0.00
"02/27/2019 05:40:00","NORTH",61755,32.63,-0.80,0.00
"02/27/2019 05:40:00","NPX",61845,36.05,2.61,0.00
"02/27/2019 05:40:00","O H",61846,32.47,-0.97,0.00
"02/27/2019 05:40:00","PJM",61847,34.00,0.57,0.00
"02/27/2019 05:40:00","WEST",61752,33.20,-0.23,0.00
"02/27/2019 05:45:00","CAPITL",61757,26.89,1.99,0.00
"02/27/2019 05:45:00","CENTRL",61754,25.55,0.65,0.00
"02/27/2019 05:45:00","DUNWOD",61760,26.74,1.84,0.00
"02/27/2019 05:45:00","GENESE",61753,25.03,0.13,0.00
"02/27/2019 05:45:00","H Q",61844,24.20,-0.70,0.00
"02/27/2019 05:45:00","HUD VL",61758,26.67,1.77,0.00
"02/27/2019 05:45:00","LONGIL",61762,27.64,2.74,0.00
"02/27/2019 05:45:00","MHK VL",61756,26.02,1.12,0.00
"02/27/2019 05:45:00","MILLWD",61759,26.74,1.84,0.00
"02/27/2019 05:45:00","N.Y.C.",61761,26.82,1.92,0.00
"02/27/2019 05:45:00","NORTH",61755,24.33,-0.57,0.00
"02/27/2019 05:45:00","NPX",61845,26.77,1.87,0.00
"02/27/2019 05:45:00","O H",61846,24.40,-0.50,0.00
"02/27/2019 05:45:00","PJM",61847,25.47,0.57,0.00
"02/27/2019 05:45:00","WEST",61752,24.98,0.07,0.00
"02/27/2019 05:50:00","CAPITL",61757,35.96,2.66,0.00
"02/27/2019 05:50:00","CENTRL",61754,34.10,0.80,0.00
"02/27/2019 05:50:00","DUNWOD",61760,35.73,2.43,0.00
"02/27/2019 05:50:00","GENESE",61753,33.40,0.10,0.00
"02/27/2019 05:50:00","H Q",61844,32.40,-0.90,0.00
"02/27/2019 05:50:00","HUD VL",61758,35.63,2.33,0.00
"02/27/2019 05:50:00","LONGIL",61762,36.99,3.70,0.00
"02/27/2019 05:50:00","MHK VL",61756,34.80,1.50,0.00
"02/27/2019 05:50:00","MILLWD",61759,35.73,2.43,0.00
"02/27/2019 05:50:00","N.Y.C.",61761,35.86,2.56,0.00
"02/27/2019 05:50:00","NORTH",61755,32.53,-0.76,0.00
"02/27/2019 05:50:00","NPX",61845,35.80,2.50,0.00
"02/27/2019 05:50:00","O H",61846,32.50,-0.80,0.00
"02/27/2019 05:50:00","PJM",61847,33.96,0.67,0.00
"02/27/2019 05:50:00","WEST",61752,33.27,-0.03,0.00
"02/27/2019 05:55:00","CAPITL",61757,35.97,2.63,0.00
"02/27/2019 05:55:00","CENTRL",61754,34.13,0.80,0.00
"02/27/2019 05:55:00","DUNWOD",61760,35.77,2.43,0.00
"02/27/2019 05:55:00","GENESE",61753,33.47,0.13,0.00
"02/27/2019 05:55:00","H Q",61844,32.47,-0.87,0.00
"02/27/2019 05:55:00","HUD VL",61758,35.63,2.30,0.00
"02/27/2019 05:55:00","LONGIL",61762,37.00,3.67,0.00
"02/27/2019 05:55:00","MHK VL",61756,34.84,1.50,0.00
"02/27/2019 05:55:00","MILLWD",61759,35.77,2.43,0.00
"02/27/2019 05:55:00","N.Y.C.",61761,35.87,2.53,0.00
"02/27/2019 05:55:00","NORTH",61755,32.63,-0.70,0.00
"02/27/2019 05:55:00","NPX",61845,35.80,2.47,0.00
"02/27/2019 05:55:00","O H",61846,32.53,-0.80,0.00
"02/27/2019 05:55:00","PJM",61847,33.97,0.63,0.00
"02/27/2019 05:55:00","WEST",61752,33.30,-0.03,0.00
"02/27/2019 06:00:00","CAPITL",61757,22.07,1.46,0.00
"02/27/2019 06:00:00","CENTRL",61754,21.00,0.39,0.00
"02/27/2019 06:00:00","DUNWOD",61760,21.99,1.38,0.00
"02/27/2019 06:00:00","GENESE",61753,20.52,-0.08,0.00
"02/27/2019 06:00:00","H Q",61844,20.19,-0.41,0.00
"02/27/2019 06:00:00","HUD VL",61758,21.93,1.32,0.00
"02/27/2019 06:00:00","LONGIL",61762,22.67,2.06,0.00
"02/27/2019 06:00:00","MHK VL",61756,21.51,0.91,0.00
"02/27/2019 06:00:00","MILLWD",61759,21.99,1.38,0.00
"02/27/2019 06:00:00","N.Y.C.",61761,22.05,1.44,0.00
"02/27/2019 06:00:00","NORTH",61755,20.40,-0.21,0.00
"02/27/2019 06:00:00","NPX",61845,22.03,1.42,0.00
"02/27/2019 06:00:00","O H",61846,19.82,-0.78,0.00
"02/27/2019 06:00:00","PJM",61847,20.77,0.16,0.00
"02/27/2019 06:00:00","WEST",61752,20.28,-0.33,0.00
"02/27/2019 06:05:00","CAPITL",61757,36.76,2.40,0.00
"02/27/2019 06:05:00","CENTRL",61754,34.70,0.34,0.00
"02/27/2019 06:05:00","DUNWOD",61760,36.62,2.27,0.00
"02/27/2019 06:05:00","GENESE",61753,33.77,-0.58,0.00
"02/27/2019 06:05:00","H Q",61844,33.84,-0.51,0.00
"02/27/2019 06:05:00","HUD VL",61758,36.52,2.17,0.00
"02/27/2019 06:05:00","LONGIL",61762,37.86,3.51,0.00
"02/27/2019 06:05:00","MHK VL",61756,35.80,1.44,0.00
"02/27/2019 06:05:00","MILLWD",61759,36.62,2.27,0.00
"02/27/2019 06:05:00","N.Y.C.",61761,36.73,2.37,0.00
"02/27/2019 06:05:00","NORTH",61755,34.36,0.00,0.00
"02/27/2019 06:05:00","NPX",61845,44.00,2.34,-7.31
"02/27/2019 06:05:00","O H",61846,32.30,-2.06,0.00
"02/27/2019 06:05:00","PJM",61847,20.18,-0.20,13.98
"02/27/2019 06:05:00","WEST",61752,33.05,-1.31,0.00
"02/27/2019 06:10:00","CAPITL",61757,44.12,3.00,0.00
"02/27/2019 06:10:00","CENTRL",61754,41.49,0.37,0.00
"02/27/2019 06:10:00","DUNWOD",61760,43.91,2.80,0.00
"02/27/2019 06:10:00","GENESE",61753,40.42,-0.70,0.00
"02/27/2019 06:10:00","H Q",61844,40.46,-0.66,0.00
"02/27/2019 06:10:00","HUD VL",61758,43.79,2.67,0.00
"02/27/2019 06:10:00","LONGIL",61762,45.43,4.32,0.00
"02/27/2019 06:10:00","MHK VL",61756,42.88,1.77,0.00
"02/27/2019 06:10:00","MILLWD",61759,43.91,2.80,0.00
"02/27/2019 06:10:00","N.Y.C.",61761,44.04,2.92,0.00
"02/27/2019 06:10:00","NORTH",61755,40.95,-0.16,0.00
"02/27/2019 06:10:00","NPX",61845,51.34,2.92,-7.31
"02/27/2019 06:10:00","O H",61846,38.57,-2.55,0.00
"02/27/2019 06:10:00","PJM",61847,26.77,-0.37,13.98
"02/27/2019 06:10:00","WEST",61752,39.43,-1.69,0.00
"02/27/2019 06:15:00","CAPITL",61757,39.97,2.65,0.00
"02/27/2019 06:15:00","CENTRL",61754,37.99,0.67,0.00
"02/27/2019 06:15:00","DUNWOD",61760,39.82,2.50,0.00
"02/27/2019 06:15:00","GENESE",61753,37.10,-0.22,0.00
"02/27/2019 06:15:00","H Q",61844,36.61,-0.71,0.00
"02/27/2019 06:15:00","HUD VL",61758,39.71,2.39,0.00
"02/27/2019 06:15:00","LONGIL",61762,41.27,3.95,0.00
"02/27/2019 06:15:00","MHK VL",61756,39.07,1.75,0.00
"02/27/2019 06:15:00","MILLWD",61759,39.82,2.50,0.00
"02/27/2019 06:15:00","N.Y.C.",61761,39.89,2.57,0.00
"02/27/2019 06:15:00","NORTH",61755,37.21,-0.11,0.00
"02/27/2019 06:15:00","NPX",61845,47.16,2.54,-7.31
"02/27/2019 06:15:00","O H",61846,35.75,-1.57,0.00
"02/27/2019 06:15:00","PJM",61847,23.57,0.23,13.98
"02/27/2019 06:15:00","WEST",61752,36.61,-0.71,0.00
"02/27/2019 06:20:00","CAPITL",61757,39.97,2.72,0.00
"02/27/2019 06:20:00","CENTRL",61754,37.81,0.56,0.00
"02/27/2019 06:20:00","DUNWOD",61760,39.82,2.57,0.00
"02/27/2019 06:20:00","GENESE",61753,36.99,-0.26,0.00
"02/27/2019 06:20:00","H Q",61844,36.54,-0.71,0.00
"02/27/2019 06:20:00","HUD VL",61758,39.71,2.46,0.00
"02/27/2019 06:20:00","LONGIL",61762,41.27,4.02,0.00
"02/27/2019 06:20:00","MHK VL",61756,38.96,1.71,0.00
"02/27/2019 06:20:00","MILLWD",61759,39.82,2.57,0.00
"02/27/2019 06:20:00","N.Y.C.",61761,39.93,2.68,0.00
"02/27/2019 06:20:00","NORTH",61755,37.06,-0.19,0.00
"02/27/2019 06:20:00","NPX",61845,47.98,2.57,-8.16
"02/27/2019 06:20:00","O H",61846,35.50,-1.75,0.00
"02/27/2019 06:20:00","PJM",61847,24.21,0.04,13.08
"02/27/2019 06:20:00","WEST",61752,36.36,-0.89,0.00
"02/27/2019 06:25:00","CAPITL",61757,40.12,2.73,0.00
"02/27/2019 06:25:00","CENTRL",61754,37.99,0.60,0.00
"02/27/2019 06:25:00","DUNWOD",61760,40.01,2.62,0.00
"02/27/2019 06:25:00","GENESE",61753,37.06,-0.34,0.00
"02/27/2019 06:25:00","H Q",61844,36.65,-0.75,0.00
"02/27/2019 06:25:00","HUD VL",61758,39.90,2.51,0.00
"02/27/2019 06:25:00","LONGIL",61762,41.51,4.11,0.00
"02/27/2019 06:25:00","MHK VL",61756,39.12,1.72,0.00
"02/27/2019 06:25:00","MILLWD",61759,40.01,2.62,0.00
"02/27/2019 06:25:00","N.Y.C.",61761,40.09,2.69,0.00
"02/27/2019 06:25:00","NORTH",61755,37.21,-0.19,0.00
"02/27/2019 06:25:00","NPX",61845,48.17,2.62,-8.16
"02/27/2019 06:25:00","O H",61846,35.53,-1.87,0.00
"02/27/2019 06:25:00","PJM",61847,24.39,0.07,13.08
"02/27/2019 06:25:00","WEST",61752,36.39,-1.01,0.00
"02/27/2019 06:30:00","CAPITL",61757,39.96,2.69,0.00
"02/27/2019 06:30:00","CENTRL",61754,37.83,0.56,0.00
"02/27/2019 06:30:00","DUNWOD",61760,39.85,2.57,0.00
"02/27/2019 06:30:00","GENESE",61753,36.98,-0.30,0.00
"02/27/2019 06:30:00","H Q",61844,36.57,-0.71,0.00
"02/27/2019 06:30:00","HUD VL",61758,39.73,2.46,0.00
"02/27/2019 06:30:00","LONGIL",61762,41.38,4.10,0.00
"02/27/2019 06:30:00","MHK VL",61756,39.03,1.75,0.00
"02/27/2019 06:30:00","MILLWD",61759,39.85,2.57,0.00
"02/27/2019 06:30:00","N.Y.C.",61761,39.96,2.69,0.00
"02/27/2019 06:30:00","NORTH",61755,37.09,-0.19,0.00
"02/27/2019 06:30:00","NPX",61845,47.97,2.54,-8.16
"02/27/2019 06:30:00","O H",61846,35.45,-1.83,0.00
"02/27/2019 06:30:00","PJM",61847,24.19,0.00,13.08
"02/27/2019 06:30:00","WEST",61752,36.34,-0.93,0.00
"02/27/2019 06:35:00","CAPITL",61757,40.21,2.73,0.00
"02/27/2019 06:35:00","CENTRL",61754,37.96,0.49,0.00
"02/27/2019 06:35:00","DUNWOD",61760,40.10,2.62,0.00
"02/27/2019 06:35:00","GENESE",61753,37.06,-0.41,0.00
"02/27/2019 06:35:00","H Q",61844,36.76,-0.71,0.00
"02/27/2019 06:35:00","HUD VL",61758,39.99,2.51,0.00
"02/27/2019 06:35:00","LONGIL",61762,41.63,4.16,0.00
"02/27/2019 06:35:00","MHK VL",61756,39.20,1.72,0.00
"02/27/2019 06:35:00","MILLWD",61759,40.10,2.62,0.00
"02/27/2019 06:35:00","N.Y.C.",61761,40.21,2.73,0.00
"02/27/2019 06:35:00","NORTH",61755,37.33,-0.15,0.00
"02/27/2019 06:35:00","NPX",61845,41.58,2.58,-1.52
"02/27/2019 06:35:00","O H",61846,35.41,-2.06,0.00
"02/27/2019 06:35:00","PJM",61847,10.46,-0.11,26.90
"02/27/2019 06:35:00","WEST",61752,36.27,-1.20,0.00
"02/27/2019 06:40:00","CAPITL",61757,41.59,2.83,0.00
"02/27/2019 06:40:00","CENTRL",61754,39.27,0.50,0.00
"02/27/2019 06:40:00","DUNWOD",61760,41.48,2.71,0.00
"02/27/2019 06:40:00","GENESE",61753,38.26,-0.50,0.00
"02/27/2019 06:40:00","H Q",61844,38.07,-0.70,0.00
"02/27/2019 06:40:00","HUD VL",61758,41.36,2.60,0.00
"02/27/2019 06:40:00","LONGIL",61762,43.11,4.34,0.00
"02/27/2019 06:40:00","MHK VL",61756,40.58,1.82,0.00
"02/27/2019 06:40:00","MILLWD",61759,41.52,2.75,0.00
"02/27/2019 06:40:00","N.Y.C.",61761,41.59,2.83,0.00
"02/27/2019 06:40:00","NORTH",61755,38.65,-0.12,0.00
"02/27/2019 06:40:00","NPX",61845,42.95,2.67,-1.52
"02/27/2019 06:40:00","O H",61846,36.55,-2.21,0.00
"02/27/2019 06:40:00","PJM",61847,11.75,-0.12,26.90
"02/27/2019 06:40:00","WEST",61752,37.44,-1.32,0.00
"02/27/2019 06:45:00","CAPITL",61757,44.07,3.00,0.00
"02/27/2019 06:45:00","CENTRL",61754,41.65,0.57,0.00
"02/27/2019 06:45:00","DUNWOD",61760,43.95,2.87,0.00
"02/27/2019 06:45:00","GENESE",61753,40.58,-0.49,0.00
"02/27/2019 06:45:00","H Q",61844,40.29,-0.78,0.00
"02/27/2019 06:45:00","HUD VL",61758,43.83,2.75,0.00
"02/27/2019 06:45:00","LONGIL",61762,45.72,4.64,0.00
"02/27/2019 06:45:00","MHK VL",61756,43.01,1.93,0.00
"02/27/2019 06:45:00","MILLWD",61759,43.99,2.92,0.00
"02/27/2019 06:45:00","N.Y.C.",61761,44.07,3.00,0.00
"02/27/2019 06:45:00","NORTH",61755,40.95,-0.12,0.00
"02/27/2019 06:45:00","NPX",61845,45.43,2.83,-1.52
"02/27/2019 06:45:00","O H",61846,38.78,-2.30,0.00
"02/27/2019 06:45:00","PJM",61847,14.09,-0.08,26.90
"02/27/2019 06:45:00","WEST",61752,39.72,-1.35,0.00
"02/27/2019 06:50:00","CAPITL",61757,39.82,2.68,0.00
"02/27/2019 06:50:00","CENTRL",61754,37.66,0.52,0.00
"02/27/2019 06:50:00","DUNWOD",61760,39.82,2.68,0.00
"02/27/2019 06:50:00","GENESE",61753,36.62,-0.52,0.00
"02/27/2019 06:50:00","H Q",61844,36.44,-0.71,0.00
"02/27/2019 06:50:00","HUD VL",61758,39.67,2.53,0.00
"02/27/2019 06:50:00","LONGIL",61762,41.38,4.23,0.00
"02/27/2019 06:50:00","MHK VL",61756,38.89,1.75,0.00
"02/27/2019 06:50:00","MILLWD",61759,39.82,2.68,0.00
"02/27/2019 06:50:00","N.Y.C.",61761,39.93,2.79,0.00
"02/27/2019 06:50:00","NORTH",61755,37.03,-0.11,0.00
"02/27/2019 06:50:00","NPX",61845,39.70,2.56,0.00
"02/27/2019 06:50:00","O H",61846,35.03,-2.12,0.00
"02/27/2019 06:50:00","PJM",61847,4.14,-0.04,32.97
"02/27/2019 06:50:00","WEST",61752,35.84,-1.30,0.00
"02/27/2019 06:55:00","CAPITL",61757,39.71,2.67,0.00
"02/27/2019 06:55:00","CENTRL",61754,37.52,0.48,0.00
"02/27/2019 06:55:00","DUNWOD",61760,39.82,2.78,0.00
"02/27/2019 06:55:00","GENESE",61753,36.37,-0.67,0.00
"02/27/2019 06:55:00","H Q",61844,36.34,-0.70,0.00
"02/27/2019 06:55:00","HUD VL",61758,39.67,2.63,0.00
"02/27/2019 06:55:00","LONGIL",61762,41.41,4.37,0.00
"02/27/2019 06:55:00","MHK VL",61756,38.78,1.74,0.00
"02/27/2019 06:55:00","MILLWD",61759,39.82,2.78,0.00
"02/27/2019 06:55:00","N.Y.C.",61761,39.93,2.89,0.00
"02/27/2019 06:55:00","NORTH",61755,36.93,-0.11,0.00
"02/27/2019 06:55:00","NPX",61845,39.63,2.59,0.00
"02/27/2019 06:55:00","O H",61846,34.71,-2.33,0.00
"02/27/2019 06:55:00","PJM",61847,4.00,-0.07,32.97
"02/27/2019 06:55:00","WEST",61752,35.52,-1.52,0.00
"02/27/2019 07:00:00","CAPITL",61757,39.60,2.66,0.00
"02/27/2019 07:00:00","CENTRL",61754,37.53,0.59,0.00
"02/27/2019 07:00:00","DUNWOD",61760,39.78,2.84,0.00
"02/27/2019 07:00:00","GENESE",61753,36.46,-0.48,0.00
"02/27/2019 07:00:00","H Q",61844,36.16,-0.78,0.00
"02/27/2019 07:00:00","HUD VL",61758,39.63,2.69,0.00
"02/27/2019 07:00:00","LONGIL",61762,41.26,4.32,0.00
"02/27/2019 07:00:00","MHK VL",61756,38.71,1.77,0.00
"02/27/2019 07:00:00","MILLWD",61759,39.74,2.81,0.00
"02/27/2019 07:00:00","N.Y.C.",61761,39.89,2.96,0.00
"02/27/2019 07:00:00","NORTH",61755,36.72,-0.22,0.00
"02/27/2019 07:00:00","NPX",61845,39.60,2.66,0.00
"02/27/2019 07:00:00","O H",61846,34.91,-2.03,0.00
"02/27/2019 07:00:00","PJM",61847,4.11,0.15,32.97
"02/27/2019 07:00:00","WEST",61752,35.72,-1.22,0.00
"02/27/2019 07:05:00","CAPITL",61757,39.52,2.69,0.00
"02/27/2019 07:05:00","CENTRL",61754,37.57,0.74,0.00
"02/27/2019 07:05:00","DUNWOD",61760,39.78,2.95,0.00
"02/27/2019 07:05:00","GENESE",61753,36.50,-0.33,0.00
"02/27/2019 07:05:00","H Q",61844,35.95,-0.88,0.00
"02/27/2019 07:05:00","HUD VL",61758,39.63,2.80,0.00
"02/27/2019 07:05:00","LONGIL",61762,41.33,4.49,0.00
"02/27/2019 07:05:00","MHK VL",61756,38.67,1.84,0.00
"02/27/2019 07:05:00","MILLWD",61759,39.74,2.91,0.00
"02/27/2019 07:05:00","N.Y.C.",61761,39.93,3.09,0.00
"02/27/2019 07:05:00","NORTH",61755,36.43,-0.40,0.00
"02/27/2019 07:05:00","NPX",61845,50.76,2.73,-11.20
"02/27/2019 07:05:00","O H",61846,35.07,-1.77,0.00
"02/27/2019 07:05:00","PJM",61847,37.28,0.44,0.00
"02/27/2019 07:05:00","WEST",61752,35.91,-0.92,0.00
"02/27/2019 07:10:00","CAPITL",61757,37.58,2.46,0.00
"02/27/2019 07:10:00","CENTRL",61754,35.78,0.67,0.00
"02/27/2019 07:10:00","DUNWOD",61760,37.93,2.81,0.00
"02/27/2019 07:10:00","GENESE",61753,34.63,-0.49,0.00
"02/27/2019 07:10:00","H Q",61844,34.35,-0.77,0.00
"02/27/2019 07:10:00","HUD VL",61758,37.79,2.67,0.00
"02/27/2019 07:10:00","LONGIL",61762,39.44,4.32,0.00
"02/27/2019 07:10:00","MHK VL",61756,36.87,1.76,0.00
"02/27/2019 07:10:00","MILLWD",61759,37.89,2.77,0.00
"02/27/2019 07:10:00","N.Y.C.",61761,38.10,2.98,0.00
"02/27/2019 07:10:00","NORTH",61755,34.87,-0.24,0.00
"02/27/2019 07:10:00","NPX",61845,48.81,2.49,-11.20
"02/27/2019 07:10:00","O H",61846,33.22,-1.90,0.00
"02/27/2019 07:10:00","PJM",61847,35.51,0.39,0.00
"02/27/2019 07:10:00","WEST",61752,33.99,-1.13,0.00
"02/27/2019 07:15:00","CAPITL",61757,36.15,2.36,0.00
"02/27/2019 07:15:00","CENTRL",61754,34.26,0.47,0.00
"02/27/2019 07:15:00","DUNWOD",61760,36.53,2.74,0.00
"02/27/2019 07:15:00","GENESE",61753,32.98,-0.81,0.00
"02/27/2019 07:15:00","H Q",61844,33.11,-0.68,0.00
"02/27/2019 07:15:00","HUD VL",61758,36.36,2.57,0.00
"02/27/2019 07:15:00","LONGIL",61762,38.02,4.22,0.00
"02/27/2019 07:15:00","MHK VL",61756,35.44,1.66,0.00
"02/27/2019 07:15:00","MILLWD",61759,36.49,2.70,0.00
"02/27/2019 07:15:00","N.Y.C.",61761,36.70,2.91,0.00
"02/27/2019 07:15:00","NORTH",61755,33.69,-0.10,0.00
"02/27/2019 07:15:00","NPX",61845,47.45,2.47,-11.20
"02/27/2019 07:15:00","O H",61846,31.49,-2.30,0.00
"02/27/2019 07:15:00","PJM",61847,33.89,0.10,0.00
"02/27/2019 07:15:00","WEST",61752,32.24,-1.55,0.00
"02/27/2019 07:20:00","CAPITL",61757,39.34,2.61,0.00
"02/27/2019 07:20:00","CENTRL",61754,37.14,0.40,0.00
"02/27/2019 07:20:00","DUNWOD",61760,39.78,3.05,0.00
"02/27/2019 07:20:00","GENESE",61753,35.70,-1.03,0.00
"02/27/2019 07:20:00","H Q",61844,36.00,-0.73,0.00
"02/27/2019 07:20:00","HUD VL",61758,39.56,2.83,0.00
"02/27/2019 07:20:00","LONGIL",61762,41.36,4.63,0.00
"02/27/2019 07:20:00","MHK VL",61756,38.49,1.76,0.00
"02/27/2019 07:20:00","MILLWD",61759,39.70,2.97,0.00
"02/27/2019 07:20:00","N.Y.C.",61761,39.92,3.19,0.00
"02/27/2019 07:20:00","NORTH",61755,36.58,-0.15,0.00
"02/27/2019 07:20:00","NPX",61845,48.55,2.72,-9.10
"02/27/2019 07:20:00","O H",61846,33.94,-2.79,0.00
"02/27/2019 07:20:00","PJM",61847,36.66,-0.07,0.00
"02/27/2019 07:20:00","WEST",61752,34.75,-1.98,0.00
"02/27/2019 07:25:00","CAPITL",61757,39.34,2.57,0.00
"02/27/2019 07:25:00","CENTRL",61754,37.21,0.44,0.00
"02/27/2019 07:25:00","DUNWOD",61760,39.74,2.98,0.00
"02/27/2019 07:25:00","GENESE",61753,35.74,-1.03,0.00
"02/27/2019 07:25:00","H Q",61844,36.03,-0.74,0.00
"02/27/2019 07:25:00","HUD VL",61758,39.56,2.79,0.00
"02/27/2019 07:25:00","LONGIL",61762,41.33,4.56,0.00
"02/27/2019 07:25:00","MHK VL",61756,38.53,1.76,0.00
"02/27/2019 07:25:00","MILLWD",61759,39.71,2.94,0.00
"02/27/2019 07:25:00","N.Y.C.",61761,39.93,3.16,0.00
"02/27/2019 07:25:00","NORTH",61755,36.62,-0.15,0.00
"02/27/2019 07:25:00","NPX",61845,48.55,2.68,-9.10
"02/27/2019 07:25:00","O H",61846,33.94,-2.83,0.00
"02/27/2019 07:25:00","PJM",61847,36.66,-0.11,0.00
"02/27/2019 07:25:00","WEST",61752,34.74,-2.02,0.00
"02/27/2019 07:30:00","CAPITL",61757,39.30,2.53,0.00
"02/27/2019 07:30:00","CENTRL",61754,52.17,0.37,-15.03
"02/27/2019 07:30:00","DUNWOD",61760,39.78,3.02,0.00
"02/27/2019 07:30:00","GENESE",61753,46.51,-1.18,-10.92
"02/27/2019 07:30:00","H Q",61844,36.07,-0.70,0.00
"02/27/2019 07:30:00","HUD VL",61758,39.56,2.79,0.00
"02/27/2019 07:30:00","LONGIL",61762,41.37,4.60,0.00
"02/27/2019 07:30:00","MHK VL",61756,47.13,1.73,-8.63
"02/27/2019 07:30:00","MILLWD",61759,39.71,2.94,0.00
"02/27/2019 07:30:00","N.Y.C.",61761,39.96,3.20,0.00
"02/27/2019 07:30:00","NORTH",61755,36.62,-0.15,0.00
"02/27/2019 07:30:00","NPX",61845,48.55,2.68,-9.10
"02/27/2019 07:30:00","O H",61846,44.46,-3.01,-10.71
"02/27/2019 07:30:00","PJM",61847,44.19,-0.22,-7.64
"02/27/2019 07:30:00","WEST",61752,45.28,-2.28,-10.80
"02/27/2019 07:35:00","CAPITL",61757,39.34,2.54,0.00
"02/27/2019 07:35:00","CENTRL",61754,38.59,0.44,-1.35
"02/27/2019 07:35:00","DUNWOD",61760,39.78,2.98,0.00
"02/27/2019 07:35:00","GENESE",61753,36.71,-1.07,-0.98
"02/27/2019 07:35:00","H Q",61844,36.06,-0.74,0.00
"02/27/2019 07:35:00","HUD VL",61758,39.56,2.76,0.00
"02/27/2019 07:35:00","LONGIL",61762,41.40,4.60,0.00
"02/27/2019 07:35:00","MHK VL",61756,39.34,1.77,-0.78
"02/27/2019 07:35:00","MILLWD",61759,39.70,2.91,0.00
"02/27/2019 07:35:00","N.Y.C.",61761,39.96,3.17,0.00
"02/27/2019 07:35:00","NORTH",61755,36.65,-0.15,0.00
"02/27/2019 07:35:00","NPX",61845,42.07,2.65,-2.62
"02/27/2019 07:35:00","O H",61846,34.89,-2.87,-0.96
"02/27/2019 07:35:00","PJM",61847,37.34,-0.15,-0.69
"02/27/2019 07:35:00","WEST",61752,35.71,-2.06,-0.97
"02/27/2019 07:40:00","CAPITL",61757,39.23,2.50,0.00
"02/27/2019 07:40:00","CENTRL",61754,38.52,0.44,-1.35
"02/27/2019 07:40:00","DUNWOD",61760,39.74,3.01,0.00
"02/27/2019 07:40:00","GENESE",61753,36.65,-1.07,-0.98
"02/27/2019 07:40:00","H Q",61844,36.00,-0.73,0.00
"02/27/2019 07:40:00","HUD VL",61758,39.52,2.79,0.00
"02/27/2019 07:40:00","LONGIL",61762,41.36,4.63,0.00
