"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2020 08:00","MHK VL",61756,31.02,-0.41,-45.22
"05/28/2020 08:00","MILLWD",61759,2.62,-1.08,-17.49
"05/28/2020 08:00","N.Y.C.",61761,2.58,-1.24,-17.61
"05/28/2020 08:00","NORTH",61755,-13.66,0.12,0.00
"05/28/2020 08:00","NPX",61845,7.94,-1.09,-22.81
"05/28/2020 08:00","O H",61846,27.42,1.47,-39.74
"05/28/2020 08:00","PJM",61847,24.47,0.02,-38.23
"05/28/2020 08:00","WEST",61752,55.86,1.17,-68.47
"05/28/2020 09:00","CAPITL",61757,16.56,1.04,0.00
"05/28/2020 09:00","CENTRL",61754,16.10,0.15,-0.43
"05/28/2020 09:00","DUNWOD",61760,16.90,1.29,-0.09
"05/28/2020 09:00","GENESE",61753,14.03,-0.16,1.33
"05/28/2020 09:00","H Q",61844,15.51,-0.28,-0.27
"05/28/2020 09:00","HUD VL",61758,16.77,1.16,-0.09
"05/28/2020 09:00","LONGIL",61762,17.29,1.68,-0.09
"05/28/2020 09:00","MHK VL",61756,16.25,0.51,-0.22
"05/28/2020 09:00","MILLWD",61759,16.83,1.22,-0.09
"05/28/2020 09:00","N.Y.C.",61761,17.00,1.39,-0.09
"05/28/2020 09:00","NORTH",61755,15.22,-0.30,0.00
"05/28/2020 09:00","NPX",61845,16.89,1.13,-0.24
"05/28/2020 09:00","O H",61846,11.21,-0.83,3.48
"05/28/2020 09:00","PJM",61847,20.42,0.34,-4.55
"05/28/2020 09:00","WEST",61752,24.75,-0.40,-9.63
"05/28/2020 10:00","CAPITL",61757,8.67,0.61,-0.12
"05/28/2020 10:00","CENTRL",61754,64.53,0.07,-56.52
"05/28/2020 10:00","DUNWOD",61760,20.30,0.78,-11.59
"05/28/2020 10:00","GENESE",61753,7.83,-0.10,0.00
"05/28/2020 10:00","H Q",61844,6.93,-0.20,0.80
"05/28/2020 10:00","HUD VL",61758,20.38,0.70,-11.75
"05/28/2020 10:00","LONGIL",61762,20.46,0.94,-11.58
"05/28/2020 10:00","MHK VL",61756,36.51,0.26,-28.32
"05/28/2020 10:00","MILLWD",61759,20.17,0.74,-11.49
"05/28/2020 10:00","N.Y.C.",61761,20.36,0.84,-11.58
"05/28/2020 10:00","NORTH",61755,4.57,-0.22,3.15
"05/28/2020 10:00","NPX",61845,18.93,0.72,-10.28
"05/28/2020 10:00","O H",61846,7.46,-0.47,0.00
"05/28/2020 10:00","PJM",61847,23.75,0.22,-15.59
"05/28/2020 10:00","WEST",61752,17.70,-0.25,-10.02
"05/28/2020 11:00","CAPITL",61757,6.70,0.47,-0.06
"05/28/2020 11:00","CENTRL",61754,79.91,0.05,-73.69
"05/28/2020 11:00","DUNWOD",61760,21.85,0.59,-15.09
"05/28/2020 11:00","GENESE",61753,6.12,-0.05,0.00
"05/28/2020 11:00","H Q",61844,5.61,-0.15,0.40
"05/28/2020 11:00","HUD VL",61758,22.01,0.54,-15.31
"05/28/2020 11:00","LONGIL",61762,21.97,0.72,-15.08
"05/28/2020 11:00","MHK VL",61756,43.44,0.21,-37.06
"05/28/2020 11:00","MILLWD",61759,21.70,0.56,-14.97
"05/28/2020 11:00","N.Y.C.",61761,21.89,0.64,-15.09
"05/28/2020 11:00","NORTH",61755,4.44,-0.16,1.57
"05/28/2020 11:00","NPX",61845,21.12,0.54,-14.41
"05/28/2020 11:00","O H",61846,5.83,-0.34,0.00
"05/28/2020 11:00","PJM",61847,26.64,0.16,-20.31
"05/28/2020 11:00","WEST",61752,19.04,-0.16,-13.04
"05/28/2020 12:00","CAPITL",61757,15.27,1.04,-0.22
"05/28/2020 12:00","CENTRL",61754,18.51,0.13,-4.39
"05/28/2020 12:00","DUNWOD",61760,16.25,1.36,-0.90
"05/28/2020 12:00","GENESE",61753,13.92,-0.08,0.00
"05/28/2020 12:00","H Q",61844,12.16,-0.35,1.48
"05/28/2020 12:00","HUD VL",61758,16.12,1.21,-0.91
"05/28/2020 12:00","LONGIL",61762,16.57,1.68,-0.90
"05/28/2020 12:00","MHK VL",61756,15.96,0.48,-1.48
"05/28/2020 12:00","MILLWD",61759,16.18,1.29,-0.89
"05/28/2020 12:00","N.Y.C.",61761,16.36,1.46,-0.90
"05/28/2020 12:00","NORTH",61755,7.76,-0.41,5.82
"05/28/2020 12:00","NPX",61845,15.97,1.18,-0.80
"05/28/2020 12:00","O H",61846,13.25,-0.75,0.00
"05/28/2020 12:00","PJM",61847,15.58,0.37,-1.21
"05/28/2020 12:00","WEST",61752,14.38,-0.40,-0.77
"05/28/2020 13:00","CAPITL",61757,17.55,1.24,-0.48
"05/28/2020 13:00","CENTRL",61754,18.37,0.07,-2.48
"05/28/2020 13:00","DUNWOD",61760,17.91,1.58,-0.51
"05/28/2020 13:00","GENESE",61753,15.65,-0.18,0.00
"05/28/2020 13:00","H Q",61844,12.22,-0.41,3.20
"05/28/2020 13:00","HUD VL",61758,17.77,1.42,-0.52
"05/28/2020 13:00","LONGIL",61762,18.24,1.91,-0.51
"05/28/2020 13:00","MHK VL",61756,16.08,0.54,0.29
"05/28/2020 13:00","MILLWD",61759,17.84,1.51,-0.50
"05/28/2020 13:00","N.Y.C.",61761,18.03,1.70,-0.51
"05/28/2020 13:00","NORTH",61755,2.83,-0.43,12.57
"05/28/2020 13:00","NPX",61845,19.78,1.44,-2.51
"05/28/2020 13:00","O H",61846,14.83,-1.00,0.00
"05/28/2020 13:00","PJM",61847,16.86,0.35,-0.69
"05/28/2020 13:00","WEST",61752,15.63,-0.64,-0.44
"05/28/2020 14:00","CAPITL",61757,16.83,1.16,0.00
"05/28/2020 14:00","CENTRL",61754,16.76,0.09,-1.00
"05/28/2020 14:00","DUNWOD",61760,17.35,1.48,-0.21
"05/28/2020 14:00","GENESE",61753,15.55,-0.12,0.00
"05/28/2020 14:00","H Q",61844,15.31,-0.36,0.00
"05/28/2020 14:00","HUD VL",61758,17.21,1.34,-0.21
"05/28/2020 14:00","LONGIL",61762,17.73,1.86,-0.21
"05/28/2020 14:00","MHK VL",61756,16.70,0.52,-0.50
"05/28/2020 14:00","MILLWD",61759,17.28,1.41,-0.20
"05/28/2020 14:00","N.Y.C.",61761,17.47,1.59,-0.21
"05/28/2020 14:00","NORTH",61755,15.30,-0.37,0.00
"05/28/2020 14:00","NPX",61845,17.09,1.24,-0.18
"05/28/2020 14:00","O H",61846,14.84,-0.83,0.00
"05/28/2020 14:00","PJM",61847,16.34,0.39,-0.28
"05/28/2020 14:00","WEST",61752,15.38,-0.46,-0.18
"05/28/2020 15:00","CAPITL",61757,21.19,1.45,0.00
"05/28/2020 15:00","CENTRL",61754,43.19,0.05,-23.41
"05/28/2020 15:00","DUNWOD",61760,26.38,1.87,-4.78
"05/28/2020 15:00","GENESE",61753,19.38,-0.29,0.05
"05/28/2020 15:00","H Q",61844,19.30,-0.43,0.00
"05/28/2020 15:00","HUD VL",61758,26.27,1.69,-4.84
"05/28/2020 15:00","LONGIL",61762,26.96,2.44,-4.78
"05/28/2020 15:00","MHK VL",61756,32.31,0.62,-11.95
"05/28/2020 15:00","MILLWD",61759,26.26,1.78,-4.74
"05/28/2020 15:00","N.Y.C.",61761,26.52,2.01,-4.78
"05/28/2020 15:00","NORTH",61755,19.23,-0.50,0.00
"05/28/2020 15:00","NPX",61845,25.53,1.55,-4.24
"05/28/2020 15:00","O H",61846,18.31,-1.27,0.15
"05/28/2020 15:00","PJM",61847,26.64,0.43,-6.48
"05/28/2020 15:00","WEST",61752,23.48,-0.80,-4.55
"05/28/2020 16:00","CAPITL",61757,17.93,1.26,0.00
"05/28/2020 16:00","CENTRL",61754,18.05,0.06,-1.31
"05/28/2020 16:00","DUNWOD",61760,18.59,1.67,-0.25
"05/28/2020 16:00","GENESE",61753,16.43,-0.23,0.01
"05/28/2020 16:00","H Q",61844,16.29,-0.38,0.00
"05/28/2020 16:00","HUD VL",61758,18.43,1.50,-0.26
"05/28/2020 16:00","LONGIL",61762,19.13,2.20,-0.26
"05/28/2020 16:00","MHK VL",61756,17.83,0.52,-0.65
"05/28/2020 16:00","MILLWD",61759,18.52,1.59,-0.25
"05/28/2020 16:00","N.Y.C.",61761,18.73,1.80,-0.25
"05/28/2020 16:00","NORTH",61755,16.25,-0.43,0.00
"05/28/2020 16:00","NPX",61845,18.34,1.45,-0.22
"05/28/2020 16:00","O H",61846,15.61,-1.07,0.00
"05/28/2020 16:00","PJM",61847,17.42,0.39,-0.36
"05/28/2020 16:00","WEST",61752,16.22,-0.73,-0.28
"05/28/2020 17:00","CAPITL",61757,16.98,1.14,-0.24
"05/28/2020 17:00","CENTRL",61754,16.96,0.22,-1.14
"05/28/2020 17:00","DUNWOD",61760,17.41,1.60,-0.21
"05/28/2020 17:00","GENESE",61753,15.69,0.09,0.00
"05/28/2020 17:00","H Q",61844,13.60,-0.43,1.57
"05/28/2020 17:00","HUD VL",61758,17.25,1.44,-0.21
"05/28/2020 17:00","LONGIL",61762,37.53,2.14,-19.78
"05/28/2020 17:00","MHK VL",61756,15.84,0.51,0.27
"05/28/2020 17:00","MILLWD",61759,17.34,1.53,-0.21
"05/28/2020 17:00","N.Y.C.",61761,17.53,1.72,-0.21
"05/28/2020 17:00","NORTH",61755,8.97,-0.48,6.15
"05/28/2020 17:00","NPX",61845,17.15,1.36,-0.19
"05/28/2020 17:00","O H",61846,15.04,-0.56,0.00
"05/28/2020 17:00","PJM",61847,16.48,0.57,-0.31
"05/28/2020 17:00","WEST",61752,15.58,-0.27,-0.24
"05/28/2020 18:00","CAPITL",61757,17.43,1.19,-0.24
"05/28/2020 18:00","CENTRL",61754,20.18,0.26,-3.92
"05/28/2020 18:00","DUNWOD",61760,18.35,1.61,-0.73
"05/28/2020 18:00","GENESE",61753,16.15,0.14,0.00
"05/28/2020 18:00","H Q",61844,13.97,-0.46,1.57
"05/28/2020 18:00","HUD VL",61758,18.20,1.46,-0.74
"05/28/2020 18:00","LONGIL",61762,22.52,2.17,-4.35
"05/28/2020 18:00","MHK VL",61756,17.59,0.52,-1.06
"05/28/2020 18:00","MILLWD",61759,18.29,1.55,-0.73
"05/28/2020 18:00","N.Y.C.",61761,18.45,1.71,-0.73
"05/28/2020 18:00","NORTH",61755,9.33,-0.54,6.13
"05/28/2020 18:00","NPX",61845,18.05,1.39,-0.65
"05/28/2020 18:00","O H",61846,15.52,-0.48,0.00
"05/28/2020 18:00","PJM",61847,17.68,0.60,-1.07
"05/28/2020 18:00","WEST",61752,16.65,-0.20,-0.84
"05/28/2020 19:00","CAPITL",61757,17.22,1.14,-0.40
"05/28/2020 19:00","CENTRL",61754,16.84,0.31,-0.84
"05/28/2020 19:00","DUNWOD",61760,17.45,1.60,-0.15
"05/28/2020 19:00","GENESE",61753,15.83,0.15,0.00
"05/28/2020 19:00","H Q",61844,12.63,-0.47,2.59
"05/28/2020 19:00","HUD VL",61758,17.30,1.46,-0.15
"05/28/2020 19:00","LONGIL",61762,17.85,2.00,-0.15
"05/28/2020 19:00","MHK VL",61756,15.29,0.53,0.93
"05/28/2020 19:00","MILLWD",61759,17.38,1.54,-0.15
"05/28/2020 19:00","N.Y.C.",61761,17.56,1.72,-0.15
"05/28/2020 19:00","NORTH",61755,5.00,-0.54,10.14
"05/28/2020 19:00","NPX",61845,17.21,1.38,-0.14
"05/28/2020 19:00","O H",61846,15.20,-0.49,0.00
"05/28/2020 19:00","PJM",61847,16.55,0.63,-0.23
"05/28/2020 19:00","WEST",61752,15.72,-0.16,-0.18
"05/28/2020 20:00","CAPITL",61757,18.28,1.18,-1.01
"05/28/2020 20:00","CENTRL",61754,17.29,0.29,-0.90
"05/28/2020 20:00","DUNWOD",61760,17.90,1.64,-0.17
"05/28/2020 20:00","GENESE",61753,16.10,0.01,0.01
"05/28/2020 20:00","H Q",61844,9.06,-0.47,6.57
"05/28/2020 20:00","HUD VL",61758,17.76,1.49,-0.17
"05/28/2020 20:00","LONGIL",61762,18.38,2.11,-0.17
"05/28/2020 20:00","MHK VL",61756,13.71,0.53,2.93
"05/28/2020 20:00","MILLWD",61759,17.84,1.57,-0.17
"05/28/2020 20:00","N.Y.C.",61761,18.00,1.74,-0.17
"05/28/2020 20:00","NORTH",61755,-10.17,-0.55,25.73
"05/28/2020 20:00","NPX",61845,17.74,1.48,-0.16
"05/28/2020 20:00","O H",61846,15.43,-0.66,0.00
"05/28/2020 20:00","PJM",61847,16.95,0.61,-0.24
"05/28/2020 20:00","WEST",61752,16.09,-0.24,-0.23
"05/28/2020 21:00","CAPITL",61757,23.51,1.09,-7.04
"05/28/2020 21:00","CENTRL",61754,16.47,0.28,-0.81
"05/28/2020 21:00","DUNWOD",61760,17.04,1.52,-0.15
"05/28/2020 21:00","GENESE",61753,15.32,-0.04,0.01
"05/28/2020 21:00","H Q",61844,-30.97,-0.43,45.92
"05/28/2020 21:00","HUD VL",61758,16.91,1.39,-0.15
"05/28/2020 21:00","LONGIL",61762,17.42,1.90,-0.15
"05/28/2020 21:00","MHK VL",61756,-7.38,0.50,23.26
"05/28/2020 21:00","MILLWD",61759,16.98,1.46,-0.15
"05/28/2020 21:00","N.Y.C.",61761,17.15,1.63,-0.15
"05/28/2020 21:00","NORTH",61755,-164.76,-0.50,179.63
"05/28/2020 21:00","NPX",61845,16.88,1.37,-0.14
"05/28/2020 21:00","O H",61846,14.68,-0.69,0.01
"05/28/2020 21:00","PJM",61847,16.13,0.54,-0.22
"05/28/2020 21:00","WEST",61752,15.29,-0.30,-0.21
"05/28/2020 22:00","CAPITL",61757,15.42,0.91,-1.03
"05/28/2020 22:00","CENTRL",61754,13.67,0.19,0.00
"05/28/2020 22:00","DUNWOD",61760,14.74,1.26,0.00
"05/28/2020 22:00","GENESE",61753,13.36,-0.11,0.00
"05/28/2020 22:00","H Q",61844,6.40,-0.34,6.73
"05/28/2020 22:00","HUD VL",61758,14.62,1.14,0.00
"05/28/2020 22:00","LONGIL",61762,26.86,1.69,-11.70
"05/28/2020 22:00","MHK VL",61756,10.34,0.39,3.53
"05/28/2020 22:00","MILLWD",61759,14.68,1.21,0.00
"05/28/2020 22:00","N.Y.C.",61761,14.84,1.37,0.00
"05/28/2020 22:00","NORTH",61755,-13.28,-0.41,26.34
"05/28/2020 22:00","NPX",61845,15.22,1.16,-0.58
"05/28/2020 22:00","O H",61846,12.80,-0.67,0.00
"05/28/2020 22:00","PJM",61847,11.88,0.40,2.00
"05/28/2020 22:00","WEST",61752,13.11,-0.37,0.00
"05/28/2020 23:00","CAPITL",61757,14.57,0.83,-0.91
"05/28/2020 23:00","CENTRL",61754,13.01,0.19,0.00
"05/28/2020 23:00","DUNWOD",61760,14.03,1.21,0.00
"05/28/2020 23:00","GENESE",61753,12.68,-0.13,0.00
"05/28/2020 23:00","H Q",61844,6.50,-0.34,5.97
"05/28/2020 23:00","HUD VL",61758,13.91,1.10,0.00
"05/28/2020 23:00","LONGIL",61762,15.32,1.68,-0.83
"05/28/2020 23:00","MHK VL",61756,10.02,0.37,3.16
"05/28/2020 23:00","MILLWD",61759,13.97,1.16,0.00
"05/28/2020 23:00","N.Y.C.",61761,14.12,1.31,0.00
"05/28/2020 23:00","NORTH",61755,-10.99,-0.45,23.36
"05/28/2020 23:00","NPX",61845,14.25,1.09,-0.35
"05/28/2020 23:00","O H",61846,12.19,-0.62,0.00
"05/28/2020 23:00","PJM",61847,15.53,0.43,-2.28
"05/28/2020 23:00","WEST",61752,12.49,-0.32,0.00
