"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2020 00:15:00","CAPITL",61757,17.91,1.20,0.00
"12/30/2020 00:15:00","CENTRL",61754,16.96,0.25,0.00
"12/30/2020 00:15:00","DUNWOD",61760,18.33,1.62,0.00
"12/30/2020 00:15:00","GENESE",61753,16.51,-0.20,0.00
"12/30/2020 00:15:00","H Q",61844,16.14,-0.57,0.00
"12/30/2020 00:15:00","HUD VL",61758,18.18,1.47,0.00
"12/30/2020 00:15:00","LONGIL",61762,18.39,1.69,0.00
"12/30/2020 00:15:00","MHK VL",61756,17.31,0.60,0.00
"12/30/2020 00:15:00","MILLWD",61759,18.29,1.59,0.00
"12/30/2020 00:15:00","N.Y.C.",61761,18.43,1.72,0.00
"12/30/2020 00:15:00","NORTH",61755,15.99,-0.72,0.00
"12/30/2020 00:15:00","NPX",61845,23.74,1.32,-5.71
"12/30/2020 00:15:00","O H",61846,15.77,-0.94,0.00
"12/30/2020 00:15:00","PJM",61847,17.32,0.62,0.00
"12/30/2020 00:15:00","WEST",61752,16.30,-0.40,0.00
"12/30/2020 00:20:00","CAPITL",61757,17.94,1.22,0.00
"12/30/2020 00:20:00","CENTRL",61754,16.99,0.27,0.00
"12/30/2020 00:20:00","DUNWOD",61760,18.34,1.62,0.00
"12/30/2020 00:20:00","GENESE",61753,16.50,-0.22,0.00
"12/30/2020 00:20:00","H Q",61844,16.15,-0.57,0.00
"12/30/2020 00:20:00","HUD VL",61758,18.19,1.47,0.00
"12/30/2020 00:20:00","LONGIL",61762,18.43,1.71,0.00
"12/30/2020 00:20:00","MHK VL",61756,17.32,0.60,0.00
"12/30/2020 00:20:00","MILLWD",61759,18.31,1.59,0.00
"12/30/2020 00:20:00","N.Y.C.",61761,18.44,1.72,0.00
"12/30/2020 00:20:00","NORTH",61755,16.00,-0.72,0.00
"12/30/2020 00:20:00","NPX",61845,28.68,1.32,-10.64
"12/30/2020 00:20:00","O H",61846,15.77,-0.95,0.00
"12/30/2020 00:20:00","PJM",61847,17.36,0.64,0.00
"12/30/2020 00:20:00","WEST",61752,16.30,-0.42,0.00
"12/30/2020 00:25:00","CAPITL",61757,17.91,1.22,0.00
"12/30/2020 00:25:00","CENTRL",61754,16.91,0.22,0.00
"12/30/2020 00:25:00","DUNWOD",61760,18.33,1.64,0.00
"12/30/2020 00:25:00","GENESE",61753,16.42,-0.27,0.00
"12/30/2020 00:25:00","H Q",61844,16.12,-0.57,0.00
"12/30/2020 00:25:00","HUD VL",61758,18.18,1.49,0.00
"12/30/2020 00:25:00","LONGIL",61762,18.46,1.77,0.00
"12/30/2020 00:25:00","MHK VL",61756,17.29,0.60,0.00
"12/30/2020 00:25:00","MILLWD",61759,18.29,1.60,0.00
"12/30/2020 00:25:00","N.Y.C.",61761,18.43,1.74,0.00
"12/30/2020 00:25:00","NORTH",61755,15.99,-0.70,0.00
"12/30/2020 00:25:00","NPX",61845,28.67,1.34,-10.64
"12/30/2020 00:25:00","O H",61846,15.66,-1.03,0.00
"12/30/2020 00:25:00","PJM",61847,17.29,0.60,0.00
"12/30/2020 00:25:00","WEST",61752,16.17,-0.52,0.00
"12/30/2020 00:30:00","CAPITL",61757,17.92,1.22,0.00
"12/30/2020 00:30:00","CENTRL",61754,16.96,0.25,0.00
"12/30/2020 00:30:00","DUNWOD",61760,18.33,1.62,0.00
"12/30/2020 00:30:00","GENESE",61753,16.47,-0.23,0.00
"12/30/2020 00:30:00","H Q",61844,16.14,-0.57,0.00
"12/30/2020 00:30:00","HUD VL",61758,18.18,1.47,0.00
"12/30/2020 00:30:00","LONGIL",61762,18.51,1.80,0.00
"12/30/2020 00:30:00","MHK VL",61756,17.31,0.60,0.00
"12/30/2020 00:30:00","MILLWD",61759,18.29,1.59,0.00
"12/30/2020 00:30:00","N.Y.C.",61761,18.43,1.72,0.00
"12/30/2020 00:30:00","NORTH",61755,16.00,-0.70,0.00
"12/30/2020 00:30:00","NPX",61845,28.68,1.34,-10.64
"12/30/2020 00:30:00","O H",61846,15.72,-0.99,0.00
"12/30/2020 00:30:00","PJM",61847,17.32,0.62,0.00
"12/30/2020 00:30:00","WEST",61752,16.26,-0.45,0.00
"12/30/2020 00:35:00","CAPITL",61757,17.96,1.22,0.00
"12/30/2020 00:35:00","CENTRL",61754,17.00,0.27,0.00
"12/30/2020 00:35:00","DUNWOD",61760,18.36,1.62,0.00
"12/30/2020 00:35:00","GENESE",61753,16.50,-0.23,0.00
"12/30/2020 00:35:00","H Q",61844,16.17,-0.57,0.00
"12/30/2020 00:35:00","HUD VL",61758,18.21,1.47,0.00
"12/30/2020 00:35:00","LONGIL",61762,18.56,1.82,0.00
"12/30/2020 00:35:00","MHK VL",61756,17.34,0.60,0.00
"12/30/2020 00:35:00","MILLWD",61759,18.33,1.59,0.00
"12/30/2020 00:35:00","N.Y.C.",61761,18.45,1.71,0.00
"12/30/2020 00:35:00","NORTH",61755,16.02,-0.72,0.00
"12/30/2020 00:35:00","NPX",61845,21.82,1.32,-3.76
"12/30/2020 00:35:00","O H",61846,15.77,-0.97,0.00
"12/30/2020 00:35:00","PJM",61847,17.37,0.64,0.00
"12/30/2020 00:35:00","WEST",61752,16.30,-0.44,0.00
"12/30/2020 00:40:00","CAPITL",61757,18.04,1.24,0.00
"12/30/2020 00:40:00","CENTRL",61754,17.07,0.27,0.00
"12/30/2020 00:40:00","DUNWOD",61760,18.41,1.61,0.00
"12/30/2020 00:40:00","GENESE",61753,16.58,-0.22,0.00
"12/30/2020 00:40:00","H Q",61844,16.23,-0.57,0.00
"12/30/2020 00:40:00","HUD VL",61758,18.26,1.46,0.00
"12/30/2020 00:40:00","LONGIL",61762,18.63,1.83,0.00
"12/30/2020 00:40:00","MHK VL",61756,17.40,0.60,0.00
"12/30/2020 00:40:00","MILLWD",61759,18.38,1.58,0.00
"12/30/2020 00:40:00","N.Y.C.",61761,18.50,1.70,0.00
"12/30/2020 00:40:00","NORTH",61755,16.06,-0.74,0.00
"12/30/2020 00:40:00","NPX",61845,21.89,1.33,-3.76
"12/30/2020 00:40:00","O H",61846,15.84,-0.96,0.00
"12/30/2020 00:40:00","PJM",61847,17.44,0.64,0.00
"12/30/2020 00:40:00","WEST",61752,16.38,-0.42,0.00
"12/30/2020 00:45:00","CAPITL",61757,18.73,1.32,0.00
"12/30/2020 00:45:00","CENTRL",61754,17.65,0.24,0.00
"12/30/2020 00:45:00","DUNWOD",61760,19.09,1.69,0.00
"12/30/2020 00:45:00","GENESE",61753,17.12,-0.28,0.00
"12/30/2020 00:45:00","H Q",61844,16.81,-0.59,0.00
"12/30/2020 00:45:00","HUD VL",61758,18.94,1.53,0.00
"12/30/2020 00:45:00","LONGIL",61762,19.34,1.93,0.00
"12/30/2020 00:45:00","MHK VL",61756,18.03,0.63,0.00
"12/30/2020 00:45:00","MILLWD",61759,19.04,1.64,0.00
"12/30/2020 00:45:00","N.Y.C.",61761,19.18,1.78,0.00
"12/30/2020 00:45:00","NORTH",61755,16.64,-0.77,0.00
"12/30/2020 00:45:00","NPX",61845,22.55,1.39,-3.76
"12/30/2020 00:45:00","O H",61846,16.34,-1.06,0.00
"12/30/2020 00:45:00","PJM",61847,18.01,0.61,0.00
"12/30/2020 00:45:00","WEST",61752,16.88,-0.52,0.00
"12/30/2020 00:50:00","CAPITL",61757,21.44,1.19,-4.65
"12/30/2020 00:50:00","CENTRL",61754,16.36,0.19,-0.56
"12/30/2020 00:50:00","DUNWOD",61760,20.52,1.50,-3.41
"12/30/2020 00:50:00","GENESE",61753,15.78,-0.27,-0.44
"12/30/2020 00:50:00","H Q",61844,15.07,-0.53,0.00
"12/30/2020 00:50:00","HUD VL",61758,20.35,1.36,-3.39
"12/30/2020 00:50:00","LONGIL",61762,20.72,1.70,-3.41
"12/30/2020 00:50:00","MHK VL",61756,16.78,0.55,-0.63
"12/30/2020 00:50:00","MILLWD",61759,20.51,1.45,-3.46
"12/30/2020 00:50:00","N.Y.C.",61761,20.58,1.56,-3.41
"12/30/2020 00:50:00","NORTH",61755,14.92,-0.69,0.00
"12/30/2020 00:50:00","NPX",61845,23.60,1.26,-6.73
"12/30/2020 00:50:00","O H",61846,15.17,-0.97,-0.54
"12/30/2020 00:50:00","PJM",61847,18.23,0.51,-2.11
"12/30/2020 00:50:00","WEST",61752,15.68,-0.50,-0.58
"12/30/2020 00:55:00","CAPITL",61757,19.04,1.21,-1.86
"12/30/2020 00:55:00","CENTRL",61754,16.39,0.19,-0.23
"12/30/2020 00:55:00","DUNWOD",61760,18.86,1.53,-1.36
"12/30/2020 00:55:00","GENESE",61753,15.86,-0.29,-0.18
"12/30/2020 00:55:00","H Q",61844,15.42,-0.54,0.00
"12/30/2020 00:55:00","HUD VL",61758,18.73,1.41,-1.36
"12/30/2020 00:55:00","LONGIL",61762,19.09,1.76,-1.36
"12/30/2020 00:55:00","MHK VL",61756,16.78,0.56,-0.25
"12/30/2020 00:55:00","MILLWD",61759,18.85,1.50,-1.38
"12/30/2020 00:55:00","N.Y.C.",61761,18.94,1.61,-1.36
"12/30/2020 00:55:00","NORTH",61755,15.28,-0.69,0.00
"12/30/2020 00:55:00","NPX",61845,21.60,1.29,-4.34
"12/30/2020 00:55:00","O H",61846,15.18,-1.01,-0.21
"12/30/2020 00:55:00","PJM",61847,17.36,0.54,-0.84
"12/30/2020 00:55:00","WEST",61752,15.67,-0.53,-0.23
"12/30/2020 01:00:00","CAPITL",61757,21.28,1.04,-6.52
"12/30/2020 01:00:00","CENTRL",61754,14.68,0.18,-0.79
"12/30/2020 01:00:00","DUNWOD",61760,19.83,1.33,-4.79
"12/30/2020 01:00:00","GENESE",61753,14.11,-0.22,-0.62
"12/30/2020 01:00:00","H Q",61844,13.25,-0.47,0.00
"12/30/2020 01:00:00","HUD VL",61758,19.68,1.21,-4.76
"12/30/2020 01:00:00","LONGIL",61762,20.05,1.55,-4.79
"12/30/2020 01:00:00","MHK VL",61756,15.08,0.48,-0.89
"12/30/2020 01:00:00","MILLWD",61759,19.85,1.29,-4.85
"12/30/2020 01:00:00","N.Y.C.",61761,19.88,1.38,-4.79
"12/30/2020 01:00:00","NORTH",61755,13.11,-0.60,0.00
"12/30/2020 01:00:00","NPX",61845,23.16,1.11,-8.34
"12/30/2020 01:00:00","O H",61846,13.64,-0.82,-0.75
"12/30/2020 01:00:00","PJM",61847,17.17,0.49,-2.96
"12/30/2020 01:00:00","WEST",61752,14.13,-0.40,-0.81
"12/30/2020 01:05:00","CAPITL",61757,22.51,0.97,-8.61
"12/30/2020 01:05:00","CENTRL",61754,14.14,0.17,-1.04
"12/30/2020 01:05:00","DUNWOD",61760,20.50,1.25,-6.32
"12/30/2020 01:05:00","GENESE",61753,13.54,-0.21,-0.82
"12/30/2020 01:05:00","H Q",61844,12.49,-0.44,0.00
"12/30/2020 01:05:00","HUD VL",61758,20.35,1.14,-6.28
"12/30/2020 01:05:00","LONGIL",61762,20.75,1.50,-6.32
"12/30/2020 01:05:00","MHK VL",61756,14.54,0.44,-1.17
"12/30/2020 01:05:00","MILLWD",61759,20.55,1.23,-6.40
"12/30/2020 01:05:00","N.Y.C.",61761,20.57,1.32,-6.32
"12/30/2020 01:05:00","NORTH",61755,12.35,-0.58,0.00
"12/30/2020 01:05:00","NPX",61845,23.96,1.05,-9.99
"12/30/2020 01:05:00","O H",61846,13.15,-0.78,-0.99
"12/30/2020 01:05:00","PJM",61847,17.29,0.45,-3.91
"12/30/2020 01:05:00","WEST",61752,13.61,-0.39,-1.07
"12/30/2020 01:10:00","CAPITL",61757,19.20,1.05,-4.33
"12/30/2020 01:10:00","CENTRL",61754,14.54,0.19,-0.52
"12/30/2020 01:10:00","DUNWOD",61760,18.34,1.34,-3.18
"12/30/2020 01:10:00","GENESE",61753,14.01,-0.22,-0.41
"12/30/2020 01:10:00","H Q",61844,13.34,-0.48,0.00
"12/30/2020 01:10:00","HUD VL",61758,18.19,1.22,-3.16
"12/30/2020 01:10:00","LONGIL",61762,18.60,1.60,-3.18
"12/30/2020 01:10:00","MHK VL",61756,14.89,0.48,-0.59
"12/30/2020 01:10:00","MILLWD",61759,18.35,1.31,-3.22
"12/30/2020 01:10:00","N.Y.C.",61761,18.42,1.42,-3.18
"12/30/2020 01:10:00","NORTH",61755,13.18,-0.64,0.00
"12/30/2020 01:10:00","NPX",61845,21.26,1.12,-6.32
"12/30/2020 01:10:00","O H",61846,13.49,-0.83,-0.50
"12/30/2020 01:10:00","PJM",61847,16.30,0.51,-1.97
"12/30/2020 01:10:00","WEST",61752,13.96,-0.40,-0.54
"12/30/2020 01:15:00","CAPITL",61757,19.27,1.04,-4.42
"12/30/2020 01:15:00","CENTRL",61754,14.53,0.18,-0.53
"12/30/2020 01:15:00","DUNWOD",61760,18.40,1.34,-3.25
"12/30/2020 01:15:00","GENESE",61753,14.00,-0.23,-0.42
"12/30/2020 01:15:00","H Q",61844,13.35,-0.47,0.00
"12/30/2020 01:15:00","HUD VL",61758,18.26,1.22,-3.23
"12/30/2020 01:15:00","LONGIL",61762,18.65,1.59,-3.25
"12/30/2020 01:15:00","MHK VL",61756,14.90,0.48,-0.60
"12/30/2020 01:15:00","MILLWD",61759,18.42,1.31,-3.29
"12/30/2020 01:15:00","N.Y.C.",61761,18.49,1.42,-3.25
"12/30/2020 01:15:00","NORTH",61755,13.19,-0.62,0.00
"12/30/2020 01:15:00","NPX",61845,21.33,1.12,-6.40
"12/30/2020 01:15:00","O H",61846,13.48,-0.84,-0.51
"12/30/2020 01:15:00","PJM",61847,16.32,0.50,-2.01
"12/30/2020 01:15:00","WEST",61752,13.94,-0.43,-0.55
"12/30/2020 01:20:00","CAPITL",61757,18.26,1.20,-1.02
"12/30/2020 01:20:00","CENTRL",61754,16.35,0.19,-0.12
"12/30/2020 01:20:00","DUNWOD",61760,18.34,1.56,-0.75
"12/30/2020 01:20:00","GENESE",61753,15.85,-0.29,-0.10
"12/30/2020 01:20:00","H Q",61844,15.49,-0.55,0.00
"12/30/2020 01:20:00","HUD VL",61758,18.19,1.41,-0.74
"12/30/2020 01:20:00","LONGIL",61762,18.61,1.83,-0.75
"12/30/2020 01:20:00","MHK VL",61756,16.72,0.55,-0.14
"12/30/2020 01:20:00","MILLWD",61759,18.30,1.51,-0.76
"12/30/2020 01:20:00","N.Y.C.",61761,18.42,1.64,-0.75
"12/30/2020 01:20:00","NORTH",61755,15.35,-0.69,0.00
"12/30/2020 01:20:00","NPX",61845,19.85,1.30,-2.51
"12/30/2020 01:20:00","O H",61846,15.16,-0.99,-0.12
"12/30/2020 01:20:00","PJM",61847,17.05,0.55,-0.46
"12/30/2020 01:20:00","WEST",61752,15.65,-0.51,-0.13
"12/30/2020 01:25:00","CAPITL",61757,18.22,1.21,-0.93
"12/30/2020 01:25:00","CENTRL",61754,16.40,0.21,-0.11
"12/30/2020 01:25:00","DUNWOD",61760,18.34,1.58,-0.68
"12/30/2020 01:25:00","GENESE",61753,15.87,-0.31,-0.09
"12/30/2020 01:25:00","H Q",61844,15.54,-0.55,0.00
"12/30/2020 01:25:00","HUD VL",61758,18.19,1.43,-0.68
"12/30/2020 01:25:00","LONGIL",61762,18.61,1.85,-0.68
"12/30/2020 01:25:00","MHK VL",61756,16.77,0.56,-0.13
"12/30/2020 01:25:00","MILLWD",61759,18.30,1.53,-0.69
"12/30/2020 01:25:00","N.Y.C.",61761,18.42,1.66,-0.68
"12/30/2020 01:25:00","NORTH",61755,15.41,-0.67,0.00
"12/30/2020 01:25:00","NPX",61845,19.82,1.30,-2.44
"12/30/2020 01:25:00","O H",61846,15.16,-1.03,-0.11
"12/30/2020 01:25:00","PJM",61847,17.08,0.58,-0.42
"12/30/2020 01:25:00","WEST",61752,15.67,-0.53,-0.12
"12/30/2020 01:30:00","CAPITL",61757,18.18,1.21,-0.84
"12/30/2020 01:30:00","CENTRL",61754,16.44,0.21,-0.10
"12/30/2020 01:30:00","DUNWOD",61760,18.33,1.58,-0.62
"12/30/2020 01:30:00","GENESE",61753,15.89,-0.32,-0.08
"12/30/2020 01:30:00","H Q",61844,15.58,-0.55,0.00
"12/30/2020 01:30:00","HUD VL",61758,18.18,1.44,-0.61
"12/30/2020 01:30:00","LONGIL",61762,18.60,1.85,-0.62
"12/30/2020 01:30:00","MHK VL",61756,16.81,0.56,-0.11
"12/30/2020 01:30:00","MILLWD",61759,18.30,1.55,-0.62
"12/30/2020 01:30:00","N.Y.C.",61761,18.42,1.68,-0.62
"12/30/2020 01:30:00","NORTH",61755,15.45,-0.68,0.00
"12/30/2020 01:30:00","NPX",61845,19.79,1.31,-2.36
"12/30/2020 01:30:00","O H",61846,15.16,-1.07,-0.10
"12/30/2020 01:30:00","PJM",61847,17.09,0.58,-0.38
"12/30/2020 01:30:00","WEST",61752,15.69,-0.55,-0.10
"12/30/2020 01:35:00","CAPITL",61757,18.23,1.21,-0.96
"12/30/2020 01:35:00","CENTRL",61754,16.39,0.21,-0.12
"12/30/2020 01:35:00","DUNWOD",61760,18.34,1.57,-0.71
"12/30/2020 01:35:00","GENESE",61753,15.85,-0.31,-0.09
"12/30/2020 01:35:00","H Q",61844,15.51,-0.55,0.00
"12/30/2020 01:35:00","HUD VL",61758,18.19,1.43,-0.70
"12/30/2020 01:35:00","LONGIL",61762,18.60,1.83,-0.71
"12/30/2020 01:35:00","MHK VL",61756,16.75,0.56,-0.13
"12/30/2020 01:35:00","MILLWD",61759,18.30,1.53,-0.72
"12/30/2020 01:35:00","N.Y.C.",61761,18.42,1.65,-0.71
"12/30/2020 01:35:00","NORTH",61755,15.37,-0.69,0.00
"12/30/2020 01:35:00","NPX",61845,21.00,1.30,-3.64
"12/30/2020 01:35:00","O H",61846,15.16,-1.01,-0.11
"12/30/2020 01:35:00","PJM",61847,17.08,0.58,-0.44
"12/30/2020 01:35:00","WEST",61752,15.65,-0.53,-0.12
"12/30/2020 01:40:00","CAPITL",61757,18.21,1.21,-0.90
"12/30/2020 01:40:00","CENTRL",61754,16.42,0.21,-0.11
"12/30/2020 01:40:00","DUNWOD",61760,18.33,1.56,-0.66
"12/30/2020 01:40:00","GENESE",61753,15.88,-0.31,-0.09
"12/30/2020 01:40:00","H Q",61844,15.56,-0.55,0.00
"12/30/2020 01:40:00","HUD VL",61758,18.18,1.42,-0.65
"12/30/2020 01:40:00","LONGIL",61762,18.58,1.82,-0.66
"12/30/2020 01:40:00","MHK VL",61756,16.79,0.56,-0.12
"12/30/2020 01:40:00","MILLWD",61759,18.30,1.53,-0.67
"12/30/2020 01:40:00","N.Y.C.",61761,18.42,1.66,-0.66
"12/30/2020 01:40:00","NORTH",61755,15.43,-0.68,0.00
"12/30/2020 01:40:00","NPX",61845,20.99,1.30,-3.58
"12/30/2020 01:40:00","O H",61846,15.18,-1.03,-0.10
"12/30/2020 01:40:00","PJM",61847,17.08,0.56,-0.41
"12/30/2020 01:40:00","WEST",61752,15.67,-0.55,-0.11
"12/30/2020 01:45:00","CAPITL",61757,18.24,1.19,-1.02
"12/30/2020 01:45:00","CENTRL",61754,16.37,0.21,-0.12
"12/30/2020 01:45:00","DUNWOD",61760,18.34,1.56,-0.75
"12/30/2020 01:45:00","GENESE",61753,15.85,-0.29,-0.10
"12/30/2020 01:45:00","H Q",61844,15.49,-0.55,0.00
"12/30/2020 01:45:00","HUD VL",61758,18.19,1.41,-0.74
"12/30/2020 01:45:00","LONGIL",61762,18.58,1.80,-0.75
"12/30/2020 01:45:00","MHK VL",61756,16.74,0.56,-0.14
"12/30/2020 01:45:00","MILLWD",61759,18.30,1.51,-0.76
"12/30/2020 01:45:00","N.Y.C.",61761,18.42,1.64,-0.75
"12/30/2020 01:45:00","NORTH",61755,15.36,-0.67,0.00
"12/30/2020 01:45:00","NPX",61845,21.01,1.28,-3.69
"12/30/2020 01:45:00","O H",61846,15.16,-0.99,-0.12
"12/30/2020 01:45:00","PJM",61847,17.08,0.58,-0.46
"12/30/2020 01:45:00","WEST",61752,15.67,-0.50,-0.13
"12/30/2020 01:50:00","CAPITL",61757,18.27,1.20,-1.05
"12/30/2020 01:50:00","CENTRL",61754,16.37,0.22,-0.13
"12/30/2020 01:50:00","DUNWOD",61760,18.34,1.55,-0.77
"12/30/2020 01:50:00","GENESE",61753,15.84,-0.27,-0.10
"12/30/2020 01:50:00","H Q",61844,15.47,-0.54,0.00
"12/30/2020 01:50:00","HUD VL",61758,18.19,1.41,-0.77
"12/30/2020 01:50:00","LONGIL",61762,18.60,1.81,-0.77
"12/30/2020 01:50:00","MHK VL",61756,16.72,0.56,-0.14
"12/30/2020 01:50:00","MILLWD",61759,18.30,1.51,-0.78
"12/30/2020 01:50:00","N.Y.C.",61761,18.42,1.63,-0.77
"12/30/2020 01:50:00","NORTH",61755,15.34,-0.67,0.00
"12/30/2020 01:50:00","NPX",61845,21.23,1.28,-3.93
"12/30/2020 01:50:00","O H",61846,15.16,-0.98,-0.12
"12/30/2020 01:50:00","PJM",61847,17.07,0.58,-0.48
"12/30/2020 01:50:00","WEST",61752,15.67,-0.48,-0.13
"12/30/2020 01:55:00","CAPITL",61757,19.03,1.06,-3.79
"12/30/2020 01:55:00","CENTRL",61754,14.82,0.18,-0.46
"12/30/2020 01:55:00","DUNWOD",61760,18.34,1.38,-2.78
"12/30/2020 01:55:00","GENESE",61753,14.30,-0.24,-0.36
"12/30/2020 01:55:00","H Q",61844,13.72,-0.47,0.00
"12/30/2020 01:55:00","HUD VL",61758,18.19,1.25,-2.76
"12/30/2020 01:55:00","LONGIL",61762,18.55,1.59,-2.78
"12/30/2020 01:55:00","MHK VL",61756,15.18,0.48,-0.52
"12/30/2020 01:55:00","MILLWD",61759,18.33,1.33,-2.81
"12/30/2020 01:55:00","N.Y.C.",61761,18.41,1.45,-2.78
"12/30/2020 01:55:00","NORTH",61755,13.60,-0.58,0.00
"12/30/2020 01:55:00","NPX",61845,21.59,1.14,-6.27
"12/30/2020 01:55:00","O H",61846,13.77,-0.85,-0.44
"12/30/2020 01:55:00","PJM",61847,16.40,0.50,-1.72
"12/30/2020 01:55:00","WEST",61752,14.23,-0.43,-0.47
"12/30/2020 02:00:00","CAPITL",61757,19.30,1.00,-4.80
"12/30/2020 02:00:00","CENTRL",61754,14.22,0.13,-0.58
"12/30/2020 02:00:00","DUNWOD",61760,18.32,1.30,-3.53
"12/30/2020 02:00:00","GENESE",61753,13.66,-0.30,-0.46
"12/30/2020 02:00:00","H Q",61844,13.07,-0.43,0.00
"12/30/2020 02:00:00","HUD VL",61758,18.18,1.17,-3.50
"12/30/2020 02:00:00","LONGIL",61762,18.55,1.53,-3.53
"12/30/2020 02:00:00","MHK VL",61756,14.63,0.47,-0.66
"12/30/2020 02:00:00","MILLWD",61759,18.34,1.27,-3.57
"12/30/2020 02:00:00","N.Y.C.",61761,18.40,1.38,-3.53
"12/30/2020 02:00:00","NORTH",61755,13.02,-0.49,0.00
"12/30/2020 02:00:00","NPX",61845,21.73,1.08,-7.15
"12/30/2020 02:00:00","O H",61846,13.14,-0.92,-0.55
"12/30/2020 02:00:00","PJM",61847,16.10,0.42,-2.18
"12/30/2020 02:00:00","WEST",61752,13.57,-0.53,-0.60
"12/30/2020 02:05:00","CAPITL",61757,19.93,0.90,-6.76
"12/30/2020 02:05:00","CENTRL",61754,13.18,0.09,-0.82
"12/30/2020 02:05:00","DUNWOD",61760,18.41,1.17,-4.96
"12/30/2020 02:05:00","GENESE",61753,12.59,-0.33,-0.64
"12/30/2020 02:05:00","H Q",61844,11.91,-0.37,0.00
"12/30/2020 02:05:00","HUD VL",61758,18.27,1.06,-4.93
"12/30/2020 02:05:00","LONGIL",61762,18.64,1.40,-4.96
"12/30/2020 02:05:00","MHK VL",61756,13.63,0.43,-0.92
"12/30/2020 02:05:00","MILLWD",61759,18.43,1.13,-5.02
"12/30/2020 02:05:00","N.Y.C.",61761,18.47,1.23,-4.96
"12/30/2020 02:05:00","NORTH",61755,11.91,-0.37,0.00
"12/30/2020 02:05:00","NPX",61845,22.63,0.97,-9.38
"12/30/2020 02:05:00","O H",61846,12.14,-0.92,-0.78
"12/30/2020 02:05:00","PJM",61847,15.69,0.34,-3.07
"12/30/2020 02:05:00","WEST",61752,12.56,-0.56,-0.84
"12/30/2020 02:10:00","CAPITL",61757,19.45,0.97,-5.23
"12/30/2020 02:10:00","CENTRL",61754,13.98,0.09,-0.64
"12/30/2020 02:10:00","DUNWOD",61760,18.34,1.25,-3.84
"12/30/2020 02:10:00","GENESE",61753,13.39,-0.36,-0.50
"12/30/2020 02:10:00","H Q",61844,12.85,-0.40,0.00
"12/30/2020 02:10:00","HUD VL",61758,18.19,1.13,-3.82
"12/30/2020 02:10:00","LONGIL",61762,18.58,1.48,-3.84
"12/30/2020 02:10:00","MHK VL",61756,14.43,0.46,-0.71
"12/30/2020 02:10:00","MILLWD",61759,18.36,1.22,-3.89
"12/30/2020 02:10:00","N.Y.C.",61761,18.40,1.31,-3.84
"12/30/2020 02:10:00","NORTH",61755,12.85,-0.40,0.00
"12/30/2020 02:10:00","NPX",61845,22.37,1.05,-8.07
"12/30/2020 02:10:00","O H",61846,12.86,-0.99,-0.60
"12/30/2020 02:10:00","PJM",61847,15.99,0.36,-2.38
"12/30/2020 02:10:00","WEST",61752,13.28,-0.62,-0.65
"12/30/2020 02:15:00","CAPITL",61757,19.41,0.98,-5.17
"12/30/2020 02:15:00","CENTRL",61754,13.99,0.11,-0.63
"12/30/2020 02:15:00","DUNWOD",61760,18.32,1.27,-3.80
