"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2018 06:20:00","N.Y.C.",61761,27.25,3.22,0.00
"04/06/2018 06:20:00","NORTH",61755,23.07,-0.96,0.00
"04/06/2018 06:20:00","NPX",61845,56.49,1.61,-30.85
"04/06/2018 06:20:00","O H",61846,24.20,0.17,0.00
"04/06/2018 06:20:00","PJM",61847,25.40,1.37,0.00
"04/06/2018 06:20:00","WEST",61752,24.89,0.86,0.00
"04/06/2018 06:25:00","CAPITL",61757,26.09,1.62,0.00
"04/06/2018 06:25:00","CENTRL",61754,25.26,0.78,0.00
"04/06/2018 06:25:00","DUNWOD",61760,27.12,2.64,0.00
"04/06/2018 06:25:00","GENESE",61753,25.04,0.56,0.00
"04/06/2018 06:25:00","H Q",61844,23.60,-0.88,0.00
"04/06/2018 06:25:00","HUD VL",61758,27.00,2.52,0.00
"04/06/2018 06:25:00","LONGIL",61762,28.13,3.65,0.00
"04/06/2018 06:25:00","MHK VL",61756,25.39,0.91,0.00
"04/06/2018 06:25:00","MILLWD",61759,27.17,2.69,0.00
"04/06/2018 06:25:00","N.Y.C.",61761,27.76,3.28,0.00
"04/06/2018 06:25:00","NORTH",61755,23.52,-0.96,0.00
"04/06/2018 06:25:00","NPX",61845,56.97,1.64,-30.85
"04/06/2018 06:25:00","O H",61846,24.65,0.17,0.00
"04/06/2018 06:25:00","PJM",61847,25.90,1.42,0.00
"04/06/2018 06:25:00","WEST",61752,25.36,0.88,0.00
"04/06/2018 06:30:00","CAPITL",61757,25.94,1.61,0.00
"04/06/2018 06:30:00","CENTRL",61754,25.08,0.76,0.00
"04/06/2018 06:30:00","DUNWOD",61760,26.98,2.65,0.00
"04/06/2018 06:30:00","GENESE",61753,24.86,0.53,0.00
"04/06/2018 06:30:00","H Q",61844,23.45,-0.87,0.00
"04/06/2018 06:30:00","HUD VL",61758,26.86,2.53,0.00
"04/06/2018 06:30:00","LONGIL",61762,27.98,3.65,0.00
"04/06/2018 06:30:00","MHK VL",61756,25.23,0.90,0.00
"04/06/2018 06:30:00","MILLWD",61759,27.03,2.70,0.00
"04/06/2018 06:30:00","N.Y.C.",61761,27.61,3.28,0.00
"04/06/2018 06:30:00","NORTH",61755,23.36,-0.97,0.00
"04/06/2018 06:30:00","NPX",61845,56.81,1.63,-30.85
"04/06/2018 06:30:00","O H",61846,24.48,0.15,0.00
"04/06/2018 06:30:00","PJM",61847,25.72,1.39,0.00
"04/06/2018 06:30:00","WEST",61752,25.16,0.83,0.00
"04/06/2018 06:35:00","CAPITL",61757,26.67,1.65,0.00
"04/06/2018 06:35:00","CENTRL",61754,25.82,0.80,0.00
"04/06/2018 06:35:00","DUNWOD",61760,27.75,2.73,0.00
"04/06/2018 06:35:00","GENESE",61753,25.62,0.60,0.00
"04/06/2018 06:35:00","H Q",61844,24.12,-0.90,0.00
"04/06/2018 06:35:00","HUD VL",61758,27.62,2.60,0.00
"04/06/2018 06:35:00","LONGIL",61762,28.80,3.78,0.00
"04/06/2018 06:35:00","MHK VL",61756,25.94,0.93,0.00
"04/06/2018 06:35:00","MILLWD",61759,27.80,2.78,0.00
"04/06/2018 06:35:00","N.Y.C.",61761,28.39,3.38,0.00
"04/06/2018 06:35:00","NORTH",61755,24.02,-1.00,0.00
"04/06/2018 06:35:00","NPX",61845,58.45,1.68,-31.76
"04/06/2018 06:35:00","O H",61846,25.22,0.20,0.00
"04/06/2018 06:35:00","PJM",61847,26.47,1.45,0.00
"04/06/2018 06:35:00","WEST",61752,25.94,0.93,0.00
"04/06/2018 06:40:00","CAPITL",61757,27.75,1.72,0.00
"04/06/2018 06:40:00","CENTRL",61754,26.84,0.81,0.00
"04/06/2018 06:40:00","DUNWOD",61760,28.87,2.84,0.00
"04/06/2018 06:40:00","GENESE",61753,26.63,0.60,0.00
"04/06/2018 06:40:00","H Q",61844,25.10,-0.94,0.00
"04/06/2018 06:40:00","HUD VL",61758,28.74,2.71,0.00
"04/06/2018 06:40:00","LONGIL",61762,29.99,3.96,0.00
"04/06/2018 06:40:00","MHK VL",61756,27.00,0.96,0.00
"04/06/2018 06:40:00","MILLWD",61759,28.92,2.89,0.00
"04/06/2018 06:40:00","N.Y.C.",61761,29.57,3.54,0.00
"04/06/2018 06:40:00","NORTH",61755,24.99,-1.04,0.00
"04/06/2018 06:40:00","NPX",61845,59.53,1.74,-31.76
"04/06/2018 06:40:00","O H",61846,26.19,0.16,0.00
"04/06/2018 06:40:00","PJM",61847,27.54,1.51,0.00
"04/06/2018 06:40:00","WEST",61752,26.92,0.89,0.00
"04/06/2018 06:45:00","CAPITL",61757,25.09,1.55,0.00
"04/06/2018 06:45:00","CENTRL",61754,24.25,0.71,0.00
"04/06/2018 06:45:00","DUNWOD",61760,26.13,2.59,0.00
"04/06/2018 06:45:00","GENESE",61753,23.96,0.42,0.00
"04/06/2018 06:45:00","H Q",61844,22.72,-0.82,0.00
"04/06/2018 06:45:00","HUD VL",61758,26.01,2.47,0.00
"04/06/2018 06:45:00","LONGIL",61762,27.17,3.62,-0.01
"04/06/2018 06:45:00","MHK VL",61756,24.41,0.87,0.00
"04/06/2018 06:45:00","MILLWD",61759,26.18,2.64,0.00
"04/06/2018 06:45:00","N.Y.C.",61761,26.79,3.25,0.00
"04/06/2018 06:45:00","NORTH",61755,22.60,-0.94,0.00
"04/06/2018 06:45:00","NPX",61845,56.88,1.58,-31.76
"04/06/2018 06:45:00","O H",61846,23.49,-0.05,0.00
"04/06/2018 06:45:00","PJM",61847,24.83,1.29,0.00
"04/06/2018 06:45:00","WEST",61752,24.15,0.61,0.00
"04/06/2018 06:50:00","CAPITL",61757,26.07,1.61,0.00
"04/06/2018 06:50:00","CENTRL",61754,25.22,0.76,0.00
"04/06/2018 06:50:00","DUNWOD",61760,27.15,2.69,0.00
"04/06/2018 06:50:00","GENESE",61753,24.87,0.42,0.00
"04/06/2018 06:50:00","H Q",61844,23.60,-0.86,0.00
"04/06/2018 06:50:00","HUD VL",61758,27.02,2.57,0.00
"04/06/2018 06:50:00","LONGIL",61762,28.18,3.72,-0.01
"04/06/2018 06:50:00","MHK VL",61756,25.39,0.93,0.00
"04/06/2018 06:50:00","MILLWD",61759,27.20,2.74,0.00
"04/06/2018 06:50:00","N.Y.C.",61761,27.81,3.35,0.00
"04/06/2018 06:50:00","NORTH",61755,23.48,-0.98,0.00
"04/06/2018 06:50:00","NPX",61845,53.27,1.64,-27.17
"04/06/2018 06:50:00","O H",61846,24.41,-0.05,0.00
"04/06/2018 06:50:00","PJM",61847,25.83,1.37,0.00
"04/06/2018 06:50:00","WEST",61752,25.07,0.61,0.00
"04/06/2018 06:55:00","CAPITL",61757,26.28,1.63,0.00
"04/06/2018 06:55:00","CENTRL",61754,25.44,0.79,0.00
"04/06/2018 06:55:00","DUNWOD",61760,27.34,2.69,0.00
"04/06/2018 06:55:00","GENESE",61753,25.12,0.47,0.00
"04/06/2018 06:55:00","H Q",61844,23.79,-0.86,0.00
"04/06/2018 06:55:00","HUD VL",61758,27.22,2.56,0.00
"04/06/2018 06:55:00","LONGIL",61762,28.41,3.75,-0.01
"04/06/2018 06:55:00","MHK VL",61756,25.59,0.94,0.00
"04/06/2018 06:55:00","MILLWD",61759,27.39,2.74,0.00
"04/06/2018 06:55:00","N.Y.C.",61761,28.01,3.35,0.00
"04/06/2018 06:55:00","NORTH",61755,23.69,-0.96,0.00
"04/06/2018 06:55:00","NPX",61845,53.46,1.63,-27.17
"04/06/2018 06:55:00","O H",61846,24.66,0.00,0.00
"04/06/2018 06:55:00","PJM",61847,26.04,1.38,0.00
"04/06/2018 06:55:00","WEST",61752,25.32,0.67,0.00
"04/06/2018 07:00:00","CAPITL",61757,22.70,1.41,0.00
"04/06/2018 07:00:00","CENTRL",61754,21.87,0.58,0.00
"04/06/2018 07:00:00","DUNWOD",61760,23.68,2.38,0.00
"04/06/2018 07:00:00","GENESE",61753,21.53,0.23,0.00
"04/06/2018 07:00:00","H Q",61844,20.55,-0.75,0.00
"04/06/2018 07:00:00","HUD VL",61758,23.53,2.24,0.00
"04/06/2018 07:00:00","LONGIL",61762,24.43,3.13,0.00
"04/06/2018 07:00:00","MHK VL",61756,22.06,0.77,0.00
"04/06/2018 07:00:00","MILLWD",61759,23.71,2.41,0.00
"04/06/2018 07:00:00","N.Y.C.",61761,24.28,2.98,0.00
"04/06/2018 07:00:00","NORTH",61755,20.45,-0.85,0.00
"04/06/2018 07:00:00","NPX",61845,49.92,1.45,-27.17
"04/06/2018 07:00:00","O H",61846,21.00,-0.30,0.00
"04/06/2018 07:00:00","PJM",61847,22.36,1.06,0.00
"04/06/2018 07:00:00","WEST",61752,21.56,0.26,0.00
"04/06/2018 07:05:00","CAPITL",61757,21.07,1.29,0.00
"04/06/2018 07:05:00","CENTRL",61754,20.34,0.55,0.00
"04/06/2018 07:05:00","DUNWOD",61760,21.94,2.16,0.00
"04/06/2018 07:05:00","GENESE",61753,19.98,0.20,0.00
"04/06/2018 07:05:00","H Q",61844,19.09,-0.69,0.00
"04/06/2018 07:05:00","HUD VL",61758,21.82,2.04,0.00
"04/06/2018 07:05:00","LONGIL",61762,22.65,2.87,0.00
"04/06/2018 07:05:00","MHK VL",61756,20.50,0.71,0.00
"04/06/2018 07:05:00","MILLWD",61759,21.98,2.20,0.00
"04/06/2018 07:05:00","N.Y.C.",61761,22.52,2.73,0.00
"04/06/2018 07:05:00","NORTH",61755,19.03,-0.75,0.00
"04/06/2018 07:05:00","NPX",61845,55.76,1.33,-34.65
"04/06/2018 07:05:00","O H",61846,19.49,-0.30,0.00
"04/06/2018 07:05:00","PJM",61847,20.76,0.97,0.00
"04/06/2018 07:05:00","WEST",61752,19.98,0.20,0.00
"04/06/2018 07:10:00","CAPITL",61757,19.43,1.20,0.00
"04/06/2018 07:10:00","CENTRL",61754,18.72,0.49,0.00
"04/06/2018 07:10:00","DUNWOD",61760,20.21,1.99,0.00
"04/06/2018 07:10:00","GENESE",61753,18.37,0.15,0.00
"04/06/2018 07:10:00","H Q",61844,17.59,-0.64,0.00
"04/06/2018 07:10:00","HUD VL",61758,20.10,1.88,0.00
"04/06/2018 07:10:00","LONGIL",61762,20.92,2.70,0.00
"04/06/2018 07:10:00","MHK VL",61756,18.88,0.66,0.00
"04/06/2018 07:10:00","MILLWD",61759,20.25,2.02,0.00
"04/06/2018 07:10:00","N.Y.C.",61761,20.74,2.52,0.00
"04/06/2018 07:10:00","NORTH",61755,17.53,-0.69,0.00
"04/06/2018 07:10:00","NPX",61845,54.09,1.22,-34.65
"04/06/2018 07:10:00","O H",61846,17.88,-0.35,0.00
"04/06/2018 07:10:00","PJM",61847,19.08,0.86,0.00
"04/06/2018 07:10:00","WEST",61752,18.33,0.11,0.00
"04/06/2018 07:15:00","CAPITL",61757,21.09,1.31,0.00
"04/06/2018 07:15:00","CENTRL",61754,20.36,0.57,0.00
"04/06/2018 07:15:00","DUNWOD",61760,21.98,2.20,0.00
"04/06/2018 07:15:00","GENESE",61753,19.93,0.14,0.00
"04/06/2018 07:15:00","H Q",61844,19.09,-0.69,0.00
"04/06/2018 07:15:00","HUD VL",61758,21.86,2.08,0.00
"04/06/2018 07:15:00","LONGIL",61762,22.76,2.97,-0.01
"04/06/2018 07:15:00","MHK VL",61756,20.52,0.73,0.00
"04/06/2018 07:15:00","MILLWD",61759,22.02,2.24,0.00
"04/06/2018 07:15:00","N.Y.C.",61761,22.56,2.77,0.00
"04/06/2018 07:15:00","NORTH",61755,19.03,-0.75,0.00
"04/06/2018 07:15:00","NPX",61845,55.76,1.33,-34.65
"04/06/2018 07:15:00","O H",61846,19.39,-0.40,0.00
"04/06/2018 07:15:00","PJM",61847,20.76,0.97,0.00
"04/06/2018 07:15:00","WEST",61752,19.89,0.10,0.00
"04/06/2018 07:20:00","CAPITL",61757,21.31,1.34,0.00
"04/06/2018 07:20:00","CENTRL",61754,20.55,0.58,0.00
"04/06/2018 07:20:00","DUNWOD",61760,22.19,2.22,0.00
"04/06/2018 07:20:00","GENESE",61753,20.11,0.14,0.00
"04/06/2018 07:20:00","H Q",61844,19.27,-0.70,0.00
"04/06/2018 07:20:00","HUD VL",61758,22.07,2.10,0.00
"04/06/2018 07:20:00","LONGIL",61762,22.99,3.02,-0.01
"04/06/2018 07:20:00","MHK VL",61756,20.71,0.74,0.00
"04/06/2018 07:20:00","MILLWD",61759,22.23,2.26,0.00
"04/06/2018 07:20:00","N.Y.C.",61761,22.76,2.80,0.00
"04/06/2018 07:20:00","NORTH",61755,19.21,-0.76,0.00
"04/06/2018 07:20:00","NPX",61845,57.05,1.36,-35.72
"04/06/2018 07:20:00","O H",61846,19.59,-0.38,0.00
"04/06/2018 07:20:00","PJM",61847,20.97,1.00,0.00
"04/06/2018 07:20:00","WEST",61752,20.09,0.12,0.00
"04/06/2018 07:25:00","CAPITL",61757,22.51,1.41,0.00
"04/06/2018 07:25:00","CENTRL",61754,21.73,0.63,0.00
"04/06/2018 07:25:00","DUNWOD",61760,23.46,2.36,0.00
"04/06/2018 07:25:00","GENESE",61753,21.30,0.21,0.00
"04/06/2018 07:25:00","H Q",61844,20.34,-0.76,0.00
"04/06/2018 07:25:00","HUD VL",61758,23.31,2.21,0.00
"04/06/2018 07:25:00","LONGIL",61762,24.30,3.21,-0.01
"04/06/2018 07:25:00","MHK VL",61756,21.90,0.80,0.00
"04/06/2018 07:25:00","MILLWD",61759,23.50,2.40,0.00
"04/06/2018 07:25:00","N.Y.C.",61761,24.09,2.99,0.00
"04/06/2018 07:25:00","NORTH",61755,20.29,-0.80,0.00
"04/06/2018 07:25:00","NPX",61845,58.25,1.44,-35.72
"04/06/2018 07:25:00","O H",61846,20.80,-0.30,0.00
"04/06/2018 07:25:00","PJM",61847,22.19,1.10,0.00
"04/06/2018 07:25:00","WEST",61752,21.35,0.25,0.00
"04/06/2018 07:30:00","CAPITL",61757,24.73,1.58,0.00
"04/06/2018 07:30:00","CENTRL",61754,23.80,0.65,0.00
"04/06/2018 07:30:00","DUNWOD",61760,25.81,2.66,0.00
"04/06/2018 07:30:00","GENESE",61753,23.34,0.18,0.00
"04/06/2018 07:30:00","H Q",61844,22.32,-0.83,0.00
"04/06/2018 07:30:00","HUD VL",61758,25.65,2.50,0.00
"04/06/2018 07:30:00","LONGIL",61762,26.70,3.54,-0.01
"04/06/2018 07:30:00","MHK VL",61756,24.03,0.88,0.00
"04/06/2018 07:30:00","MILLWD",61759,25.84,2.68,0.00
"04/06/2018 07:30:00","N.Y.C.",61761,26.51,3.36,0.00
"04/06/2018 07:30:00","NORTH",61755,22.27,-0.88,0.00
"04/06/2018 07:30:00","NPX",61845,60.47,1.60,-35.72
"04/06/2018 07:30:00","O H",61846,22.76,-0.39,0.00
"04/06/2018 07:30:00","PJM",61847,24.33,1.18,0.00
"04/06/2018 07:30:00","WEST",61752,23.36,0.21,0.00
"04/06/2018 07:35:00","CAPITL",61757,25.12,1.58,0.00
"04/06/2018 07:35:00","CENTRL",61754,24.27,0.73,0.00
"04/06/2018 07:35:00","DUNWOD",61760,26.20,2.66,0.00
"04/06/2018 07:35:00","GENESE",61753,23.80,0.26,0.00
"04/06/2018 07:35:00","H Q",61844,22.72,-0.82,0.00
"04/06/2018 07:35:00","HUD VL",61758,26.03,2.49,0.00
"04/06/2018 07:35:00","LONGIL",61762,27.07,3.53,0.00
"04/06/2018 07:35:00","MHK VL",61756,24.46,0.92,0.00
"04/06/2018 07:35:00","MILLWD",61759,26.25,2.71,0.00
"04/06/2018 07:35:00","N.Y.C.",61761,26.93,3.39,0.00
"04/06/2018 07:35:00","NORTH",61755,22.69,-0.85,0.00
"04/06/2018 07:35:00","NPX",61845,60.04,1.62,-34.88
"04/06/2018 07:35:00","O H",61846,23.28,-0.26,0.00
"04/06/2018 07:35:00","PJM",61847,24.81,1.27,0.00
"04/06/2018 07:35:00","WEST",61752,23.89,0.35,0.00
"04/06/2018 07:40:00","CAPITL",61757,24.88,1.56,0.00
"04/06/2018 07:40:00","CENTRL",61754,24.04,0.72,0.00
"04/06/2018 07:40:00","DUNWOD",61760,25.95,2.63,0.00
"04/06/2018 07:40:00","GENESE",61753,23.62,0.30,0.00
"04/06/2018 07:40:00","H Q",61844,22.50,-0.82,0.00
"04/06/2018 07:40:00","HUD VL",61758,25.79,2.47,0.00
"04/06/2018 07:40:00","LONGIL",61762,26.79,3.47,0.00
"04/06/2018 07:40:00","MHK VL",61756,24.22,0.91,0.00
"04/06/2018 07:40:00","MILLWD",61759,26.00,2.68,0.00
"04/06/2018 07:40:00","N.Y.C.",61761,26.65,3.33,0.00
"04/06/2018 07:40:00","NORTH",61755,22.50,-0.82,0.00
"04/06/2018 07:40:00","NPX",61845,59.78,1.59,-34.88
"04/06/2018 07:40:00","O H",61846,23.08,-0.23,0.00
"04/06/2018 07:40:00","PJM",61847,24.57,1.26,0.00
"04/06/2018 07:40:00","WEST",61752,23.71,0.40,0.00
"04/06/2018 07:45:00","CAPITL",61757,27.53,1.73,0.00
"04/06/2018 07:45:00","CENTRL",61754,26.57,0.77,0.00
"04/06/2018 07:45:00","DUNWOD",61760,28.77,2.97,0.00
"04/06/2018 07:45:00","GENESE",61753,26.09,0.28,0.00
"04/06/2018 07:45:00","H Q",61844,24.90,-0.90,0.00
"04/06/2018 07:45:00","HUD VL",61758,28.59,2.79,0.00
"04/06/2018 07:45:00","LONGIL",61762,29.72,3.92,0.00
"04/06/2018 07:45:00","MHK VL",61756,26.81,1.01,0.00
"04/06/2018 07:45:00","MILLWD",61759,28.82,3.02,0.00
"04/06/2018 07:45:00","N.Y.C.",61761,29.57,3.77,0.00
"04/06/2018 07:45:00","NORTH",61755,24.92,-0.88,0.00
"04/06/2018 07:45:00","NPX",61845,62.46,1.78,-34.88
"04/06/2018 07:45:00","O H",61846,25.47,-0.34,0.00
"04/06/2018 07:45:00","PJM",61847,27.19,1.39,0.00
"04/06/2018 07:45:00","WEST",61752,26.16,0.36,0.00
"04/06/2018 07:50:00","CAPITL",61757,28.03,1.79,0.00
"04/06/2018 07:50:00","CENTRL",61754,27.01,0.76,0.00
"04/06/2018 07:50:00","DUNWOD",61760,29.29,3.04,0.00
"04/06/2018 07:50:00","GENESE",61753,26.51,0.26,0.00
"04/06/2018 07:50:00","H Q",61844,25.33,-0.92,0.00
"04/06/2018 07:50:00","HUD VL",61758,29.11,2.86,0.00
"04/06/2018 07:50:00","LONGIL",61762,30.29,4.04,0.00
"04/06/2018 07:50:00","MHK VL",61756,27.27,1.02,0.00
"04/06/2018 07:50:00","MILLWD",61759,29.32,3.07,0.00
"04/06/2018 07:50:00","N.Y.C.",61761,30.11,3.86,0.00
"04/06/2018 07:50:00","NORTH",61755,25.35,-0.89,0.00
"04/06/2018 07:50:00","NPX",61845,59.59,1.81,-31.53
"04/06/2018 07:50:00","O H",61846,25.90,-0.34,0.00
"04/06/2018 07:50:00","PJM",61847,27.66,1.42,0.00
"04/06/2018 07:50:00","WEST",61752,26.61,0.37,0.00
"04/06/2018 07:55:00","CAPITL",61757,28.58,1.80,0.00
"04/06/2018 07:55:00","CENTRL",61754,27.57,0.78,0.00
"04/06/2018 07:55:00","DUNWOD",61760,29.87,3.08,0.00
"04/06/2018 07:55:00","GENESE",61753,27.08,0.30,0.00
"04/06/2018 07:55:00","H Q",61844,25.88,-0.91,0.00
"04/06/2018 07:55:00","HUD VL",61758,29.68,2.89,0.00
"04/06/2018 07:55:00","LONGIL",61762,30.91,4.12,0.00
"04/06/2018 07:55:00","MHK VL",61756,27.81,1.02,0.00
"04/06/2018 07:55:00","MILLWD",61759,29.92,3.13,0.00
"04/06/2018 07:55:00","N.Y.C.",61761,30.70,3.91,0.00
"04/06/2018 07:55:00","NORTH",61755,25.90,-0.88,0.00
"04/06/2018 07:55:00","NPX",61845,60.16,1.85,-31.53
"04/06/2018 07:55:00","O H",61846,26.47,-0.32,0.00
"04/06/2018 07:55:00","PJM",61847,28.23,1.45,0.00
"04/06/2018 07:55:00","WEST",61752,27.19,0.40,0.00
"04/06/2018 08:00:00","CAPITL",61757,28.70,1.80,0.00
"04/06/2018 08:00:00","CENTRL",61754,27.71,0.81,0.00
"04/06/2018 08:00:00","DUNWOD",61760,30.02,3.12,0.00
"04/06/2018 08:00:00","GENESE",61753,27.20,0.30,0.00
"04/06/2018 08:00:00","H Q",61844,25.96,-0.94,0.00
"04/06/2018 08:00:00","HUD VL",61758,29.81,2.91,0.00
"04/06/2018 08:00:00","LONGIL",61762,31.07,4.17,0.00
"04/06/2018 08:00:00","MHK VL",61756,27.92,1.02,0.00
"04/06/2018 08:00:00","MILLWD",61759,30.05,3.15,0.00
"04/06/2018 08:00:00","N.Y.C.",61761,30.86,3.96,0.00
"04/06/2018 08:00:00","NORTH",61755,26.01,-0.89,0.00
"04/06/2018 08:00:00","NPX",61845,60.26,1.83,-31.53
"04/06/2018 08:00:00","O H",61846,26.53,-0.38,0.00
"04/06/2018 08:00:00","PJM",61847,28.35,1.45,0.00
"04/06/2018 08:00:00","WEST",61752,27.28,0.38,0.00
"04/06/2018 08:05:00","CAPITL",61757,28.68,1.80,0.00
"04/06/2018 08:05:00","CENTRL",61754,27.66,0.78,0.00
"04/06/2018 08:05:00","DUNWOD",61760,29.99,3.12,0.00
"04/06/2018 08:05:00","GENESE",61753,27.17,0.30,0.00
"04/06/2018 08:05:00","H Q",61844,25.93,-0.94,0.00
"04/06/2018 08:05:00","HUD VL",61758,29.81,2.93,0.00
"04/06/2018 08:05:00","LONGIL",61762,31.07,4.19,-0.01
"04/06/2018 08:05:00","MHK VL",61756,27.87,0.99,0.00
"04/06/2018 08:05:00","MILLWD",61759,30.05,3.17,0.00
"04/06/2018 08:05:00","N.Y.C.",61761,30.85,3.98,0.00
"04/06/2018 08:05:00","NORTH",61755,25.96,-0.91,0.00
"04/06/2018 08:05:00","NPX",61845,60.90,1.85,-32.17
"04/06/2018 08:05:00","O H",61846,26.50,-0.38,0.00
"04/06/2018 08:05:00","PJM",61847,28.27,1.40,0.00
"04/06/2018 08:05:00","WEST",61752,27.22,0.35,0.00
"04/06/2018 08:10:00","CAPITL",61757,33.38,2.10,0.00
"04/06/2018 08:10:00","CENTRL",61754,32.19,0.91,0.00
"04/06/2018 08:10:00","DUNWOD",61760,34.91,3.63,0.00
"04/06/2018 08:10:00","GENESE",61753,31.69,0.41,0.00
"04/06/2018 08:10:00","H Q",61844,30.19,-1.10,0.00
"04/06/2018 08:10:00","HUD VL",61758,34.69,3.41,0.00
"04/06/2018 08:10:00","LONGIL",61762,36.17,4.88,-0.01
"04/06/2018 08:10:00","MHK VL",61756,32.44,1.16,0.00
"04/06/2018 08:10:00","MILLWD",61759,34.94,3.66,0.00
"04/06/2018 08:10:00","N.Y.C.",61761,35.88,4.60,0.00
"04/06/2018 08:10:00","NORTH",61755,30.16,-1.12,0.00
"04/06/2018 08:10:00","NPX",61845,65.61,2.16,-32.17
"04/06/2018 08:10:00","O H",61846,30.88,-0.41,0.00
"04/06/2018 08:10:00","PJM",61847,32.91,1.63,0.00
"04/06/2018 08:10:00","WEST",61752,31.75,0.47,0.00
"04/06/2018 08:15:00","CAPITL",61757,32.55,2.04,0.00
"04/06/2018 08:15:00","CENTRL",61754,31.39,0.89,0.00
"04/06/2018 08:15:00","DUNWOD",61760,34.08,3.57,0.00
"04/06/2018 08:15:00","GENESE",61753,30.81,0.31,0.00
"04/06/2018 08:15:00","H Q",61844,29.44,-1.07,0.00
"04/06/2018 08:15:00","HUD VL",61758,33.83,3.33,0.00
"04/06/2018 08:15:00","LONGIL",61762,35.24,4.73,-0.01
"04/06/2018 08:15:00","MHK VL",61756,31.64,1.13,0.00
"04/06/2018 08:15:00","MILLWD",61759,34.11,3.60,0.00
"04/06/2018 08:15:00","N.Y.C.",61761,34.99,4.49,0.00
"04/06/2018 08:15:00","NORTH",61755,29.41,-1.10,0.00
"04/06/2018 08:15:00","NPX",61845,64.78,2.10,-32.17
"04/06/2018 08:15:00","O H",61846,30.02,-0.49,0.00
"04/06/2018 08:15:00","PJM",61847,32.09,1.59,0.00
"04/06/2018 08:15:00","WEST",61752,30.88,0.37,0.00
"04/06/2018 08:20:00","CAPITL",61757,34.23,2.15,0.00
"04/06/2018 08:20:00","CENTRL",61754,33.04,0.96,0.00
"04/06/2018 08:20:00","DUNWOD",61760,35.83,3.75,0.00
"04/06/2018 08:20:00","GENESE",61753,32.40,0.32,0.00
"04/06/2018 08:20:00","H Q",61844,30.93,-1.15,0.00
"04/06/2018 08:20:00","HUD VL",61758,35.58,3.50,0.00
"04/06/2018 08:20:00","LONGIL",61762,37.08,5.00,0.00
"04/06/2018 08:20:00","MHK VL",61756,33.27,1.19,0.00
"04/06/2018 08:20:00","MILLWD",61759,35.87,3.78,0.00
"04/06/2018 08:20:00","N.Y.C.",61761,36.80,4.72,0.00
"04/06/2018 08:20:00","NORTH",61755,30.93,-1.15,0.00
"04/06/2018 08:20:00","NPX",61845,61.48,2.21,-27.18
"04/06/2018 08:20:00","O H",61846,31.60,-0.48,0.00
"04/06/2018 08:20:00","PJM",61847,33.78,1.70,0.00
"04/06/2018 08:20:00","WEST",61752,32.50,0.42,0.00
"04/06/2018 08:25:00","CAPITL",61757,34.16,2.15,0.00
"04/06/2018 08:25:00","CENTRL",61754,32.98,0.96,0.00
"04/06/2018 08:25:00","DUNWOD",61760,35.73,3.71,0.00
"04/06/2018 08:25:00","GENESE",61753,32.40,0.39,0.00
"04/06/2018 08:25:00","H Q",61844,30.87,-1.15,0.00
"04/06/2018 08:25:00","HUD VL",61758,35.51,3.49,0.00
"04/06/2018 08:25:00","LONGIL",61762,36.94,4.93,0.00
"04/06/2018 08:25:00","MHK VL",61756,33.20,1.19,0.00
"04/06/2018 08:25:00","MILLWD",61759,35.76,3.74,0.00
"04/06/2018 08:25:00","N.Y.C.",61761,36.69,4.67,0.00
"04/06/2018 08:25:00","NORTH",61755,30.83,-1.18,0.00
"04/06/2018 08:25:00","NPX",61845,61.41,2.21,-27.18
"04/06/2018 08:25:00","O H",61846,31.57,-0.45,0.00
"04/06/2018 08:25:00","PJM",61847,33.68,1.66,0.00
"04/06/2018 08:25:00","WEST",61752,32.46,0.45,0.00
"04/06/2018 08:30:00","CAPITL",61757,33.05,2.05,0.00
"04/06/2018 08:30:00","CENTRL",61754,32.03,1.02,0.00
"04/06/2018 08:30:00","DUNWOD",61760,34.51,3.50,0.00
"04/06/2018 08:30:00","GENESE",61753,31.53,0.53,0.00
"04/06/2018 08:30:00","H Q",61844,29.89,-1.11,0.00
"04/06/2018 08:30:00","HUD VL",61758,34.29,3.28,0.00
"04/06/2018 08:30:00","LONGIL",61762,35.72,4.71,-0.01
"04/06/2018 08:30:00","MHK VL",61756,32.18,1.18,0.00
"04/06/2018 08:30:00","MILLWD",61759,34.57,3.56,0.00
"04/06/2018 08:30:00","N.Y.C.",61761,35.44,4.43,0.00
"04/06/2018 08:30:00","NORTH",61755,29.83,-1.18,0.00
"04/06/2018 08:30:00","NPX",61845,60.30,2.11,-27.18
"04/06/2018 08:30:00","O H",61846,30.85,-0.15,0.00
"04/06/2018 08:30:00","PJM",61847,32.71,1.70,0.00
"04/06/2018 08:30:00","WEST",61752,31.75,0.74,0.00
"04/06/2018 08:35:00","CAPITL",61757,32.91,2.04,0.00
"04/06/2018 08:35:00","CENTRL",61754,31.83,0.96,0.00
"04/06/2018 08:35:00","DUNWOD",61760,34.39,3.52,0.00
"04/06/2018 08:35:00","GENESE",61753,31.37,0.49,0.00
"04/06/2018 08:35:00","H Q",61844,29.79,-1.08,0.00
"04/06/2018 08:35:00","HUD VL",61758,34.18,3.31,0.00
