"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2018 00:15:00","MILLWD",61759,21.74,2.14,0.00
"03/26/2018 00:15:00","N.Y.C.",61761,22.27,2.67,0.00
"03/26/2018 00:15:00","NORTH",61755,18.98,-0.63,0.00
"03/26/2018 00:15:00","NPX",61845,24.70,1.43,-3.66
"03/26/2018 00:15:00","O H",61846,18.45,-1.16,0.00
"03/26/2018 00:15:00","PJM",61847,20.41,0.80,0.00
"03/26/2018 00:15:00","WEST",61752,18.73,-0.88,0.00
"03/26/2018 00:20:00","CAPITL",61757,21.12,1.43,-0.06
"03/26/2018 00:20:00","CENTRL",61754,19.79,0.16,-0.01
"03/26/2018 00:20:00","DUNWOD",61760,21.79,2.12,-0.04
"03/26/2018 00:20:00","GENESE",61753,18.94,-0.69,-0.01
"03/26/2018 00:20:00","H Q",61844,19.01,-0.61,0.00
"03/26/2018 00:20:00","HUD VL",61758,21.65,1.98,-0.04
"03/26/2018 00:20:00","LONGIL",61762,22.33,2.67,-0.04
"03/26/2018 00:20:00","MHK VL",61756,20.12,0.49,-0.01
"03/26/2018 00:20:00","MILLWD",61759,21.81,2.14,-0.05
"03/26/2018 00:20:00","N.Y.C.",61761,22.31,2.65,-0.04
"03/26/2018 00:20:00","NORTH",61755,19.03,-0.59,0.00
"03/26/2018 00:20:00","NPX",61845,22.99,1.43,-1.93
"03/26/2018 00:20:00","O H",61846,18.45,-1.18,-0.01
"03/26/2018 00:20:00","PJM",61847,20.45,0.80,-0.03
"03/26/2018 00:20:00","WEST",61752,18.73,-0.90,-0.01
"03/26/2018 00:25:00","CAPITL",61757,21.13,1.44,0.00
"03/26/2018 00:25:00","CENTRL",61754,19.83,0.14,0.00
"03/26/2018 00:25:00","DUNWOD",61760,21.82,2.13,0.00
"03/26/2018 00:25:00","GENESE",61753,18.97,-0.73,0.00
"03/26/2018 00:25:00","H Q",61844,19.08,-0.61,0.00
"03/26/2018 00:25:00","HUD VL",61758,21.68,1.99,0.00
"03/26/2018 00:25:00","LONGIL",61762,22.37,2.68,0.00
"03/26/2018 00:25:00","MHK VL",61756,20.19,0.49,0.00
"03/26/2018 00:25:00","MILLWD",61759,21.84,2.15,0.00
"03/26/2018 00:25:00","N.Y.C.",61761,22.35,2.66,0.00
"03/26/2018 00:25:00","NORTH",61755,19.10,-0.59,0.00
"03/26/2018 00:25:00","NPX",61845,23.03,1.46,-1.88
"03/26/2018 00:25:00","O H",61846,18.47,-1.22,0.00
"03/26/2018 00:25:00","PJM",61847,20.48,0.79,0.00
"03/26/2018 00:25:00","WEST",61752,18.75,-0.94,0.00
"03/26/2018 00:30:00","CAPITL",61757,21.11,1.42,0.00
"03/26/2018 00:30:00","CENTRL",61754,19.83,0.14,0.00
"03/26/2018 00:30:00","DUNWOD",61760,21.82,2.13,0.00
"03/26/2018 00:30:00","GENESE",61753,18.97,-0.73,0.00
"03/26/2018 00:30:00","H Q",61844,19.10,-0.59,0.00
"03/26/2018 00:30:00","HUD VL",61758,21.66,1.97,0.00
"03/26/2018 00:30:00","LONGIL",61762,22.35,2.66,0.00
"03/26/2018 00:30:00","MHK VL",61756,20.20,0.51,0.00
"03/26/2018 00:30:00","MILLWD",61759,21.82,2.13,0.00
"03/26/2018 00:30:00","N.Y.C.",61761,22.35,2.66,0.00
"03/26/2018 00:30:00","NORTH",61755,19.12,-0.57,0.00
"03/26/2018 00:30:00","NPX",61845,23.01,1.44,-1.88
"03/26/2018 00:30:00","O H",61846,18.47,-1.22,0.00
"03/26/2018 00:30:00","PJM",61847,20.48,0.79,0.00
"03/26/2018 00:30:00","WEST",61752,18.75,-0.94,0.00
"03/26/2018 00:35:00","CAPITL",61757,20.95,1.41,0.00
"03/26/2018 00:35:00","CENTRL",61754,19.72,0.18,0.00
"03/26/2018 00:35:00","DUNWOD",61760,21.64,2.09,0.00
"03/26/2018 00:35:00","GENESE",61753,18.90,-0.64,0.00
"03/26/2018 00:35:00","H Q",61844,18.94,-0.61,0.00
"03/26/2018 00:35:00","HUD VL",61758,21.48,1.94,0.00
"03/26/2018 00:35:00","LONGIL",61762,22.14,2.60,0.00
"03/26/2018 00:35:00","MHK VL",61756,20.05,0.51,0.00
"03/26/2018 00:35:00","MILLWD",61759,21.64,2.09,0.00
"03/26/2018 00:35:00","N.Y.C.",61761,22.14,2.60,0.00
"03/26/2018 00:35:00","NORTH",61755,18.98,-0.57,0.00
"03/26/2018 00:35:00","NPX",61845,23.49,1.43,-2.52
"03/26/2018 00:35:00","O H",61846,18.43,-1.11,0.00
"03/26/2018 00:35:00","PJM",61847,20.35,0.80,0.00
"03/26/2018 00:35:00","WEST",61752,18.72,-0.82,0.00
"03/26/2018 00:40:00","CAPITL",61757,20.13,1.35,0.00
"03/26/2018 00:40:00","CENTRL",61754,18.94,0.17,0.00
"03/26/2018 00:40:00","DUNWOD",61760,20.76,1.99,0.00
"03/26/2018 00:40:00","GENESE",61753,18.17,-0.60,0.00
"03/26/2018 00:40:00","H Q",61844,18.19,-0.58,0.00
"03/26/2018 00:40:00","HUD VL",61758,20.63,1.86,0.00
"03/26/2018 00:40:00","LONGIL",61762,21.25,2.48,0.00
"03/26/2018 00:40:00","MHK VL",61756,19.25,0.47,0.00
"03/26/2018 00:40:00","MILLWD",61759,20.79,2.01,0.00
"03/26/2018 00:40:00","N.Y.C.",61761,21.27,2.50,0.00
"03/26/2018 00:40:00","NORTH",61755,18.23,-0.55,0.00
"03/26/2018 00:40:00","NPX",61845,22.66,1.37,-2.52
"03/26/2018 00:40:00","O H",61846,17.74,-1.03,0.00
"03/26/2018 00:40:00","PJM",61847,19.56,0.79,0.00
"03/26/2018 00:40:00","WEST",61752,18.00,-0.77,0.00
"03/26/2018 00:45:00","CAPITL",61757,21.09,1.42,0.00
"03/26/2018 00:45:00","CENTRL",61754,19.83,0.16,0.00
"03/26/2018 00:45:00","DUNWOD",61760,21.80,2.13,0.00
"03/26/2018 00:45:00","GENESE",61753,18.96,-0.71,0.00
"03/26/2018 00:45:00","H Q",61844,19.06,-0.61,0.00
"03/26/2018 00:45:00","HUD VL",61758,21.64,1.97,0.00
"03/26/2018 00:45:00","LONGIL",61762,22.31,2.64,0.00
"03/26/2018 00:45:00","MHK VL",61756,20.16,0.49,0.00
"03/26/2018 00:45:00","MILLWD",61759,21.82,2.14,0.00
"03/26/2018 00:45:00","N.Y.C.",61761,22.33,2.65,0.00
"03/26/2018 00:45:00","NORTH",61755,19.10,-0.57,0.00
"03/26/2018 00:45:00","NPX",61845,23.63,1.44,-2.52
"03/26/2018 00:45:00","O H",61846,18.47,-1.20,0.00
"03/26/2018 00:45:00","PJM",61847,20.48,0.81,0.00
"03/26/2018 00:45:00","WEST",61752,18.73,-0.94,0.00
"03/26/2018 00:50:00","CAPITL",61757,21.67,1.45,-0.06
"03/26/2018 00:50:00","CENTRL",61754,20.31,0.14,-0.01
"03/26/2018 00:50:00","DUNWOD",61760,22.40,2.20,-0.04
"03/26/2018 00:50:00","GENESE",61753,19.42,-0.75,-0.01
"03/26/2018 00:50:00","H Q",61844,19.55,-0.60,0.00
"03/26/2018 00:50:00","HUD VL",61758,22.24,2.04,-0.04
"03/26/2018 00:50:00","LONGIL",61762,22.92,2.72,-0.04
"03/26/2018 00:50:00","MHK VL",61756,20.67,0.50,-0.01
"03/26/2018 00:50:00","MILLWD",61759,22.40,2.20,-0.05
"03/26/2018 00:50:00","N.Y.C.",61761,22.94,2.74,-0.04
"03/26/2018 00:50:00","NORTH",61755,19.59,-0.56,0.00
"03/26/2018 00:50:00","NPX",61845,26.17,1.47,-4.54
"03/26/2018 00:50:00","O H",61846,18.92,-1.25,-0.01
"03/26/2018 00:50:00","PJM",61847,20.99,0.81,-0.03
"03/26/2018 00:50:00","WEST",61752,19.18,-0.99,-0.01
"03/26/2018 00:55:00","CAPITL",61757,21.53,1.45,0.00
"03/26/2018 00:55:00","CENTRL",61754,20.24,0.16,0.00
"03/26/2018 00:55:00","DUNWOD",61760,22.27,2.19,0.00
"03/26/2018 00:55:00","GENESE",61753,19.34,-0.74,0.00
"03/26/2018 00:55:00","H Q",61844,19.46,-0.62,0.00
"03/26/2018 00:55:00","HUD VL",61758,22.11,2.03,0.00
"03/26/2018 00:55:00","LONGIL",61762,22.78,2.69,0.00
"03/26/2018 00:55:00","MHK VL",61756,20.59,0.50,0.00
"03/26/2018 00:55:00","MILLWD",61759,22.27,2.19,0.00
"03/26/2018 00:55:00","N.Y.C.",61761,22.81,2.73,0.00
"03/26/2018 00:55:00","NORTH",61755,19.50,-0.58,0.00
"03/26/2018 00:55:00","NPX",61845,26.03,1.47,-4.48
"03/26/2018 00:55:00","O H",61846,18.86,-1.23,0.00
"03/26/2018 00:55:00","PJM",61847,20.93,0.84,0.00
"03/26/2018 00:55:00","WEST",61752,19.14,-0.94,0.00
"03/26/2018 01:00:00","CAPITL",61757,20.91,1.39,0.00
"03/26/2018 01:00:00","CENTRL",61754,19.70,0.18,0.00
"03/26/2018 01:00:00","DUNWOD",61760,21.59,2.07,0.00
"03/26/2018 01:00:00","GENESE",61753,18.88,-0.64,0.00
"03/26/2018 01:00:00","H Q",61844,18.94,-0.59,0.00
"03/26/2018 01:00:00","HUD VL",61758,21.44,1.91,0.00
"03/26/2018 01:00:00","LONGIL",61762,22.08,2.56,0.00
"03/26/2018 01:00:00","MHK VL",61756,20.01,0.49,0.00
"03/26/2018 01:00:00","MILLWD",61759,21.59,2.07,0.00
"03/26/2018 01:00:00","N.Y.C.",61761,22.10,2.58,0.00
"03/26/2018 01:00:00","NORTH",61755,18.98,-0.55,0.00
"03/26/2018 01:00:00","NPX",61845,25.41,1.41,-4.48
"03/26/2018 01:00:00","O H",61846,18.45,-1.07,0.00
"03/26/2018 01:00:00","PJM",61847,20.34,0.82,0.00
"03/26/2018 01:00:00","WEST",61752,18.72,-0.80,0.00
"03/26/2018 01:05:00","CAPITL",61757,17.37,1.15,0.00
"03/26/2018 01:05:00","CENTRL",61754,16.38,0.16,0.00
"03/26/2018 01:05:00","DUNWOD",61760,17.90,1.69,0.00
"03/26/2018 01:05:00","GENESE",61753,15.71,-0.50,0.00
"03/26/2018 01:05:00","H Q",61844,15.71,-0.50,0.00
"03/26/2018 01:05:00","HUD VL",61758,17.79,1.57,0.00
"03/26/2018 01:05:00","LONGIL",61762,18.32,2.11,0.00
"03/26/2018 01:05:00","MHK VL",61756,16.62,0.41,0.00
"03/26/2018 01:05:00","MILLWD",61759,17.92,1.70,0.00
"03/26/2018 01:05:00","N.Y.C.",61761,18.34,2.12,0.00
"03/26/2018 01:05:00","NORTH",61755,15.76,-0.45,0.00
"03/26/2018 01:05:00","NPX",61845,21.08,1.17,-3.70
"03/26/2018 01:05:00","O H",61846,15.37,-0.84,0.00
"03/26/2018 01:05:00","PJM",61847,16.88,0.67,0.00
"03/26/2018 01:05:00","WEST",61752,15.60,-0.62,0.00
"03/26/2018 01:10:00","CAPITL",61757,20.11,1.33,0.00
"03/26/2018 01:10:00","CENTRL",61754,18.96,0.19,0.00
"03/26/2018 01:10:00","DUNWOD",61760,20.75,1.97,0.00
"03/26/2018 01:10:00","GENESE",61753,18.19,-0.58,0.00
"03/26/2018 01:10:00","H Q",61844,18.19,-0.58,0.00
"03/26/2018 01:10:00","HUD VL",61758,20.62,1.84,0.00
"03/26/2018 01:10:00","LONGIL",61762,21.22,2.44,0.00
"03/26/2018 01:10:00","MHK VL",61756,19.25,0.47,0.00
"03/26/2018 01:10:00","MILLWD",61759,20.76,1.99,0.00
"03/26/2018 01:10:00","N.Y.C.",61761,21.25,2.48,0.00
"03/26/2018 01:10:00","NORTH",61755,18.25,-0.53,0.00
"03/26/2018 01:10:00","NPX",61845,23.83,1.35,-3.70
"03/26/2018 01:10:00","O H",61846,17.78,-1.00,0.00
"03/26/2018 01:10:00","PJM",61847,19.56,0.79,0.00
"03/26/2018 01:10:00","WEST",61752,18.04,-0.73,0.00
"03/26/2018 01:15:00","CAPITL",61757,21.02,1.39,0.00
"03/26/2018 01:15:00","CENTRL",61754,19.81,0.18,0.00
"03/26/2018 01:15:00","DUNWOD",61760,21.73,2.10,0.00
"03/26/2018 01:15:00","GENESE",61753,18.94,-0.69,0.00
"03/26/2018 01:15:00","H Q",61844,19.04,-0.59,0.00
"03/26/2018 01:15:00","HUD VL",61758,21.57,1.94,0.00
"03/26/2018 01:15:00","LONGIL",61762,22.20,2.57,0.00
"03/26/2018 01:15:00","MHK VL",61756,20.12,0.49,0.00
"03/26/2018 01:15:00","MILLWD",61759,21.75,2.12,0.00
"03/26/2018 01:15:00","N.Y.C.",61761,22.26,2.63,0.00
"03/26/2018 01:15:00","NORTH",61755,19.08,-0.55,0.00
"03/26/2018 01:15:00","NPX",61845,24.74,1.41,-3.70
"03/26/2018 01:15:00","O H",61846,18.49,-1.14,0.00
"03/26/2018 01:15:00","PJM",61847,20.45,0.82,0.00
"03/26/2018 01:15:00","WEST",61752,18.75,-0.88,0.00
"03/26/2018 01:20:00","CAPITL",61757,21.14,1.40,0.00
"03/26/2018 01:20:00","CENTRL",61754,19.88,0.14,0.00
"03/26/2018 01:20:00","DUNWOD",61760,21.83,2.09,0.00
"03/26/2018 01:20:00","GENESE",61753,18.99,-0.75,0.00
"03/26/2018 01:20:00","H Q",61844,19.16,-0.57,0.00
"03/26/2018 01:20:00","HUD VL",61758,21.69,1.95,0.00
"03/26/2018 01:20:00","LONGIL",61762,22.32,2.58,0.00
"03/26/2018 01:20:00","MHK VL",61756,20.23,0.49,0.00
"03/26/2018 01:20:00","MILLWD",61759,21.85,2.11,0.00
"03/26/2018 01:20:00","N.Y.C.",61761,22.36,2.63,0.00
"03/26/2018 01:20:00","NORTH",61755,19.21,-0.53,0.00
"03/26/2018 01:20:00","NPX",61845,24.31,1.42,-3.15
"03/26/2018 01:20:00","O H",61846,18.47,-1.26,0.00
"03/26/2018 01:20:00","PJM",61847,20.49,0.75,0.00
"03/26/2018 01:20:00","WEST",61752,18.75,-0.99,0.00
"03/26/2018 01:25:00","CAPITL",61757,21.14,1.40,0.00
"03/26/2018 01:25:00","CENTRL",61754,19.86,0.12,0.00
"03/26/2018 01:25:00","DUNWOD",61760,21.85,2.11,0.00
"03/26/2018 01:25:00","GENESE",61753,18.97,-0.77,0.00
"03/26/2018 01:25:00","H Q",61844,19.16,-0.57,0.00
"03/26/2018 01:25:00","HUD VL",61758,21.69,1.95,0.00
"03/26/2018 01:25:00","LONGIL",61762,22.32,2.58,0.00
"03/26/2018 01:25:00","MHK VL",61756,20.21,0.47,0.00
"03/26/2018 01:25:00","MILLWD",61759,21.87,2.13,0.00
"03/26/2018 01:25:00","N.Y.C.",61761,22.38,2.65,0.00
"03/26/2018 01:25:00","NORTH",61755,19.22,-0.51,0.00
"03/26/2018 01:25:00","NPX",61845,24.31,1.42,-3.15
"03/26/2018 01:25:00","O H",61846,18.47,-1.26,0.00
"03/26/2018 01:25:00","PJM",61847,20.49,0.75,0.00
"03/26/2018 01:25:00","WEST",61752,18.73,-1.01,0.00
"03/26/2018 01:30:00","CAPITL",61757,20.09,1.31,0.00
"03/26/2018 01:30:00","CENTRL",61754,18.93,0.15,0.00
"03/26/2018 01:30:00","DUNWOD",61760,20.73,1.95,0.00
"03/26/2018 01:30:00","GENESE",61753,18.14,-0.64,0.00
"03/26/2018 01:30:00","H Q",61844,18.23,-0.55,0.00
"03/26/2018 01:30:00","HUD VL",61758,20.60,1.82,0.00
"03/26/2018 01:30:00","LONGIL",61762,21.20,2.42,0.00
"03/26/2018 01:30:00","MHK VL",61756,19.23,0.45,0.00
"03/26/2018 01:30:00","MILLWD",61759,20.75,1.97,0.00
"03/26/2018 01:30:00","N.Y.C.",61761,21.23,2.46,0.00
"03/26/2018 01:30:00","NORTH",61755,18.29,-0.49,0.00
"03/26/2018 01:30:00","NPX",61845,23.26,1.33,-3.15
"03/26/2018 01:30:00","O H",61846,17.71,-1.07,0.00
"03/26/2018 01:30:00","PJM",61847,19.51,0.73,0.00
"03/26/2018 01:30:00","WEST",61752,17.97,-0.81,0.00
"03/26/2018 01:35:00","CAPITL",61757,17.52,1.15,0.00
"03/26/2018 01:35:00","CENTRL",61754,16.54,0.16,0.00
"03/26/2018 01:35:00","DUNWOD",61760,18.07,1.69,0.00
"03/26/2018 01:35:00","GENESE",61753,15.84,-0.54,0.00
"03/26/2018 01:35:00","H Q",61844,15.90,-0.48,0.00
"03/26/2018 01:35:00","HUD VL",61758,17.95,1.57,0.00
"03/26/2018 01:35:00","LONGIL",61762,18.46,2.08,0.00
"03/26/2018 01:35:00","MHK VL",61756,16.79,0.41,0.00
"03/26/2018 01:35:00","MILLWD",61759,18.08,1.70,0.00
"03/26/2018 01:35:00","N.Y.C.",61761,18.51,2.13,0.00
"03/26/2018 01:35:00","NORTH",61755,15.95,-0.43,0.00
"03/26/2018 01:35:00","NPX",61845,20.92,1.15,-3.40
"03/26/2018 01:35:00","O H",61846,15.48,-0.90,0.00
"03/26/2018 01:35:00","PJM",61847,17.03,0.66,0.00
"03/26/2018 01:35:00","WEST",61752,15.71,-0.67,0.00
"03/26/2018 01:40:00","CAPITL",61757,20.11,1.32,0.00
"03/26/2018 01:40:00","CENTRL",61754,18.93,0.13,0.00
"03/26/2018 01:40:00","DUNWOD",61760,20.81,2.01,0.00
"03/26/2018 01:40:00","GENESE",61753,18.12,-0.68,0.00
"03/26/2018 01:40:00","H Q",61844,18.23,-0.56,0.00
"03/26/2018 01:40:00","HUD VL",61758,20.68,1.88,0.00
"03/26/2018 01:40:00","LONGIL",61762,21.26,2.46,0.00
"03/26/2018 01:40:00","MHK VL",61756,19.25,0.45,0.00
"03/26/2018 01:40:00","MILLWD",61759,20.83,2.03,0.00
"03/26/2018 01:40:00","N.Y.C.",61761,21.30,2.50,0.00
"03/26/2018 01:40:00","NORTH",61755,18.31,-0.49,0.00
"03/26/2018 01:40:00","NPX",61845,23.55,1.35,-3.40
"03/26/2018 01:40:00","O H",61846,17.63,-1.17,0.00
"03/26/2018 01:40:00","PJM",61847,19.53,0.73,0.00
"03/26/2018 01:40:00","WEST",61752,17.89,-0.90,0.00
"03/26/2018 01:45:00","CAPITL",61757,21.28,1.41,-0.06
"03/26/2018 01:45:00","CENTRL",61754,19.94,0.12,-0.01
"03/26/2018 01:45:00","DUNWOD",61760,22.00,2.14,-0.04
"03/26/2018 01:45:00","GENESE",61753,19.03,-0.79,-0.01
"03/26/2018 01:45:00","H Q",61844,19.24,-0.58,0.00
"03/26/2018 01:45:00","HUD VL",61758,21.86,2.00,-0.04
"03/26/2018 01:45:00","LONGIL",61762,22.48,2.62,-0.04
"03/26/2018 01:45:00","MHK VL",61756,20.32,0.50,-0.01
"03/26/2018 01:45:00","MILLWD",61759,22.02,2.16,-0.05
"03/26/2018 01:45:00","N.Y.C.",61761,22.53,2.67,-0.04
"03/26/2018 01:45:00","NORTH",61755,19.32,-0.49,0.00
"03/26/2018 01:45:00","NPX",61845,24.70,1.43,-3.46
"03/26/2018 01:45:00","O H",61846,18.50,-1.33,-0.01
"03/26/2018 01:45:00","PJM",61847,20.60,0.75,-0.03
"03/26/2018 01:45:00","WEST",61752,18.75,-1.07,-0.01
"03/26/2018 01:50:00","CAPITL",61757,27.20,1.29,-7.45
"03/26/2018 01:50:00","CENTRL",61754,19.45,0.09,-0.89
"03/26/2018 01:50:00","DUNWOD",61760,25.88,2.03,-5.39
"03/26/2018 01:50:00","GENESE",61753,18.36,-0.77,-0.67
"03/26/2018 01:50:00","H Q",61844,17.93,-0.54,0.00
"03/26/2018 01:50:00","HUD VL",61758,25.71,1.88,-5.36
"03/26/2018 01:50:00","LONGIL",61762,26.29,2.44,-5.39
"03/26/2018 01:50:00","MHK VL",61756,19.88,0.46,-0.96
"03/26/2018 01:50:00","MILLWD",61759,25.93,2.03,-5.44
"03/26/2018 01:50:00","N.Y.C.",61761,26.39,2.53,-5.40
"03/26/2018 01:50:00","NORTH",61755,18.00,-0.46,0.00
"03/26/2018 01:50:00","NPX",61845,29.21,1.31,-9.44
"03/26/2018 01:50:00","O H",61846,18.09,-1.27,-0.90
"03/26/2018 01:50:00","PJM",61847,22.45,0.70,-3.29
"03/26/2018 01:50:00","WEST",61752,18.31,-1.03,-0.88
"03/26/2018 01:55:00","CAPITL",61757,22.94,1.38,-1.88
"03/26/2018 01:55:00","CENTRL",61754,20.03,0.12,-0.23
"03/26/2018 01:55:00","DUNWOD",61760,23.19,2.15,-1.36
"03/26/2018 01:55:00","GENESE",61753,19.01,-0.85,-0.17
"03/26/2018 01:55:00","H Q",61844,19.11,-0.57,0.00
"03/26/2018 01:55:00","HUD VL",61758,23.02,1.99,-1.35
"03/26/2018 01:55:00","LONGIL",61762,23.64,2.60,-1.36
"03/26/2018 01:55:00","MHK VL",61756,20.42,0.49,-0.24
"03/26/2018 01:55:00","MILLWD",61759,23.22,2.17,-1.37
"03/26/2018 01:55:00","N.Y.C.",61761,23.72,2.68,-1.36
"03/26/2018 01:55:00","NORTH",61755,19.21,-0.47,0.00
"03/26/2018 01:55:00","NPX",61845,25.27,1.42,-4.17
"03/26/2018 01:55:00","O H",61846,18.55,-1.36,-0.23
"03/26/2018 01:55:00","PJM",61847,21.30,0.79,-0.83
"03/26/2018 01:55:00","WEST",61752,18.80,-1.10,-0.22
"03/26/2018 02:00:00","CAPITL",61757,21.17,1.38,0.00
"03/26/2018 02:00:00","CENTRL",61754,19.92,0.14,0.00
"03/26/2018 02:00:00","DUNWOD",61760,21.94,2.16,0.00
"03/26/2018 02:00:00","GENESE",61753,18.99,-0.79,0.00
"03/26/2018 02:00:00","H Q",61844,19.19,-0.59,0.00
"03/26/2018 02:00:00","HUD VL",61758,21.80,2.02,0.00
"03/26/2018 02:00:00","LONGIL",61762,22.44,2.65,0.00
"03/26/2018 02:00:00","MHK VL",61756,20.28,0.49,0.00
"03/26/2018 02:00:00","MILLWD",61759,21.96,2.18,0.00
"03/26/2018 02:00:00","N.Y.C.",61761,22.48,2.69,0.00
"03/26/2018 02:00:00","NORTH",61755,19.27,-0.51,0.00
"03/26/2018 02:00:00","NPX",61845,23.60,1.43,-2.39
"03/26/2018 02:00:00","O H",61846,18.50,-1.29,0.00
"03/26/2018 02:00:00","PJM",61847,20.62,0.83,0.00
"03/26/2018 02:00:00","WEST",61752,18.78,-1.01,0.00
"03/26/2018 02:05:00","CAPITL",61757,17.54,1.13,0.00
"03/26/2018 02:05:00","CENTRL",61754,16.56,0.15,0.00
"03/26/2018 02:05:00","DUNWOD",61760,18.17,1.76,0.00
"03/26/2018 02:05:00","GENESE",61753,15.79,-0.62,0.00
"03/26/2018 02:05:00","H Q",61844,15.92,-0.49,0.00
"03/26/2018 02:05:00","HUD VL",61758,18.05,1.64,0.00
"03/26/2018 02:05:00","LONGIL",61762,18.56,2.15,0.00
"03/26/2018 02:05:00","MHK VL",61756,16.82,0.41,0.00
"03/26/2018 02:05:00","MILLWD",61759,18.17,1.76,0.00
"03/26/2018 02:05:00","N.Y.C.",61761,18.61,2.20,0.00
"03/26/2018 02:05:00","NORTH",61755,15.98,-0.43,0.00
"03/26/2018 02:05:00","NPX",61845,21.10,1.17,-3.52
"03/26/2018 02:05:00","O H",61846,15.41,-1.00,0.00
"03/26/2018 02:05:00","PJM",61847,17.12,0.71,0.00
"03/26/2018 02:05:00","WEST",61752,15.64,-0.77,0.00
"03/26/2018 02:10:00","CAPITL",61757,17.52,1.13,0.00
"03/26/2018 02:10:00","CENTRL",61754,16.54,0.15,0.00
"03/26/2018 02:10:00","DUNWOD",61760,18.13,1.74,0.00
"03/26/2018 02:10:00","GENESE",61753,15.79,-0.61,0.00
"03/26/2018 02:10:00","H Q",61844,15.90,-0.49,0.00
"03/26/2018 02:10:00","HUD VL",61758,18.02,1.62,0.00
"03/26/2018 02:10:00","LONGIL",61762,18.52,2.13,0.00
"03/26/2018 02:10:00","MHK VL",61756,16.80,0.41,0.00
"03/26/2018 02:10:00","MILLWD",61759,18.15,1.75,0.00
"03/26/2018 02:10:00","N.Y.C.",61761,18.57,2.18,0.00
"03/26/2018 02:10:00","NORTH",61755,15.97,-0.43,0.00
"03/26/2018 02:10:00","NPX",61845,21.08,1.16,-3.52
"03/26/2018 02:10:00","O H",61846,15.41,-0.98,0.00
"03/26/2018 02:10:00","PJM",61847,17.08,0.69,0.00
"03/26/2018 02:10:00","WEST",61752,15.64,-0.75,0.00
"03/26/2018 02:15:00","CAPITL",61757,28.28,1.25,-8.98
"03/26/2018 02:15:00","CENTRL",61754,19.23,0.09,-1.08
"03/26/2018 02:15:00","DUNWOD",61760,26.46,1.91,-6.49
"03/26/2018 02:15:00","GENESE",61753,18.08,-0.79,-0.81
"03/26/2018 02:15:00","H Q",61844,17.54,-0.52,0.00
"03/26/2018 02:15:00","HUD VL",61758,26.31,1.79,-6.46
