"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2018 00:20:00","NORTH",61755,93.68,-3.10,0.00
"01/18/2018 00:20:00","NPX",61845,100.36,10.16,6.58
"01/18/2018 00:20:00","O H",61846,91.26,-5.51,0.00
"01/18/2018 00:20:00","PJM",61847,99.39,2.61,0.00
"01/18/2018 00:20:00","WEST",61752,93.00,-3.78,0.00
"01/18/2018 00:25:00","CAPITL",61757,104.68,8.73,0.00
"01/18/2018 00:25:00","CENTRL",61754,95.76,-0.19,0.00
"01/18/2018 00:25:00","DUNWOD",61760,106.31,10.37,0.00
"01/18/2018 00:25:00","GENESE",61753,93.55,-2.39,0.00
"01/18/2018 00:25:00","H Q",61844,93.36,-2.59,0.00
"01/18/2018 00:25:00","HUD VL",61758,106.41,10.46,0.00
"01/18/2018 00:25:00","LONGIL",61762,108.42,12.47,-0.01
"01/18/2018 00:25:00","MHK VL",61756,99.40,3.45,0.00
"01/18/2018 00:25:00","MILLWD",61759,106.31,10.37,0.00
"01/18/2018 00:25:00","N.Y.C.",61761,107.46,11.51,0.00
"01/18/2018 00:25:00","NORTH",61755,92.87,-3.07,0.00
"01/18/2018 00:25:00","NPX",61845,99.16,9.79,6.58
"01/18/2018 00:25:00","O H",61846,91.25,-4.70,0.00
"01/18/2018 00:25:00","PJM",61847,99.02,3.07,0.00
"01/18/2018 00:25:00","WEST",61752,92.97,-2.98,0.00
"01/18/2018 00:30:00","CAPITL",61757,93.32,7.94,0.00
"01/18/2018 00:30:00","CENTRL",61754,85.04,-0.34,0.00
"01/18/2018 00:30:00","DUNWOD",61760,94.68,9.31,0.00
"01/18/2018 00:30:00","GENESE",61753,83.07,-2.30,0.00
"01/18/2018 00:30:00","H Q",61844,83.07,-2.30,0.00
"01/18/2018 00:30:00","HUD VL",61758,94.77,9.39,0.00
"01/18/2018 00:30:00","LONGIL",61762,96.56,11.18,-0.01
"01/18/2018 00:30:00","MHK VL",61756,88.36,2.99,0.00
"01/18/2018 00:30:00","MILLWD",61759,94.68,9.31,0.00
"01/18/2018 00:30:00","N.Y.C.",61761,95.70,10.33,0.00
"01/18/2018 00:30:00","NORTH",61755,82.56,-2.82,0.00
"01/18/2018 00:30:00","NPX",61845,87.67,8.88,6.58
"01/18/2018 00:30:00","O H",61846,80.93,-4.44,0.00
"01/18/2018 00:30:00","PJM",61847,88.03,2.65,0.00
"01/18/2018 00:30:00","WEST",61752,82.56,-2.82,0.00
"01/18/2018 00:35:00","CAPITL",61757,93.22,7.93,0.00
"01/18/2018 00:35:00","CENTRL",61754,84.95,-0.34,0.00
"01/18/2018 00:35:00","DUNWOD",61760,94.50,9.21,0.00
"01/18/2018 00:35:00","GENESE",61753,83.07,-2.22,0.00
"01/18/2018 00:35:00","H Q",61844,82.99,-2.30,0.00
"01/18/2018 00:35:00","HUD VL",61758,94.67,9.38,0.00
"01/18/2018 00:35:00","LONGIL",61762,96.55,11.26,-0.01
"01/18/2018 00:35:00","MHK VL",61756,88.35,3.07,0.00
"01/18/2018 00:35:00","MILLWD",61759,94.59,9.30,0.00
"01/18/2018 00:35:00","N.Y.C.",61761,95.52,10.23,0.00
"01/18/2018 00:35:00","NORTH",61755,82.39,-2.90,0.00
"01/18/2018 00:35:00","NPX",61845,94.16,8.87,0.00
"01/18/2018 00:35:00","O H",61846,80.94,-4.35,0.00
"01/18/2018 00:35:00","PJM",61847,87.93,2.65,0.00
"01/18/2018 00:35:00","WEST",61752,82.48,-2.81,0.00
"01/18/2018 00:40:00","CAPITL",61757,91.99,7.60,0.00
"01/18/2018 00:40:00","CENTRL",61754,84.48,0.08,0.00
"01/18/2018 00:40:00","DUNWOD",61760,93.25,8.86,0.00
"01/18/2018 00:40:00","GENESE",61753,82.70,-1.69,0.00
"01/18/2018 00:40:00","H Q",61844,82.12,-2.27,0.00
"01/18/2018 00:40:00","HUD VL",61758,93.43,9.03,0.00
"01/18/2018 00:40:00","LONGIL",61762,95.29,10.89,-0.01
"01/18/2018 00:40:00","MHK VL",61756,87.52,3.12,0.00
"01/18/2018 00:40:00","MILLWD",61759,93.33,8.94,0.00
"01/18/2018 00:40:00","N.Y.C.",61761,94.26,9.87,0.00
"01/18/2018 00:40:00","NORTH",61755,81.52,-2.87,0.00
"01/18/2018 00:40:00","NPX",61845,92.83,8.44,0.00
"01/18/2018 00:40:00","O H",61846,80.93,-3.46,0.00
"01/18/2018 00:40:00","PJM",61847,87.34,2.95,0.00
"01/18/2018 00:40:00","WEST",61752,82.53,-1.86,0.00
"01/18/2018 00:45:00","CAPITL",61757,105.40,9.15,0.00
"01/18/2018 00:45:00","CENTRL",61754,95.87,-0.38,0.00
"01/18/2018 00:45:00","DUNWOD",61760,106.65,10.40,0.00
"01/18/2018 00:45:00","GENESE",61753,93.66,-2.59,0.00
"01/18/2018 00:45:00","H Q",61844,93.66,-2.59,0.00
"01/18/2018 00:45:00","HUD VL",61758,106.75,10.49,0.00
"01/18/2018 00:45:00","LONGIL",61762,108.96,12.70,0.00
"01/18/2018 00:45:00","MHK VL",61756,99.62,3.37,0.00
"01/18/2018 00:45:00","MILLWD",61759,106.65,10.40,0.00
"01/18/2018 00:45:00","N.Y.C.",61761,107.70,11.45,0.00
"01/18/2018 00:45:00","NORTH",61755,92.88,-3.37,0.00
"01/18/2018 00:45:00","NPX",61845,106.56,10.30,0.00
"01/18/2018 00:45:00","O H",61846,91.15,-5.10,0.00
"01/18/2018 00:45:00","PJM",61847,99.14,2.88,0.00
"01/18/2018 00:45:00","WEST",61752,92.88,-3.37,0.00
"01/18/2018 00:50:00","CAPITL",61757,106.60,9.52,0.00
"01/18/2018 00:50:00","CENTRL",61754,96.50,-0.58,0.00
"01/18/2018 00:50:00","DUNWOD",61760,107.48,10.39,0.00
"01/18/2018 00:50:00","GENESE",61753,94.07,-3.01,0.00
"01/18/2018 00:50:00","H Q",61844,94.56,-2.52,0.00
"01/18/2018 00:50:00","HUD VL",61758,107.67,10.58,0.00
"01/18/2018 00:50:00","LONGIL",61762,109.90,12.81,0.00
"01/18/2018 00:50:00","MHK VL",61756,100.48,3.40,0.00
"01/18/2018 00:50:00","MILLWD",61759,107.57,10.49,0.00
"01/18/2018 00:50:00","N.Y.C.",61761,108.63,11.55,0.00
"01/18/2018 00:50:00","NORTH",61755,93.78,-3.30,0.00
"01/18/2018 00:50:00","NPX",61845,117.44,10.68,-9.68
"01/18/2018 00:50:00","O H",61846,91.36,-5.73,0.00
"01/18/2018 00:50:00","PJM",61847,99.71,2.62,0.00
"01/18/2018 00:50:00","WEST",61752,93.01,-4.07,0.00
"01/18/2018 00:55:00","CAPITL",61757,113.70,8.24,-22.28
"01/18/2018 00:55:00","CENTRL",61754,85.41,-0.58,-2.80
"01/18/2018 00:55:00","DUNWOD",61760,108.77,8.90,-16.69
"01/18/2018 00:55:00","GENESE",61753,82.78,-2.49,-2.09
"01/18/2018 00:55:00","H Q",61844,81.02,-2.16,0.00
"01/18/2018 00:55:00","HUD VL",61758,108.77,8.99,-16.60
"01/18/2018 00:55:00","LONGIL",61762,110.63,10.73,-16.71
"01/18/2018 00:55:00","MHK VL",61756,89.23,2.83,-3.21
"01/18/2018 00:55:00","MILLWD",61759,108.94,8.90,-16.85
"01/18/2018 00:55:00","N.Y.C.",61761,109.70,9.81,-16.71
"01/18/2018 00:55:00","NORTH",61755,80.35,-2.83,0.00
"01/18/2018 00:55:00","NPX",61845,121.88,9.31,-29.38
"01/18/2018 00:55:00","O H",61846,81.18,-4.83,-2.82
"01/18/2018 00:55:00","PJM",61847,95.05,2.16,-9.71
"01/18/2018 00:55:00","WEST",61752,82.58,-3.33,-2.73
"01/18/2018 01:00:00","CAPITL",61757,113.21,8.32,-21.73
"01/18/2018 01:00:00","CENTRL",61754,85.23,-0.67,-2.73
"01/18/2018 01:00:00","DUNWOD",61760,108.25,8.81,-16.27
"01/18/2018 01:00:00","GENESE",61753,82.63,-2.58,-2.04
"01/18/2018 01:00:00","H Q",61844,81.09,-2.08,0.00
"01/18/2018 01:00:00","HUD VL",61758,108.34,8.98,-16.19
"01/18/2018 01:00:00","LONGIL",61762,110.36,10.89,-16.30
"01/18/2018 01:00:00","MHK VL",61756,89.13,2.83,-3.13
"01/18/2018 01:00:00","MILLWD",61759,108.41,8.81,-16.43
"01/18/2018 01:00:00","N.Y.C.",61761,109.18,9.73,-16.29
"01/18/2018 01:00:00","NORTH",61755,80.34,-2.83,0.00
"01/18/2018 01:00:00","NPX",61845,121.45,9.40,-28.89
"01/18/2018 01:00:00","O H",61846,81.09,-4.83,-2.75
"01/18/2018 01:00:00","PJM",61847,94.62,1.99,-9.46
"01/18/2018 01:00:00","WEST",61752,82.50,-3.33,-2.66
"01/18/2018 01:05:00","CAPITL",61757,93.56,8.27,0.00
"01/18/2018 01:05:00","CENTRL",61754,84.86,-0.42,0.00
"01/18/2018 01:05:00","DUNWOD",61760,94.32,9.04,0.00
"01/18/2018 01:05:00","GENESE",61753,82.99,-2.30,0.00
"01/18/2018 01:05:00","H Q",61844,83.07,-2.22,0.00
"01/18/2018 01:05:00","HUD VL",61758,94.50,9.21,0.00
"01/18/2018 01:05:00","LONGIL",61762,96.80,11.51,0.00
"01/18/2018 01:05:00","MHK VL",61756,88.19,2.90,0.00
"01/18/2018 01:05:00","MILLWD",61759,94.32,9.04,0.00
"01/18/2018 01:05:00","N.Y.C.",61761,95.26,9.97,0.00
"01/18/2018 01:05:00","NORTH",61755,82.39,-2.90,0.00
"01/18/2018 01:05:00","NPX",61845,94.59,9.30,0.00
"01/18/2018 01:05:00","O H",61846,80.85,-4.44,0.00
"01/18/2018 01:05:00","PJM",61847,87.67,2.38,0.00
"01/18/2018 01:05:00","WEST",61752,82.48,-2.81,0.00
"01/18/2018 01:10:00","CAPITL",61757,81.72,7.02,0.00
"01/18/2018 01:10:00","CENTRL",61754,74.33,-0.37,0.00
"01/18/2018 01:10:00","DUNWOD",61760,82.70,8.00,0.00
"01/18/2018 01:10:00","GENESE",61753,72.61,-2.09,0.00
"01/18/2018 01:10:00","H Q",61844,72.76,-1.94,0.00
"01/18/2018 01:10:00","HUD VL",61758,82.85,8.14,0.00
"01/18/2018 01:10:00","LONGIL",61762,84.94,10.24,0.00
"01/18/2018 01:10:00","MHK VL",61756,77.25,2.54,0.00
"01/18/2018 01:10:00","MILLWD",61759,82.70,8.00,0.00
"01/18/2018 01:10:00","N.Y.C.",61761,83.51,8.81,0.00
"01/18/2018 01:10:00","NORTH",61755,72.02,-2.69,0.00
"01/18/2018 01:10:00","NPX",61845,82.62,7.91,0.00
"01/18/2018 01:10:00","O H",61846,70.82,-3.89,0.00
"01/18/2018 01:10:00","PJM",61847,76.87,2.17,0.00
"01/18/2018 01:10:00","WEST",61752,72.16,-2.54,0.00
"01/18/2018 01:15:00","CAPITL",61757,81.72,7.09,0.00
"01/18/2018 01:15:00","CENTRL",61754,74.26,-0.37,0.00
"01/18/2018 01:15:00","DUNWOD",61760,82.62,7.99,0.00
"01/18/2018 01:15:00","GENESE",61753,72.62,-2.01,0.00
"01/18/2018 01:15:00","H Q",61844,72.69,-1.94,0.00
"01/18/2018 01:15:00","HUD VL",61758,82.69,8.06,0.00
"01/18/2018 01:15:00","LONGIL",61762,84.77,10.15,0.00
"01/18/2018 01:15:00","MHK VL",61756,77.24,2.61,0.00
"01/18/2018 01:15:00","MILLWD",61759,82.62,7.99,0.00
"01/18/2018 01:15:00","N.Y.C.",61761,83.43,8.80,0.00
"01/18/2018 01:15:00","NORTH",61755,71.94,-2.68,0.00
"01/18/2018 01:15:00","NPX",61845,82.69,8.06,0.00
"01/18/2018 01:15:00","O H",61846,70.74,-3.88,0.00
"01/18/2018 01:15:00","PJM",61847,76.71,2.09,0.00
"01/18/2018 01:15:00","WEST",61752,72.09,-2.54,0.00
"01/18/2018 01:20:00","CAPITL",61757,81.90,7.11,0.00
"01/18/2018 01:20:00","CENTRL",61754,74.42,-0.37,0.00
"01/18/2018 01:20:00","DUNWOD",61760,82.79,8.01,0.00
"01/18/2018 01:20:00","GENESE",61753,72.69,-2.09,0.00
"01/18/2018 01:20:00","H Q",61844,72.77,-2.02,0.00
"01/18/2018 01:20:00","HUD VL",61758,82.94,8.15,0.00
"01/18/2018 01:20:00","LONGIL",61762,84.96,10.17,0.00
"01/18/2018 01:20:00","MHK VL",61756,77.40,2.62,0.00
"01/18/2018 01:20:00","MILLWD",61759,82.87,8.08,0.00
"01/18/2018 01:20:00","N.Y.C.",61761,83.61,8.82,0.00
"01/18/2018 01:20:00","NORTH",61755,72.10,-2.69,0.00
"01/18/2018 01:20:00","NPX",61845,82.87,8.08,0.00
"01/18/2018 01:20:00","O H",61846,70.82,-3.97,0.00
"01/18/2018 01:20:00","PJM",61847,76.96,2.17,0.00
"01/18/2018 01:20:00","WEST",61752,72.17,-2.62,0.00
"01/18/2018 01:25:00","CAPITL",61757,58.41,5.16,0.00
"01/18/2018 01:25:00","CENTRL",61754,53.04,-0.21,0.00
"01/18/2018 01:25:00","DUNWOD",61760,58.95,5.70,0.00
"01/18/2018 01:25:00","GENESE",61753,51.76,-1.49,0.00
"01/18/2018 01:25:00","H Q",61844,51.81,-1.44,0.00
"01/18/2018 01:25:00","HUD VL",61758,59.06,5.81,0.00
"01/18/2018 01:25:00","LONGIL",61762,60.49,7.24,0.00
"01/18/2018 01:25:00","MHK VL",61756,55.11,1.86,0.00
"01/18/2018 01:25:00","MILLWD",61759,59.00,5.75,0.00
"01/18/2018 01:25:00","N.Y.C.",61761,59.53,6.28,0.00
"01/18/2018 01:25:00","NORTH",61755,51.28,-1.97,0.00
"01/18/2018 01:25:00","NPX",61845,59.11,5.86,0.00
"01/18/2018 01:25:00","O H",61846,50.54,-2.71,0.00
"01/18/2018 01:25:00","PJM",61847,54.90,1.65,0.00
"01/18/2018 01:25:00","WEST",61752,51.54,-1.71,0.00
"01/18/2018 01:30:00","CAPITL",61757,150.30,2.67,-119.58
"01/18/2018 01:30:00","CENTRL",61754,42.94,-0.17,-15.05
"01/18/2018 01:30:00","DUNWOD",61760,120.52,2.92,-89.55
"01/18/2018 01:30:00","GENESE",61753,38.44,-0.84,-11.24
"01/18/2018 01:30:00","H Q",61844,27.32,-0.73,0.00
"01/18/2018 01:30:00","HUD VL",61758,120.17,3.00,-89.12
"01/18/2018 01:30:00","LONGIL",61762,121.31,3.59,-89.67
"01/18/2018 01:30:00","MHK VL",61756,46.52,0.98,-17.50
"01/18/2018 01:30:00","MILLWD",61759,121.46,2.94,-90.46
"01/18/2018 01:30:00","N.Y.C.",61761,120.90,3.20,-89.65
"01/18/2018 01:30:00","NORTH",61755,27.04,-1.01,0.00
"01/18/2018 01:30:00","NPX",61845,136.76,2.97,-105.74
"01/18/2018 01:30:00","O H",61846,41.66,-1.52,-15.13
"01/18/2018 01:30:00","PJM",61847,80.92,0.78,-52.09
"01/18/2018 01:30:00","WEST",61752,41.70,-0.98,-14.64
"01/18/2018 01:35:00","CAPITL",61757,136.85,2.40,-109.25
"01/18/2018 01:35:00","CENTRL",61754,38.81,-0.15,-13.75
"01/18/2018 01:35:00","DUNWOD",61760,109.67,2.65,-81.81
"01/18/2018 01:35:00","GENESE",61753,34.69,-0.78,-10.26
"01/18/2018 01:35:00","H Q",61844,24.56,-0.66,0.00
"01/18/2018 01:35:00","HUD VL",61758,109.32,2.70,-81.41
"01/18/2018 01:35:00","LONGIL",61762,110.34,3.20,-81.93
"01/18/2018 01:35:00","MHK VL",61756,42.08,0.88,-15.98
"01/18/2018 01:35:00","MILLWD",61759,110.53,2.67,-82.64
"01/18/2018 01:35:00","N.Y.C.",61761,110.01,2.90,-81.90
"01/18/2018 01:35:00","NORTH",61755,24.30,-0.91,0.00
"01/18/2018 01:35:00","NPX",61845,124.51,2.70,-96.60
"01/18/2018 01:35:00","O H",61846,37.65,-1.39,-13.82
"01/18/2018 01:35:00","PJM",61847,73.48,0.68,-47.59
"01/18/2018 01:35:00","WEST",61752,37.65,-0.93,-13.37
"01/18/2018 01:40:00","CAPITL",61757,136.68,2.35,-109.59
"01/18/2018 01:40:00","CENTRL",61754,38.36,-0.17,-13.80
"01/18/2018 01:40:00","DUNWOD",61760,109.38,2.57,-82.07
"01/18/2018 01:40:00","GENESE",61753,34.21,-0.82,-10.30
"01/18/2018 01:40:00","H Q",61844,24.09,-0.64,0.00
"01/18/2018 01:40:00","HUD VL",61758,109.05,2.65,-81.67
"01/18/2018 01:40:00","LONGIL",61762,110.04,3.12,-82.19
"01/18/2018 01:40:00","MHK VL",61756,41.61,0.84,-16.03
"01/18/2018 01:40:00","MILLWD",61759,110.23,2.60,-82.91
"01/18/2018 01:40:00","N.Y.C.",61761,109.74,2.84,-82.17
"01/18/2018 01:40:00","NORTH",61755,23.87,-0.87,0.00
"01/18/2018 01:40:00","NPX",61845,124.29,2.65,-96.91
"01/18/2018 01:40:00","O H",61846,37.16,-1.44,-13.87
"01/18/2018 01:40:00","PJM",61847,73.11,0.64,-47.74
"01/18/2018 01:40:00","WEST",61752,37.15,-0.99,-13.41
"01/18/2018 01:45:00","CAPITL",61757,135.63,2.40,-107.96
"01/18/2018 01:45:00","CENTRL",61754,38.69,-0.18,-13.59
"01/18/2018 01:45:00","DUNWOD",61760,108.78,2.65,-80.85
"01/18/2018 01:45:00","GENESE",61753,34.56,-0.86,-10.14
"01/18/2018 01:45:00","H Q",61844,24.62,-0.66,0.00
"01/18/2018 01:45:00","HUD VL",61758,108.43,2.71,-80.45
"01/18/2018 01:45:00","LONGIL",61762,109.49,3.26,-80.96
"01/18/2018 01:45:00","MHK VL",61756,41.93,0.86,-15.79
"01/18/2018 01:45:00","MILLWD",61759,109.60,2.65,-81.67
"01/18/2018 01:45:00","N.Y.C.",61761,109.12,2.91,-80.94
"01/18/2018 01:45:00","NORTH",61755,24.39,-0.89,0.00
"01/18/2018 01:45:00","NPX",61845,123.44,2.71,-95.46
"01/18/2018 01:45:00","O H",61846,37.47,-1.47,-13.66
"01/18/2018 01:45:00","PJM",61847,72.95,0.66,-47.02
"01/18/2018 01:45:00","WEST",61752,37.45,-1.04,-13.21
"01/18/2018 01:50:00","CAPITL",61757,71.61,3.71,-28.38
"01/18/2018 01:50:00","CENTRL",61754,42.77,-0.32,-3.57
"01/18/2018 01:50:00","DUNWOD",61760,64.87,4.11,-21.26
"01/18/2018 01:50:00","GENESE",61753,40.79,-1.38,-2.67
"01/18/2018 01:50:00","H Q",61844,38.52,-0.99,0.00
"01/18/2018 01:50:00","HUD VL",61758,64.89,4.23,-21.15
"01/18/2018 01:50:00","LONGIL",61762,65.97,5.17,-21.28
"01/18/2018 01:50:00","MHK VL",61756,45.01,1.34,-4.15
"01/18/2018 01:50:00","MILLWD",61759,65.13,4.15,-21.47
"01/18/2018 01:50:00","N.Y.C.",61761,65.33,4.54,-21.28
"01/18/2018 01:50:00","NORTH",61755,38.17,-1.34,0.00
"01/18/2018 01:50:00","NPX",61845,68.79,4.19,-25.10
"01/18/2018 01:50:00","O H",61846,40.73,-2.37,-3.59
"01/18/2018 01:50:00","PJM",61847,52.82,0.95,-12.36
"01/18/2018 01:50:00","WEST",61752,41.33,-1.66,-3.47
"01/18/2018 01:55:00","CAPITL",61757,69.63,3.75,-25.94
"01/18/2018 01:55:00","CENTRL",61754,42.88,-0.32,-3.27
"01/18/2018 01:55:00","DUNWOD",61760,63.55,4.19,-19.42
"01/18/2018 01:55:00","GENESE",61753,40.94,-1.44,-2.44
"01/18/2018 01:55:00","H Q",61844,38.94,-1.00,0.00
"01/18/2018 01:55:00","HUD VL",61758,63.54,4.28,-19.33
"01/18/2018 01:55:00","LONGIL",61762,64.70,5.31,-19.45
"01/18/2018 01:55:00","MHK VL",61756,45.09,1.36,-3.79
"01/18/2018 01:55:00","MILLWD",61759,63.79,4.23,-19.62
"01/18/2018 01:55:00","N.Y.C.",61761,63.97,4.59,-19.45
"01/18/2018 01:55:00","NORTH",61755,38.54,-1.40,0.00
"01/18/2018 01:55:00","NPX",61845,67.10,4.23,-22.94
"01/18/2018 01:55:00","O H",61846,40.78,-2.44,-3.28
"01/18/2018 01:55:00","PJM",61847,52.23,1.00,-11.30
"01/18/2018 01:55:00","WEST",61752,41.35,-1.76,-3.17
"01/18/2018 02:00:00","CAPITL",61757,49.11,4.13,0.00
"01/18/2018 02:00:00","CENTRL",61754,44.75,-0.22,0.00
"01/18/2018 02:00:00","DUNWOD",61760,49.74,4.76,0.00
"01/18/2018 02:00:00","GENESE",61753,43.53,-1.44,0.00
"01/18/2018 02:00:00","H Q",61844,43.80,-1.17,0.00
"01/18/2018 02:00:00","HUD VL",61758,49.83,4.86,0.00
"01/18/2018 02:00:00","LONGIL",61762,51.22,6.25,0.00
"01/18/2018 02:00:00","MHK VL",61756,46.50,1.53,0.00
"01/18/2018 02:00:00","MILLWD",61759,49.74,4.76,0.00
"01/18/2018 02:00:00","N.Y.C.",61761,50.19,5.21,0.00
"01/18/2018 02:00:00","NORTH",61755,43.35,-1.62,0.00
"01/18/2018 02:00:00","NPX",61845,49.65,4.68,0.00
"01/18/2018 02:00:00","O H",61846,42.50,-2.47,0.00
"01/18/2018 02:00:00","PJM",61847,46.23,1.26,0.00
"01/18/2018 02:00:00","WEST",61752,43.31,-1.66,0.00
"01/18/2018 02:05:00","CAPITL",61757,58.48,4.78,0.00
"01/18/2018 02:05:00","CENTRL",61754,53.44,-0.27,0.00
"01/18/2018 02:05:00","DUNWOD",61760,59.45,5.75,0.00
"01/18/2018 02:05:00","GENESE",61753,51.93,-1.77,0.00
"01/18/2018 02:05:00","H Q",61844,0.00,-1.40,52.31
"01/18/2018 02:05:00","HUD VL",61758,59.56,5.85,0.00
"01/18/2018 02:05:00","LONGIL",61762,61.44,7.74,0.00
"01/18/2018 02:05:00","MHK VL",61756,55.53,1.83,0.00
"01/18/2018 02:05:00","MILLWD",61759,59.51,5.80,0.00
"01/18/2018 02:05:00","N.Y.C.",61761,60.04,6.33,0.00
"01/18/2018 02:05:00","NORTH",61755,51.77,-1.93,0.00
"01/18/2018 02:05:00","NPX",61845,59.13,5.42,0.00
"01/18/2018 02:05:00","O H",61846,50.70,-3.01,0.00
"01/18/2018 02:05:00","PJM",61847,55.26,1.56,0.00
"01/18/2018 02:05:00","WEST",61752,51.61,-2.10,0.00
"01/18/2018 02:10:00","CAPITL",61757,58.59,4.89,0.00
"01/18/2018 02:10:00","CENTRL",61754,53.44,-0.27,0.00
"01/18/2018 02:10:00","DUNWOD",61760,59.40,5.69,0.00
"01/18/2018 02:10:00","GENESE",61753,51.93,-1.77,0.00
"01/18/2018 02:10:00","H Q",61844,0.00,-1.40,52.31
"01/18/2018 02:10:00","HUD VL",61758,59.45,5.75,0.00
"01/18/2018 02:10:00","LONGIL",61762,61.23,7.52,-0.01
"01/18/2018 02:10:00","MHK VL",61756,55.53,1.83,0.00
"01/18/2018 02:10:00","MILLWD",61759,59.40,5.69,0.00
"01/18/2018 02:10:00","N.Y.C.",61761,59.99,6.28,0.00
"01/18/2018 02:10:00","NORTH",61755,51.82,-1.88,0.00
"01/18/2018 02:10:00","NPX",61845,59.24,5.53,0.00
"01/18/2018 02:10:00","O H",61846,50.70,-3.01,0.00
"01/18/2018 02:10:00","PJM",61847,55.21,1.50,0.00
"01/18/2018 02:10:00","WEST",61752,51.61,-2.10,0.00
"01/18/2018 02:15:00","CAPITL",61757,58.23,4.81,0.00
"01/18/2018 02:15:00","CENTRL",61754,53.21,-0.21,0.00
"01/18/2018 02:15:00","DUNWOD",61760,59.03,5.61,0.00
"01/18/2018 02:15:00","GENESE",61753,51.76,-1.66,0.00
"01/18/2018 02:15:00","H Q",61844,0.00,-1.39,52.03
