"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2017 04:00","CENTRL",61754,23.42,0.35,0.00
"08/04/2017 04:00","DUNWOD",61760,25.40,2.34,0.00
"08/04/2017 04:00","GENESE",61753,23.15,0.09,0.00
"08/04/2017 04:00","H Q",61844,22.22,-0.84,0.00
"08/04/2017 04:00","HUD VL",61758,25.26,2.20,0.00
"08/04/2017 04:00","LONGIL",61762,27.57,3.20,-1.31
"08/04/2017 04:00","MHK VL",61756,23.74,0.68,0.00
"08/04/2017 04:00","MILLWD",61759,25.37,2.31,0.00
"08/04/2017 04:00","N.Y.C.",61761,25.64,2.58,0.00
"08/04/2017 04:00","NORTH",61755,21.92,-1.14,0.00
"08/04/2017 04:00","NPX",61845,25.56,2.01,-0.49
"08/04/2017 04:00","O H",61846,22.64,-0.42,0.00
"08/04/2017 04:00","PJM",61847,24.09,1.02,0.00
"08/04/2017 04:00","WEST",61752,23.00,-0.06,0.00
"08/04/2017 05:00","CAPITL",61757,25.00,1.78,0.00
"08/04/2017 05:00","CENTRL",61754,23.69,0.46,0.00
"08/04/2017 05:00","DUNWOD",61760,25.62,2.39,0.00
"08/04/2017 05:00","GENESE",61753,23.50,0.27,0.00
"08/04/2017 05:00","H Q",61844,22.34,-0.88,0.00
"08/04/2017 05:00","HUD VL",61758,25.48,2.25,0.00
"08/04/2017 05:00","LONGIL",61762,31.38,3.41,-4.74
"08/04/2017 05:00","MHK VL",61756,23.96,0.73,0.00
"08/04/2017 05:00","MILLWD",61759,25.59,2.37,0.00
"08/04/2017 05:00","N.Y.C.",61761,25.84,2.62,0.00
"08/04/2017 05:00","NORTH",61755,22.00,-1.23,0.00
"08/04/2017 05:00","NPX",61845,25.24,2.01,0.00
"08/04/2017 05:00","O H",61846,22.96,-0.26,0.00
"08/04/2017 05:00","PJM",61847,24.36,1.13,0.00
"08/04/2017 05:00","WEST",61752,23.36,0.13,0.00
"08/04/2017 06:00","CAPITL",61757,26.91,2.00,0.00
"08/04/2017 06:00","CENTRL",61754,25.33,0.42,0.00
"08/04/2017 06:00","DUNWOD",61760,27.63,2.72,0.00
"08/04/2017 06:00","GENESE",61753,24.98,0.07,0.00
"08/04/2017 06:00","H Q",61844,23.96,-0.95,0.00
"08/04/2017 06:00","HUD VL",61758,27.47,2.56,0.00
"08/04/2017 06:00","LONGIL",61762,31.93,3.72,-3.30
"08/04/2017 06:00","MHK VL",61756,25.71,0.80,0.00
"08/04/2017 06:00","MILLWD",61759,27.61,2.70,0.00
"08/04/2017 06:00","N.Y.C.",61761,27.90,2.99,0.00
"08/04/2017 06:00","NORTH",61755,23.56,-1.34,0.00
"08/04/2017 06:00","NPX",61845,27.13,2.22,0.00
"08/04/2017 06:00","O H",61846,24.16,-0.74,0.00
"08/04/2017 06:00","PJM",61847,26.76,1.08,-0.76
"08/04/2017 06:00","WEST",61752,24.55,-0.35,0.00
"08/04/2017 07:00","CAPITL",61757,28.43,2.13,-0.04
"08/04/2017 07:00","CENTRL",61754,26.68,0.39,-0.03
"08/04/2017 07:00","DUNWOD",61760,30.38,3.03,-1.10
"08/04/2017 07:00","GENESE",61753,26.29,0.03,0.00
"08/04/2017 07:00","H Q",61844,25.27,-0.98,0.00
"08/04/2017 07:00","HUD VL",61758,30.06,2.87,-0.93
"08/04/2017 07:00","LONGIL",61762,34.77,4.09,-4.42
"08/04/2017 07:00","MHK VL",61756,27.22,0.87,-0.09
"08/04/2017 07:00","MILLWD",61759,30.36,3.02,-1.08
"08/04/2017 07:00","N.Y.C.",61761,30.83,3.33,-1.23
"08/04/2017 07:00","NORTH",61755,24.88,-1.38,0.00
"08/04/2017 07:00","NPX",61845,29.04,2.34,-0.44
"08/04/2017 07:00","O H",61846,25.26,-1.04,-0.04
"08/04/2017 07:00","PJM",61847,27.64,1.03,-0.34
"08/04/2017 07:00","WEST",61752,25.69,-0.60,-0.04
"08/04/2017 08:00","CAPITL",61757,24.44,1.80,-0.24
"08/04/2017 08:00","CENTRL",61754,23.42,0.41,-0.61
"08/04/2017 08:00","DUNWOD",61760,30.88,2.39,-6.09
"08/04/2017 08:00","GENESE",61753,22.56,0.17,0.00
"08/04/2017 08:00","H Q",61844,21.66,-0.80,-0.07
"08/04/2017 08:00","HUD VL",61758,28.50,2.30,-3.80
"08/04/2017 08:00","LONGIL",61762,39.09,3.26,-13.43
"08/04/2017 08:00","MHK VL",61756,23.87,0.82,-0.65
"08/04/2017 08:00","MILLWD",61759,29.28,2.41,-4.47
"08/04/2017 08:00","N.Y.C.",61761,30.89,2.62,-5.87
"08/04/2017 08:00","NORTH",61755,21.34,-1.06,0.00
"08/04/2017 08:00","NPX",61845,26.34,1.90,-2.05
"08/04/2017 08:00","O H",61846,21.81,-0.74,-0.16
"08/04/2017 08:00","PJM",61847,25.59,0.85,-2.34
"08/04/2017 08:00","WEST",61752,22.23,-0.31,-0.15
"08/04/2017 09:00","CAPITL",61757,25.87,1.95,-0.06
"08/04/2017 09:00","CENTRL",61754,24.84,0.32,-0.67
"08/04/2017 09:00","DUNWOD",61760,27.91,2.67,-1.39
"08/04/2017 09:00","GENESE",61753,23.77,-0.08,0.00
"08/04/2017 09:00","H Q",61844,23.01,-0.85,0.00
"08/04/2017 09:00","HUD VL",61758,26.25,2.56,0.16
"08/04/2017 09:00","LONGIL",61762,48.23,3.61,-20.77
"08/04/2017 09:00","MHK VL",61756,25.15,0.93,-0.37
"08/04/2017 09:00","MILLWD",61759,26.44,2.69,0.11
"08/04/2017 09:00","N.Y.C.",61761,27.94,2.92,-1.16
"08/04/2017 09:00","NORTH",61755,22.81,-1.05,0.00
"08/04/2017 09:00","NPX",61845,25.98,2.08,-0.05
"08/04/2017 09:00","O H",61846,22.62,-1.24,0.00
"08/04/2017 09:00","PJM",61847,24.81,0.71,-0.25
"08/04/2017 09:00","WEST",61752,23.07,-0.78,0.00
"08/04/2017 10:00","CAPITL",61757,30.27,2.23,0.00
"08/04/2017 10:00","CENTRL",61754,29.66,0.54,-1.07
"08/04/2017 10:00","DUNWOD",61760,31.07,3.03,0.00
"08/04/2017 10:00","GENESE",61753,28.19,0.15,0.00
"08/04/2017 10:00","H Q",61844,26.80,-1.05,0.19
"08/04/2017 10:00","HUD VL",61758,30.99,2.95,0.00
"08/04/2017 10:00","LONGIL",61762,47.47,4.19,-15.23
"08/04/2017 10:00","MHK VL",61756,29.85,1.24,-0.57
"08/04/2017 10:00","MILLWD",61759,31.13,3.09,0.00
"08/04/2017 10:00","N.Y.C.",61761,31.31,3.26,0.00
"08/04/2017 10:00","NORTH",61755,26.77,-1.27,0.00
"08/04/2017 10:00","NPX",61845,30.17,2.31,0.19
"08/04/2017 10:00","O H",61846,26.86,-1.19,0.00
"08/04/2017 10:00","PJM",61847,29.27,1.02,-0.20
"08/04/2017 10:00","WEST",61752,27.41,-0.64,0.00
"08/04/2017 11:00","CAPITL",61757,105.97,7.94,0.00
"08/04/2017 11:00","CENTRL",61754,100.87,1.97,-0.88
"08/04/2017 11:00","DUNWOD",61760,108.25,10.23,0.00
"08/04/2017 11:00","GENESE",61753,98.72,0.70,0.00
"08/04/2017 11:00","H Q",61844,94.29,-3.74,0.00
"08/04/2017 11:00","HUD VL",61758,108.14,10.11,0.00
"08/04/2017 11:00","LONGIL",61762,112.31,14.15,-0.14
"08/04/2017 11:00","MHK VL",61756,102.94,4.45,-0.47
"08/04/2017 11:00","MILLWD",61759,108.53,10.51,0.00
"08/04/2017 11:00","N.Y.C.",61761,108.79,10.77,0.00
"08/04/2017 11:00","NORTH",61755,93.57,-4.46,0.00
"08/04/2017 11:00","NPX",61845,105.83,8.07,0.27
"08/04/2017 11:00","O H",61846,93.55,-4.47,0.00
"08/04/2017 11:00","PJM",61847,101.67,3.32,-0.32
"08/04/2017 11:00","WEST",61752,95.67,-2.35,0.00
"08/04/2017 12:00","CAPITL",61757,27.13,2.01,0.00
"08/04/2017 12:00","CENTRL",61754,26.29,0.38,-0.80
"08/04/2017 12:00","DUNWOD",61760,27.93,2.81,0.00
"08/04/2017 12:00","GENESE",61753,25.12,0.01,0.00
"08/04/2017 12:00","H Q",61844,24.18,-0.94,0.00
"08/04/2017 12:00","HUD VL",61758,27.87,2.76,0.00
"08/04/2017 12:00","LONGIL",61762,33.95,3.88,-4.95
"08/04/2017 12:00","MHK VL",61756,26.65,1.11,-0.42
"08/04/2017 12:00","MILLWD",61759,27.99,2.87,0.00
"08/04/2017 12:00","N.Y.C.",61761,29.40,2.98,-1.30
"08/04/2017 12:00","NORTH",61755,24.00,-1.11,0.00
"08/04/2017 12:00","NPX",61845,27.43,2.09,-0.22
"08/04/2017 12:00","O H",61846,23.63,-1.48,0.00
"08/04/2017 12:00","PJM",61847,25.18,0.70,0.63
"08/04/2017 12:00","WEST",61752,24.16,-0.95,0.00
"08/04/2017 13:00","CAPITL",61757,30.09,2.23,0.00
"08/04/2017 13:00","CENTRL",61754,29.40,0.47,-1.06
"08/04/2017 13:00","DUNWOD",61760,30.92,3.06,0.00
"08/04/2017 13:00","GENESE",61753,28.05,0.19,0.00
"08/04/2017 13:00","H Q",61844,26.80,-1.06,0.00
"08/04/2017 13:00","HUD VL",61758,30.86,3.01,0.00
"08/04/2017 13:00","LONGIL",61762,32.90,4.19,-0.85
"08/04/2017 13:00","MHK VL",61756,29.66,1.25,-0.56
"08/04/2017 13:00","MILLWD",61759,31.02,3.16,0.00
"08/04/2017 13:00","N.Y.C.",61761,31.76,3.20,-0.69
"08/04/2017 13:00","NORTH",61755,26.52,-1.34,0.00
"08/04/2017 13:00","NPX",61845,29.28,2.33,0.90
"08/04/2017 13:00","O H",61846,26.41,-1.45,0.00
"08/04/2017 13:00","PJM",61847,19.22,0.81,9.45
"08/04/2017 13:00","WEST",61752,26.97,-0.89,0.00
"08/04/2017 14:00","CAPITL",61757,60.14,4.62,0.00
"08/04/2017 14:00","CENTRL",61754,57.24,0.53,-1.19
"08/04/2017 14:00","DUNWOD",61760,61.63,6.11,0.00
"08/04/2017 14:00","GENESE",61753,55.45,-0.06,0.00
"08/04/2017 14:00","H Q",61844,53.54,-1.97,0.00
"08/04/2017 14:00","HUD VL",61758,61.51,6.00,0.00
"08/04/2017 14:00","LONGIL",61762,66.08,8.09,-2.48
"08/04/2017 14:00","MHK VL",61756,58.47,2.33,-0.62
"08/04/2017 14:00","MILLWD",61759,61.85,6.33,0.00
"08/04/2017 14:00","N.Y.C.",61761,61.81,6.29,0.00
"08/04/2017 14:00","NORTH",61755,53.06,-2.46,0.00
"08/04/2017 14:00","NPX",61845,82.86,4.87,-22.48
"08/04/2017 14:00","O H",61846,51.89,-3.63,0.00
"08/04/2017 14:00","PJM",61847,55.72,1.21,1.01
"08/04/2017 14:00","WEST",61752,52.82,-2.69,0.00
"08/04/2017 15:00","CAPITL",61757,42.19,3.19,-0.74
"08/04/2017 15:00","CENTRL",61754,39.86,0.32,-1.26
"08/04/2017 15:00","DUNWOD",61760,43.12,4.29,-0.57
"08/04/2017 15:00","GENESE",61753,38.15,-0.19,-0.06
"08/04/2017 15:00","H Q",61844,36.89,-1.38,0.00
"08/04/2017 15:00","HUD VL",61758,43.08,4.25,-0.56
"08/04/2017 15:00","LONGIL",61762,64.33,5.83,-20.24
"08/04/2017 15:00","MHK VL",61756,40.66,1.68,-0.71
"08/04/2017 15:00","MILLWD",61759,43.29,4.45,-0.57
"08/04/2017 15:00","N.Y.C.",61761,43.28,4.44,-0.57
"08/04/2017 15:00","NORTH",61755,36.74,-1.53,0.00
"08/04/2017 15:00","NPX",61845,42.29,3.36,-0.66
"08/04/2017 15:00","O H",61846,35.56,-2.80,-0.09
"08/04/2017 15:00","PJM",61847,38.47,0.75,0.54
"08/04/2017 15:00","WEST",61752,36.15,-2.21,-0.09
"08/04/2017 16:00","CAPITL",61757,33.37,1.85,-9.49
"08/04/2017 16:00","CENTRL",61754,23.70,0.08,-1.60
"08/04/2017 16:00","DUNWOD",61760,31.87,2.55,-7.30
"08/04/2017 16:00","GENESE",61753,22.36,-0.51,-0.84
"08/04/2017 16:00","H Q",61844,21.27,-0.76,0.00
"08/04/2017 16:00","HUD VL",61758,31.78,2.51,-7.25
"08/04/2017 16:00","LONGIL",61762,66.87,3.40,-41.44
"08/04/2017 16:00","MHK VL",61756,24.43,0.87,-1.53
"08/04/2017 16:00","MILLWD",61759,32.03,2.64,-7.36
"08/04/2017 16:00","N.Y.C.",61761,31.99,2.66,-7.30
"08/04/2017 16:00","NORTH",61755,21.19,-0.84,0.00
"08/04/2017 16:00","NPX",61845,32.12,1.98,-8.11
"08/04/2017 16:00","O H",61846,21.18,-1.99,-1.14
"08/04/2017 16:00","PJM",61847,25.48,0.37,-3.08
"08/04/2017 16:00","WEST",61752,21.45,-1.69,-1.11
"08/04/2017 17:00","CAPITL",61757,40.12,1.31,-22.83
"08/04/2017 17:00","CENTRL",61754,18.68,0.04,-2.67
"08/04/2017 17:00","DUNWOD",61760,35.58,1.83,-17.78
"08/04/2017 17:00","GENESE",61753,17.50,-0.48,-2.01
"08/04/2017 17:00","H Q",61844,18.45,-0.53,-3.01
"08/04/2017 17:00","HUD VL",61758,35.41,1.81,-17.63
"08/04/2017 17:00","LONGIL",61762,252.50,2.42,-234.11
"08/04/2017 17:00","MHK VL",61756,19.71,0.61,-3.13
"08/04/2017 17:00","MILLWD",61759,35.81,1.90,-17.93
"08/04/2017 17:00","N.Y.C.",61761,35.66,1.90,-17.79
"08/04/2017 17:00","NORTH",61755,15.41,-0.56,0.00
"08/04/2017 17:00","NPX",61845,70.65,1.44,-53.24
"08/04/2017 17:00","O H",61846,16.86,-1.49,-2.38
"08/04/2017 17:00","PJM",61847,29.15,0.28,-12.90
"08/04/2017 17:00","WEST",61752,18.59,-1.31,-3.93
"08/04/2017 18:00","CAPITL",61757,36.03,1.32,-18.73
"08/04/2017 18:00","CENTRL",61754,16.87,0.01,-0.88
"08/04/2017 18:00","DUNWOD",61760,28.47,1.75,-10.74
"08/04/2017 18:00","GENESE",61753,16.17,-0.48,-0.66
"08/04/2017 18:00","H Q",61844,14.72,-0.48,0.78
"08/04/2017 18:00","HUD VL",61758,28.59,1.73,-10.88
"08/04/2017 18:00","LONGIL",61762,152.78,2.39,-134.41
"08/04/2017 18:00","MHK VL",61756,17.70,0.63,-1.09
"08/04/2017 18:00","MILLWD",61759,28.68,1.81,-10.88
"08/04/2017 18:00","N.Y.C.",61761,30.57,1.82,-12.77
"08/04/2017 18:00","NORTH",61755,14.34,-0.50,1.15
"08/04/2017 18:00","NPX",61845,48.76,1.43,-31.34
"08/04/2017 18:00","O H",61846,16.03,-1.41,-1.45
"08/04/2017 18:00","PJM",61847,22.66,0.36,-6.31
"08/04/2017 18:00","WEST",61752,17.48,-1.20,-2.70
"08/04/2017 19:00","CAPITL",61757,32.59,0.87,-21.22
"08/04/2017 19:00","CENTRL",61754,12.53,0.02,-2.02
"08/04/2017 19:00","DUNWOD",61760,26.84,1.17,-15.17
"08/04/2017 19:00","GENESE",61753,11.76,-0.28,-1.55
"08/04/2017 19:00","H Q",61844,9.96,-0.33,0.21
"08/04/2017 19:00","HUD VL",61758,26.78,1.15,-15.14
"08/04/2017 19:00","LONGIL",61762,67.05,1.62,-54.93
"08/04/2017 19:00","MHK VL",61756,13.55,0.40,-2.65
"08/04/2017 19:00","MILLWD",61759,27.02,1.20,-15.32
"08/04/2017 19:00","N.Y.C.",61761,29.94,1.23,-18.21
"08/04/2017 19:00","NORTH",61755,9.78,-0.36,0.36
"08/04/2017 19:00","NPX",61845,26.04,0.94,-14.60
"08/04/2017 19:00","O H",61846,12.03,-0.86,-2.39
"08/04/2017 19:00","PJM",61847,20.01,0.31,-9.20
"08/04/2017 19:00","WEST",61752,12.09,-0.71,-2.30
"08/04/2017 20:00","CAPITL",61757,34.61,1.68,-13.43
"08/04/2017 20:00","CENTRL",61754,21.94,0.16,-2.28
"08/04/2017 20:00","DUNWOD",61760,28.95,2.22,-7.23
"08/04/2017 20:00","GENESE",61753,19.46,-0.44,-0.40
"08/04/2017 20:00","H Q",61844,18.22,-0.73,0.55
"08/04/2017 20:00","HUD VL",61758,29.07,2.18,-7.39
"08/04/2017 20:00","LONGIL",61762,34.77,3.02,-12.25
"08/04/2017 20:00","MHK VL",61756,21.03,0.82,-0.72
"08/04/2017 20:00","MILLWD",61759,29.11,2.28,-7.34
"08/04/2017 20:00","N.Y.C.",61761,31.31,2.33,-9.48
"08/04/2017 20:00","NORTH",61755,17.51,-1.05,0.93
"08/04/2017 20:00","NPX",61845,31.21,1.81,-9.90
"08/04/2017 20:00","O H",61846,14.61,-1.39,3.50
"08/04/2017 20:00","PJM",61847,26.90,0.78,-6.62
"08/04/2017 20:00","WEST",61752,36.60,-1.12,-18.22
"08/04/2017 21:00","CAPITL",61757,26.65,1.92,-1.38
"08/04/2017 21:00","CENTRL",61754,24.23,0.11,-0.78
"08/04/2017 21:00","DUNWOD",61760,27.11,2.72,-1.04
"08/04/2017 21:00","GENESE",61753,22.95,-0.52,-0.13
"08/04/2017 21:00","H Q",61844,22.51,-0.83,0.00
"08/04/2017 21:00","HUD VL",61758,27.02,2.64,-1.03
"08/04/2017 21:00","LONGIL",61762,35.09,3.64,-8.11
"08/04/2017 21:00","MHK VL",61756,24.81,0.96,-0.51
"08/04/2017 21:00","MILLWD",61759,27.16,2.77,-1.05
"08/04/2017 21:00","N.Y.C.",61761,29.83,2.90,-3.59
"08/04/2017 21:00","NORTH",61755,22.18,-1.17,0.00
"08/04/2017 21:00","NPX",61845,28.25,2.15,-2.75
"08/04/2017 21:00","O H",61846,21.91,-1.61,-0.18
"08/04/2017 21:00","PJM",61847,25.17,0.96,-0.86
"08/04/2017 21:00","WEST",61752,22.23,-1.28,-0.17
"08/04/2017 22:00","CAPITL",61757,31.68,1.89,-7.25
"08/04/2017 22:00","CENTRL",61754,23.64,0.02,-1.07
"08/04/2017 22:00","DUNWOD",61760,30.62,2.63,-5.46
"08/04/2017 22:00","GENESE",61753,22.57,-0.64,-0.67
"08/04/2017 22:00","H Q",61844,21.79,-0.75,0.00
"08/04/2017 22:00","HUD VL",61758,30.51,2.53,-5.44
"08/04/2017 22:00","LONGIL",61762,38.07,3.52,-12.02
"08/04/2017 22:00","MHK VL",61756,24.59,0.87,-1.18
"08/04/2017 22:00","MILLWD",61759,30.70,2.66,-5.50
"08/04/2017 22:00","N.Y.C.",61761,34.31,2.81,-8.96
"08/04/2017 22:00","NORTH",61755,21.61,-0.93,0.00
"08/04/2017 22:00","NPX",61845,33.01,2.11,-8.36
"08/04/2017 22:00","O H",61846,21.18,-1.64,-0.29
"08/04/2017 22:00","PJM",61847,26.86,0.89,-3.43
"08/04/2017 22:00","WEST",61752,22.07,-1.36,-0.89
"08/04/2017 23:00","CAPITL",61757,25.86,1.78,0.00
"08/04/2017 23:00","CENTRL",61754,24.16,0.09,0.00
"08/04/2017 23:00","DUNWOD",61760,26.79,2.71,0.00
"08/04/2017 23:00","GENESE",61753,23.47,-0.60,0.00
"08/04/2017 23:00","H Q",61844,22.67,-0.81,0.60
"08/04/2017 23:00","HUD VL",61758,26.65,2.58,0.00
"08/04/2017 23:00","LONGIL",61762,33.95,3.69,-6.18
"08/04/2017 23:00","MHK VL",61756,24.94,0.86,0.00
"08/04/2017 23:00","MILLWD",61759,26.79,2.71,0.00
"08/04/2017 23:00","N.Y.C.",61761,40.63,2.96,-13.61
"08/04/2017 23:00","NORTH",61755,23.03,-1.04,0.00
"08/04/2017 23:00","NPX",61845,24.62,2.05,1.50
"08/04/2017 23:00","O H",61846,22.48,-1.59,0.00
"08/04/2017 23:00","PJM",61847,24.43,0.95,0.60
"08/04/2017 23:00","WEST",61752,22.74,-1.33,0.00
