"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2018 00:25:00","DUNWOD",61760,42.77,3.17,0.00
"11/22/2018 00:25:00","GENESE",61753,39.28,-0.32,0.00
"11/22/2018 00:25:00","H Q",61844,38.37,-1.23,0.00
"11/22/2018 00:25:00","HUD VL",61758,42.69,3.09,0.00
"11/22/2018 00:25:00","LONGIL",61762,44.27,4.67,0.00
"11/22/2018 00:25:00","MHK VL",61756,41.02,1.42,0.00
"11/22/2018 00:25:00","MILLWD",61759,42.77,3.17,0.00
"11/22/2018 00:25:00","N.Y.C.",61761,43.01,3.41,0.00
"11/22/2018 00:25:00","NORTH",61755,37.97,-1.63,0.00
"11/22/2018 00:25:00","NPX",61845,54.48,3.21,-11.67
"11/22/2018 00:25:00","O H",61846,38.21,-1.39,0.00
"11/22/2018 00:25:00","PJM",61847,40.71,1.11,0.00
"11/22/2018 00:25:00","WEST",61752,39.01,-0.59,0.00
"11/22/2018 00:30:00","CAPITL",61757,42.86,3.18,0.00
"11/22/2018 00:30:00","CENTRL",61754,40.24,0.56,0.00
"11/22/2018 00:30:00","DUNWOD",61760,42.86,3.18,0.00
"11/22/2018 00:30:00","GENESE",61753,39.32,-0.36,0.00
"11/22/2018 00:30:00","H Q",61844,38.45,-1.23,0.00
"11/22/2018 00:30:00","HUD VL",61758,42.78,3.10,0.00
"11/22/2018 00:30:00","LONGIL",61762,44.40,4.72,0.00
"11/22/2018 00:30:00","MHK VL",61756,41.07,1.39,0.00
"11/22/2018 00:30:00","MILLWD",61759,42.86,3.18,0.00
"11/22/2018 00:30:00","N.Y.C.",61761,43.10,3.41,0.00
"11/22/2018 00:30:00","NORTH",61755,38.05,-1.63,0.00
"11/22/2018 00:30:00","NPX",61845,54.61,3.25,-11.67
"11/22/2018 00:30:00","O H",61846,38.09,-1.59,0.00
"11/22/2018 00:30:00","PJM",61847,40.63,0.95,0.00
"11/22/2018 00:30:00","WEST",61752,38.89,-0.79,0.00
"11/22/2018 00:35:00","CAPITL",61757,42.56,3.08,0.00
"11/22/2018 00:35:00","CENTRL",61754,40.15,0.67,0.00
"11/22/2018 00:35:00","DUNWOD",61760,42.64,3.16,0.00
"11/22/2018 00:35:00","GENESE",61753,39.21,-0.27,0.00
"11/22/2018 00:35:00","H Q",61844,38.26,-1.22,0.00
"11/22/2018 00:35:00","HUD VL",61758,42.56,3.08,0.00
"11/22/2018 00:35:00","LONGIL",61762,44.22,4.74,0.00
"11/22/2018 00:35:00","MHK VL",61756,40.86,1.38,0.00
"11/22/2018 00:35:00","MILLWD",61759,42.64,3.16,0.00
"11/22/2018 00:35:00","N.Y.C.",61761,42.91,3.43,0.00
"11/22/2018 00:35:00","NORTH",61755,37.90,-1.58,0.00
"11/22/2018 00:35:00","NPX",61845,58.27,3.20,-15.59
"11/22/2018 00:35:00","O H",61846,38.10,-1.38,0.00
"11/22/2018 00:35:00","PJM",61847,40.58,1.10,0.00
"11/22/2018 00:35:00","WEST",61752,38.93,-0.55,0.00
"11/22/2018 00:40:00","CAPITL",61757,42.53,3.08,0.00
"11/22/2018 00:40:00","CENTRL",61754,40.08,0.63,0.00
"11/22/2018 00:40:00","DUNWOD",61760,42.60,3.16,0.00
"11/22/2018 00:40:00","GENESE",61753,39.21,-0.24,0.00
"11/22/2018 00:40:00","H Q",61844,38.22,-1.22,0.00
"11/22/2018 00:40:00","HUD VL",61758,42.53,3.08,0.00
"11/22/2018 00:40:00","LONGIL",61762,44.18,4.73,0.00
"11/22/2018 00:40:00","MHK VL",61756,40.83,1.38,0.00
"11/22/2018 00:40:00","MILLWD",61759,42.60,3.16,0.00
"11/22/2018 00:40:00","N.Y.C.",61761,42.88,3.43,0.00
"11/22/2018 00:40:00","NORTH",61755,37.91,-1.54,0.00
"11/22/2018 00:40:00","NPX",61845,58.23,3.19,-15.59
"11/22/2018 00:40:00","O H",61846,38.11,-1.34,0.00
"11/22/2018 00:40:00","PJM",61847,40.51,1.07,0.00
"11/22/2018 00:40:00","WEST",61752,38.89,-0.55,0.00
"11/22/2018 00:45:00","CAPITL",61757,42.55,3.08,0.00
"11/22/2018 00:45:00","CENTRL",61754,40.10,0.63,0.00
"11/22/2018 00:45:00","DUNWOD",61760,42.63,3.16,0.00
"11/22/2018 00:45:00","GENESE",61753,39.24,-0.24,0.00
"11/22/2018 00:45:00","H Q",61844,38.25,-1.22,0.00
"11/22/2018 00:45:00","HUD VL",61758,42.55,3.08,0.00
"11/22/2018 00:45:00","LONGIL",61762,44.21,4.73,0.00
"11/22/2018 00:45:00","MHK VL",61756,40.85,1.38,0.00
"11/22/2018 00:45:00","MILLWD",61759,42.63,3.16,0.00
"11/22/2018 00:45:00","N.Y.C.",61761,42.95,3.47,0.00
"11/22/2018 00:45:00","NORTH",61755,37.89,-1.58,0.00
"11/22/2018 00:45:00","NPX",61845,58.30,3.24,-15.59
"11/22/2018 00:45:00","O H",61846,38.13,-1.34,0.00
"11/22/2018 00:45:00","PJM",61847,40.54,1.07,0.00
"11/22/2018 00:45:00","WEST",61752,38.92,-0.55,0.00
"11/22/2018 00:50:00","CAPITL",61757,44.28,2.88,-4.50
"11/22/2018 00:50:00","CENTRL",61754,37.98,0.52,-0.56
"11/22/2018 00:50:00","DUNWOD",61760,43.24,2.99,-3.35
"11/22/2018 00:50:00","GENESE",61753,36.99,-0.33,-0.42
"11/22/2018 00:50:00","H Q",61844,35.79,-1.11,0.00
"11/22/2018 00:50:00","HUD VL",61758,43.17,2.91,-3.36
"11/22/2018 00:50:00","LONGIL",61762,44.73,4.46,-3.37
"11/22/2018 00:50:00","MHK VL",61756,38.78,1.26,-0.63
"11/22/2018 00:50:00","MILLWD",61759,43.29,2.99,-3.40
"11/22/2018 00:50:00","N.Y.C.",61761,43.61,3.36,-3.35
"11/22/2018 00:50:00","NORTH",61755,35.46,-1.44,0.00
"11/22/2018 00:50:00","NPX",61845,74.84,3.03,-34.91
"11/22/2018 00:50:00","O H",61846,35.97,-1.48,-0.55
"11/22/2018 00:50:00","PJM",61847,39.72,0.88,-1.94
"11/22/2018 00:50:00","WEST",61752,36.71,-0.74,-0.54
"11/22/2018 00:55:00","CAPITL",61757,42.73,3.13,0.00
"11/22/2018 00:55:00","CENTRL",61754,40.19,0.59,0.00
"11/22/2018 00:55:00","DUNWOD",61760,42.81,3.21,0.00
"11/22/2018 00:55:00","GENESE",61753,39.28,-0.32,0.00
"11/22/2018 00:55:00","H Q",61844,38.37,-1.23,0.00
"11/22/2018 00:55:00","HUD VL",61758,42.69,3.09,0.00
"11/22/2018 00:55:00","LONGIL",61762,44.35,4.75,0.00
"11/22/2018 00:55:00","MHK VL",61756,40.99,1.39,0.00
"11/22/2018 00:55:00","MILLWD",61759,42.81,3.21,0.00
"11/22/2018 00:55:00","N.Y.C.",61761,43.20,3.60,0.00
"11/22/2018 00:55:00","NORTH",61755,38.05,-1.55,0.00
"11/22/2018 00:55:00","NPX",61845,73.79,3.25,-30.94
"11/22/2018 00:55:00","O H",61846,38.14,-1.46,0.00
"11/22/2018 00:55:00","PJM",61847,40.63,1.03,0.00
"11/22/2018 00:55:00","WEST",61752,38.93,-0.67,0.00
"11/22/2018 01:00:00","CAPITL",61757,43.12,3.15,-0.13
"11/22/2018 01:00:00","CENTRL",61754,40.37,0.52,-0.02
"11/22/2018 01:00:00","DUNWOD",61760,43.20,3.27,-0.10
"11/22/2018 01:00:00","GENESE",61753,39.37,-0.48,-0.01
"11/22/2018 01:00:00","H Q",61844,38.64,-1.19,0.00
"11/22/2018 01:00:00","HUD VL",61758,43.08,3.15,-0.10
"11/22/2018 01:00:00","LONGIL",61762,44.67,4.74,-0.10
"11/22/2018 01:00:00","MHK VL",61756,41.21,1.36,-0.02
"11/22/2018 01:00:00","MILLWD",61759,43.16,3.23,-0.10
"11/22/2018 01:00:00","N.Y.C.",61761,43.60,3.66,-0.10
"11/22/2018 01:00:00","NORTH",61755,38.28,-1.55,0.00
"11/22/2018 01:00:00","NPX",61845,74.16,3.27,-31.06
"11/22/2018 01:00:00","O H",61846,38.18,-1.67,-0.02
"11/22/2018 01:00:00","PJM",61847,40.81,0.92,-0.06
"11/22/2018 01:00:00","WEST",61752,38.94,-0.91,-0.02
"11/22/2018 01:05:00","CAPITL",61757,45.10,2.87,-5.94
"11/22/2018 01:05:00","CENTRL",61754,37.51,0.47,-0.74
"11/22/2018 01:05:00","DUNWOD",61760,43.70,2.98,-4.43
"11/22/2018 01:05:00","GENESE",61753,36.49,-0.36,-0.56
"11/22/2018 01:05:00","H Q",61844,35.21,-1.09,0.00
"11/22/2018 01:05:00","HUD VL",61758,43.59,2.87,-4.43
"11/22/2018 01:05:00","LONGIL",61762,45.07,4.35,-4.43
"11/22/2018 01:05:00","MHK VL",61756,38.36,1.23,-0.83
"11/22/2018 01:05:00","MILLWD",61759,43.72,2.94,-4.49
"11/22/2018 01:05:00","N.Y.C.",61761,44.06,3.34,-4.43
"11/22/2018 01:05:00","NORTH",61755,34.84,-1.45,0.00
"11/22/2018 01:05:00","NPX",61845,72.29,2.98,-33.02
"11/22/2018 01:05:00","O H",61846,35.57,-1.45,-0.72
"11/22/2018 01:05:00","PJM",61847,39.69,0.84,-2.56
"11/22/2018 01:05:00","WEST",61752,36.29,-0.73,-0.72
"11/22/2018 01:10:00","CAPITL",61757,43.10,2.86,-3.60
"11/22/2018 01:10:00","CENTRL",61754,37.57,0.48,-0.45
"11/22/2018 01:10:00","DUNWOD",61760,42.33,3.01,-2.68
"11/22/2018 01:10:00","GENESE",61753,36.62,-0.37,-0.34
"11/22/2018 01:10:00","H Q",61844,35.55,-1.10,0.00
"11/22/2018 01:10:00","HUD VL",61758,42.22,2.89,-2.68
"11/22/2018 01:10:00","LONGIL",61762,43.68,4.36,-2.68
"11/22/2018 01:10:00","MHK VL",61756,38.40,1.25,-0.50
"11/22/2018 01:10:00","MILLWD",61759,42.33,2.97,-2.71
"11/22/2018 01:10:00","N.Y.C.",61761,42.69,3.37,-2.68
"11/22/2018 01:10:00","NORTH",61755,35.18,-1.47,0.00
"11/22/2018 01:10:00","NPX",61845,70.60,3.01,-30.95
"11/22/2018 01:10:00","O H",61846,35.58,-1.50,-0.44
"11/22/2018 01:10:00","PJM",61847,39.04,0.84,-1.55
"11/22/2018 01:10:00","WEST",61752,36.31,-0.77,-0.43
"11/22/2018 01:15:00","CAPITL",61757,43.08,2.91,-3.39
"11/22/2018 01:15:00","CENTRL",61754,37.66,0.44,-0.42
"11/22/2018 01:15:00","DUNWOD",61760,42.36,3.05,-2.52
"11/22/2018 01:15:00","GENESE",61753,36.67,-0.44,-0.32
"11/22/2018 01:15:00","H Q",61844,35.69,-1.10,0.00
"11/22/2018 01:15:00","HUD VL",61758,42.22,2.91,-2.53
"11/22/2018 01:15:00","LONGIL",61762,43.65,4.34,-2.52
"11/22/2018 01:15:00","MHK VL",61756,38.52,1.25,-0.48
"11/22/2018 01:15:00","MILLWD",61759,42.37,3.02,-2.56
"11/22/2018 01:15:00","N.Y.C.",61761,42.69,3.38,-2.52
"11/22/2018 01:15:00","NORTH",61755,35.36,-1.44,0.00
"11/22/2018 01:15:00","NPX",61845,70.57,3.02,-30.76
"11/22/2018 01:15:00","O H",61846,35.62,-1.58,-0.41
"11/22/2018 01:15:00","PJM",61847,39.13,0.88,-1.46
"11/22/2018 01:15:00","WEST",61752,36.35,-0.84,-0.41
"11/22/2018 01:20:00","CAPITL",61757,40.17,2.94,0.00
"11/22/2018 01:20:00","CENTRL",61754,37.72,0.48,0.00
"11/22/2018 01:20:00","DUNWOD",61760,40.32,3.09,0.00
"11/22/2018 01:20:00","GENESE",61753,36.75,-0.49,0.00
"11/22/2018 01:20:00","H Q",61844,36.12,-1.12,0.00
"11/22/2018 01:20:00","HUD VL",61758,40.17,2.94,0.00
"11/22/2018 01:20:00","LONGIL",61762,41.62,4.39,0.00
"11/22/2018 01:20:00","MHK VL",61756,38.50,1.27,0.00
"11/22/2018 01:20:00","MILLWD",61759,40.29,3.05,0.00
"11/22/2018 01:20:00","N.Y.C.",61761,40.66,3.42,0.00
"11/22/2018 01:20:00","NORTH",61755,35.78,-1.45,0.00
"11/22/2018 01:20:00","NPX",61845,55.97,3.09,-15.65
"11/22/2018 01:20:00","O H",61846,35.67,-1.56,0.00
"11/22/2018 01:20:00","PJM",61847,38.16,0.93,0.00
"11/22/2018 01:20:00","WEST",61752,36.38,-0.85,0.00
"11/22/2018 01:25:00","CAPITL",61757,42.19,3.09,0.00
"11/22/2018 01:25:00","CENTRL",61754,39.65,0.55,0.00
"11/22/2018 01:25:00","DUNWOD",61760,42.31,3.21,0.00
"11/22/2018 01:25:00","GENESE",61753,38.71,-0.39,0.00
"11/22/2018 01:25:00","H Q",61844,37.93,-1.17,0.00
"11/22/2018 01:25:00","HUD VL",61758,42.19,3.09,0.00
"11/22/2018 01:25:00","LONGIL",61762,43.67,4.57,0.00
"11/22/2018 01:25:00","MHK VL",61756,40.43,1.33,0.00
"11/22/2018 01:25:00","MILLWD",61759,42.27,3.17,0.00
"11/22/2018 01:25:00","N.Y.C.",61761,42.70,3.60,0.00
"11/22/2018 01:25:00","NORTH",61755,37.58,-1.53,0.00
"11/22/2018 01:25:00","NPX",61845,57.96,3.21,-15.65
"11/22/2018 01:25:00","O H",61846,37.62,-1.49,0.00
"11/22/2018 01:25:00","PJM",61847,40.12,1.01,0.00
"11/22/2018 01:25:00","WEST",61752,38.36,-0.74,0.00
"11/22/2018 01:30:00","CAPITL",61757,42.15,3.05,0.00
"11/22/2018 01:30:00","CENTRL",61754,39.73,0.62,0.00
"11/22/2018 01:30:00","DUNWOD",61760,42.31,3.21,0.00
"11/22/2018 01:30:00","GENESE",61753,38.71,-0.39,0.00
"11/22/2018 01:30:00","H Q",61844,37.93,-1.17,0.00
"11/22/2018 01:30:00","HUD VL",61758,42.19,3.09,0.00
"11/22/2018 01:30:00","LONGIL",61762,43.67,4.57,0.00
"11/22/2018 01:30:00","MHK VL",61756,40.43,1.33,0.00
"11/22/2018 01:30:00","MILLWD",61759,42.27,3.17,0.00
"11/22/2018 01:30:00","N.Y.C.",61761,42.70,3.60,0.00
"11/22/2018 01:30:00","NORTH",61755,37.58,-1.53,0.00
"11/22/2018 01:30:00","NPX",61845,57.96,3.21,-15.65
"11/22/2018 01:30:00","O H",61846,37.66,-1.45,0.00
"11/22/2018 01:30:00","PJM",61847,40.20,1.09,0.00
"11/22/2018 01:30:00","WEST",61752,38.44,-0.66,0.00
"11/22/2018 01:35:00","CAPITL",61757,39.84,2.88,0.00
"11/22/2018 01:35:00","CENTRL",61754,37.52,0.56,0.00
"11/22/2018 01:35:00","DUNWOD",61760,39.99,3.03,0.00
"11/22/2018 01:35:00","GENESE",61753,36.63,-0.33,0.00
"11/22/2018 01:35:00","H Q",61844,35.85,-1.11,0.00
"11/22/2018 01:35:00","HUD VL",61758,39.88,2.92,0.00
"11/22/2018 01:35:00","LONGIL",61762,41.28,4.32,0.00
"11/22/2018 01:35:00","MHK VL",61756,38.22,1.26,0.00
"11/22/2018 01:35:00","MILLWD",61759,39.95,2.99,0.00
"11/22/2018 01:35:00","N.Y.C.",61761,40.36,3.40,0.00
"11/22/2018 01:35:00","NORTH",61755,35.52,-1.44,0.00
"11/22/2018 01:35:00","NPX",61845,55.79,3.03,-15.79
"11/22/2018 01:35:00","O H",61846,35.63,-1.33,0.00
"11/22/2018 01:35:00","PJM",61847,37.99,1.03,0.00
"11/22/2018 01:35:00","WEST",61752,36.37,-0.59,0.00
"11/22/2018 01:40:00","CAPITL",61757,39.76,2.88,0.00
"11/22/2018 01:40:00","CENTRL",61754,37.47,0.59,0.00
"11/22/2018 01:40:00","DUNWOD",61760,39.87,2.99,0.00
"11/22/2018 01:40:00","GENESE",61753,36.58,-0.30,0.00
"11/22/2018 01:40:00","H Q",61844,35.77,-1.11,0.00
"11/22/2018 01:40:00","HUD VL",61758,39.76,2.88,0.00
"11/22/2018 01:40:00","LONGIL",61762,41.16,4.28,0.00
"11/22/2018 01:40:00","MHK VL",61756,38.13,1.25,0.00
"11/22/2018 01:40:00","MILLWD",61759,39.87,2.99,0.00
"11/22/2018 01:40:00","N.Y.C.",61761,40.20,3.32,0.00
"11/22/2018 01:40:00","NORTH",61755,35.44,-1.44,0.00
"11/22/2018 01:40:00","NPX",61845,55.70,3.02,-15.79
"11/22/2018 01:40:00","O H",61846,35.63,-1.25,0.00
"11/22/2018 01:40:00","PJM",61847,37.91,1.03,0.00
"11/22/2018 01:40:00","WEST",61752,36.36,-0.52,0.00
"11/22/2018 01:45:00","CAPITL",61757,39.55,2.86,0.00
"11/22/2018 01:45:00","CENTRL",61754,37.31,0.62,0.00
"11/22/2018 01:45:00","DUNWOD",61760,39.62,2.94,0.00
"11/22/2018 01:45:00","GENESE",61753,36.47,-0.22,0.00
"11/22/2018 01:45:00","H Q",61844,35.59,-1.10,0.00
"11/22/2018 01:45:00","HUD VL",61758,39.51,2.83,0.00
"11/22/2018 01:45:00","LONGIL",61762,40.83,4.14,0.00
"11/22/2018 01:45:00","MHK VL",61756,37.94,1.25,0.00
"11/22/2018 01:45:00","MILLWD",61759,39.58,2.90,0.00
"11/22/2018 01:45:00","N.Y.C.",61761,39.92,3.23,0.00
"11/22/2018 01:45:00","NORTH",61755,35.26,-1.43,0.00
"11/22/2018 01:45:00","NPX",61845,55.45,2.97,-15.79
"11/22/2018 01:45:00","O H",61846,35.59,-1.10,0.00
"11/22/2018 01:45:00","PJM",61847,37.79,1.10,0.00
"11/22/2018 01:45:00","WEST",61752,36.36,-0.33,0.00
"11/22/2018 01:50:00","CAPITL",61757,39.96,2.93,0.00
"11/22/2018 01:50:00","CENTRL",61754,37.56,0.52,0.00
"11/22/2018 01:50:00","DUNWOD",61760,40.07,3.04,0.00
"11/22/2018 01:50:00","GENESE",61753,36.63,-0.41,0.00
"11/22/2018 01:50:00","H Q",61844,35.93,-1.11,0.00
"11/22/2018 01:50:00","HUD VL",61758,39.93,2.89,0.00
"11/22/2018 01:50:00","LONGIL",61762,41.29,4.26,0.00
"11/22/2018 01:50:00","MHK VL",61756,38.30,1.26,0.00
"11/22/2018 01:50:00","MILLWD",61759,40.04,3.00,0.00
"11/22/2018 01:50:00","N.Y.C.",61761,40.37,3.33,0.00
"11/22/2018 01:50:00","NORTH",61755,35.59,-1.45,0.00
"11/22/2018 01:50:00","NPX",61845,58.12,3.07,-18.01
"11/22/2018 01:50:00","O H",61846,35.63,-1.41,0.00
"11/22/2018 01:50:00","PJM",61847,38.00,0.96,0.00
"11/22/2018 01:50:00","WEST",61752,36.33,-0.70,0.00
"11/22/2018 01:55:00","CAPITL",61757,40.59,2.94,0.00
"11/22/2018 01:55:00","CENTRL",61754,38.25,0.60,0.00
"11/22/2018 01:55:00","DUNWOD",61760,40.70,3.05,0.00
"11/22/2018 01:55:00","GENESE",61753,37.31,-0.34,0.00
"11/22/2018 01:55:00","H Q",61844,36.52,-1.13,0.00
"11/22/2018 01:55:00","HUD VL",61758,40.59,2.94,0.00
"11/22/2018 01:55:00","LONGIL",61762,41.90,4.25,0.00
"11/22/2018 01:55:00","MHK VL",61756,38.93,1.28,0.00
"11/22/2018 01:55:00","MILLWD",61759,40.66,3.01,0.00
"11/22/2018 01:55:00","N.Y.C.",61761,41.00,3.35,0.00
"11/22/2018 01:55:00","NORTH",61755,36.22,-1.43,0.00
"11/22/2018 01:55:00","NPX",61845,58.74,3.09,-18.01
"11/22/2018 01:55:00","O H",61846,36.33,-1.32,0.00
"11/22/2018 01:55:00","PJM",61847,38.70,1.05,0.00
"11/22/2018 01:55:00","WEST",61752,37.08,-0.56,0.00
"11/22/2018 02:00:00","CAPITL",61757,42.27,3.06,0.00
"11/22/2018 02:00:00","CENTRL",61754,39.80,0.59,0.00
"11/22/2018 02:00:00","DUNWOD",61760,42.42,3.22,0.00
"11/22/2018 02:00:00","GENESE",61753,38.86,-0.35,0.00
"11/22/2018 02:00:00","H Q",61844,38.03,-1.18,0.00
"11/22/2018 02:00:00","HUD VL",61758,42.27,3.06,0.00
"11/22/2018 02:00:00","LONGIL",61762,43.79,4.59,0.00
"11/22/2018 02:00:00","MHK VL",61756,40.50,1.29,0.00
"11/22/2018 02:00:00","MILLWD",61759,42.35,3.14,0.00
"11/22/2018 02:00:00","N.Y.C.",61761,42.74,3.53,0.00
"11/22/2018 02:00:00","NORTH",61755,37.72,-1.49,0.00
"11/22/2018 02:00:00","NPX",61845,60.43,3.22,-18.01
"11/22/2018 02:00:00","O H",61846,37.84,-1.37,0.00
"11/22/2018 02:00:00","PJM",61847,40.27,1.06,0.00
"11/22/2018 02:00:00","WEST",61752,38.66,-0.55,0.00
"11/22/2018 02:05:00","CAPITL",61757,35.53,2.57,0.00
"11/22/2018 02:05:00","CENTRL",61754,33.42,0.46,0.00
"11/22/2018 02:05:00","DUNWOD",61760,35.69,2.73,0.00
"11/22/2018 02:05:00","GENESE",61753,32.73,-0.23,0.00
"11/22/2018 02:05:00","H Q",61844,31.93,-1.02,0.00
"11/22/2018 02:05:00","HUD VL",61758,35.56,2.60,0.00
"11/22/2018 02:05:00","LONGIL",61762,36.94,3.99,0.00
"11/22/2018 02:05:00","MHK VL",61756,34.04,1.09,0.00
"11/22/2018 02:05:00","MILLWD",61759,35.66,2.70,0.00
"11/22/2018 02:05:00","N.Y.C.",61761,35.95,3.00,0.00
"11/22/2018 02:05:00","NORTH",61755,31.64,-1.32,0.00
"11/22/2018 02:05:00","NPX",61845,56.22,2.70,-20.56
"11/22/2018 02:05:00","O H",61846,31.80,-1.15,0.00
"11/22/2018 02:05:00","PJM",61847,33.78,0.82,0.00
"11/22/2018 02:05:00","WEST",61752,32.53,-0.43,0.00
"11/22/2018 02:10:00","CAPITL",61757,36.12,2.62,0.00
"11/22/2018 02:10:00","CENTRL",61754,33.98,0.47,0.00
"11/22/2018 02:10:00","DUNWOD",61760,36.26,2.75,0.00
"11/22/2018 02:10:00","GENESE",61753,33.31,-0.20,0.00
"11/22/2018 02:10:00","H Q",61844,32.47,-1.04,0.00
"11/22/2018 02:10:00","HUD VL",61758,36.12,2.62,0.00
"11/22/2018 02:10:00","LONGIL",61762,37.49,3.99,0.00
"11/22/2018 02:10:00","MHK VL",61756,34.61,1.10,0.00
"11/22/2018 02:10:00","MILLWD",61759,36.22,2.71,0.00
"11/22/2018 02:10:00","N.Y.C.",61761,36.52,3.02,0.00
"11/22/2018 02:10:00","NORTH",61755,32.17,-1.34,0.00
"11/22/2018 02:10:00","NPX",61845,56.85,2.78,-20.56
"11/22/2018 02:10:00","O H",61846,32.40,-1.10,0.00
"11/22/2018 02:10:00","PJM",61847,34.35,0.84,0.00
"11/22/2018 02:10:00","WEST",61752,33.14,-0.37,0.00
"11/22/2018 02:15:00","CAPITL",61757,35.52,2.60,0.00
"11/22/2018 02:15:00","CENTRL",61754,33.42,0.49,0.00
"11/22/2018 02:15:00","DUNWOD",61760,35.62,2.70,0.00
"11/22/2018 02:15:00","GENESE",61753,32.79,-0.13,0.00
"11/22/2018 02:15:00","H Q",61844,31.87,-1.05,0.00
"11/22/2018 02:15:00","HUD VL",61758,35.49,2.57,0.00
"11/22/2018 02:15:00","LONGIL",61762,36.87,3.95,0.00
