"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2019 07:00","CENTRL",61754,12.64,0.19,0.00
"04/28/2019 07:00","DUNWOD",61760,13.46,1.02,0.00
"04/28/2019 07:00","GENESE",61753,12.06,-0.38,0.00
"04/28/2019 07:00","H Q",61844,12.23,-0.22,0.00
"04/28/2019 07:00","HUD VL",61758,13.35,0.90,0.00
"04/28/2019 07:00","LONGIL",61762,13.91,1.46,0.00
"04/28/2019 07:00","MHK VL",61756,12.71,0.25,0.00
"04/28/2019 07:00","MILLWD",61759,13.39,0.94,0.00
"04/28/2019 07:00","N.Y.C.",61761,13.55,1.10,0.00
"04/28/2019 07:00","NORTH",61755,12.17,-0.28,0.00
"04/28/2019 07:00","NPX",61845,15.26,0.69,-2.12
"04/28/2019 07:00","O H",61846,11.83,-0.62,0.00
"04/28/2019 07:00","PJM",61847,12.77,0.32,0.00
"04/28/2019 07:00","WEST",61752,12.12,-0.33,0.00
"04/28/2019 08:00","CAPITL",61757,15.91,0.80,0.00
"04/28/2019 08:00","CENTRL",61754,15.40,0.29,0.00
"04/28/2019 08:00","DUNWOD",61760,16.41,1.30,0.00
"04/28/2019 08:00","GENESE",61753,14.73,-0.38,0.00
"04/28/2019 08:00","H Q",61844,14.87,-0.24,0.00
"04/28/2019 08:00","HUD VL",61758,16.25,1.14,0.00
"04/28/2019 08:00","LONGIL",61762,18.31,1.91,-1.29
"04/28/2019 08:00","MHK VL",61756,15.49,0.38,0.00
"04/28/2019 08:00","MILLWD",61759,16.32,1.21,0.00
"04/28/2019 08:00","N.Y.C.",61761,16.52,1.41,0.00
"04/28/2019 08:00","NORTH",61755,14.80,-0.31,0.00
"04/28/2019 08:00","NPX",61845,15.84,0.72,0.00
"04/28/2019 08:00","O H",61846,14.44,-0.67,0.00
"04/28/2019 08:00","PJM",61847,15.56,0.45,0.00
"04/28/2019 08:00","WEST",61752,14.83,-0.28,0.00
"04/28/2019 09:00","CAPITL",61757,21.49,1.07,0.00
"04/28/2019 09:00","CENTRL",61754,20.79,0.37,0.00
"04/28/2019 09:00","DUNWOD",61760,22.21,1.79,0.00
"04/28/2019 09:00","GENESE",61753,19.82,-0.60,0.00
"04/28/2019 09:00","H Q",61844,20.10,-0.33,0.00
"04/28/2019 09:00","HUD VL",61758,22.00,1.58,0.00
"04/28/2019 09:00","LONGIL",61762,23.42,2.54,-0.46
"04/28/2019 09:00","MHK VL",61756,20.97,0.55,0.00
"04/28/2019 09:00","MILLWD",61759,22.10,1.67,0.00
"04/28/2019 09:00","N.Y.C.",61761,22.36,1.94,0.00
"04/28/2019 09:00","NORTH",61755,20.04,-0.38,0.00
"04/28/2019 09:00","NPX",61845,21.43,1.01,0.00
"04/28/2019 09:00","O H",61846,19.31,-1.11,0.00
"04/28/2019 09:00","PJM",61847,20.97,0.54,0.00
"04/28/2019 09:00","WEST",61752,19.88,-0.55,-0.01
"04/28/2019 10:00","CAPITL",61757,22.00,1.21,0.00
"04/28/2019 10:00","CENTRL",61754,21.18,0.39,0.00
"04/28/2019 10:00","DUNWOD",61760,22.62,1.83,0.00
"04/28/2019 10:00","GENESE",61753,20.20,-0.59,0.00
"04/28/2019 10:00","H Q",61844,20.41,-0.38,0.00
"04/28/2019 10:00","HUD VL",61758,22.42,1.63,0.00
"04/28/2019 10:00","LONGIL",61762,28.81,2.61,-5.40
"04/28/2019 10:00","MHK VL",61756,21.37,0.57,0.00
"04/28/2019 10:00","MILLWD",61759,22.51,1.72,0.00
"04/28/2019 10:00","N.Y.C.",61761,22.76,1.97,0.00
"04/28/2019 10:00","NORTH",61755,20.35,-0.44,0.00
"04/28/2019 10:00","NPX",61845,21.83,1.04,0.00
"04/28/2019 10:00","O H",61846,19.66,-1.13,0.00
"04/28/2019 10:00","PJM",61847,21.35,0.56,0.00
"04/28/2019 10:00","WEST",61752,20.26,-0.54,-0.01
"04/28/2019 11:00","CAPITL",61757,18.17,1.04,0.00
"04/28/2019 11:00","CENTRL",61754,17.53,0.30,-0.10
"04/28/2019 11:00","DUNWOD",61760,18.79,1.66,0.00
"04/28/2019 11:00","GENESE",61753,16.87,-0.56,-0.30
"04/28/2019 11:00","H Q",61844,16.78,-0.35,0.00
"04/28/2019 11:00","HUD VL",61758,18.60,1.47,0.00
"04/28/2019 11:00","LONGIL",61762,32.61,2.30,-13.18
"04/28/2019 11:00","MHK VL",61756,17.62,0.49,0.00
"04/28/2019 11:00","MILLWD",61759,18.68,1.55,0.00
"04/28/2019 11:00","N.Y.C.",61761,18.93,1.80,0.00
"04/28/2019 11:00","NORTH",61755,16.69,-0.45,0.00
"04/28/2019 11:00","NPX",61845,18.01,0.88,0.00
"04/28/2019 11:00","O H",61846,15.25,-1.07,0.82
"04/28/2019 11:00","PJM",61847,17.65,0.47,-0.06
"04/28/2019 11:00","WEST",61752,22.63,-0.60,-6.10
"04/28/2019 12:00","CAPITL",61757,12.97,0.74,0.00
"04/28/2019 12:00","CENTRL",61754,12.40,0.17,0.00
"04/28/2019 12:00","DUNWOD",61760,13.40,1.17,0.00
"04/28/2019 12:00","GENESE",61753,11.75,-0.48,0.00
"04/28/2019 12:00","H Q",61844,12.00,-0.23,0.00
"04/28/2019 12:00","HUD VL",61758,13.27,1.04,0.00
"04/28/2019 12:00","LONGIL",61762,23.49,1.60,-9.66
"04/28/2019 12:00","MHK VL",61756,12.56,0.33,0.00
"04/28/2019 12:00","MILLWD",61759,13.33,1.09,0.00
"04/28/2019 12:00","N.Y.C.",61761,13.50,1.27,0.00
"04/28/2019 12:00","NORTH",61755,11.93,-0.30,0.00
"04/28/2019 12:00","NPX",61845,12.88,0.65,0.00
"04/28/2019 12:00","O H",61846,11.35,-0.88,0.00
"04/28/2019 12:00","PJM",61847,12.49,0.26,0.00
"04/28/2019 12:00","WEST",61752,11.68,-0.56,-0.01
"04/28/2019 13:00","CAPITL",61757,15.19,0.87,0.00
"04/28/2019 13:00","CENTRL",61754,14.54,0.22,0.00
"04/28/2019 13:00","DUNWOD",61760,15.72,1.41,0.00
"04/28/2019 13:00","GENESE",61753,13.80,-0.52,0.00
"04/28/2019 13:00","H Q",61844,14.04,-0.28,0.00
"04/28/2019 13:00","HUD VL",61758,15.56,1.25,0.00
"04/28/2019 13:00","LONGIL",61762,22.80,1.94,-6.54
"04/28/2019 13:00","MHK VL",61756,14.72,0.40,0.00
"04/28/2019 13:00","MILLWD",61759,15.64,1.32,0.00
"04/28/2019 13:00","N.Y.C.",61761,15.85,1.53,0.00
"04/28/2019 13:00","NORTH",61755,13.95,-0.37,0.00
"04/28/2019 13:00","NPX",61845,15.06,0.74,0.00
"04/28/2019 13:00","O H",61846,13.39,-0.92,0.00
"04/28/2019 13:00","PJM",61847,14.70,0.38,0.00
"04/28/2019 13:00","WEST",61752,13.76,-0.56,-0.01
"04/28/2019 14:00","CAPITL",61757,16.02,0.96,0.00
"04/28/2019 14:00","CENTRL",61754,15.24,0.18,0.00
"04/28/2019 14:00","DUNWOD",61760,16.56,1.50,0.00
"04/28/2019 14:00","GENESE",61753,14.48,-0.68,-0.11
"04/28/2019 14:00","H Q",61844,14.77,-0.29,0.00
"04/28/2019 14:00","HUD VL",61758,16.40,1.34,0.00
"04/28/2019 14:00","LONGIL",61762,22.36,2.05,-5.25
"04/28/2019 14:00","MHK VL",61756,15.46,0.40,0.00
"04/28/2019 14:00","MILLWD",61759,16.48,1.42,0.00
"04/28/2019 14:00","N.Y.C.",61761,16.69,1.63,0.00
"04/28/2019 14:00","NORTH",61755,14.68,-0.38,0.00
"04/28/2019 14:00","NPX",61845,16.05,0.87,-0.12
"04/28/2019 14:00","O H",61846,13.74,-1.15,0.17
"04/28/2019 14:00","PJM",61847,15.41,0.35,0.00
"04/28/2019 14:00","WEST",61752,15.69,-0.82,-1.45
"04/28/2019 15:00","CAPITL",61757,15.97,0.97,0.00
"04/28/2019 15:00","CENTRL",61754,15.15,0.16,0.00
"04/28/2019 15:00","DUNWOD",61760,16.47,1.47,0.00
"04/28/2019 15:00","GENESE",61753,14.28,-0.72,0.00
"04/28/2019 15:00","H Q",61844,14.71,-0.28,0.00
"04/28/2019 15:00","HUD VL",61758,16.30,1.31,0.00
"04/28/2019 15:00","LONGIL",61762,20.48,2.02,-3.46
"04/28/2019 15:00","MHK VL",61756,15.37,0.37,0.00
"04/28/2019 15:00","MILLWD",61759,16.38,1.39,0.00
"04/28/2019 15:00","N.Y.C.",61761,16.59,1.59,0.00
"04/28/2019 15:00","NORTH",61755,14.61,-0.38,0.00
"04/28/2019 15:00","NPX",61845,16.47,0.92,-0.55
"04/28/2019 15:00","O H",61846,13.83,-1.17,0.00
"04/28/2019 15:00","PJM",61847,15.32,0.32,0.00
"04/28/2019 15:00","WEST",61752,14.13,-0.87,0.00
"04/28/2019 16:00","CAPITL",61757,20.48,1.24,0.00
"04/28/2019 16:00","CENTRL",61754,19.39,0.16,0.00
"04/28/2019 16:00","DUNWOD",61760,21.06,1.82,0.00
"04/28/2019 16:00","GENESE",61753,18.32,-0.91,0.00
"04/28/2019 16:00","H Q",61844,18.89,-0.34,0.00
"04/28/2019 16:00","HUD VL",61758,20.86,1.63,0.00
"04/28/2019 16:00","LONGIL",61762,23.32,2.47,-1.62
"04/28/2019 16:00","MHK VL",61756,19.68,0.45,0.00
"04/28/2019 16:00","MILLWD",61759,20.95,1.72,0.00
"04/28/2019 16:00","N.Y.C.",61761,21.20,1.97,0.00
"04/28/2019 16:00","NORTH",61755,18.72,-0.52,0.00
"04/28/2019 16:00","NPX",61845,22.72,1.16,-2.33
"04/28/2019 16:00","O H",61846,17.74,-1.50,0.00
"04/28/2019 16:00","PJM",61847,19.60,0.36,0.00
"04/28/2019 16:00","WEST",61752,18.11,-1.12,0.00
"04/28/2019 17:00","CAPITL",61757,22.36,1.35,0.00
"04/28/2019 17:00","CENTRL",61754,21.20,0.19,0.00
"04/28/2019 17:00","DUNWOD",61760,23.16,2.15,0.00
"04/28/2019 17:00","GENESE",61753,20.01,-1.00,0.00
"04/28/2019 17:00","H Q",61844,20.61,-0.40,0.00
"04/28/2019 17:00","HUD VL",61758,22.93,1.93,0.00
"04/28/2019 17:00","LONGIL",61762,29.41,2.90,-5.51
"04/28/2019 17:00","MHK VL",61756,21.50,0.49,0.00
"04/28/2019 17:00","MILLWD",61759,23.04,2.03,0.00
"04/28/2019 17:00","N.Y.C.",61761,23.33,2.32,0.00
"04/28/2019 17:00","NORTH",61755,20.39,-0.62,0.00
"04/28/2019 17:00","NPX",61845,26.40,1.30,-4.09
"04/28/2019 17:00","O H",61846,19.34,-1.66,0.00
"04/28/2019 17:00","PJM",61847,21.47,0.46,0.00
"04/28/2019 17:00","WEST",61752,19.77,-1.24,0.00
"04/28/2019 18:00","CAPITL",61757,20.83,1.29,0.00
"04/28/2019 18:00","CENTRL",61754,19.78,0.24,0.00
"04/28/2019 18:00","DUNWOD",61760,21.56,2.02,0.00
"04/28/2019 18:00","GENESE",61753,18.76,-0.78,0.00
"04/28/2019 18:00","H Q",61844,19.12,-0.42,0.00
"04/28/2019 18:00","HUD VL",61758,21.36,1.82,0.00
"04/28/2019 18:00","LONGIL",61762,22.21,2.67,0.00
"04/28/2019 18:00","MHK VL",61756,20.01,0.47,0.00
"04/28/2019 18:00","MILLWD",61759,21.46,1.92,0.00
"04/28/2019 18:00","N.Y.C.",61761,21.70,2.16,0.00
"04/28/2019 18:00","NORTH",61755,18.93,-0.61,0.00
"04/28/2019 18:00","NPX",61845,29.62,1.25,-8.83
"04/28/2019 18:00","O H",61846,18.18,-1.36,0.00
"04/28/2019 18:00","PJM",61847,20.06,0.52,0.00
"04/28/2019 18:00","WEST",61752,18.62,-0.93,0.00
"04/28/2019 19:00","CAPITL",61757,23.12,1.43,0.00
"04/28/2019 19:00","CENTRL",61754,22.01,0.32,0.00
"04/28/2019 19:00","DUNWOD",61760,23.70,2.00,0.00
"04/28/2019 19:00","GENESE",61753,20.98,-0.71,0.00
"04/28/2019 19:00","H Q",61844,21.27,-0.42,0.00
"04/28/2019 19:00","HUD VL",61758,23.55,1.86,0.00
"04/28/2019 19:00","LONGIL",61762,24.37,2.67,0.00
"04/28/2019 19:00","MHK VL",61756,22.21,0.51,0.00
"04/28/2019 19:00","MILLWD",61759,23.63,1.93,0.00
"04/28/2019 19:00","N.Y.C.",61761,25.11,2.14,-1.28
"04/28/2019 19:00","NORTH",61755,21.16,-0.53,0.00
"04/28/2019 19:00","NPX",61845,29.23,1.32,-6.21
"04/28/2019 19:00","O H",61846,20.37,-1.32,0.00
"04/28/2019 19:00","PJM",61847,22.25,0.56,0.00
"04/28/2019 19:00","WEST",61752,20.91,-0.79,0.00
"04/28/2019 20:00","CAPITL",61757,24.40,1.59,0.00
"04/28/2019 20:00","CENTRL",61754,23.27,0.46,0.00
"04/28/2019 20:00","DUNWOD",61760,25.01,2.20,0.00
"04/28/2019 20:00","GENESE",61753,22.24,-0.57,0.00
"04/28/2019 20:00","H Q",61844,22.28,-0.53,0.00
"04/28/2019 20:00","HUD VL",61758,24.90,2.09,0.00
"04/28/2019 20:00","LONGIL",61762,25.72,2.91,0.00
"04/28/2019 20:00","MHK VL",61756,23.38,0.57,0.00
"04/28/2019 20:00","MILLWD",61759,24.97,2.16,0.00
"04/28/2019 20:00","N.Y.C.",61761,26.75,2.35,-1.58
"04/28/2019 20:00","NORTH",61755,22.20,-0.61,0.00
"04/28/2019 20:00","NPX",61845,28.91,1.46,-4.65
"04/28/2019 20:00","O H",61846,21.61,-1.20,0.00
"04/28/2019 20:00","PJM",61847,23.57,0.75,0.00
"04/28/2019 20:00","WEST",61752,22.23,-0.58,0.00
"04/28/2019 21:00","CAPITL",61757,18.30,1.16,0.00
"04/28/2019 21:00","CENTRL",61754,17.51,0.37,0.00
"04/28/2019 21:00","DUNWOD",61760,18.84,1.70,0.00
"04/28/2019 21:00","GENESE",61753,16.75,-0.39,0.00
"04/28/2019 21:00","H Q",61844,16.72,-0.42,0.00
"04/28/2019 21:00","HUD VL",61758,18.74,1.60,0.00
"04/28/2019 21:00","LONGIL",61762,19.37,2.23,0.00
"04/28/2019 21:00","MHK VL",61756,17.54,0.40,0.00
"04/28/2019 21:00","MILLWD",61759,18.81,1.67,0.00
"04/28/2019 21:00","N.Y.C.",61761,19.37,1.83,-0.40
"04/28/2019 21:00","NORTH",61755,16.58,-0.56,0.00
"04/28/2019 21:00","NPX",61845,21.02,1.11,-2.77
"04/28/2019 21:00","O H",61846,16.32,-0.82,0.00
"04/28/2019 21:00","PJM",61847,17.78,0.64,0.00
"04/28/2019 21:00","WEST",61752,16.81,-0.33,0.00
"04/28/2019 22:00","CAPITL",61757,15.31,0.85,0.00
"04/28/2019 22:00","CENTRL",61754,14.69,0.24,0.00
"04/28/2019 22:00","DUNWOD",61760,15.70,1.24,0.00
"04/28/2019 22:00","GENESE",61753,14.08,-0.38,0.00
"04/28/2019 22:00","H Q",61844,14.20,-0.26,0.00
"04/28/2019 22:00","HUD VL",61758,15.62,1.16,0.00
"04/28/2019 22:00","LONGIL",61762,16.09,1.64,0.00
"04/28/2019 22:00","MHK VL",61756,14.74,0.29,0.00
"04/28/2019 22:00","MILLWD",61759,15.67,1.21,0.00
"04/28/2019 22:00","N.Y.C.",61761,15.83,1.37,0.00
"04/28/2019 22:00","NORTH",61755,14.08,-0.38,0.00
"04/28/2019 22:00","NPX",61845,16.00,0.82,-0.72
"04/28/2019 22:00","O H",61846,13.77,-0.69,0.00
"04/28/2019 22:00","PJM",61847,14.89,0.44,0.00
"04/28/2019 22:00","WEST",61752,14.16,-0.30,0.00
"04/28/2019 23:00","CAPITL",61757,23.91,1.13,0.00
"04/28/2019 23:00","CENTRL",61754,23.31,0.53,0.00
"04/28/2019 23:00","DUNWOD",61760,24.54,1.76,0.00
"04/28/2019 23:00","GENESE",61753,22.65,-0.13,0.00
"04/28/2019 23:00","H Q",61844,22.39,-0.39,0.00
"04/28/2019 23:00","HUD VL",61758,24.42,1.64,0.00
"04/28/2019 23:00","LONGIL",61762,25.09,2.31,0.00
"04/28/2019 23:00","MHK VL",61756,23.25,0.47,0.00
"04/28/2019 23:00","MILLWD",61759,24.49,1.71,0.00
"04/28/2019 23:00","N.Y.C.",61761,24.72,1.94,0.00
"04/28/2019 23:00","NORTH",61755,22.20,-0.58,0.00
"04/28/2019 23:00","NPX",61845,23.73,0.96,0.00
"04/28/2019 23:00","O H",61846,22.51,-0.27,0.00
"04/28/2019 23:00","PJM",61847,23.71,0.93,0.00
"04/28/2019 23:00","WEST",61752,23.19,0.41,0.00
