"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2017 02:00","O H",61846,16.71,-0.90,-0.88
"04/03/2017 02:00","PJM",61847,22.52,0.29,-5.50
"04/03/2017 02:00","WEST",61752,16.94,-0.65,-0.86
"04/03/2017 03:00","CAPITL",61757,29.04,0.92,-10.39
"04/03/2017 03:00","CENTRL",61754,18.50,0.17,-0.60
"04/03/2017 03:00","DUNWOD",61760,26.97,1.58,-7.66
"04/03/2017 03:00","GENESE",61753,17.63,-0.56,-0.46
"04/03/2017 03:00","H Q",61844,17.29,-0.44,0.00
"04/03/2017 03:00","HUD VL",61758,26.80,1.48,-7.59
"04/03/2017 03:00","LONGIL",61762,27.22,1.83,-7.67
"04/03/2017 03:00","MHK VL",61756,19.34,0.47,-1.15
"04/03/2017 03:00","MILLWD",61759,27.04,1.57,-7.75
"04/03/2017 03:00","N.Y.C.",61761,27.09,1.70,-7.67
"04/03/2017 03:00","NORTH",61755,17.35,-0.38,0.00
"04/03/2017 03:00","NPX",61845,27.97,1.36,-8.88
"04/03/2017 03:00","O H",61846,17.39,-0.93,-0.60
"04/03/2017 03:00","PJM",61847,21.81,0.35,-3.73
"04/03/2017 03:00","WEST",61752,17.64,-0.68,-0.59
"04/03/2017 04:00","CAPITL",61757,28.04,1.06,-8.69
"04/03/2017 04:00","CENTRL",61754,18.97,0.18,-0.50
"04/03/2017 04:00","DUNWOD",61760,26.44,1.74,-6.41
"04/03/2017 04:00","GENESE",61753,18.08,-0.59,-0.38
"04/03/2017 04:00","H Q",61844,17.78,-0.50,0.00
"04/03/2017 04:00","HUD VL",61758,26.27,1.63,-6.35
"04/03/2017 04:00","LONGIL",61762,26.75,2.05,-6.42
"04/03/2017 04:00","MHK VL",61756,19.73,0.48,-0.96
"04/03/2017 04:00","MILLWD",61759,26.50,1.74,-6.48
"04/03/2017 04:00","N.Y.C.",61761,26.56,1.86,-6.41
"04/03/2017 04:00","NORTH",61755,17.71,-0.58,0.00
"04/03/2017 04:00","NPX",61845,27.33,1.53,-7.52
"04/03/2017 04:00","O H",61846,17.80,-0.99,-0.50
"04/03/2017 04:00","PJM",61847,21.83,0.43,-3.12
"04/03/2017 04:00","WEST",61752,18.07,-0.71,-0.49
"04/03/2017 05:00","CAPITL",61757,70.58,3.84,0.00
"04/03/2017 05:00","CENTRL",61754,68.54,1.80,0.00
"04/03/2017 05:00","DUNWOD",61760,73.83,7.09,0.00
"04/03/2017 05:00","GENESE",61753,66.70,-0.04,0.00
"04/03/2017 05:00","H Q",61844,64.32,-2.42,0.00
"04/03/2017 05:00","HUD VL",61758,73.38,6.64,0.00
"04/03/2017 05:00","LONGIL",61762,75.60,8.86,0.00
"04/03/2017 05:00","MHK VL",61756,69.09,2.35,0.00
"04/03/2017 05:00","MILLWD",61759,73.83,7.09,0.00
"04/03/2017 05:00","N.Y.C.",61761,74.26,7.52,0.00
"04/03/2017 05:00","NORTH",61755,63.65,-3.09,0.00
"04/03/2017 05:00","NPX",61845,71.99,5.29,0.04
"04/03/2017 05:00","O H",61846,65.98,-0.76,0.00
"04/03/2017 05:00","PJM",61847,70.12,3.38,0.00
"04/03/2017 05:00","WEST",61752,67.25,0.51,0.00
"04/03/2017 06:00","CAPITL",61757,69.69,3.87,0.00
"04/03/2017 06:00","CENTRL",61754,67.83,2.01,0.00
"04/03/2017 06:00","DUNWOD",61760,73.01,7.18,0.00
"04/03/2017 06:00","GENESE",61753,66.58,0.76,0.00
"04/03/2017 06:00","H Q",61844,63.39,-2.43,0.00
"04/03/2017 06:00","HUD VL",61758,72.67,6.84,0.00
"04/03/2017 06:00","LONGIL",61762,74.26,8.43,0.00
"04/03/2017 06:00","MHK VL",61756,68.41,2.58,0.00
"04/03/2017 06:00","MILLWD",61759,73.10,7.28,0.00
"04/03/2017 06:00","N.Y.C.",61761,73.45,7.62,0.00
"04/03/2017 06:00","NORTH",61755,62.70,-3.13,0.00
"04/03/2017 06:00","NPX",61845,68.29,5.26,2.79
"04/03/2017 06:00","O H",61846,65.67,-0.15,0.00
"04/03/2017 06:00","PJM",61847,69.37,3.54,0.00
"04/03/2017 06:00","WEST",61752,67.04,1.22,0.00
"04/03/2017 07:00","CAPITL",61757,53.62,2.85,0.00
"04/03/2017 07:00","CENTRL",61754,52.32,1.55,0.00
"04/03/2017 07:00","DUNWOD",61760,56.28,5.51,0.00
"04/03/2017 07:00","GENESE",61753,51.10,0.33,0.00
"04/03/2017 07:00","H Q",61844,49.05,-1.71,0.01
"04/03/2017 07:00","HUD VL",61758,56.02,5.25,0.00
"04/03/2017 07:00","LONGIL",61762,57.29,6.52,0.00
"04/03/2017 07:00","MHK VL",61756,52.84,2.07,0.00
"04/03/2017 07:00","MILLWD",61759,56.40,5.63,0.00
"04/03/2017 07:00","N.Y.C.",61761,56.67,5.89,0.00
"04/03/2017 07:00","NORTH",61755,48.78,-1.99,0.00
"04/03/2017 07:00","NPX",61845,53.42,3.93,1.29
"04/03/2017 07:00","O H",61846,7.75,-0.67,42.34
"04/03/2017 07:00","PJM",61847,53.23,2.47,0.01
"04/03/2017 07:00","WEST",61752,51.17,0.40,0.00
"04/03/2017 08:00","CAPITL",61757,33.78,1.80,0.00
"04/03/2017 08:00","CENTRL",61754,32.86,0.88,0.00
"04/03/2017 08:00","DUNWOD",61760,35.70,3.72,0.00
"04/03/2017 08:00","GENESE",61753,31.85,-0.13,0.00
"04/03/2017 08:00","H Q",61844,30.86,-1.12,0.00
"04/03/2017 08:00","HUD VL",61758,35.47,3.49,0.00
"04/03/2017 08:00","LONGIL",61762,36.55,4.57,0.00
"04/03/2017 08:00","MHK VL",61756,33.58,1.60,0.00
"04/03/2017 08:00","MILLWD",61759,35.74,3.76,0.00
"04/03/2017 08:00","N.Y.C.",61761,36.01,4.03,0.00
"04/03/2017 08:00","NORTH",61755,30.66,-1.32,0.00
"04/03/2017 08:00","NPX",61845,34.63,2.65,0.00
"04/03/2017 08:00","O H",61846,30.96,-1.02,0.00
"04/03/2017 08:00","PJM",61847,33.34,1.36,0.00
"04/03/2017 08:00","WEST",61752,31.64,-0.34,0.00
"04/03/2017 09:00","CAPITL",61757,32.18,1.77,0.00
"04/03/2017 09:00","CENTRL",61754,31.24,0.83,0.00
"04/03/2017 09:00","DUNWOD",61760,33.96,3.56,0.00
"04/03/2017 09:00","GENESE",61753,30.23,-0.17,0.00
"04/03/2017 09:00","H Q",61844,29.32,-1.09,0.00
"04/03/2017 09:00","HUD VL",61758,33.72,3.32,0.00
"04/03/2017 09:00","LONGIL",61762,34.66,4.25,0.00
"04/03/2017 09:00","MHK VL",61756,31.93,1.53,0.00
"04/03/2017 09:00","MILLWD",61759,33.98,3.57,0.00
"04/03/2017 09:00","N.Y.C.",61761,34.28,3.87,0.00
"04/03/2017 09:00","NORTH",61755,29.12,-1.29,0.00
"04/03/2017 09:00","NPX",61845,34.44,2.62,-1.42
"04/03/2017 09:00","O H",61846,29.37,-1.04,0.00
"04/03/2017 09:00","PJM",61847,31.69,1.29,0.00
"04/03/2017 09:00","WEST",61752,30.00,-0.41,0.00
"04/03/2017 10:00","CAPITL",61757,33.09,1.83,0.00
"04/03/2017 10:00","CENTRL",61754,32.10,0.84,0.00
"04/03/2017 10:00","DUNWOD",61760,35.07,3.81,0.00
"04/03/2017 10:00","GENESE",61753,31.07,-0.19,0.00
"04/03/2017 10:00","H Q",61844,30.09,-1.17,0.00
"04/03/2017 10:00","HUD VL",61758,34.78,3.52,0.00
"04/03/2017 10:00","LONGIL",61762,35.85,4.60,0.00
"04/03/2017 10:00","MHK VL",61756,32.78,1.52,0.00
"04/03/2017 10:00","MILLWD",61759,35.05,3.79,0.00
"04/03/2017 10:00","N.Y.C.",61761,35.39,4.14,0.00
"04/03/2017 10:00","NORTH",61755,29.85,-1.40,0.00
"04/03/2017 10:00","NPX",61845,33.92,2.67,0.00
"04/03/2017 10:00","O H",61846,30.29,-0.97,0.00
"04/03/2017 10:00","PJM",61847,32.72,1.46,0.00
"04/03/2017 10:00","WEST",61752,30.92,-0.33,0.00
"04/03/2017 11:00","CAPITL",61757,34.38,1.84,0.00
"04/03/2017 11:00","CENTRL",61754,33.37,0.83,0.00
"04/03/2017 11:00","DUNWOD",61760,36.58,4.04,0.00
"04/03/2017 11:00","GENESE",61753,32.19,-0.35,0.00
"04/03/2017 11:00","H Q",61844,31.35,-1.19,0.00
"04/03/2017 11:00","HUD VL",61758,36.25,3.71,0.00
"04/03/2017 11:00","LONGIL",61762,37.35,4.81,0.00
"04/03/2017 11:00","MHK VL",61756,34.02,1.48,0.00
"04/03/2017 11:00","MILLWD",61759,36.55,4.01,0.00
"04/03/2017 11:00","N.Y.C.",61761,36.94,4.40,0.00
"04/03/2017 11:00","NORTH",61755,31.16,-1.38,0.00
"04/03/2017 11:00","NPX",61845,35.33,2.79,0.00
"04/03/2017 11:00","O H",61846,31.44,-1.10,0.00
"04/03/2017 11:00","PJM",61847,37.33,1.58,-3.21
"04/03/2017 11:00","WEST",61752,32.05,-0.49,0.00
"04/03/2017 12:00","CAPITL",61757,31.09,1.67,0.00
"04/03/2017 12:00","CENTRL",61754,30.08,0.66,0.00
"04/03/2017 12:00","DUNWOD",61760,33.08,3.65,0.00
"04/03/2017 12:00","GENESE",61753,29.01,-0.41,0.00
"04/03/2017 12:00","H Q",61844,28.34,-1.08,0.00
"04/03/2017 12:00","HUD VL",61758,32.76,3.34,0.00
"04/03/2017 12:00","LONGIL",61762,33.69,4.26,0.00
"04/03/2017 12:00","MHK VL",61756,30.67,1.24,0.00
"04/03/2017 12:00","MILLWD",61759,33.03,3.61,0.00
"04/03/2017 12:00","N.Y.C.",61761,33.40,3.98,0.00
"04/03/2017 12:00","NORTH",61755,28.18,-1.24,0.00
"04/03/2017 12:00","NPX",61845,31.98,2.56,0.00
"04/03/2017 12:00","O H",61846,-2.34,-1.14,30.61
"04/03/2017 12:00","PJM",61847,30.73,1.31,0.00
"04/03/2017 12:00","WEST",61752,28.79,-0.63,0.00
"04/03/2017 13:00","CAPITL",61757,31.04,1.66,0.00
"04/03/2017 13:00","CENTRL",61754,30.07,0.70,0.00
"04/03/2017 13:00","DUNWOD",61760,32.99,3.62,0.00
"04/03/2017 13:00","GENESE",61753,29.12,-0.26,0.00
"04/03/2017 13:00","H Q",61844,28.29,-1.09,0.00
"04/03/2017 13:00","HUD VL",61758,32.67,3.29,0.00
"04/03/2017 13:00","LONGIL",61762,33.51,4.13,0.00
"04/03/2017 13:00","MHK VL",61756,30.51,1.13,0.00
"04/03/2017 13:00","MILLWD",61759,32.94,3.56,0.00
"04/03/2017 13:00","N.Y.C.",61761,33.34,3.96,0.00
"04/03/2017 13:00","NORTH",61755,28.12,-1.25,0.00
"04/03/2017 13:00","NPX",61845,31.82,2.45,0.00
"04/03/2017 13:00","O H",61846,28.43,-0.95,0.00
"04/03/2017 13:00","PJM",61847,30.78,1.40,0.00
"04/03/2017 13:00","WEST",61752,28.95,-0.43,0.00
"04/03/2017 14:00","CAPITL",61757,28.93,1.56,0.00
"04/03/2017 14:00","CENTRL",61754,28.13,0.75,0.00
"04/03/2017 14:00","DUNWOD",61760,30.84,3.46,0.00
"04/03/2017 14:00","GENESE",61753,27.10,-0.28,0.00
"04/03/2017 14:00","H Q",61844,26.36,-1.01,0.00
"04/03/2017 14:00","HUD VL",61758,30.54,3.16,0.00
"04/03/2017 14:00","LONGIL",61762,31.30,3.92,0.00
"04/03/2017 14:00","MHK VL",61756,28.45,1.08,0.00
"04/03/2017 14:00","MILLWD",61759,30.78,3.41,0.00
"04/03/2017 14:00","N.Y.C.",61761,31.15,3.78,0.00
"04/03/2017 14:00","NORTH",61755,26.20,-1.17,0.00
"04/03/2017 14:00","NPX",61845,29.73,2.35,0.00
"04/03/2017 14:00","O H",61846,26.58,-0.79,0.00
"04/03/2017 14:00","PJM",61847,28.82,1.44,0.00
"04/03/2017 14:00","WEST",61752,27.07,-0.30,0.00
"04/03/2017 15:00","CAPITL",61757,29.11,1.67,0.00
"04/03/2017 15:00","CENTRL",61754,28.11,0.67,0.00
"04/03/2017 15:00","DUNWOD",61760,31.06,3.63,0.00
"04/03/2017 15:00","GENESE",61753,27.01,-0.42,0.00
"04/03/2017 15:00","H Q",61844,26.42,-1.02,0.00
"04/03/2017 15:00","HUD VL",61758,30.75,3.31,0.00
"04/03/2017 15:00","LONGIL",61762,31.58,4.14,0.00
"04/03/2017 15:00","MHK VL",61756,28.52,1.09,0.00
"04/03/2017 15:00","MILLWD",61759,31.01,3.57,0.00
"04/03/2017 15:00","N.Y.C.",61761,31.37,3.94,0.00
"04/03/2017 15:00","NORTH",61755,26.17,-1.26,0.00
"04/03/2017 15:00","NPX",61845,30.01,2.58,0.00
"04/03/2017 15:00","O H",61846,26.56,-0.87,0.00
"04/03/2017 15:00","PJM",61847,28.93,1.49,0.00
"04/03/2017 15:00","WEST",61752,27.04,-0.40,0.00
"04/03/2017 16:00","CAPITL",61757,32.74,1.65,-5.07
"04/03/2017 16:00","CENTRL",61754,27.01,0.61,-0.37
"04/03/2017 16:00","DUNWOD",61760,33.01,3.47,-3.52
"04/03/2017 16:00","GENESE",61753,25.76,-0.51,-0.24
"04/03/2017 16:00","H Q",61844,22.94,-0.99,2.10
"04/03/2017 16:00","HUD VL",61758,32.68,3.17,-3.48
"04/03/2017 16:00","LONGIL",61762,33.57,4.03,-3.52
"04/03/2017 16:00","MHK VL",61756,26.90,1.03,0.15
"04/03/2017 16:00","MILLWD",61759,32.99,3.41,-3.55
"04/03/2017 16:00","N.Y.C.",61761,33.30,3.76,-3.52
"04/03/2017 16:00","NORTH",61755,16.57,-1.33,8.13
"04/03/2017 16:00","NPX",61845,32.64,2.53,-4.08
"04/03/2017 16:00","O H",61846,25.38,-0.99,-0.35
"04/03/2017 16:00","PJM",61847,29.15,1.35,-1.77
"04/03/2017 16:00","WEST",61752,25.81,-0.56,-0.35
"04/03/2017 17:00","CAPITL",61757,36.72,1.65,-9.26
"04/03/2017 17:00","CENTRL",61754,26.94,0.51,-0.62
"04/03/2017 17:00","DUNWOD",61760,35.21,3.49,-5.91
"04/03/2017 17:00","GENESE",61753,25.69,-0.52,-0.40
"04/03/2017 17:00","H Q",61844,16.42,-0.98,8.41
"04/03/2017 17:00","HUD VL",61758,34.86,3.21,-5.84
"04/03/2017 17:00","LONGIL",61762,35.86,4.14,-5.92
"04/03/2017 17:00","MHK VL",61756,24.76,1.00,2.05
"04/03/2017 17:00","MILLWD",61759,35.23,3.46,-5.97
"04/03/2017 17:00","N.Y.C.",61761,35.50,3.78,-5.91
"04/03/2017 17:00","NORTH",61755,-8.11,-1.36,32.55
"04/03/2017 17:00","NPX",61845,35.19,2.52,-6.86
"04/03/2017 17:00","O H",61846,25.35,-1.04,-0.58
"04/03/2017 17:00","PJM",61847,30.11,1.33,-2.98
"04/03/2017 17:00","WEST",61752,25.77,-0.62,-0.58
"04/03/2017 18:00","CAPITL",61757,38.41,1.77,-9.56
"04/03/2017 18:00","CENTRL",61754,28.22,0.55,-0.59
"04/03/2017 18:00","DUNWOD",61760,36.40,3.70,-5.61
"04/03/2017 18:00","GENESE",61753,26.87,-0.59,-0.38
"04/03/2017 18:00","H Q",61844,12.98,-1.03,13.07
"04/03/2017 18:00","HUD VL",61758,36.05,3.42,-5.55
"04/03/2017 18:00","LONGIL",61762,37.22,4.53,-5.61
"04/03/2017 18:00","MHK VL",61756,24.27,1.07,3.88
"04/03/2017 18:00","MILLWD",61759,36.43,3.68,-5.67
"04/03/2017 18:00","N.Y.C.",61761,36.67,3.97,-5.61
"04/03/2017 18:00","NORTH",61755,-24.93,-1.39,50.62
"04/03/2017 18:00","NPX",61845,36.12,2.69,-6.35
"04/03/2017 18:00","O H",61846,26.49,-1.15,-0.56
"04/03/2017 18:00","PJM",61847,31.33,1.42,-2.83
"04/03/2017 18:00","WEST",61752,26.92,-0.71,-0.55
"04/03/2017 19:00","CAPITL",61757,40.03,1.97,-8.05
"04/03/2017 19:00","CENTRL",61754,31.11,0.62,-0.48
"04/03/2017 19:00","DUNWOD",61760,38.74,4.21,-4.51
"04/03/2017 19:00","GENESE",61753,29.72,-0.60,-0.30
"04/03/2017 19:00","H Q",61844,14.82,-1.15,14.05
"04/03/2017 19:00","HUD VL",61758,38.39,3.92,-4.45
"04/03/2017 19:00","LONGIL",61762,39.87,5.34,-4.52
"04/03/2017 19:00","MHK VL",61756,26.73,1.22,4.51
"04/03/2017 19:00","MILLWD",61759,38.77,4.20,-4.56
"04/03/2017 19:00","N.Y.C.",61761,39.03,4.50,-4.52
"04/03/2017 19:00","NORTH",61755,-25.88,-1.52,54.37
"04/03/2017 19:00","NPX",61845,38.14,2.96,-5.16
"04/03/2017 19:00","O H",61846,29.16,-1.30,-0.45
"04/03/2017 19:00","PJM",61847,33.89,1.60,-2.27
"04/03/2017 19:00","WEST",61752,29.65,-0.81,-0.44
"04/03/2017 20:00","CAPITL",61757,47.03,1.67,-19.89
"04/03/2017 20:00","CENTRL",61754,27.42,0.49,-1.47
"04/03/2017 20:00","DUNWOD",61760,42.91,3.52,-13.92
"04/03/2017 20:00","GENESE",61753,25.88,-0.52,-0.94
"04/03/2017 20:00","H Q",61844,17.78,-0.97,6.71
"04/03/2017 20:00","HUD VL",61758,42.51,3.29,-13.76
"04/03/2017 20:00","LONGIL",61762,43.79,4.40,-13.93
"04/03/2017 20:00","MHK VL",61756,26.29,1.00,0.18
"04/03/2017 20:00","MILLWD",61759,43.05,3.52,-14.07
"04/03/2017 20:00","N.Y.C.",61761,43.13,3.74,-13.93
"04/03/2017 20:00","NORTH",61755,-1.89,-1.34,26.02
"04/03/2017 20:00","NPX",61845,44.30,2.56,-16.27
"04/03/2017 20:00","O H",61846,25.63,-1.22,-1.39
"04/03/2017 20:00","PJM",61847,44.06,1.22,-17.38
"04/03/2017 20:00","WEST",61752,26.01,-0.82,-1.36
"04/03/2017 21:00","CAPITL",61757,39.73,1.11,-21.08
"04/03/2017 21:00","CENTRL",61754,19.51,0.33,-1.64
"04/03/2017 21:00","DUNWOD",61760,35.47,2.40,-15.54
"04/03/2017 21:00","GENESE",61753,18.28,-0.30,-1.04
"04/03/2017 21:00","H Q",61844,16.88,-0.66,0.00
"04/03/2017 21:00","HUD VL",61758,35.13,2.23,-15.36
"04/03/2017 21:00","LONGIL",61762,36.01,2.93,-15.54
"04/03/2017 21:00","MHK VL",61756,20.74,0.60,-2.60
"04/03/2017 21:00","MILLWD",61759,35.64,2.39,-15.71
"04/03/2017 21:00","N.Y.C.",61761,35.65,2.56,-15.54
"04/03/2017 21:00","NORTH",61755,16.54,-1.01,0.00
"04/03/2017 21:00","NPX",61845,37.56,1.77,-18.25
"04/03/2017 21:00","O H",61846,18.42,-0.68,-1.56
"04/03/2017 21:00","PJM",61847,26.26,0.86,-7.87
"04/03/2017 21:00","WEST",61752,18.65,-0.39,-1.51
"04/03/2017 22:00","CAPITL",61757,58.32,0.27,-53.51
"04/03/2017 22:00","CENTRL",61754,8.77,0.08,-4.15
"04/03/2017 22:00","DUNWOD",61760,44.56,0.60,-39.42
"04/03/2017 22:00","GENESE",61753,7.08,-0.10,-2.64
"04/03/2017 22:00","H Q",61844,4.37,-0.17,0.00
"04/03/2017 22:00","HUD VL",61758,44.08,0.56,-38.98
"04/03/2017 22:00","LONGIL",61762,44.74,0.76,-39.44
"04/03/2017 22:00","MHK VL",61756,11.34,0.14,-6.66
"04/03/2017 22:00","MILLWD",61759,44.98,0.60,-39.84
"04/03/2017 22:00","N.Y.C.",61761,44.63,0.65,-39.43
"04/03/2017 22:00","NORTH",61755,4.28,-0.26,0.00
"04/03/2017 22:00","NPX",61845,50.72,0.43,-45.75
"04/03/2017 22:00","O H",61846,8.27,-0.22,-3.95
"04/03/2017 22:00","PJM",61847,25.32,0.19,-20.59
"04/03/2017 22:00","WEST",61752,8.20,-0.16,-3.82
"04/03/2017 23:00","CAPITL",61757,46.83,-0.01,-47.04
"04/03/2017 23:00","CENTRL",61754,3.44,-0.01,-3.64
"04/03/2017 23:00","DUNWOD",61760,34.46,-0.02,-34.68
"04/03/2017 23:00","GENESE",61753,2.13,0.00,-2.32
"04/03/2017 23:00","H Q",61844,-0.19,0.01,0.00
"04/03/2017 23:00","HUD VL",61758,34.09,-0.02,-34.30
"04/03/2017 23:00","LONGIL",61762,34.49,-0.02,-34.70
"04/03/2017 23:00","MHK VL",61756,5.71,0.00,-5.90
"04/03/2017 23:00","MILLWD",61759,34.83,-0.02,-35.04
"04/03/2017 23:00","N.Y.C.",61761,34.48,-0.02,-34.69
"04/03/2017 23:00","NORTH",61755,-0.18,0.01,0.00
"04/03/2017 23:00","NPX",61845,40.04,-0.02,-40.25
"04/03/2017 23:00","O H",61846,3.28,0.00,-3.47
"04/03/2017 23:00","PJM",61847,17.64,-0.01,-17.84
"04/03/2017 23:00","WEST",61752,3.16,0.00,-3.36
