"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2021 00:30:00","DUNWOD",61760,64.39,-1.21,-80.57
"12/22/2021 00:30:00","GENESE",61753,-9.48,0.15,-5.34
"12/22/2021 00:30:00","H Q",61844,-14.70,0.27,0.00
"12/22/2021 00:30:00","HUD VL",61758,59.43,-1.03,-75.43
"12/22/2021 00:30:00","LONGIL",61762,64.03,-1.63,-80.63
"12/22/2021 00:30:00","MHK VL",61756,-4.81,-0.31,-10.48
"12/22/2021 00:30:00","MILLWD",61759,64.72,-1.17,-80.86
"12/22/2021 00:30:00","N.Y.C.",61761,64.48,-1.15,-80.60
"12/22/2021 00:30:00","NORTH",61755,-14.90,0.07,0.00
"12/22/2021 00:30:00","NPX",61845,80.45,-1.05,-96.47
"12/22/2021 00:30:00","O H",61846,-7.21,0.73,-7.02
"12/22/2021 00:30:00","PJM",61847,8.91,0.39,-23.49
"12/22/2021 00:30:00","WEST",61752,-7.04,0.43,-7.50
"12/22/2021 00:35:00","CAPITL",61757,82.69,-0.52,-90.67
"12/22/2021 00:35:00","CENTRL",61754,-1.65,-0.03,-5.84
"12/22/2021 00:35:00","DUNWOD",61760,58.97,-0.59,-67.02
"12/22/2021 00:35:00","GENESE",61753,-3.03,-0.01,-4.44
"12/22/2021 00:35:00","H Q",61844,-7.29,0.16,0.00
"12/22/2021 00:35:00","HUD VL",61758,54.83,-0.50,-62.79
"12/22/2021 00:35:00","LONGIL",61762,58.85,-0.77,-67.07
"12/22/2021 00:35:00","MHK VL",61756,1.13,-0.17,-8.76
"12/22/2021 00:35:00","MILLWD",61759,59.23,-0.56,-67.25
"12/22/2021 00:35:00","N.Y.C.",61761,59.04,-0.56,-67.05
"12/22/2021 00:35:00","NORTH",61755,-7.33,0.13,0.00
"12/22/2021 00:35:00","NPX",61845,72.28,-0.51,-80.25
"12/22/2021 00:35:00","O H",61846,-1.43,0.19,-5.84
"12/22/2021 00:35:00","PJM",61847,12.11,0.02,-19.54
"12/22/2021 00:35:00","WEST",61752,-1.20,0.02,-6.24
"12/22/2021 00:40:00","CAPITL",61757,81.47,-0.71,-92.30
"12/22/2021 00:40:00","CENTRL",61754,-4.22,-0.04,-5.94
"12/22/2021 00:40:00","DUNWOD",61760,57.30,-0.80,-68.22
"12/22/2021 00:40:00","GENESE",61753,-5.60,0.00,-4.52
"12/22/2021 00:40:00","H Q",61844,-9.90,0.22,0.00
"12/22/2021 00:40:00","HUD VL",61758,53.11,-0.68,-63.91
"12/22/2021 00:40:00","LONGIL",61762,57.11,-1.04,-68.27
"12/22/2021 00:40:00","MHK VL",61756,-1.43,-0.22,-8.91
"12/22/2021 00:40:00","MILLWD",61759,57.57,-0.76,-68.45
"12/22/2021 00:40:00","N.Y.C.",61761,57.37,-0.76,-68.25
"12/22/2021 00:40:00","NORTH",61755,-9.97,0.15,0.00
"12/22/2021 00:40:00","NPX",61845,70.87,-0.70,-81.69
"12/22/2021 00:40:00","O H",61846,-3.89,0.28,-5.95
"12/22/2021 00:40:00","PJM",61847,9.82,0.05,-19.89
"12/22/2021 00:40:00","WEST",61752,-3.70,0.07,-6.35
"12/22/2021 00:45:00","CAPITL",61757,81.44,-0.53,-89.48
"12/22/2021 00:45:00","CENTRL",61754,-1.79,-0.04,-5.76
"12/22/2021 00:45:00","DUNWOD",61760,58.03,-0.59,-66.14
"12/22/2021 00:45:00","GENESE",61753,-3.14,-0.01,-4.39
"12/22/2021 00:45:00","H Q",61844,-7.35,0.17,0.00
"12/22/2021 00:45:00","HUD VL",61758,53.94,-0.50,-61.96
"12/22/2021 00:45:00","LONGIL",61762,57.89,-0.78,-66.19
"12/22/2021 00:45:00","MHK VL",61756,0.95,-0.17,-8.64
"12/22/2021 00:45:00","MILLWD",61759,58.28,-0.56,-66.36
"12/22/2021 00:45:00","N.Y.C.",61761,58.09,-0.57,-66.17
"12/22/2021 00:45:00","NORTH",61755,-7.39,0.12,0.00
"12/22/2021 00:45:00","NPX",61845,71.16,-0.52,-79.19
"12/22/2021 00:45:00","O H",61846,-1.55,0.20,-5.77
"12/22/2021 00:45:00","PJM",61847,11.78,0.01,-19.28
"12/22/2021 00:45:00","WEST",61752,-1.33,0.03,-6.15
"12/22/2021 00:50:00","CAPITL",61757,76.76,-0.56,-85.08
"12/22/2021 00:50:00","CENTRL",61754,-2.35,-0.07,-5.48
"12/22/2021 00:50:00","DUNWOD",61760,54.51,-0.61,-62.88
"12/22/2021 00:50:00","GENESE",61753,-3.65,-0.05,-4.17
"12/22/2021 00:50:00","H Q",61844,-7.58,0.18,0.00
"12/22/2021 00:50:00","HUD VL",61758,50.63,-0.52,-58.91
"12/22/2021 00:50:00","LONGIL",61762,54.36,-0.81,-62.93
"12/22/2021 00:50:00","MHK VL",61756,0.27,-0.19,-8.22
"12/22/2021 00:50:00","MILLWD",61759,54.75,-0.58,-63.10
"12/22/2021 00:50:00","N.Y.C.",61761,54.57,-0.58,-62.92
"12/22/2021 00:50:00","NORTH",61755,-7.62,0.14,0.00
"12/22/2021 00:50:00","NPX",61845,66.99,-0.54,-75.30
"12/22/2021 00:50:00","O H",61846,-2.16,0.12,-5.48
"12/22/2021 00:50:00","PJM",61847,10.52,-0.05,-18.33
"12/22/2021 00:50:00","WEST",61752,-1.96,-0.05,-5.85
"12/22/2021 00:55:00","CAPITL",61757,73.60,-0.55,-81.96
"12/22/2021 00:55:00","CENTRL",61754,-2.61,-0.07,-5.28
"12/22/2021 00:55:00","DUNWOD",61760,52.16,-0.61,-60.58
"12/22/2021 00:55:00","GENESE",61753,-3.83,-0.03,-4.02
"12/22/2021 00:55:00","H Q",61844,-7.63,0.18,0.00
"12/22/2021 00:55:00","HUD VL",61758,48.44,-0.51,-56.76
"12/22/2021 00:55:00","LONGIL",61762,52.01,-0.80,-60.63
"12/22/2021 00:55:00","MHK VL",61756,-0.08,-0.19,-7.92
"12/22/2021 00:55:00","MILLWD",61759,52.40,-0.58,-60.79
"12/22/2021 00:55:00","N.Y.C.",61761,52.23,-0.57,-60.61
"12/22/2021 00:55:00","NORTH",61755,-7.68,0.13,0.00
"12/22/2021 00:55:00","NPX",61845,64.19,-0.54,-72.54
"12/22/2021 00:55:00","O H",61846,-2.38,0.15,-5.28
"12/22/2021 00:55:00","PJM",61847,9.81,-0.04,-17.66
"12/22/2021 00:55:00","WEST",61752,-2.21,-0.03,-5.64
"12/22/2021 01:00:00","CAPITL",61757,90.60,-0.50,-98.58
"12/22/2021 01:00:00","CENTRL",61754,-1.14,-0.01,-6.35
"12/22/2021 01:00:00","DUNWOD",61760,64.84,-0.55,-72.86
"12/22/2021 01:00:00","GENESE",61753,-2.61,0.04,-4.83
"12/22/2021 01:00:00","H Q",61844,-7.33,0.14,0.00
"12/22/2021 01:00:00","HUD VL",61758,60.32,-0.46,-68.26
"12/22/2021 01:00:00","LONGIL",61762,64.71,-0.73,-72.92
"12/22/2021 01:00:00","MHK VL",61756,1.88,-0.16,-9.52
"12/22/2021 01:00:00","MILLWD",61759,65.11,-0.52,-73.11
"12/22/2021 01:00:00","N.Y.C.",61761,64.91,-0.51,-72.90
"12/22/2021 01:00:00","NORTH",61755,-7.39,0.09,0.00
"12/22/2021 01:00:00","NPX",61845,79.27,-0.49,-87.24
"12/22/2021 01:00:00","O H",61846,-0.85,0.28,-6.35
"12/22/2021 01:00:00","PJM",61847,13.86,0.09,-21.24
"12/22/2021 01:00:00","WEST",61752,-0.56,0.13,-6.78
"12/22/2021 01:05:00","CAPITL",61757,83.79,-0.50,-91.82
"12/22/2021 01:05:00","CENTRL",61754,-1.62,0.00,-5.91
"12/22/2021 01:05:00","DUNWOD",61760,59.78,-0.55,-67.86
"12/22/2021 01:05:00","GENESE",61753,-2.98,0.05,-4.50
"12/22/2021 01:05:00","H Q",61844,-7.40,0.13,0.00
"12/22/2021 01:05:00","HUD VL",61758,55.59,-0.46,-63.58
"12/22/2021 01:05:00","LONGIL",61762,59.66,-0.72,-67.92
"12/22/2021 01:05:00","MHK VL",61756,1.18,-0.16,-8.87
"12/22/2021 01:05:00","MILLWD",61759,60.05,-0.52,-68.10
"12/22/2021 01:05:00","N.Y.C.",61761,59.86,-0.50,-67.90
"12/22/2021 01:05:00","NORTH",61755,-7.46,0.08,0.00
"12/22/2021 01:05:00","NPX",61845,73.24,-0.49,-81.26
"12/22/2021 01:05:00","O H",61846,-1.33,0.29,-5.92
"12/22/2021 01:05:00","PJM",61847,12.36,0.11,-19.79
"12/22/2021 01:05:00","WEST",61752,-1.08,0.14,-6.31
"12/22/2021 01:10:00","CAPITL",61757,83.85,-0.51,-91.92
"12/22/2021 01:10:00","CENTRL",61754,-1.69,-0.02,-5.88
"12/22/2021 01:10:00","DUNWOD",61760,59.79,-0.56,-67.90
"12/22/2021 01:10:00","GENESE",61753,-3.03,0.02,-4.50
"12/22/2021 01:10:00","H Q",61844,-7.41,0.14,0.00
"12/22/2021 01:10:00","HUD VL",61758,55.58,-0.47,-63.60
"12/22/2021 01:10:00","LONGIL",61762,59.66,-0.74,-67.96
"12/22/2021 01:10:00","MHK VL",61756,1.23,-0.17,-8.96
"12/22/2021 01:10:00","MILLWD",61759,60.05,-0.53,-68.13
"12/22/2021 01:10:00","N.Y.C.",61761,59.87,-0.51,-67.94
"12/22/2021 01:10:00","NORTH",61755,-7.44,0.11,0.00
"12/22/2021 01:10:00","NPX",61845,73.26,-0.50,-81.31
"12/22/2021 01:10:00","O H",61846,-1.40,0.23,-5.92
"12/22/2021 01:10:00","PJM",61847,12.30,0.05,-19.80
"12/22/2021 01:10:00","WEST",61752,-1.16,0.07,-6.32
"12/22/2021 01:15:00","CAPITL",61757,83.84,-0.51,-91.89
"12/22/2021 01:15:00","CENTRL",61754,-1.69,-0.03,-5.88
"12/22/2021 01:15:00","DUNWOD",61760,59.79,-0.56,-67.88
"12/22/2021 01:15:00","GENESE",61753,-3.02,0.02,-4.50
"12/22/2021 01:15:00","H Q",61844,-7.39,0.15,0.00
"12/22/2021 01:15:00","HUD VL",61758,55.58,-0.47,-63.59
"12/22/2021 01:15:00","LONGIL",61762,59.65,-0.75,-67.94
"12/22/2021 01:15:00","MHK VL",61756,1.25,-0.17,-8.96
"12/22/2021 01:15:00","MILLWD",61759,60.04,-0.54,-68.11
"12/22/2021 01:15:00","N.Y.C.",61761,59.86,-0.52,-67.92
"12/22/2021 01:15:00","NORTH",61755,-7.41,0.13,0.00
"12/22/2021 01:15:00","NPX",61845,73.25,-0.50,-81.28
"12/22/2021 01:15:00","O H",61846,-1.40,0.22,-5.92
"12/22/2021 01:15:00","PJM",61847,12.29,0.04,-19.79
"12/22/2021 01:15:00","WEST",61752,-1.17,0.05,-6.32
"12/22/2021 01:20:00","CAPITL",61757,77.90,-0.53,-86.16
"12/22/2021 01:20:00","CENTRL",61754,-2.25,-0.03,-5.51
"12/22/2021 01:20:00","DUNWOD",61760,55.35,-0.57,-63.65
"12/22/2021 01:20:00","GENESE",61753,-3.51,0.00,-4.22
"12/22/2021 01:20:00","H Q",61844,-7.58,0.15,0.00
"12/22/2021 01:20:00","HUD VL",61758,51.41,-0.48,-59.62
"12/22/2021 01:20:00","LONGIL",61762,55.20,-0.77,-63.70
"12/22/2021 01:20:00","MHK VL",61756,0.49,-0.18,-8.40
"12/22/2021 01:20:00","MILLWD",61759,55.58,-0.55,-63.86
"12/22/2021 01:20:00","N.Y.C.",61761,55.42,-0.53,-63.68
"12/22/2021 01:20:00","NORTH",61755,-7.59,0.14,0.00
"12/22/2021 01:20:00","NPX",61845,67.98,-0.51,-76.21
"12/22/2021 01:20:00","O H",61846,-1.99,0.19,-5.55
"12/22/2021 01:20:00","PJM",61847,10.86,0.03,-18.56
"12/22/2021 01:20:00","WEST",61752,-1.78,0.03,-5.92
"12/22/2021 01:25:00","CAPITL",61757,78.80,-0.52,-87.01
"12/22/2021 01:25:00","CENTRL",61754,-2.15,-0.03,-5.57
"12/22/2021 01:25:00","DUNWOD",61760,56.02,-0.57,-64.28
"12/22/2021 01:25:00","GENESE",61753,-3.43,-0.01,-4.26
"12/22/2021 01:25:00","H Q",61844,-7.54,0.15,0.00
"12/22/2021 01:25:00","HUD VL",61758,52.04,-0.48,-60.21
"12/22/2021 01:25:00","LONGIL",61762,55.86,-0.78,-64.33
"12/22/2021 01:25:00","MHK VL",61756,0.62,-0.18,-8.48
"12/22/2021 01:25:00","MILLWD",61759,56.26,-0.54,-64.49
"12/22/2021 01:25:00","N.Y.C.",61761,56.09,-0.53,-64.31
"12/22/2021 01:25:00","NORTH",61755,-7.54,0.15,0.00
"12/22/2021 01:25:00","NPX",61845,68.77,-0.51,-76.97
"12/22/2021 01:25:00","O H",61846,-1.90,0.18,-5.60
"12/22/2021 01:25:00","PJM",61847,11.08,0.03,-18.74
"12/22/2021 01:25:00","WEST",61752,-1.68,0.02,-5.98
"12/22/2021 01:30:00","CAPITL",61757,79.91,-0.43,-86.60
"12/22/2021 01:30:00","CENTRL",61754,-0.75,-0.03,-5.54
"12/22/2021 01:30:00","DUNWOD",61760,57.26,-0.46,-63.98
"12/22/2021 01:30:00","GENESE",61753,-2.03,-0.01,-4.24
"12/22/2021 01:30:00","H Q",61844,-6.13,0.13,0.00
"12/22/2021 01:30:00","HUD VL",61758,53.28,-0.39,-59.93
"12/22/2021 01:30:00","LONGIL",61762,57.15,-0.62,-64.03
"12/22/2021 01:30:00","MHK VL",61756,2.04,-0.14,-8.44
"12/22/2021 01:30:00","MILLWD",61759,57.49,-0.44,-64.19
"12/22/2021 01:30:00","N.Y.C.",61761,57.32,-0.43,-64.01
"12/22/2021 01:30:00","NORTH",61755,-6.13,0.13,0.00
"12/22/2021 01:30:00","NPX",61845,69.93,-0.41,-76.61
"12/22/2021 01:30:00","O H",61846,-0.54,0.14,-5.58
"12/22/2021 01:30:00","PJM",61847,12.41,0.01,-18.65
"12/22/2021 01:30:00","WEST",61752,-0.31,0.00,-5.95
"12/22/2021 01:35:00","CAPITL",61757,80.77,-0.52,-88.93
"12/22/2021 01:35:00","CENTRL",61754,-1.97,-0.03,-5.69
"12/22/2021 01:35:00","DUNWOD",61760,57.51,-0.56,-65.70
"12/22/2021 01:35:00","GENESE",61753,-3.28,0.00,-4.36
"12/22/2021 01:35:00","H Q",61844,-7.48,0.15,0.00
"12/22/2021 01:35:00","HUD VL",61758,53.44,-0.47,-61.54
"12/22/2021 01:35:00","LONGIL",61762,57.37,-0.75,-65.75
"12/22/2021 01:35:00","MHK VL",61756,0.87,-0.17,-8.67
"12/22/2021 01:35:00","MILLWD",61759,57.76,-0.53,-65.91
"12/22/2021 01:35:00","N.Y.C.",61761,57.58,-0.52,-65.73
"12/22/2021 01:35:00","NORTH",61755,-7.49,0.15,0.00
"12/22/2021 01:35:00","NPX",61845,70.53,-0.50,-78.66
"12/22/2021 01:35:00","O H",61846,-1.71,0.19,-5.73
"12/22/2021 01:35:00","PJM",61847,11.55,0.03,-19.15
"12/22/2021 01:35:00","WEST",61752,-1.50,0.02,-6.11
"12/22/2021 01:40:00","CAPITL",61757,75.77,-0.53,-84.08
"12/22/2021 01:40:00","CENTRL",61754,-2.44,-0.03,-5.38
"12/22/2021 01:40:00","DUNWOD",61760,53.77,-0.56,-62.11
"12/22/2021 01:40:00","GENESE",61753,-3.66,0.01,-4.12
"12/22/2021 01:40:00","H Q",61844,-7.63,0.16,0.00
"12/22/2021 01:40:00","HUD VL",61758,49.92,-0.47,-58.18
"12/22/2021 01:40:00","LONGIL",61762,53.62,-0.75,-62.16
"12/22/2021 01:40:00","MHK VL",61756,0.23,-0.18,-8.20
"12/22/2021 01:40:00","MILLWD",61759,54.00,-0.54,-62.32
"12/22/2021 01:40:00","N.Y.C.",61761,53.83,-0.53,-62.14
"12/22/2021 01:40:00","NORTH",61755,-7.64,0.14,0.00
"12/22/2021 01:40:00","NPX",61845,66.08,-0.51,-74.37
"12/22/2021 01:40:00","O H",61846,-2.16,0.21,-5.42
"12/22/2021 01:40:00","PJM",61847,10.37,0.04,-18.11
"12/22/2021 01:40:00","WEST",61752,-1.96,0.04,-5.78
"12/22/2021 01:45:00","CAPITL",61757,75.73,-0.53,-84.03
"12/22/2021 01:45:00","CENTRL",61754,-2.42,-0.02,-5.38
"12/22/2021 01:45:00","DUNWOD",61760,53.74,-0.57,-62.08
"12/22/2021 01:45:00","GENESE",61753,-3.65,0.00,-4.12
"12/22/2021 01:45:00","H Q",61844,-7.62,0.15,0.00
"12/22/2021 01:45:00","HUD VL",61758,49.90,-0.48,-58.15
"12/22/2021 01:45:00","LONGIL",61762,53.60,-0.76,-62.13
"12/22/2021 01:45:00","MHK VL",61756,0.25,-0.17,-8.19
"12/22/2021 01:45:00","MILLWD",61759,53.97,-0.54,-62.28
"12/22/2021 01:45:00","N.Y.C.",61761,53.80,-0.54,-62.11
"12/22/2021 01:45:00","NORTH",61755,-7.63,0.14,0.00
"12/22/2021 01:45:00","NPX",61845,66.05,-0.51,-74.33
"12/22/2021 01:45:00","O H",61846,-2.15,0.20,-5.41
"12/22/2021 01:45:00","PJM",61847,10.39,0.05,-18.10
"12/22/2021 01:45:00","WEST",61752,-1.94,0.05,-5.78
"12/22/2021 01:50:00","CAPITL",61757,73.26,-0.52,-81.59
"12/22/2021 01:50:00","CENTRL",61754,-2.60,-0.02,-5.22
"12/22/2021 01:50:00","DUNWOD",61760,51.89,-0.58,-60.27
"12/22/2021 01:50:00","GENESE",61753,-3.79,0.02,-4.00
"12/22/2021 01:50:00","H Q",61844,-7.66,0.15,0.00
"12/22/2021 01:50:00","HUD VL",61758,48.16,-0.49,-56.46
"12/22/2021 01:50:00","LONGIL",61762,51.75,-0.77,-60.32
"12/22/2021 01:50:00","MHK VL",61756,-0.03,-0.17,-7.95
"12/22/2021 01:50:00","MILLWD",61759,52.12,-0.55,-60.47
"12/22/2021 01:50:00","N.Y.C.",61761,51.94,-0.55,-60.30
"12/22/2021 01:50:00","NORTH",61755,-7.67,0.14,0.00
"12/22/2021 01:50:00","NPX",61845,63.85,-0.52,-72.17
"12/22/2021 01:50:00","O H",61846,-2.32,0.23,-5.25
"12/22/2021 01:50:00","PJM",61847,9.83,0.06,-17.57
"12/22/2021 01:50:00","WEST",61752,-2.13,0.07,-5.61
"12/22/2021 01:55:00","CAPITL",61757,73.17,-0.40,-79.38
"12/22/2021 01:55:00","CENTRL",61754,-0.75,-0.02,-5.08
"12/22/2021 01:55:00","DUNWOD",61760,52.40,-0.43,-58.64
"12/22/2021 01:55:00","GENESE",61753,-1.91,0.01,-3.89
"12/22/2021 01:55:00","H Q",61844,-5.70,0.12,0.00
"12/22/2021 01:55:00","HUD VL",61758,48.75,-0.37,-54.93
"12/22/2021 01:55:00","LONGIL",61762,52.31,-0.57,-58.69
"12/22/2021 01:55:00","MHK VL",61756,1.80,-0.13,-7.74
"12/22/2021 01:55:00","MILLWD",61759,52.61,-0.41,-58.84
"12/22/2021 01:55:00","N.Y.C.",61761,52.45,-0.41,-58.67
"12/22/2021 01:55:00","NORTH",61755,-5.70,0.11,0.00
"12/22/2021 01:55:00","NPX",61845,64.02,-0.38,-70.22
"12/22/2021 01:55:00","O H",61846,-0.53,0.17,-5.11
"12/22/2021 01:55:00","PJM",61847,11.33,0.04,-17.10
"12/22/2021 01:55:00","WEST",61752,-0.31,0.05,-5.46
"12/22/2021 02:00:00","CAPITL",61757,70.58,-0.52,-78.92
"12/22/2021 02:00:00","CENTRL",61754,-2.83,-0.05,-5.05
"12/22/2021 02:00:00","DUNWOD",61760,49.87,-0.60,-58.30
"12/22/2021 02:00:00","GENESE",61753,-3.99,-0.02,-3.87
"12/22/2021 02:00:00","H Q",61844,-7.65,0.18,0.00
"12/22/2021 02:00:00","HUD VL",61758,46.27,-0.51,-54.61
"12/22/2021 02:00:00","LONGIL",61762,49.70,-0.82,-58.35
"12/22/2021 02:00:00","MHK VL",61756,-0.32,-0.18,-7.69
"12/22/2021 02:00:00","MILLWD",61759,50.10,-0.57,-58.50
"12/22/2021 02:00:00","N.Y.C.",61761,49.93,-0.57,-58.33
"12/22/2021 02:00:00","NORTH",61755,-7.65,0.18,0.00
"12/22/2021 02:00:00","NPX",61845,61.46,-0.52,-69.81
"12/22/2021 02:00:00","O H",61846,-2.60,0.15,-5.08
"12/22/2021 02:00:00","PJM",61847,9.16,-0.01,-17.00
"12/22/2021 02:00:00","WEST",61752,-2.42,-0.02,-5.43
"12/22/2021 02:05:00","CAPITL",61757,71.67,-0.71,-83.07
"12/22/2021 02:05:00","CENTRL",61754,-5.47,-0.10,-5.31
"12/22/2021 02:05:00","DUNWOD",61760,49.83,-0.84,-61.37
"12/22/2021 02:05:00","GENESE",61753,-6.70,-0.08,-4.07
"12/22/2021 02:05:00","H Q",61844,-10.43,0.26,0.00
"12/22/2021 02:05:00","HUD VL",61758,46.08,-0.72,-57.48
"12/22/2021 02:05:00","LONGIL",61762,49.59,-1.15,-61.43
"12/22/2021 02:05:00","MHK VL",61756,-2.86,-0.27,-8.10
"12/22/2021 02:05:00","MILLWD",61759,50.08,-0.80,-61.57
"12/22/2021 02:05:00","N.Y.C.",61761,49.90,-0.81,-61.40
"12/22/2021 02:05:00","NORTH",61755,-10.47,0.23,0.00
"12/22/2021 02:05:00","NPX",61845,62.07,-0.72,-73.48
"12/22/2021 02:05:00","O H",61846,-5.20,0.14,-5.35
"12/22/2021 02:05:00","PJM",61847,7.14,-0.06,-17.89
"12/22/2021 02:05:00","WEST",61752,-5.08,-0.10,-5.71
"12/22/2021 02:10:00","CAPITL",61757,73.46,-0.87,-87.75
"12/22/2021 02:10:00","CENTRL",61754,-7.89,-0.09,-5.62
"12/22/2021 02:10:00","DUNWOD",61760,50.41,-1.06,-64.89
"12/22/2021 02:10:00","GENESE",61753,-9.18,-0.07,-4.30
"12/22/2021 02:10:00","H Q",61844,-13.10,0.32,0.00
"12/22/2021 02:10:00","HUD VL",61758,46.45,-0.90,-60.76
"12/22/2021 02:10:00","LONGIL",61762,50.07,-1.45,-64.94
"12/22/2021 02:10:00","MHK VL",61756,-5.16,-0.32,-8.58
"12/22/2021 02:10:00","MILLWD",61759,50.68,-1.01,-65.10
"12/22/2021 02:10:00","N.Y.C.",61761,50.50,-1.01,-64.92
"12/22/2021 02:10:00","NORTH",61755,-13.15,0.27,0.00
"12/22/2021 02:10:00","NPX",61845,63.38,-0.90,-77.70
"12/22/2021 02:10:00","O H",61846,-7.55,0.22,-5.66
"12/22/2021 02:10:00","PJM",61847,5.46,-0.04,-18.92
"12/22/2021 02:10:00","WEST",61752,-7.45,-0.07,-6.04
"12/22/2021 02:15:00","CAPITL",61757,73.45,-0.89,-87.75
"12/22/2021 02:15:00","CENTRL",61754,-7.89,-0.09,-5.62
"12/22/2021 02:15:00","DUNWOD",61760,50.41,-1.06,-64.89
"12/22/2021 02:15:00","GENESE",61753,-9.17,-0.05,-4.30
"12/22/2021 02:15:00","H Q",61844,-13.10,0.32,0.00
"12/22/2021 02:15:00","HUD VL",61758,46.45,-0.90,-60.76
"12/22/2021 02:15:00","LONGIL",61762,50.09,-1.44,-64.94
"12/22/2021 02:15:00","MHK VL",61756,-5.16,-0.32,-8.58
"12/22/2021 02:15:00","MILLWD",61759,50.68,-1.01,-65.10
"12/22/2021 02:15:00","N.Y.C.",61761,50.50,-1.01,-64.92
"12/22/2021 02:15:00","NORTH",61755,-13.14,0.28,0.00
"12/22/2021 02:15:00","NPX",61845,63.38,-0.90,-77.70
"12/22/2021 02:15:00","O H",61846,-7.53,0.23,-5.66
"12/22/2021 02:15:00","PJM",61847,5.47,-0.03,-18.92
"12/22/2021 02:15:00","WEST",61752,-7.44,-0.05,-6.04
"12/22/2021 02:20:00","CAPITL",61757,73.32,-0.69,-84.23
"12/22/2021 02:20:00","CENTRL",61754,-4.90,-0.07,-5.40
"12/22/2021 02:20:00","DUNWOD",61760,51.26,-0.80,-62.28
"12/22/2021 02:20:00","GENESE",61753,-6.15,-0.05,-4.13
"12/22/2021 02:20:00","H Q",61844,-9.99,0.23,0.00
"12/22/2021 02:20:00","HUD VL",61758,47.44,-0.66,-58.32
"12/22/2021 02:20:00","LONGIL",61762,51.03,-1.08,-62.33
