"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2020 05:00","NPX",61845,15.83,1.32,0.00
"10/22/2020 05:00","O H",61846,13.67,-0.84,0.00
"10/22/2020 05:00","PJM",61847,14.96,0.45,0.00
"10/22/2020 05:00","WEST",61752,14.10,-0.41,0.00
"10/22/2020 06:00","CAPITL",61757,13.64,0.92,0.00
"10/22/2020 06:00","CENTRL",61754,12.82,0.10,0.00
"10/22/2020 06:00","DUNWOD",61760,14.00,1.28,0.00
"10/22/2020 06:00","GENESE",61753,12.55,-0.17,0.00
"10/22/2020 06:00","H Q",61844,12.41,-0.31,0.00
"10/22/2020 06:00","HUD VL",61758,13.81,1.09,0.00
"10/22/2020 06:00","LONGIL",61762,29.43,1.69,-15.02
"10/22/2020 06:00","MHK VL",61756,13.13,0.40,0.00
"10/22/2020 06:00","MILLWD",61759,13.92,1.19,0.00
"10/22/2020 06:00","N.Y.C.",61761,14.09,1.37,0.00
"10/22/2020 06:00","NORTH",61755,12.39,-0.33,0.00
"10/22/2020 06:00","NPX",61845,13.89,1.16,-0.01
"10/22/2020 06:00","O H",61846,11.89,-0.83,0.00
"10/22/2020 06:00","PJM",61847,13.08,0.36,0.00
"10/22/2020 06:00","WEST",61752,12.28,-0.44,0.00
"10/22/2020 07:00","CAPITL",61757,17.91,1.17,0.00
"10/22/2020 07:00","CENTRL",61754,16.90,0.16,0.00
"10/22/2020 07:00","DUNWOD",61760,18.40,1.65,0.00
"10/22/2020 07:00","GENESE",61753,16.63,-0.11,0.00
"10/22/2020 07:00","H Q",61844,16.35,-0.39,0.00
"10/22/2020 07:00","HUD VL",61758,18.15,1.41,0.00
"10/22/2020 07:00","LONGIL",61762,18.86,2.12,0.00
"10/22/2020 07:00","MHK VL",61756,17.33,0.58,0.00
"10/22/2020 07:00","MILLWD",61759,18.29,1.55,0.00
"10/22/2020 07:00","N.Y.C.",61761,18.52,1.77,0.00
"10/22/2020 07:00","NORTH",61755,16.38,-0.36,0.00
"10/22/2020 07:00","NPX",61845,20.03,1.49,-1.80
"10/22/2020 07:00","O H",61846,15.74,-1.00,0.00
"10/22/2020 07:00","PJM",61847,17.21,0.47,0.00
"10/22/2020 07:00","WEST",61752,16.25,-0.49,0.00
"10/22/2020 08:00","CAPITL",61757,26.29,1.68,0.00
"10/22/2020 08:00","CENTRL",61754,24.88,0.27,0.00
"10/22/2020 08:00","DUNWOD",61760,27.13,2.52,0.00
"10/22/2020 08:00","GENESE",61753,24.59,-0.02,0.00
"10/22/2020 08:00","H Q",61844,24.01,-0.60,0.00
"10/22/2020 08:00","HUD VL",61758,26.74,2.13,0.00
"10/22/2020 08:00","LONGIL",61762,33.69,3.29,-5.79
"10/22/2020 08:00","MHK VL",61756,25.51,0.90,0.00
"10/22/2020 08:00","MILLWD",61759,26.95,2.34,0.00
"10/22/2020 08:00","N.Y.C.",61761,27.30,2.69,0.00
"10/22/2020 08:00","NORTH",61755,24.05,-0.56,0.00
"10/22/2020 08:00","NPX",61845,26.86,2.08,-0.17
"10/22/2020 08:00","O H",61846,23.28,-1.33,0.00
"10/22/2020 08:00","PJM",61847,25.39,0.78,0.00
"10/22/2020 08:00","WEST",61752,24.04,-0.57,0.00
"10/22/2020 09:00","CAPITL",61757,28.09,1.77,0.00
"10/22/2020 09:00","CENTRL",61754,26.64,0.33,0.00
"10/22/2020 09:00","DUNWOD",61760,29.19,2.87,0.00
"10/22/2020 09:00","GENESE",61753,26.41,0.10,0.00
"10/22/2020 09:00","H Q",61844,25.66,-0.66,0.00
"10/22/2020 09:00","HUD VL",61758,28.72,2.40,0.00
"10/22/2020 09:00","LONGIL",61762,41.26,3.66,-11.28
"10/22/2020 09:00","MHK VL",61756,27.28,0.96,0.00
"10/22/2020 09:00","MILLWD",61759,28.97,2.66,0.00
"10/22/2020 09:00","N.Y.C.",61761,29.37,3.05,0.00
"10/22/2020 09:00","NORTH",61755,25.72,-0.60,0.00
"10/22/2020 09:00","NPX",61845,28.61,2.29,0.00
"10/22/2020 09:00","O H",61846,25.03,-1.29,0.00
"10/22/2020 09:00","PJM",61847,27.29,0.97,0.00
"10/22/2020 09:00","WEST",61752,25.82,-0.50,0.00
"10/22/2020 10:00","CAPITL",61757,30.49,1.83,0.00
"10/22/2020 10:00","CENTRL",61754,29.10,0.43,0.00
"10/22/2020 10:00","DUNWOD",61760,31.72,3.05,0.00
"10/22/2020 10:00","GENESE",61753,28.89,0.22,0.00
"10/22/2020 10:00","H Q",61844,27.95,-0.72,0.00
"10/22/2020 10:00","HUD VL",61758,31.21,2.54,0.00
"10/22/2020 10:00","LONGIL",61762,53.32,3.84,-20.81
"10/22/2020 10:00","MHK VL",61756,29.73,1.06,0.00
"10/22/2020 10:00","MILLWD",61759,31.49,2.82,0.00
"10/22/2020 10:00","N.Y.C.",61761,31.91,3.24,0.00
"10/22/2020 10:00","NORTH",61755,28.00,-0.67,0.00
"10/22/2020 10:00","NPX",61845,30.63,2.33,0.36
"10/22/2020 10:00","O H",61846,27.40,-1.27,0.00
"10/22/2020 10:00","PJM",61847,29.74,1.07,0.00
"10/22/2020 10:00","WEST",61752,28.25,-0.42,0.00
"10/22/2020 11:00","CAPITL",61757,25.88,1.58,0.00
"10/22/2020 11:00","CENTRL",61754,24.72,0.42,0.00
"10/22/2020 11:00","DUNWOD",61760,26.91,2.61,0.00
"10/22/2020 11:00","GENESE",61753,24.54,0.25,0.00
"10/22/2020 11:00","H Q",61844,23.63,-0.66,0.00
"10/22/2020 11:00","HUD VL",61758,26.47,2.17,0.00
"10/22/2020 11:00","LONGIL",61762,41.68,3.24,-14.15
"10/22/2020 11:00","MHK VL",61756,25.22,0.92,0.00
"10/22/2020 11:00","MILLWD",61759,26.71,2.41,0.00
"10/22/2020 11:00","N.Y.C.",61761,27.08,2.79,0.00
"10/22/2020 11:00","NORTH",61755,23.63,-0.67,0.00
"10/22/2020 11:00","NPX",61845,26.31,2.02,0.00
"10/22/2020 11:00","O H",61846,23.30,-1.00,0.00
"10/22/2020 11:00","PJM",61847,25.26,0.96,0.00
"10/22/2020 11:00","WEST",61752,24.03,-0.27,0.00
"10/22/2020 12:00","CAPITL",61757,22.02,1.37,0.00
"10/22/2020 12:00","CENTRL",61754,20.95,0.29,0.00
"10/22/2020 12:00","DUNWOD",61760,22.92,2.26,0.00
"10/22/2020 12:00","GENESE",61753,20.75,0.10,0.00
"10/22/2020 12:00","H Q",61844,20.10,-0.56,0.00
"10/22/2020 12:00","HUD VL",61758,22.55,1.90,0.00
"10/22/2020 12:00","LONGIL",61762,39.85,2.78,-16.41
"10/22/2020 12:00","MHK VL",61756,21.40,0.75,0.00
"10/22/2020 12:00","MILLWD",61759,22.75,2.09,0.00
"10/22/2020 12:00","N.Y.C.",61761,23.07,2.41,0.00
"10/22/2020 12:00","NORTH",61755,20.06,-0.59,0.00
"10/22/2020 12:00","NPX",61845,22.42,1.77,0.00
"10/22/2020 12:00","O H",61846,19.60,-1.05,0.00
"10/22/2020 12:00","PJM",61847,21.41,0.75,0.00
"10/22/2020 12:00","WEST",61752,20.24,-0.42,0.00
"10/22/2020 13:00","CAPITL",61757,24.52,1.50,0.00
"10/22/2020 13:00","CENTRL",61754,23.33,0.32,0.00
"10/22/2020 13:00","DUNWOD",61760,25.52,2.51,0.00
"10/22/2020 13:00","GENESE",61753,23.14,0.12,0.00
"10/22/2020 13:00","H Q",61844,22.42,-0.60,0.00
"10/22/2020 13:00","HUD VL",61758,25.10,2.09,0.00
"10/22/2020 13:00","LONGIL",61762,38.32,3.09,-12.21
"10/22/2020 13:00","MHK VL",61756,23.83,0.82,0.00
"10/22/2020 13:00","MILLWD",61759,25.32,2.31,0.00
"10/22/2020 13:00","N.Y.C.",61761,25.69,2.68,0.00
"10/22/2020 13:00","NORTH",61755,22.41,-0.60,0.00
"10/22/2020 13:00","NPX",61845,23.53,1.89,1.38
"10/22/2020 13:00","O H",61846,21.89,-1.13,0.00
"10/22/2020 13:00","PJM",61847,23.86,0.85,0.00
"10/22/2020 13:00","WEST",61752,22.58,-0.43,0.00
"10/22/2020 14:00","CAPITL",61757,22.11,1.35,-1.22
"10/22/2020 14:00","CENTRL",61754,19.81,0.19,-0.08
"10/22/2020 14:00","DUNWOD",61760,21.76,2.22,0.00
"10/22/2020 14:00","GENESE",61753,19.18,-0.11,0.25
"10/22/2020 14:00","H Q",61844,10.58,-0.52,8.44
"10/22/2020 14:00","HUD VL",61758,21.41,1.87,0.00
"10/22/2020 14:00","LONGIL",61762,33.71,2.71,-11.45
"10/22/2020 14:00","MHK VL",61756,14.55,0.64,5.63
"10/22/2020 14:00","MILLWD",61759,21.60,2.06,0.00
"10/22/2020 14:00","N.Y.C.",61761,21.90,2.37,0.00
"10/22/2020 14:00","NORTH",61755,-18.51,-0.57,37.48
"10/22/2020 14:00","NPX",61845,21.32,1.78,0.00
"10/22/2020 14:00","O H",61846,16.43,-1.29,1.83
"10/22/2020 14:00","PJM",61847,20.09,0.65,0.10
"10/22/2020 14:00","WEST",61752,20.47,-0.70,-1.63
"10/22/2020 15:00","CAPITL",61757,22.85,1.48,0.00
"10/22/2020 15:00","CENTRL",61754,21.52,0.15,0.00
"10/22/2020 15:00","DUNWOD",61760,23.81,2.44,0.00
"10/22/2020 15:00","GENESE",61753,21.17,-0.20,0.00
"10/22/2020 15:00","H Q",61844,20.81,-0.56,0.00
"10/22/2020 15:00","HUD VL",61758,23.42,2.05,0.00
"10/22/2020 15:00","LONGIL",61762,36.55,2.97,-12.21
"10/22/2020 15:00","MHK VL",61756,22.02,0.65,0.00
"10/22/2020 15:00","MILLWD",61759,23.62,2.25,0.00
"10/22/2020 15:00","N.Y.C.",61761,23.96,2.60,0.00
"10/22/2020 15:00","NORTH",61755,20.76,-0.61,0.00
"10/22/2020 15:00","NPX",61845,23.33,1.95,0.00
"10/22/2020 15:00","O H",61846,19.83,-1.54,0.00
"10/22/2020 15:00","PJM",61847,22.03,0.65,0.00
"10/22/2020 15:00","WEST",61752,20.46,-0.91,0.00
"10/22/2020 16:00","CAPITL",61757,22.89,1.53,0.00
"10/22/2020 16:00","CENTRL",61754,21.47,0.11,0.00
"10/22/2020 16:00","DUNWOD",61760,23.82,2.46,0.00
"10/22/2020 16:00","GENESE",61753,21.13,-0.24,0.00
"10/22/2020 16:00","H Q",61844,20.80,-0.57,0.00
"10/22/2020 16:00","HUD VL",61758,23.45,2.08,0.00
"10/22/2020 16:00","LONGIL",61762,35.27,3.01,-10.90
"10/22/2020 16:00","MHK VL",61756,22.00,0.63,0.00
"10/22/2020 16:00","MILLWD",61759,23.64,2.28,0.00
"10/22/2020 16:00","N.Y.C.",61761,23.97,2.61,0.00
"10/22/2020 16:00","NORTH",61755,20.74,-0.63,0.00
"10/22/2020 16:00","NPX",61845,23.87,2.04,-0.46
"10/22/2020 16:00","O H",61846,19.77,-1.59,0.00
"10/22/2020 16:00","PJM",61847,21.97,0.61,0.00
"10/22/2020 16:00","WEST",61752,20.36,-1.01,0.00
"10/22/2020 17:00","CAPITL",61757,24.96,1.70,0.00
"10/22/2020 17:00","CENTRL",61754,23.42,0.17,0.00
"10/22/2020 17:00","DUNWOD",61760,25.85,2.59,0.00
"10/22/2020 17:00","GENESE",61753,23.07,-0.18,0.00
"10/22/2020 17:00","H Q",61844,22.63,-0.62,0.00
"10/22/2020 17:00","HUD VL",61758,25.47,2.21,0.00
"10/22/2020 17:00","LONGIL",61762,50.20,3.15,-23.79
"10/22/2020 17:00","MHK VL",61756,23.98,0.73,0.00
"10/22/2020 17:00","MILLWD",61759,25.67,2.42,0.00
"10/22/2020 17:00","N.Y.C.",61761,25.99,2.74,0.00
"10/22/2020 17:00","NORTH",61755,22.56,-0.69,0.00
"10/22/2020 17:00","NPX",61845,26.70,2.17,-1.27
"10/22/2020 17:00","O H",61846,21.62,-1.63,0.00
"10/22/2020 17:00","PJM",61847,23.94,0.68,0.00
"10/22/2020 17:00","WEST",61752,22.27,-0.99,0.00
"10/22/2020 18:00","CAPITL",61757,33.28,2.21,0.00
"10/22/2020 18:00","CENTRL",61754,31.39,0.31,0.00
"10/22/2020 18:00","DUNWOD",61760,34.45,3.38,0.00
"10/22/2020 18:00","GENESE",61753,31.07,0.00,0.00
"10/22/2020 18:00","H Q",61844,30.27,-0.80,0.00
"10/22/2020 18:00","HUD VL",61758,33.96,2.89,0.00
"10/22/2020 18:00","LONGIL",61762,107.45,4.13,-72.24
"10/22/2020 18:00","MHK VL",61756,32.14,1.07,0.00
"10/22/2020 18:00","MILLWD",61759,34.23,3.15,0.00
"10/22/2020 18:00","N.Y.C.",61761,34.63,3.56,0.00
"10/22/2020 18:00","NORTH",61755,30.24,-0.84,0.00
"10/22/2020 18:00","NPX",61845,36.39,2.78,-2.54
"10/22/2020 18:00","O H",61846,29.23,-1.84,0.00
"10/22/2020 18:00","PJM",61847,32.04,0.97,0.00
"10/22/2020 18:00","WEST",61752,30.08,-1.00,0.00
"10/22/2020 19:00","CAPITL",61757,28.74,1.91,0.00
"10/22/2020 19:00","CENTRL",61754,27.15,0.32,0.00
"10/22/2020 19:00","DUNWOD",61760,29.73,2.89,0.00
"10/22/2020 19:00","GENESE",61753,26.86,0.03,0.00
"10/22/2020 19:00","H Q",61844,26.13,-0.70,0.00
"10/22/2020 19:00","HUD VL",61758,29.32,2.48,0.00
"10/22/2020 19:00","LONGIL",61762,50.31,3.56,-19.91
"10/22/2020 19:00","MHK VL",61756,27.77,0.94,0.00
"10/22/2020 19:00","MILLWD",61759,29.53,2.70,0.00
"10/22/2020 19:00","N.Y.C.",61761,29.88,3.04,0.00
"10/22/2020 19:00","NORTH",61755,26.08,-0.75,0.00
"10/22/2020 19:00","NPX",61845,29.22,2.39,0.00
"10/22/2020 19:00","O H",61846,25.34,-1.49,0.00
"10/22/2020 19:00","PJM",61847,27.76,0.92,0.00
"10/22/2020 19:00","WEST",61752,26.13,-0.71,0.00
"10/22/2020 20:00","CAPITL",61757,19.57,1.27,0.00
"10/22/2020 20:00","CENTRL",61754,18.41,0.11,0.00
"10/22/2020 20:00","DUNWOD",61760,20.27,1.98,0.00
"10/22/2020 20:00","GENESE",61753,18.12,-0.18,0.00
"10/22/2020 20:00","H Q",61844,17.83,-0.47,0.00
"10/22/2020 20:00","HUD VL",61758,20.00,1.70,0.00
"10/22/2020 20:00","LONGIL",61762,33.88,2.47,-13.12
"10/22/2020 20:00","MHK VL",61756,18.86,0.56,0.00
"10/22/2020 20:00","MILLWD",61759,20.17,1.88,0.00
"10/22/2020 20:00","N.Y.C.",61761,20.42,2.12,0.00
"10/22/2020 20:00","NORTH",61755,17.81,-0.48,0.00
"10/22/2020 20:00","NPX",61845,22.72,1.71,-2.71
"10/22/2020 20:00","O H",61846,16.99,-1.30,0.00
"10/22/2020 20:00","PJM",61847,18.81,0.51,0.00
"10/22/2020 20:00","WEST",61752,17.50,-0.80,0.00
"10/22/2020 21:00","CAPITL",61757,16.25,1.07,-0.14
"10/22/2020 21:00","CENTRL",61754,15.26,0.05,-0.16
"10/22/2020 21:00","DUNWOD",61760,16.77,1.72,0.00
"10/22/2020 21:00","GENESE",61753,14.55,-0.31,0.19
"10/22/2020 21:00","H Q",61844,13.70,-0.40,0.95
"10/22/2020 21:00","HUD VL",61758,16.53,1.48,0.00
"10/22/2020 21:00","LONGIL",61762,26.56,2.12,-9.39
"10/22/2020 21:00","MHK VL",61756,14.81,0.40,0.64
"10/22/2020 21:00","MILLWD",61759,16.67,1.63,0.00
"10/22/2020 21:00","N.Y.C.",61761,17.11,1.82,-0.23
"10/22/2020 21:00","NORTH",61755,10.35,-0.47,4.23
"10/22/2020 21:00","NPX",61845,18.10,1.56,-1.49
"10/22/2020 21:00","O H",61846,10.72,-1.28,3.05
"10/22/2020 21:00","PJM",61847,15.24,0.38,0.19
"10/22/2020 21:00","WEST",61752,16.24,-0.85,-2.03
"10/22/2020 22:00","CAPITL",61757,10.94,0.70,0.00
"10/22/2020 22:00","CENTRL",61754,10.28,0.04,0.00
"10/22/2020 22:00","DUNWOD",61760,11.34,1.09,0.00
"10/22/2020 22:00","GENESE",61753,9.97,-0.24,0.04
"10/22/2020 22:00","H Q",61844,9.97,-0.27,0.00
"10/22/2020 22:00","HUD VL",61758,11.18,0.94,0.00
"10/22/2020 22:00","LONGIL",61762,11.60,1.36,0.00
"10/22/2020 22:00","MHK VL",61756,10.50,0.26,0.00
"10/22/2020 22:00","MILLWD",61759,11.27,1.03,0.00
"10/22/2020 22:00","N.Y.C.",61761,11.40,1.15,0.00
"10/22/2020 22:00","NORTH",61755,9.92,-0.31,0.01
"10/22/2020 22:00","NPX",61845,14.72,1.03,-3.45
"10/22/2020 22:00","O H",61846,9.27,-0.87,0.10
"10/22/2020 22:00","PJM",61847,10.37,0.23,0.10
"10/22/2020 22:00","WEST",61752,9.56,-0.59,0.09
"10/22/2020 23:00","CAPITL",61757,20.42,0.53,-12.04
"10/22/2020 23:00","CENTRL",61754,9.37,0.02,-1.49
"10/22/2020 23:00","DUNWOD",61760,17.76,0.83,-9.08
"10/22/2020 23:00","GENESE",61753,8.92,-0.20,-1.27
"10/22/2020 23:00","H Q",61844,7.65,-0.20,0.00
"10/22/2020 23:00","HUD VL",61758,17.54,0.72,-8.97
"10/22/2020 23:00","LONGIL",61762,17.95,1.03,-9.08
"10/22/2020 23:00","MHK VL",61756,9.34,0.16,-1.32
"10/22/2020 23:00","MILLWD",61759,17.78,0.78,-9.14
"10/22/2020 23:00","N.Y.C.",61761,17.80,0.87,-9.08
"10/22/2020 23:00","NORTH",61755,7.60,-0.25,0.00
"10/22/2020 23:00","NPX",61845,19.52,0.80,-10.87
"10/22/2020 23:00","O H",61846,8.83,-0.67,-1.65
"10/22/2020 23:00","PJM",61847,13.40,0.18,-5.37
"10/22/2020 23:00","WEST",61752,9.08,-0.47,-1.70
