"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2017 03:00","NPX",61845,28.44,0.38,-22.95
"12/11/2017 03:00","O H",61846,7.63,-0.28,-2.81
"12/11/2017 03:00","PJM",61847,16.51,0.12,-11.28
"12/11/2017 03:00","WEST",61752,7.63,-0.20,-2.72
"12/11/2017 04:00","CAPITL",61757,24.01,0.41,-17.27
"12/11/2017 04:00","CENTRL",61754,8.10,0.01,-1.75
"12/11/2017 04:00","DUNWOD",61760,18.65,0.51,-11.80
"12/11/2017 04:00","GENESE",61753,7.56,-0.17,-1.40
"12/11/2017 04:00","H Q",61844,6.18,-0.15,0.00
"12/11/2017 04:00","HUD VL",61758,18.77,0.51,-11.92
"12/11/2017 04:00","LONGIL",61762,18.78,0.63,-11.82
"12/11/2017 04:00","MHK VL",61756,8.43,0.16,-1.94
"12/11/2017 04:00","MILLWD",61759,18.82,0.53,-11.96
"12/11/2017 04:00","N.Y.C.",61761,18.70,0.55,-11.82
"12/11/2017 04:00","NORTH",61755,6.23,-0.10,0.00
"12/11/2017 04:00","NPX",61845,21.54,0.48,-14.73
"12/11/2017 04:00","O H",61846,7.82,-0.34,-1.83
"12/11/2017 04:00","PJM",61847,13.84,0.15,-7.36
"12/11/2017 04:00","WEST",61752,7.87,-0.24,-1.77
"12/11/2017 05:00","CAPITL",61757,23.50,1.28,-3.55
"12/11/2017 05:00","CENTRL",61754,19.15,0.13,-0.36
"12/11/2017 05:00","DUNWOD",61760,22.77,1.67,-2.43
"12/11/2017 05:00","GENESE",61753,18.58,-0.38,-0.29
"12/11/2017 05:00","H Q",61844,18.19,-0.48,0.00
"12/11/2017 05:00","HUD VL",61758,22.78,1.66,-2.45
"12/11/2017 05:00","LONGIL",61762,23.19,2.09,-2.43
"12/11/2017 05:00","MHK VL",61756,19.60,0.55,-0.39
"12/11/2017 05:00","MILLWD",61759,22.85,1.72,-2.46
"12/11/2017 05:00","N.Y.C.",61761,22.91,1.81,-2.43
"12/11/2017 05:00","NORTH",61755,18.39,-0.27,0.00
"12/11/2017 05:00","NPX",61845,22.14,1.47,-2.00
"12/11/2017 05:00","O H",61846,18.18,-0.87,-0.38
"12/11/2017 05:00","PJM",61847,20.82,0.63,-1.51
"12/11/2017 05:00","WEST",61752,18.50,-0.53,-0.36
"12/11/2017 06:00","CAPITL",61757,26.34,1.67,0.00
"12/11/2017 06:00","CENTRL",61754,24.87,0.20,0.00
"12/11/2017 06:00","DUNWOD",61760,26.90,2.23,0.00
"12/11/2017 06:00","GENESE",61753,24.29,-0.38,0.00
"12/11/2017 06:00","H Q",61844,24.08,-0.59,0.00
"12/11/2017 06:00","HUD VL",61758,26.92,2.25,0.00
"12/11/2017 06:00","LONGIL",61762,27.41,2.74,0.00
"12/11/2017 06:00","MHK VL",61756,25.49,0.82,0.00
"12/11/2017 06:00","MILLWD",61759,27.00,2.32,0.00
"12/11/2017 06:00","N.Y.C.",61761,27.06,2.39,0.00
"12/11/2017 06:00","NORTH",61755,24.43,-0.24,0.00
"12/11/2017 06:00","NPX",61845,30.43,1.96,-3.81
"12/11/2017 06:00","O H",61846,23.51,-1.16,0.00
"12/11/2017 06:00","PJM",61847,25.45,0.78,0.00
"12/11/2017 06:00","WEST",61752,24.01,-0.67,0.00
"12/11/2017 07:00","CAPITL",61757,26.25,1.64,0.00
"12/11/2017 07:00","CENTRL",61754,24.79,0.17,0.00
"12/11/2017 07:00","DUNWOD",61760,26.91,2.29,0.00
"12/11/2017 07:00","GENESE",61753,24.17,-0.44,0.00
"12/11/2017 07:00","H Q",61844,24.03,-0.58,0.00
"12/11/2017 07:00","HUD VL",61758,26.90,2.28,0.00
"12/11/2017 07:00","LONGIL",61762,27.27,2.65,0.00
"12/11/2017 07:00","MHK VL",61756,25.49,0.88,0.00
"12/11/2017 07:00","MILLWD",61759,27.01,2.39,0.00
"12/11/2017 07:00","N.Y.C.",61761,27.08,2.46,0.00
"12/11/2017 07:00","NORTH",61755,24.38,-0.23,0.00
"12/11/2017 07:00","NPX",61845,34.77,1.95,-8.20
"12/11/2017 07:00","O H",61846,23.24,-1.38,0.00
"12/11/2017 07:00","PJM",61847,25.32,0.70,0.00
"12/11/2017 07:00","WEST",61752,23.75,-0.86,0.00
"12/11/2017 08:00","CAPITL",61757,28.30,1.70,0.00
"12/11/2017 08:00","CENTRL",61754,26.80,0.20,0.00
"12/11/2017 08:00","DUNWOD",61760,28.98,2.38,0.00
"12/11/2017 08:00","GENESE",61753,26.19,-0.41,0.00
"12/11/2017 08:00","H Q",61844,26.00,-0.60,0.00
"12/11/2017 08:00","HUD VL",61758,28.98,2.38,0.00
"12/11/2017 08:00","LONGIL",61762,29.19,2.58,0.00
"12/11/2017 08:00","MHK VL",61756,27.55,0.95,0.00
"12/11/2017 08:00","MILLWD",61759,29.08,2.48,0.00
"12/11/2017 08:00","N.Y.C.",61761,29.16,2.55,0.00
"12/11/2017 08:00","NORTH",61755,26.37,-0.23,0.00
"12/11/2017 08:00","NPX",61845,35.11,2.04,-6.47
"12/11/2017 08:00","O H",61846,25.25,-1.35,0.00
"12/11/2017 08:00","PJM",61847,7.88,0.73,19.44
"12/11/2017 08:00","WEST",61752,25.84,-0.76,0.00
"12/11/2017 09:00","CAPITL",61757,30.98,1.87,0.00
"12/11/2017 09:00","CENTRL",61754,29.31,0.21,0.00
"12/11/2017 09:00","DUNWOD",61760,31.75,2.65,0.00
"12/11/2017 09:00","GENESE",61753,28.64,-0.46,0.00
"12/11/2017 09:00","H Q",61844,28.45,-0.65,0.00
"12/11/2017 09:00","HUD VL",61758,31.74,2.63,0.00
"12/11/2017 09:00","LONGIL",61762,31.82,2.72,0.00
"12/11/2017 09:00","MHK VL",61756,30.15,1.05,0.00
"12/11/2017 09:00","MILLWD",61759,31.85,2.75,0.00
"12/11/2017 09:00","N.Y.C.",61761,31.98,2.86,0.00
"12/11/2017 09:00","NORTH",61755,28.90,-0.21,0.00
"12/11/2017 09:00","NPX",61845,39.46,2.26,-8.10
"12/11/2017 09:00","O H",61846,27.66,-1.44,0.00
"12/11/2017 09:00","PJM",61847,29.94,0.84,0.00
"12/11/2017 09:00","WEST",61752,28.29,-0.82,0.00
"12/11/2017 10:00","CAPITL",61757,26.39,1.65,0.00
"12/11/2017 10:00","CENTRL",61754,24.98,0.24,0.00
"12/11/2017 10:00","DUNWOD",61760,27.15,2.40,0.00
"12/11/2017 10:00","GENESE",61753,24.39,-0.36,0.00
"12/11/2017 10:00","H Q",61844,24.11,-0.64,0.00
"12/11/2017 10:00","HUD VL",61758,27.09,2.35,0.00
"12/11/2017 10:00","LONGIL",61762,26.85,2.10,0.00
"12/11/2017 10:00","MHK VL",61756,25.64,0.90,0.00
"12/11/2017 10:00","MILLWD",61759,27.22,2.47,0.00
"12/11/2017 10:00","N.Y.C.",61761,28.69,2.63,-1.32
"12/11/2017 10:00","NORTH",61755,24.46,-0.28,0.00
"12/11/2017 10:00","NPX",61845,37.76,2.02,-11.00
"12/11/2017 10:00","O H",61846,23.55,-1.19,0.00
"12/11/2017 10:00","PJM",61847,25.57,0.83,0.00
"12/11/2017 10:00","WEST",61752,24.12,-0.63,0.00
"12/11/2017 11:00","CAPITL",61757,32.54,2.03,0.00
"12/11/2017 11:00","CENTRL",61754,30.77,0.26,0.00
"12/11/2017 11:00","DUNWOD",61760,33.50,3.00,0.00
"12/11/2017 11:00","GENESE",61753,30.03,-0.47,0.00
"12/11/2017 11:00","H Q",61844,29.72,-0.78,0.00
"12/11/2017 11:00","HUD VL",61758,33.42,2.91,0.00
"12/11/2017 11:00","LONGIL",61762,33.20,2.69,0.00
"12/11/2017 11:00","MHK VL",61756,31.57,1.07,0.00
"12/11/2017 11:00","MILLWD",61759,33.58,3.08,0.00
"12/11/2017 11:00","N.Y.C.",61761,33.80,3.29,0.00
"12/11/2017 11:00","NORTH",61755,30.14,-0.36,0.00
"12/11/2017 11:00","NPX",61845,42.22,2.50,-9.21
"12/11/2017 11:00","O H",61846,28.96,-1.55,0.00
"12/11/2017 11:00","PJM",61847,31.00,1.02,0.52
"12/11/2017 11:00","WEST",61752,29.66,-0.84,0.00
"12/11/2017 12:00","CAPITL",61757,35.43,2.16,0.00
"12/11/2017 12:00","CENTRL",61754,33.53,0.26,0.00
"12/11/2017 12:00","DUNWOD",61760,36.33,3.06,0.00
"12/11/2017 12:00","GENESE",61753,32.86,-0.42,0.00
"12/11/2017 12:00","H Q",61844,32.49,-0.78,0.00
"12/11/2017 12:00","HUD VL",61758,36.27,3.00,0.00
"12/11/2017 12:00","LONGIL",61762,36.12,2.85,0.00
"12/11/2017 12:00","MHK VL",61756,34.44,1.17,0.00
"12/11/2017 12:00","MILLWD",61759,36.41,3.14,0.00
"12/11/2017 12:00","N.Y.C.",61761,36.59,3.32,0.00
"12/11/2017 12:00","NORTH",61755,32.91,-0.36,0.00
"12/11/2017 12:00","NPX",61845,40.41,2.61,-4.54
"12/11/2017 12:00","O H",61846,31.69,-1.58,0.00
"12/11/2017 12:00","PJM",61847,27.40,0.99,6.86
"12/11/2017 12:00","WEST",61752,32.45,-0.83,0.00
"12/11/2017 13:00","CAPITL",61757,29.08,1.83,0.00
"12/11/2017 13:00","CENTRL",61754,27.48,0.23,0.00
"12/11/2017 13:00","DUNWOD",61760,29.92,2.67,0.00
"12/11/2017 13:00","GENESE",61753,26.94,-0.31,0.00
"12/11/2017 13:00","H Q",61844,26.52,-0.73,0.00
"12/11/2017 13:00","HUD VL",61758,29.84,2.60,0.00
"12/11/2017 13:00","LONGIL",61762,29.81,2.56,0.00
"12/11/2017 13:00","MHK VL",61756,28.22,0.97,0.00
"12/11/2017 13:00","MILLWD",61759,29.98,2.74,0.00
"12/11/2017 13:00","N.Y.C.",61761,30.47,2.92,-0.30
"12/11/2017 13:00","NORTH",61755,26.93,-0.32,0.00
"12/11/2017 13:00","NPX",61845,34.87,2.25,-5.38
"12/11/2017 13:00","O H",61846,25.98,-1.27,0.00
"12/11/2017 13:00","PJM",61847,23.85,0.88,4.28
"12/11/2017 13:00","WEST",61752,26.58,-0.66,0.00
"12/11/2017 14:00","CAPITL",61757,29.67,1.87,0.00
"12/11/2017 14:00","CENTRL",61754,28.00,0.20,0.00
"12/11/2017 14:00","DUNWOD",61760,30.55,2.75,0.00
"12/11/2017 14:00","GENESE",61753,27.38,-0.42,0.00
"12/11/2017 14:00","H Q",61844,27.08,-0.72,0.00
"12/11/2017 14:00","HUD VL",61758,30.46,2.66,0.00
"12/11/2017 14:00","LONGIL",61762,30.48,2.68,0.00
"12/11/2017 14:00","MHK VL",61756,28.71,0.90,0.00
"12/11/2017 14:00","MILLWD",61759,30.61,2.81,0.00
"12/11/2017 14:00","N.Y.C.",61761,30.79,2.98,0.00
"12/11/2017 14:00","NORTH",61755,27.52,-0.29,0.00
"12/11/2017 14:00","NPX",61845,34.58,2.31,-4.47
"12/11/2017 14:00","O H",61846,26.39,-1.41,0.00
"12/11/2017 14:00","PJM",61847,25.11,0.87,3.57
"12/11/2017 14:00","WEST",61752,26.99,-0.81,0.00
"12/11/2017 15:00","CAPITL",61757,34.99,2.11,0.00
"12/11/2017 15:00","CENTRL",61754,33.03,0.15,0.00
"12/11/2017 15:00","DUNWOD",61760,35.95,3.06,0.00
"12/11/2017 15:00","GENESE",61753,32.26,-0.63,0.00
"12/11/2017 15:00","H Q",61844,32.14,-0.75,0.00
"12/11/2017 15:00","HUD VL",61758,35.88,3.00,0.00
"12/11/2017 15:00","LONGIL",61762,35.87,2.99,0.00
"12/11/2017 15:00","MHK VL",61756,33.91,1.02,0.00
"12/11/2017 15:00","MILLWD",61759,36.04,3.15,0.00
"12/11/2017 15:00","N.Y.C.",61761,36.19,3.30,0.00
"12/11/2017 15:00","NORTH",61755,32.62,-0.26,0.00
"12/11/2017 15:00","NPX",61845,38.09,2.58,-2.63
"12/11/2017 15:00","O H",61846,31.04,-1.85,0.00
"12/11/2017 15:00","PJM",61847,26.80,0.87,6.95
"12/11/2017 15:00","WEST",61752,31.72,-1.16,0.00
"12/11/2017 16:00","CAPITL",61757,38.18,2.10,0.00
"12/11/2017 16:00","CENTRL",61754,36.29,0.21,0.00
"12/11/2017 16:00","DUNWOD",61760,39.16,3.08,0.00
"12/11/2017 16:00","GENESE",61753,35.72,-0.37,0.00
"12/11/2017 16:00","H Q",61844,35.44,-0.65,0.00
"12/11/2017 16:00","HUD VL",61758,39.16,3.08,0.00
"12/11/2017 16:00","LONGIL",61762,46.51,3.13,-7.29
"12/11/2017 16:00","MHK VL",61756,37.34,1.26,0.00
"12/11/2017 16:00","MILLWD",61759,39.30,3.21,0.00
"12/11/2017 16:00","N.Y.C.",61761,39.37,3.29,0.00
"12/11/2017 16:00","NORTH",61755,36.19,0.10,0.00
"12/11/2017 16:00","NPX",61845,31.95,2.43,6.57
"12/11/2017 16:00","O H",61846,34.35,-1.74,0.00
"12/11/2017 16:00","PJM",61847,-7.58,0.84,44.51
"12/11/2017 16:00","WEST",61752,35.14,-0.94,0.00
"12/11/2017 17:00","CAPITL",61757,58.08,3.16,0.00
"12/11/2017 17:00","CENTRL",61754,55.16,0.24,0.00
"12/11/2017 17:00","DUNWOD",61760,59.61,4.69,0.00
"12/11/2017 17:00","GENESE",61753,54.40,-0.51,0.00
"12/11/2017 17:00","H Q",61844,54.01,-0.91,0.00
"12/11/2017 17:00","HUD VL",61758,59.65,4.73,0.00
"12/11/2017 17:00","LONGIL",61762,61.89,4.90,-2.07
"12/11/2017 17:00","MHK VL",61756,56.93,2.01,0.00
"12/11/2017 17:00","MILLWD",61759,59.87,4.95,0.00
"12/11/2017 17:00","N.Y.C.",61761,59.85,4.93,0.00
"12/11/2017 17:00","NORTH",61755,55.28,0.36,0.00
"12/11/2017 17:00","NPX",61845,53.02,3.57,5.47
"12/11/2017 17:00","O H",61846,52.04,-2.88,0.00
"12/11/2017 17:00","PJM",61847,6.37,1.15,49.70
"12/11/2017 17:00","WEST",61752,53.25,-1.66,0.00
"12/11/2017 18:00","CAPITL",61757,74.38,4.03,0.00
"12/11/2017 18:00","CENTRL",61754,70.41,0.06,0.00
"12/11/2017 18:00","DUNWOD",61760,76.25,5.90,0.00
"12/11/2017 18:00","GENESE",61753,69.46,-0.89,0.00
"12/11/2017 18:00","H Q",61844,69.35,-1.01,0.00
"12/11/2017 18:00","HUD VL",61758,76.34,5.99,0.00
"12/11/2017 18:00","LONGIL",61762,76.69,6.34,0.00
"12/11/2017 18:00","MHK VL",61756,72.95,2.60,0.00
"12/11/2017 18:00","MILLWD",61759,76.61,6.25,0.00
"12/11/2017 18:00","N.Y.C.",61761,76.45,6.10,0.00
"12/11/2017 18:00","NORTH",61755,71.02,0.67,0.00
"12/11/2017 18:00","NPX",61845,74.86,4.51,0.00
"12/11/2017 18:00","O H",61846,66.39,-3.96,0.00
"12/11/2017 18:00","PJM",61847,30.87,1.28,40.77
"12/11/2017 18:00","WEST",61752,67.93,-2.43,0.00
"12/11/2017 19:00","CAPITL",61757,71.64,4.06,0.00
"12/11/2017 19:00","CENTRL",61754,67.48,-0.10,0.00
"12/11/2017 19:00","DUNWOD",61760,73.33,5.75,0.00
"12/11/2017 19:00","GENESE",61753,66.30,-1.28,0.00
"12/11/2017 19:00","H Q",61844,66.52,-1.06,0.00
"12/11/2017 19:00","HUD VL",61758,73.42,5.84,0.00
"12/11/2017 19:00","LONGIL",61762,73.58,5.99,0.00
"12/11/2017 19:00","MHK VL",61756,70.00,2.42,0.00
"12/11/2017 19:00","MILLWD",61759,73.68,6.10,0.00
"12/11/2017 19:00","N.Y.C.",61761,73.60,6.02,0.00
"12/11/2017 19:00","NORTH",61755,67.91,0.33,0.00
"12/11/2017 19:00","NPX",61845,71.98,4.59,0.18
"12/11/2017 19:00","O H",61846,63.33,-4.25,0.00
"12/11/2017 19:00","PJM",61847,27.13,1.17,41.62
"12/11/2017 19:00","WEST",61752,64.75,-2.83,0.00
"12/11/2017 20:00","CAPITL",61757,39.35,2.32,0.00
"12/11/2017 20:00","CENTRL",61754,36.93,-0.10,0.00
"12/11/2017 20:00","DUNWOD",61760,40.39,3.36,0.00
"12/11/2017 20:00","GENESE",61753,36.11,-0.92,0.00
"12/11/2017 20:00","H Q",61844,36.37,-0.67,0.00
"12/11/2017 20:00","HUD VL",61758,40.40,3.37,0.00
"12/11/2017 20:00","LONGIL",61762,40.42,3.39,0.00
"12/11/2017 20:00","MHK VL",61756,38.25,1.22,0.00
"12/11/2017 20:00","MILLWD",61759,40.56,3.53,0.00
"12/11/2017 20:00","N.Y.C.",61761,40.64,3.61,0.00
"12/11/2017 20:00","NORTH",61755,36.98,-0.06,0.00
"12/11/2017 20:00","NPX",61845,41.10,2.72,-1.34
"12/11/2017 20:00","O H",61846,34.48,-2.56,0.00
"12/11/2017 20:00","PJM",61847,-0.70,0.72,38.45
"12/11/2017 20:00","WEST",61752,35.22,-1.82,0.00
"12/11/2017 21:00","CAPITL",61757,26.54,1.36,-6.24
"12/11/2017 21:00","CENTRL",61754,19.62,0.04,-0.63
"12/11/2017 21:00","DUNWOD",61760,25.27,2.02,-4.30
"12/11/2017 21:00","GENESE",61753,18.94,-0.51,-0.51
"12/11/2017 21:00","H Q",61844,13.82,-0.53,4.59
"12/11/2017 21:00","HUD VL",61758,25.25,1.97,-4.34
"12/11/2017 21:00","LONGIL",61762,25.39,2.14,-4.31
"12/11/2017 21:00","MHK VL",61756,20.13,0.60,-0.60
"12/11/2017 21:00","MILLWD",61759,25.39,2.08,-4.36
"12/11/2017 21:00","N.Y.C.",61761,25.43,2.18,-4.31
"12/11/2017 21:00","NORTH",61755,18.65,-0.29,0.00
"12/11/2017 21:00","NPX",61845,32.05,1.68,-11.43
"12/11/2017 21:00","O H",61846,18.29,-1.31,-0.65
"12/11/2017 21:00","PJM",61847,19.05,0.59,0.47
"12/11/2017 21:00","WEST",61752,18.65,-0.93,-0.64
"12/11/2017 22:00","CAPITL",61757,22.02,1.35,-1.72
"12/11/2017 22:00","CENTRL",61754,19.19,0.06,-0.17
"12/11/2017 22:00","DUNWOD",61760,22.18,2.04,-1.19
"12/11/2017 22:00","GENESE",61753,18.57,-0.52,-0.14
"12/11/2017 22:00","H Q",61844,18.42,-0.53,0.00
"12/11/2017 22:00","HUD VL",61758,22.12,1.97,-1.20
"12/11/2017 22:00","LONGIL",61762,22.30,2.17,-1.19
"12/11/2017 22:00","MHK VL",61756,19.68,0.56,-0.16
"12/11/2017 22:00","MILLWD",61759,22.25,2.10,-1.20
"12/11/2017 22:00","N.Y.C.",61761,22.34,2.20,-1.19
"12/11/2017 22:00","NORTH",61755,18.67,-0.28,0.00
"12/11/2017 22:00","NPX",61845,32.74,1.71,-12.08
"12/11/2017 22:00","O H",61846,17.88,-1.25,-0.18
"12/11/2017 22:00","PJM",61847,20.14,0.67,-0.51
"12/11/2017 22:00","WEST",61752,18.24,-0.89,-0.18
"12/11/2017 23:00","CAPITL",61757,25.27,1.54,-2.19
"12/11/2017 23:00","CENTRL",61754,21.86,0.10,-0.22
"12/11/2017 23:00","DUNWOD",61760,25.36,2.31,-1.51
"12/11/2017 23:00","GENESE",61753,21.16,-0.55,-0.18
"12/11/2017 23:00","H Q",61844,20.90,-0.63,0.00
"12/11/2017 23:00","HUD VL",61758,25.29,2.23,-1.53
"12/11/2017 23:00","LONGIL",61762,25.57,2.52,-1.52
"12/11/2017 23:00","MHK VL",61756,22.34,0.59,-0.21
"12/11/2017 23:00","MILLWD",61759,25.43,2.36,-1.54
"12/11/2017 23:00","N.Y.C.",61761,25.53,2.48,-1.52
"12/11/2017 23:00","NORTH",61755,21.15,-0.39,0.00
"12/11/2017 23:00","NPX",61845,34.45,1.96,-10.95
"12/11/2017 23:00","O H",61846,20.53,-1.24,-0.23
"12/11/2017 23:00","PJM",61847,23.35,0.87,-0.94
"12/11/2017 23:00","WEST",61752,20.90,-0.86,-0.22
