"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2020 01:00","PJM",61847,12.11,0.17,0.01
"11/12/2020 01:00","WEST",61752,11.18,-0.92,-0.14
"11/12/2020 02:00","CAPITL",61757,7.17,0.42,0.00
"11/12/2020 02:00","CENTRL",61754,6.73,-0.01,0.00
"11/12/2020 02:00","DUNWOD",61760,7.33,0.58,0.00
"11/12/2020 02:00","GENESE",61753,6.50,-0.25,0.00
"11/12/2020 02:00","H Q",61844,6.63,-0.11,0.00
"11/12/2020 02:00","HUD VL",61758,7.26,0.51,0.00
"11/12/2020 02:00","LONGIL",61762,7.40,0.65,0.00
"11/12/2020 02:00","MHK VL",61756,6.90,0.16,0.00
"11/12/2020 02:00","MILLWD",61759,7.30,0.55,0.00
"11/12/2020 02:00","N.Y.C.",61761,7.38,0.64,0.00
"11/12/2020 02:00","NORTH",61755,6.65,-0.10,0.00
"11/12/2020 02:00","NPX",61845,7.19,0.45,0.00
"11/12/2020 02:00","O H",61846,6.08,-0.66,0.00
"11/12/2020 02:00","PJM",61847,6.84,0.10,0.00
"11/12/2020 02:00","WEST",61752,6.27,-0.48,0.00
"11/12/2020 03:00","CAPITL",61757,4.77,0.28,0.00
"11/12/2020 03:00","CENTRL",61754,4.49,0.00,0.00
"11/12/2020 03:00","DUNWOD",61760,4.87,0.38,0.00
"11/12/2020 03:00","GENESE",61753,4.35,-0.15,0.00
"11/12/2020 03:00","H Q",61844,4.41,-0.08,0.00
"11/12/2020 03:00","HUD VL",61758,4.83,0.34,0.00
"11/12/2020 03:00","LONGIL",61762,4.92,0.43,0.00
"11/12/2020 03:00","MHK VL",61756,4.59,0.10,0.00
"11/12/2020 03:00","MILLWD",61759,4.85,0.37,0.00
"11/12/2020 03:00","N.Y.C.",61761,4.91,0.42,0.00
"11/12/2020 03:00","NORTH",61755,4.42,-0.07,0.00
"11/12/2020 03:00","NPX",61845,4.78,0.29,0.00
"11/12/2020 03:00","O H",61846,4.09,-0.40,0.00
"11/12/2020 03:00","PJM",61847,4.57,0.08,0.00
"11/12/2020 03:00","WEST",61752,4.21,-0.28,0.00
"11/12/2020 04:00","CAPITL",61757,7.70,0.48,0.00
"11/12/2020 04:00","CENTRL",61754,7.22,0.00,0.00
"11/12/2020 04:00","DUNWOD",61760,7.85,0.64,0.00
"11/12/2020 04:00","GENESE",61753,6.96,-0.26,0.00
"11/12/2020 04:00","H Q",61844,7.08,-0.14,0.00
"11/12/2020 04:00","HUD VL",61758,7.78,0.56,0.00
"11/12/2020 04:00","LONGIL",61762,7.93,0.71,0.00
"11/12/2020 04:00","MHK VL",61756,7.39,0.17,0.00
"11/12/2020 04:00","MILLWD",61759,7.82,0.60,0.00
"11/12/2020 04:00","N.Y.C.",61761,7.91,0.69,0.00
"11/12/2020 04:00","NORTH",61755,7.09,-0.13,0.00
"11/12/2020 04:00","NPX",61845,7.71,0.49,0.00
"11/12/2020 04:00","O H",61846,6.48,-0.73,0.01
"11/12/2020 04:00","PJM",61847,7.33,0.12,0.00
"11/12/2020 04:00","WEST",61752,6.70,-0.52,0.00
"11/12/2020 05:00","CAPITL",61757,14.36,0.61,-4.67
"11/12/2020 05:00","CENTRL",61754,9.48,0.03,-0.37
"11/12/2020 05:00","DUNWOD",61760,17.03,0.82,-7.13
"11/12/2020 05:00","GENESE",61753,9.12,-0.26,-0.30
"11/12/2020 05:00","H Q",61844,8.88,-0.19,0.00
"11/12/2020 05:00","HUD VL",61758,15.27,0.73,-5.47
"11/12/2020 05:00","LONGIL",61762,17.13,0.92,-7.13
"11/12/2020 05:00","MHK VL",61756,9.69,0.26,-0.35
"11/12/2020 05:00","MILLWD",61759,16.74,0.78,-6.88
"11/12/2020 05:00","N.Y.C.",61761,17.10,0.89,-7.13
"11/12/2020 05:00","NORTH",61755,8.91,-0.17,0.00
"11/12/2020 05:00","NPX",61845,14.90,0.61,-5.22
"11/12/2020 05:00","O H",61846,8.50,-0.84,-0.27
"11/12/2020 05:00","PJM",61847,13.27,0.18,-4.01
"11/12/2020 05:00","WEST",61752,8.98,-0.57,-0.47
"11/12/2020 06:00","CAPITL",61757,16.67,0.90,-2.81
"11/12/2020 06:00","CENTRL",61754,13.21,0.14,-0.11
"11/12/2020 06:00","DUNWOD",61760,22.97,1.21,-8.80
"11/12/2020 06:00","GENESE",61753,12.92,-0.20,-0.15
"11/12/2020 06:00","H Q",61844,12.65,-0.31,0.00
"11/12/2020 06:00","HUD VL",61758,19.87,1.08,-5.83
"11/12/2020 06:00","LONGIL",61762,23.15,1.38,-8.80
"11/12/2020 06:00","MHK VL",61756,13.43,0.47,0.00
"11/12/2020 06:00","MILLWD",61759,22.34,1.15,-8.22
"11/12/2020 06:00","N.Y.C.",61761,23.09,1.31,-8.82
"11/12/2020 06:00","NORTH",61755,12.68,-0.28,0.00
"11/12/2020 06:00","NPX",61845,17.23,0.86,-3.41
"11/12/2020 06:00","O H",61846,10.62,-0.95,1.38
"11/12/2020 06:00","PJM",61847,18.17,0.39,-4.82
"11/12/2020 06:00","WEST",61752,13.10,-0.53,-0.67
"11/12/2020 07:00","CAPITL",61757,22.28,1.11,-5.97
"11/12/2020 07:00","CENTRL",61754,15.39,0.19,0.00
"11/12/2020 07:00","DUNWOD",61760,35.34,1.46,-18.68
"11/12/2020 07:00","GENESE",61753,7.97,-0.07,7.16
"11/12/2020 07:00","H Q",61844,14.83,-0.37,0.00
"11/12/2020 07:00","HUD VL",61758,29.02,1.32,-12.50
"11/12/2020 07:00","LONGIL",61762,35.53,1.66,-18.67
"11/12/2020 07:00","MHK VL",61756,15.81,0.62,0.00
"11/12/2020 07:00","MILLWD",61759,34.03,1.40,-17.44
"11/12/2020 07:00","N.Y.C.",61761,35.48,1.58,-18.70
"11/12/2020 07:00","NORTH",61755,14.83,-0.37,0.00
"11/12/2020 07:00","NPX",61845,26.13,1.03,-9.90
"11/12/2020 07:00","O H",61846,5.71,-0.82,8.66
"11/12/2020 07:00","PJM",61847,31.75,0.54,-16.01
"11/12/2020 07:00","WEST",61752,29.91,-0.30,-15.01
"11/12/2020 08:00","CAPITL",61757,20.45,0.43,-13.87
"11/12/2020 08:00","CENTRL",61754,6.23,0.08,0.00
"11/12/2020 08:00","DUNWOD",61760,50.05,0.59,-43.31
"11/12/2020 08:00","GENESE",61753,5.66,-0.02,0.46
"11/12/2020 08:00","H Q",61844,5.71,-0.15,0.28
"11/12/2020 08:00","HUD VL",61758,35.70,0.54,-29.02
"11/12/2020 08:00","LONGIL",61762,50.10,0.64,-43.31
"11/12/2020 08:00","MHK VL",61756,6.40,0.26,0.00
"11/12/2020 08:00","MILLWD",61759,47.12,0.57,-40.41
"11/12/2020 08:00","N.Y.C.",61761,50.15,0.63,-43.38
"11/12/2020 08:00","NORTH",61755,5.99,-0.15,0.00
"11/12/2020 08:00","NPX",61845,28.57,0.40,-22.02
"11/12/2020 08:00","O H",61846,5.25,-0.34,0.55
"11/12/2020 08:00","PJM",61847,30.44,0.20,-24.09
"11/12/2020 08:00","WEST",61752,6.97,-0.13,-0.96
"11/12/2020 09:00","CAPITL",61757,18.58,0.30,-13.94
"11/12/2020 09:00","CENTRL",61754,4.40,0.06,0.00
"11/12/2020 09:00","DUNWOD",61760,48.19,0.42,-43.43
"11/12/2020 09:00","GENESE",61753,2.75,-0.01,1.58
"11/12/2020 09:00","H Q",61844,4.23,-0.11,0.00
"11/12/2020 09:00","HUD VL",61758,33.92,0.39,-29.19
"11/12/2020 09:00","LONGIL",61762,48.21,0.45,-43.43
"11/12/2020 09:00","MHK VL",61756,4.52,0.18,0.00
"11/12/2020 09:00","MILLWD",61759,45.30,0.40,-40.55
"11/12/2020 09:00","N.Y.C.",61761,48.28,0.45,-43.50
"11/12/2020 09:00","NORTH",61755,4.22,-0.12,0.00
"11/12/2020 09:00","NPX",61845,27.24,0.29,-22.61
"11/12/2020 09:00","O H",61846,2.21,-0.25,1.89
"11/12/2020 09:00","PJM",61847,29.81,0.14,-25.32
"11/12/2020 09:00","WEST",61752,7.81,-0.10,-3.57
"11/12/2020 10:00","CAPITL",61757,15.12,0.48,-7.77
"11/12/2020 10:00","CENTRL",61754,6.95,0.08,0.00
"11/12/2020 10:00","DUNWOD",61760,31.71,0.66,-24.18
"11/12/2020 10:00","GENESE",61753,6.83,-0.04,0.00
"11/12/2020 10:00","H Q",61844,6.20,-0.17,0.50
"11/12/2020 10:00","HUD VL",61758,23.69,0.60,-16.22
"11/12/2020 10:00","LONGIL",61762,32.41,0.78,-24.76
"11/12/2020 10:00","MHK VL",61756,7.14,0.27,0.00
"11/12/2020 10:00","MILLWD",61759,30.02,0.64,-22.51
"11/12/2020 10:00","N.Y.C.",61761,31.79,0.70,-24.22
"11/12/2020 10:00","NORTH",61755,6.70,-0.18,0.00
"11/12/2020 10:00","NPX",61845,19.40,0.45,-12.08
"11/12/2020 10:00","O H",61846,6.41,-0.46,0.00
"11/12/2020 10:00","PJM",61847,20.04,0.18,-12.99
"11/12/2020 10:00","WEST",61752,6.64,-0.23,0.00
"11/12/2020 11:00","CAPITL",61757,22.63,1.40,-2.65
"11/12/2020 11:00","CENTRL",61754,18.77,0.19,0.00
"11/12/2020 11:00","DUNWOD",61760,28.72,1.91,-8.23
"11/12/2020 11:00","GENESE",61753,16.89,-0.18,1.50
"11/12/2020 11:00","H Q",61844,18.11,-0.47,0.00
"11/12/2020 11:00","HUD VL",61758,25.85,1.71,-5.56
"11/12/2020 11:00","LONGIL",61762,31.59,2.36,-10.65
"11/12/2020 11:00","MHK VL",61756,19.32,0.74,0.00
"11/12/2020 11:00","MILLWD",61759,28.09,1.84,-7.68
"11/12/2020 11:00","N.Y.C.",61761,28.87,2.04,-8.25
"11/12/2020 11:00","NORTH",61755,18.09,-0.48,0.00
"11/12/2020 11:00","NPX",61845,24.21,1.34,-4.29
"11/12/2020 11:00","O H",61846,15.50,-1.25,1.83
"11/12/2020 11:00","PJM",61847,24.90,0.51,-5.80
"11/12/2020 11:00","WEST",61752,21.36,-0.67,-3.45
"11/12/2020 12:00","CAPITL",61757,16.70,0.02,-16.71
"11/12/2020 12:00","CENTRL",61754,0.01,0.03,0.00
"11/12/2020 12:00","DUNWOD",61760,52.10,0.03,-52.09
"11/12/2020 12:00","GENESE",61753,-0.26,0.02,0.26
"11/12/2020 12:00","H Q",61844,-0.04,-0.02,0.00
"11/12/2020 12:00","HUD VL",61758,35.18,0.03,-35.17
"11/12/2020 12:00","LONGIL",61762,55.52,0.05,-55.49
"11/12/2020 12:00","MHK VL",61756,-0.02,0.00,0.00
"11/12/2020 12:00","MILLWD",61759,48.56,0.03,-48.55
"11/12/2020 12:00","N.Y.C.",61761,52.21,0.06,-52.17
"11/12/2020 12:00","NORTH",61755,-0.11,-0.08,0.00
"11/12/2020 12:00","NPX",61845,27.09,0.02,-27.09
"11/12/2020 12:00","O H",61846,-0.32,0.02,0.31
"11/12/2020 12:00","PJM",61847,29.30,0.05,-29.27
"11/12/2020 12:00","WEST",61752,0.59,0.03,-0.58
"11/12/2020 13:00","CAPITL",61757,14.06,0.39,-8.10
"11/12/2020 13:00","CENTRL",61754,5.63,0.06,0.00
"11/12/2020 13:00","DUNWOD",61760,31.20,0.54,-25.10
"11/12/2020 13:00","GENESE",61753,5.54,-0.03,0.00
"11/12/2020 13:00","H Q",61844,5.43,-0.13,0.00
"11/12/2020 13:00","HUD VL",61758,23.30,0.49,-17.25
"11/12/2020 13:00","LONGIL",61762,34.39,0.68,-28.14
"11/12/2020 13:00","MHK VL",61756,5.79,0.22,0.00
"11/12/2020 13:00","MILLWD",61759,29.43,0.52,-23.35
"11/12/2020 13:00","N.Y.C.",61761,31.28,0.57,-25.14
"11/12/2020 13:00","NORTH",61755,5.43,-0.13,0.00
"11/12/2020 13:00","NPX",61845,19.00,0.37,-13.06
"11/12/2020 13:00","O H",61846,5.24,-0.32,0.00
"11/12/2020 13:00","PJM",61847,19.73,0.16,-14.01
"11/12/2020 13:00","WEST",61752,5.41,-0.16,0.00
"11/12/2020 14:00","CAPITL",61757,13.36,0.42,-7.12
"11/12/2020 14:00","CENTRL",61754,5.88,0.05,0.00
"11/12/2020 14:00","DUNWOD",61760,28.36,0.56,-21.98
"11/12/2020 14:00","GENESE",61753,5.78,-0.05,0.00
"11/12/2020 14:00","H Q",61844,5.69,-0.13,0.00
"11/12/2020 14:00","HUD VL",61758,21.42,0.50,-15.09
"11/12/2020 14:00","LONGIL",61762,31.10,0.70,-24.57
"11/12/2020 14:00","MHK VL",61756,6.06,0.23,0.00
"11/12/2020 14:00","MILLWD",61759,26.81,0.53,-20.45
"11/12/2020 14:00","N.Y.C.",61761,28.43,0.59,-22.01
"11/12/2020 14:00","NORTH",61755,5.71,-0.12,0.00
"11/12/2020 14:00","NPX",61845,17.66,0.39,-11.45
"11/12/2020 14:00","O H",61846,5.44,-0.38,0.00
"11/12/2020 14:00","PJM",61847,18.23,0.13,-12.27
"11/12/2020 14:00","WEST",61752,5.61,-0.21,0.00
"11/12/2020 15:00","CAPITL",61757,12.46,0.37,-6.59
"11/12/2020 15:00","CENTRL",61754,5.56,0.05,0.00
"11/12/2020 15:00","DUNWOD",61760,26.31,0.53,-20.27
"11/12/2020 15:00","GENESE",61753,5.46,-0.05,0.00
"11/12/2020 15:00","H Q",61844,5.39,-0.12,0.00
"11/12/2020 15:00","HUD VL",61758,19.74,0.48,-13.75
"11/12/2020 15:00","LONGIL",61762,32.24,0.67,-26.06
"11/12/2020 15:00","MHK VL",61756,5.73,0.22,0.00
"11/12/2020 15:00","MILLWD",61759,24.87,0.51,-18.85
"11/12/2020 15:00","N.Y.C.",61761,26.38,0.57,-20.31
"11/12/2020 15:00","NORTH",61755,5.41,-0.09,0.00
"11/12/2020 15:00","NPX",61845,16.41,0.34,-10.56
"11/12/2020 15:00","O H",61846,5.14,-0.36,0.00
"11/12/2020 15:00","PJM",61847,16.97,0.15,-11.32
"11/12/2020 15:00","WEST",61752,5.31,-0.19,0.00
"11/12/2020 16:00","CAPITL",61757,13.61,0.56,-4.96
"11/12/2020 16:00","CENTRL",61754,8.14,0.05,0.00
"11/12/2020 16:00","DUNWOD",61760,24.20,0.85,-15.26
"11/12/2020 16:00","GENESE",61753,7.98,-0.11,0.00
"11/12/2020 16:00","H Q",61844,7.90,-0.18,0.00
"11/12/2020 16:00","HUD VL",61758,19.12,0.77,-10.27
"11/12/2020 16:00","LONGIL",61762,29.90,1.06,-20.75
"11/12/2020 16:00","MHK VL",61756,8.42,0.33,0.00
"11/12/2020 16:00","MILLWD",61759,23.09,0.82,-14.19
"11/12/2020 16:00","N.Y.C.",61761,24.29,0.92,-15.29
"11/12/2020 16:00","NORTH",61755,7.93,-0.16,0.00
"11/12/2020 16:00","NPX",61845,16.59,0.56,-7.95
"11/12/2020 16:00","O H",61846,7.44,-0.65,0.00
"11/12/2020 16:00","PJM",61847,16.80,0.19,-8.52
"11/12/2020 16:00","WEST",61752,7.68,-0.41,0.00
"11/12/2020 17:00","CAPITL",61757,50.42,3.28,0.00
"11/12/2020 17:00","CENTRL",61754,47.83,0.69,0.00
"11/12/2020 17:00","DUNWOD",61760,52.01,4.86,0.00
"11/12/2020 17:00","GENESE",61753,47.21,0.07,0.00
"11/12/2020 17:00","H Q",61844,45.99,-1.16,0.00
"11/12/2020 17:00","HUD VL",61758,51.55,4.40,0.00
"11/12/2020 17:00","LONGIL",61762,52.82,5.68,0.00
"11/12/2020 17:00","MHK VL",61756,49.09,1.95,0.00
"11/12/2020 17:00","MILLWD",61759,51.82,4.68,0.00
"11/12/2020 17:00","N.Y.C.",61761,52.30,5.16,0.00
"11/12/2020 17:00","NORTH",61755,46.15,-1.00,0.00
"11/12/2020 17:00","NPX",61845,50.26,3.11,0.00
"11/12/2020 17:00","O H",61846,44.59,-2.56,0.00
"11/12/2020 17:00","PJM",61847,48.76,1.61,0.00
"11/12/2020 17:00","WEST",61752,46.07,-1.07,0.00
"11/12/2020 18:00","CAPITL",61757,25.91,1.62,-0.91
"11/12/2020 18:00","CENTRL",61754,23.79,0.41,0.00
"11/12/2020 18:00","DUNWOD",61760,28.65,2.46,-2.81
"11/12/2020 18:00","GENESE",61753,23.44,0.07,0.00
"11/12/2020 18:00","H Q",61844,20.95,-0.60,1.82
"11/12/2020 18:00","HUD VL",61758,27.52,2.25,-1.89
"11/12/2020 18:00","LONGIL",61762,29.63,2.98,-3.28
"11/12/2020 18:00","MHK VL",61756,24.37,0.99,0.00
"11/12/2020 18:00","MILLWD",61759,28.36,2.38,-2.61
"11/12/2020 18:00","N.Y.C.",61761,28.80,2.61,-2.82
"11/12/2020 18:00","NORTH",61755,22.88,-0.49,0.00
"11/12/2020 18:00","NPX",61845,24.58,1.56,0.35
"11/12/2020 18:00","O H",61846,22.12,-1.26,0.00
"11/12/2020 18:00","PJM",61847,24.04,0.91,0.25
"11/12/2020 18:00","WEST",61752,22.91,-0.47,0.00
"11/12/2020 19:00","CAPITL",61757,21.65,1.38,-0.09
"11/12/2020 19:00","CENTRL",61754,20.49,0.31,0.00
"11/12/2020 19:00","DUNWOD",61760,22.63,2.16,-0.29
"11/12/2020 19:00","GENESE",61753,20.14,-0.04,0.00
"11/12/2020 19:00","H Q",61844,19.69,-0.49,0.00
"11/12/2020 19:00","HUD VL",61758,22.33,1.95,-0.19
"11/12/2020 19:00","LONGIL",61762,22.98,2.51,-0.29
"11/12/2020 19:00","MHK VL",61756,21.04,0.86,0.00
"11/12/2020 19:00","MILLWD",61759,22.52,2.07,-0.27
"11/12/2020 19:00","N.Y.C.",61761,22.79,2.32,-0.29
"11/12/2020 19:00","NORTH",61755,19.85,-0.33,0.00
"11/12/2020 19:00","NPX",61845,21.67,1.34,-0.15
"11/12/2020 19:00","O H",61846,18.97,-1.21,0.00
"11/12/2020 19:00","PJM",61847,21.09,0.75,-0.16
"11/12/2020 19:00","WEST",61752,19.65,-0.53,0.00
"11/12/2020 20:00","CAPITL",61757,17.15,1.06,-0.51
"11/12/2020 20:00","CENTRL",61754,15.78,0.21,0.00
"11/12/2020 20:00","DUNWOD",61760,18.82,1.68,-1.57
"11/12/2020 20:00","GENESE",61753,15.52,-0.06,0.00
"11/12/2020 20:00","H Q",61844,15.18,-0.40,0.00
"11/12/2020 20:00","HUD VL",61758,18.16,1.52,-1.06
"11/12/2020 20:00","LONGIL",61762,19.07,1.92,-1.57
"11/12/2020 20:00","MHK VL",61756,16.20,0.62,0.00
"11/12/2020 20:00","MILLWD",61759,18.66,1.63,-1.46
"11/12/2020 20:00","N.Y.C.",61761,18.98,1.83,-1.58
"11/12/2020 20:00","NORTH",61755,15.28,-0.30,0.00
"11/12/2020 20:00","NPX",61845,17.47,1.07,-0.82
"11/12/2020 20:00","O H",61846,14.65,-0.92,0.00
"11/12/2020 20:00","PJM",61847,17.06,0.60,-0.88
"11/12/2020 20:00","WEST",61752,15.16,-0.42,0.00
"11/12/2020 21:00","CAPITL",61757,14.16,0.83,-0.58
"11/12/2020 21:00","CENTRL",61754,12.88,0.14,0.00
"11/12/2020 21:00","DUNWOD",61760,15.87,1.36,-1.78
"11/12/2020 21:00","GENESE",61753,12.64,-0.10,0.00
"11/12/2020 21:00","H Q",61844,12.43,-0.31,0.00
"11/12/2020 21:00","HUD VL",61758,15.18,1.23,-1.21
"11/12/2020 21:00","LONGIL",61762,16.03,1.51,-1.78
"11/12/2020 21:00","MHK VL",61756,13.23,0.49,0.00
"11/12/2020 21:00","MILLWD",61759,15.71,1.32,-1.65
"11/12/2020 21:00","N.Y.C.",61761,15.98,1.46,-1.78
"11/12/2020 21:00","NORTH",61755,12.51,-0.23,0.00
"11/12/2020 21:00","NPX",61845,14.56,0.89,-0.93
"11/12/2020 21:00","O H",61846,11.97,-0.77,0.00
"11/12/2020 21:00","PJM",61847,14.21,0.48,-0.99
"11/12/2020 21:00","WEST",61752,12.38,-0.36,0.00
"11/12/2020 22:00","CAPITL",61757,16.47,0.99,-0.15
"11/12/2020 22:00","CENTRL",61754,15.47,0.14,0.00
"11/12/2020 22:00","DUNWOD",61760,17.32,1.55,-0.45
"11/12/2020 22:00","GENESE",61753,15.13,-0.20,0.00
"11/12/2020 22:00","H Q",61844,15.01,-0.31,0.00
"11/12/2020 22:00","HUD VL",61758,17.02,1.39,-0.30
"11/12/2020 22:00","LONGIL",61762,17.61,1.84,-0.45
"11/12/2020 22:00","MHK VL",61756,15.91,0.58,0.00
"11/12/2020 22:00","MILLWD",61759,17.24,1.50,-0.42
"11/12/2020 22:00","N.Y.C.",61761,17.42,1.65,-0.45
"11/12/2020 22:00","NORTH",61755,15.18,-0.15,0.00
"11/12/2020 22:00","NPX",61845,16.61,1.05,-0.23
"11/12/2020 22:00","O H",61846,14.36,-0.96,0.00
"11/12/2020 22:00","PJM",61847,16.08,0.50,-0.25
"11/12/2020 22:00","WEST",61752,14.82,-0.51,0.00
"11/12/2020 23:00","CAPITL",61757,16.15,1.03,0.00
"11/12/2020 23:00","CENTRL",61754,15.25,0.12,0.00
"11/12/2020 23:00","DUNWOD",61760,16.59,1.47,0.00
"11/12/2020 23:00","GENESE",61753,14.82,-0.30,0.00
"11/12/2020 23:00","H Q",61844,15.80,-0.35,-1.03
"11/12/2020 23:00","HUD VL",61758,16.44,1.31,0.00
"11/12/2020 23:00","LONGIL",61762,16.95,1.82,0.00
"11/12/2020 23:00","MHK VL",61756,15.64,0.52,0.00
"11/12/2020 23:00","MILLWD",61759,16.54,1.41,0.00
"11/12/2020 23:00","N.Y.C.",61761,16.69,1.56,0.00
"11/12/2020 23:00","NORTH",61755,14.92,-0.21,0.00
"11/12/2020 23:00","NPX",61845,17.21,1.06,-1.03
"11/12/2020 23:00","O H",61846,35.27,-1.20,-21.34
"11/12/2020 23:00","PJM",61847,16.54,0.39,-1.03
"11/12/2020 23:00","WEST",61752,14.37,-0.75,0.00
