"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2018 00:25:00","NORTH",61755,21.51,-0.92,0.00
"09/01/2018 00:25:00","NPX",61845,24.18,1.75,0.00
"09/01/2018 00:25:00","O H",61846,22.32,-0.11,0.00
"09/01/2018 00:25:00","PJM",61847,23.59,1.17,0.00
"09/01/2018 00:25:00","WEST",61752,22.72,0.29,0.00
"09/01/2018 00:30:00","CAPITL",61757,23.95,1.57,0.00
"09/01/2018 00:30:00","CENTRL",61754,22.96,0.58,0.00
"09/01/2018 00:30:00","DUNWOD",61760,24.51,2.13,0.00
"09/01/2018 00:30:00","GENESE",61753,22.60,0.22,0.00
"09/01/2018 00:30:00","H Q",61844,21.55,-0.83,0.00
"09/01/2018 00:30:00","HUD VL",61758,24.42,2.04,0.00
"09/01/2018 00:30:00","LONGIL",61762,25.36,2.98,0.00
"09/01/2018 00:30:00","MHK VL",61756,23.21,0.83,0.00
"09/01/2018 00:30:00","MILLWD",61759,24.48,2.10,0.00
"09/01/2018 00:30:00","N.Y.C.",61761,24.84,2.46,0.00
"09/01/2018 00:30:00","NORTH",61755,21.44,-0.94,0.00
"09/01/2018 00:30:00","NPX",61845,24.10,1.72,0.00
"09/01/2018 00:30:00","O H",61846,22.36,-0.02,0.00
"09/01/2018 00:30:00","PJM",61847,23.59,1.21,0.00
"09/01/2018 00:30:00","WEST",61752,22.74,0.36,0.00
"09/01/2018 00:35:00","CAPITL",61757,24.12,1.58,0.00
"09/01/2018 00:35:00","CENTRL",61754,23.06,0.52,0.00
"09/01/2018 00:35:00","DUNWOD",61760,24.66,2.12,0.00
"09/01/2018 00:35:00","GENESE",61753,22.68,0.14,0.00
"09/01/2018 00:35:00","H Q",61844,21.75,-0.79,0.00
"09/01/2018 00:35:00","HUD VL",61758,24.55,2.01,0.00
"09/01/2018 00:35:00","LONGIL",61762,25.47,2.93,0.00
"09/01/2018 00:35:00","MHK VL",61756,23.38,0.83,0.00
"09/01/2018 00:35:00","MILLWD",61759,24.61,2.07,0.00
"09/01/2018 00:35:00","N.Y.C.",61761,24.98,2.44,0.00
"09/01/2018 00:35:00","NORTH",61755,21.64,-0.90,0.00
"09/01/2018 00:35:00","NPX",61845,24.28,1.74,0.00
"09/01/2018 00:35:00","O H",61846,22.38,-0.16,0.00
"09/01/2018 00:35:00","PJM",61847,23.69,1.15,0.00
"09/01/2018 00:35:00","WEST",61752,22.74,0.20,0.00
"09/01/2018 00:40:00","CAPITL",61757,24.17,1.62,0.00
"09/01/2018 00:40:00","CENTRL",61754,23.02,0.47,0.00
"09/01/2018 00:40:00","DUNWOD",61760,24.66,2.12,0.00
"09/01/2018 00:40:00","GENESE",61753,22.63,0.09,0.00
"09/01/2018 00:40:00","H Q",61844,21.75,-0.79,0.00
"09/01/2018 00:40:00","HUD VL",61758,24.57,2.03,0.00
"09/01/2018 00:40:00","LONGIL",61762,25.45,2.91,0.00
"09/01/2018 00:40:00","MHK VL",61756,23.35,0.81,0.00
"09/01/2018 00:40:00","MILLWD",61759,24.64,2.10,0.00
"09/01/2018 00:40:00","N.Y.C.",61761,25.00,2.46,0.00
"09/01/2018 00:40:00","NORTH",61755,21.66,-0.88,0.00
"09/01/2018 00:40:00","NPX",61845,24.32,1.78,0.00
"09/01/2018 00:40:00","O H",61846,22.30,-0.25,0.00
"09/01/2018 00:40:00","PJM",61847,23.63,1.08,0.00
"09/01/2018 00:40:00","WEST",61752,22.66,0.11,0.00
"09/01/2018 00:45:00","CAPITL",61757,24.34,1.64,0.00
"09/01/2018 00:45:00","CENTRL",61754,23.16,0.45,0.00
"09/01/2018 00:45:00","DUNWOD",61760,24.86,2.16,0.00
"09/01/2018 00:45:00","GENESE",61753,22.70,0.00,0.00
"09/01/2018 00:45:00","H Q",61844,21.91,-0.80,0.00
"09/01/2018 00:45:00","HUD VL",61758,24.77,2.07,0.00
"09/01/2018 00:45:00","LONGIL",61762,25.77,3.06,0.00
"09/01/2018 00:45:00","MHK VL",61756,23.52,0.82,0.00
"09/01/2018 00:45:00","MILLWD",61759,24.84,2.13,0.00
"09/01/2018 00:45:00","N.Y.C.",61761,25.18,2.48,0.00
"09/01/2018 00:45:00","NORTH",61755,21.82,-0.89,0.00
"09/01/2018 00:45:00","NPX",61845,24.50,1.79,0.00
"09/01/2018 00:45:00","O H",61846,22.36,-0.34,0.00
"09/01/2018 00:45:00","PJM",61847,23.79,1.09,0.00
"09/01/2018 00:45:00","WEST",61752,22.73,0.02,0.00
"09/01/2018 00:50:00","CAPITL",61757,24.61,1.67,0.00
"09/01/2018 00:50:00","CENTRL",61754,23.40,0.46,0.00
"09/01/2018 00:50:00","DUNWOD",61760,25.12,2.18,0.00
"09/01/2018 00:50:00","GENESE",61753,22.96,0.02,0.00
"09/01/2018 00:50:00","H Q",61844,22.13,-0.80,0.00
"09/01/2018 00:50:00","HUD VL",61758,25.00,2.07,0.00
"09/01/2018 00:50:00","LONGIL",61762,26.03,3.10,0.00
"09/01/2018 00:50:00","MHK VL",61756,23.74,0.80,0.00
"09/01/2018 00:50:00","MILLWD",61759,25.07,2.13,0.00
"09/01/2018 00:50:00","N.Y.C.",61761,25.44,2.50,0.00
"09/01/2018 00:50:00","NORTH",61755,22.04,-0.89,0.00
"09/01/2018 00:50:00","NPX",61845,24.77,1.84,0.00
"09/01/2018 00:50:00","O H",61846,66.19,-0.32,-43.57
"09/01/2018 00:50:00","PJM",61847,24.02,1.08,0.00
"09/01/2018 00:50:00","WEST",61752,22.98,0.05,0.00
"09/01/2018 00:55:00","CAPITL",61757,24.61,1.70,0.00
"09/01/2018 00:55:00","CENTRL",61754,23.35,0.43,0.00
"09/01/2018 00:55:00","DUNWOD",61760,25.09,2.18,0.00
"09/01/2018 00:55:00","GENESE",61753,22.89,-0.02,0.00
"09/01/2018 00:55:00","H Q",61844,22.11,-0.80,0.00
"09/01/2018 00:55:00","HUD VL",61758,24.98,2.06,0.00
"09/01/2018 00:55:00","LONGIL",61762,25.96,3.05,0.00
"09/01/2018 00:55:00","MHK VL",61756,23.72,0.80,0.00
"09/01/2018 00:55:00","MILLWD",61759,25.05,2.13,0.00
"09/01/2018 00:55:00","N.Y.C.",61761,25.41,2.50,0.00
"09/01/2018 00:55:00","NORTH",61755,22.02,-0.89,0.00
"09/01/2018 00:55:00","NPX",61845,24.75,1.83,0.00
"09/01/2018 00:55:00","O H",61846,66.10,-0.39,-43.57
"09/01/2018 00:55:00","PJM",61847,23.99,1.08,0.00
"09/01/2018 00:55:00","WEST",61752,22.87,-0.05,0.00
"09/01/2018 01:00:00","CAPITL",61757,20.72,1.46,0.00
"09/01/2018 01:00:00","CENTRL",61754,19.58,0.33,0.00
"09/01/2018 01:00:00","DUNWOD",61760,21.06,1.81,0.00
"09/01/2018 01:00:00","GENESE",61753,19.20,-0.06,0.00
"09/01/2018 01:00:00","H Q",61844,18.60,-0.65,0.00
"09/01/2018 01:00:00","HUD VL",61758,20.99,1.73,0.00
"09/01/2018 01:00:00","LONGIL",61762,21.86,2.60,0.00
"09/01/2018 01:00:00","MHK VL",61756,19.93,0.67,0.00
"09/01/2018 01:00:00","MILLWD",61759,21.05,1.79,0.00
"09/01/2018 01:00:00","N.Y.C.",61761,21.34,2.08,0.00
"09/01/2018 01:00:00","NORTH",61755,18.52,-0.73,0.00
"09/01/2018 01:00:00","NPX",61845,20.81,1.56,0.00
"09/01/2018 01:00:00","O H",61846,62.42,-0.41,-43.57
"09/01/2018 01:00:00","PJM",61847,20.10,0.85,0.00
"09/01/2018 01:00:00","WEST",61752,19.14,-0.11,0.00
"09/01/2018 01:05:00","CAPITL",61757,21.14,0.28,-17.24
"09/01/2018 01:05:00","CENTRL",61754,5.53,0.04,-1.86
"09/01/2018 01:05:00","DUNWOD",61760,16.09,0.34,-12.13
"09/01/2018 01:05:00","GENESE",61753,5.00,-0.03,-1.41
"09/01/2018 01:05:00","H Q",61844,3.50,-0.12,0.00
"09/01/2018 01:05:00","HUD VL",61758,16.02,0.33,-12.07
"09/01/2018 01:05:00","LONGIL",61762,16.29,0.50,-12.16
"09/01/2018 01:05:00","MHK VL",61756,5.43,0.12,-1.69
"09/01/2018 01:05:00","MILLWD",61759,16.22,0.34,-12.25
"09/01/2018 01:05:00","N.Y.C.",61761,16.15,0.40,-12.13
"09/01/2018 01:05:00","NORTH",61755,3.49,-0.13,0.00
"09/01/2018 01:05:00","NPX",61845,19.07,0.29,-15.16
"09/01/2018 01:05:00","O H",61846,5.43,-0.11,-1.92
"09/01/2018 01:05:00","PJM",61847,11.13,0.14,-7.36
"09/01/2018 01:05:00","WEST",61752,5.42,-0.06,-1.85
"09/01/2018 01:10:00","CAPITL",61757,20.07,1.43,-0.33
"09/01/2018 01:10:00","CENTRL",61754,18.55,0.20,-0.04
"09/01/2018 01:10:00","DUNWOD",61760,20.25,1.70,-0.23
"09/01/2018 01:10:00","GENESE",61753,18.15,-0.18,-0.03
"09/01/2018 01:10:00","H Q",61844,17.71,-0.60,0.00
"09/01/2018 01:10:00","HUD VL",61758,20.15,1.61,-0.23
"09/01/2018 01:10:00","LONGIL",61762,21.06,2.49,-0.26
"09/01/2018 01:10:00","MHK VL",61756,18.95,0.60,-0.03
"09/01/2018 01:10:00","MILLWD",61759,20.21,1.67,-0.24
"09/01/2018 01:10:00","N.Y.C.",61761,20.50,1.96,-0.23
"09/01/2018 01:10:00","NORTH",61755,17.67,-0.64,0.00
"09/01/2018 01:10:00","NPX",61845,20.10,1.50,-0.29
"09/01/2018 01:10:00","O H",61846,17.74,-0.60,-0.04
"09/01/2018 01:10:00","PJM",61847,19.11,0.66,-0.14
"09/01/2018 01:10:00","WEST",61752,18.00,-0.35,-0.04
"09/01/2018 01:15:00","CAPITL",61757,20.03,1.43,0.00
"09/01/2018 01:15:00","CENTRL",61754,18.86,0.26,0.00
"09/01/2018 01:15:00","DUNWOD",61760,20.31,1.71,0.00
"09/01/2018 01:15:00","GENESE",61753,18.47,-0.13,0.00
"09/01/2018 01:15:00","H Q",61844,17.98,-0.61,0.00
"09/01/2018 01:15:00","HUD VL",61758,20.23,1.64,0.00
"09/01/2018 01:15:00","LONGIL",61762,21.04,2.44,0.00
"09/01/2018 01:15:00","MHK VL",61756,19.21,0.61,0.00
"09/01/2018 01:15:00","MILLWD",61759,20.27,1.67,0.00
"09/01/2018 01:15:00","N.Y.C.",61761,20.57,1.97,0.00
"09/01/2018 01:15:00","NORTH",61755,17.93,-0.67,0.00
"09/01/2018 01:15:00","NPX",61845,20.10,1.51,0.00
"09/01/2018 01:15:00","O H",61846,18.10,-0.50,0.00
"09/01/2018 01:15:00","PJM",61847,19.32,0.72,0.00
"09/01/2018 01:15:00","WEST",61752,18.36,-0.24,0.00
"09/01/2018 01:20:00","CAPITL",61757,19.73,1.43,0.00
"09/01/2018 01:20:00","CENTRL",61754,18.58,0.27,0.00
"09/01/2018 01:20:00","DUNWOD",61760,19.97,1.67,0.00
"09/01/2018 01:20:00","GENESE",61753,18.20,-0.11,0.00
"09/01/2018 01:20:00","H Q",61844,17.68,-0.62,0.00
"09/01/2018 01:20:00","HUD VL",61758,19.90,1.59,0.00
"09/01/2018 01:20:00","LONGIL",61762,20.69,2.38,0.00
"09/01/2018 01:20:00","MHK VL",61756,18.91,0.60,0.00
"09/01/2018 01:20:00","MILLWD",61759,19.95,1.65,0.00
"09/01/2018 01:20:00","N.Y.C.",61761,20.23,1.92,0.00
"09/01/2018 01:20:00","NORTH",61755,17.63,-0.68,0.00
"09/01/2018 01:20:00","NPX",61845,19.79,1.48,0.00
"09/01/2018 01:20:00","O H",61846,17.85,-0.46,0.00
"09/01/2018 01:20:00","PJM",61847,19.02,0.71,0.00
"09/01/2018 01:20:00","WEST",61752,18.10,-0.20,0.00
"09/01/2018 01:25:00","CAPITL",61757,5.83,0.42,0.00
"09/01/2018 01:25:00","CENTRL",61754,5.50,0.08,0.00
"09/01/2018 01:25:00","DUNWOD",61760,5.90,0.49,0.00
"09/01/2018 01:25:00","GENESE",61753,5.39,-0.03,0.00
"09/01/2018 01:25:00","H Q",61844,5.24,-0.18,0.00
"09/01/2018 01:25:00","HUD VL",61758,5.88,0.47,0.00
"09/01/2018 01:25:00","LONGIL",61762,6.11,0.69,0.00
"09/01/2018 01:25:00","MHK VL",61756,5.60,0.18,0.00
"09/01/2018 01:25:00","MILLWD",61759,5.89,0.48,0.00
"09/01/2018 01:25:00","N.Y.C.",61761,5.98,0.56,0.00
"09/01/2018 01:25:00","NORTH",61755,5.22,-0.19,0.00
"09/01/2018 01:25:00","NPX",61845,5.85,0.43,0.00
"09/01/2018 01:25:00","O H",61846,5.29,-0.13,0.00
"09/01/2018 01:25:00","PJM",61847,5.62,0.21,0.00
"09/01/2018 01:25:00","WEST",61752,5.36,-0.05,0.00
"09/01/2018 01:30:00","CAPITL",61757,17.83,1.29,0.00
"09/01/2018 01:30:00","CENTRL",61754,16.79,0.25,0.00
"09/01/2018 01:30:00","DUNWOD",61760,18.05,1.51,0.00
"09/01/2018 01:30:00","GENESE",61753,16.44,-0.10,0.00
"09/01/2018 01:30:00","H Q",61844,15.98,-0.56,0.00
"09/01/2018 01:30:00","HUD VL",61758,17.98,1.44,0.00
"09/01/2018 01:30:00","LONGIL",61762,18.69,2.15,0.00
"09/01/2018 01:30:00","MHK VL",61756,17.09,0.55,0.00
"09/01/2018 01:30:00","MILLWD",61759,18.01,1.47,0.00
"09/01/2018 01:30:00","N.Y.C.",61761,18.28,1.74,0.00
"09/01/2018 01:30:00","NORTH",61755,15.91,-0.63,0.00
"09/01/2018 01:30:00","NPX",61845,17.88,1.34,0.00
"09/01/2018 01:30:00","O H",61846,16.13,-0.41,0.00
"09/01/2018 01:30:00","PJM",61847,17.19,0.64,0.00
"09/01/2018 01:30:00","WEST",61752,16.36,-0.18,0.00
"09/01/2018 01:35:00","CAPITL",61757,18.26,1.32,0.00
"09/01/2018 01:35:00","CENTRL",61754,17.23,0.29,0.00
"09/01/2018 01:35:00","DUNWOD",61760,18.45,1.51,0.00
"09/01/2018 01:35:00","GENESE",61753,16.89,-0.05,0.00
"09/01/2018 01:35:00","H Q",61844,16.37,-0.58,0.00
"09/01/2018 01:35:00","HUD VL",61758,18.38,1.44,0.00
"09/01/2018 01:35:00","LONGIL",61762,19.11,2.17,0.00
"09/01/2018 01:35:00","MHK VL",61756,17.50,0.56,0.00
"09/01/2018 01:35:00","MILLWD",61759,18.43,1.49,0.00
"09/01/2018 01:35:00","N.Y.C.",61761,18.69,1.75,0.00
"09/01/2018 01:35:00","NORTH",61755,16.30,-0.64,0.00
"09/01/2018 01:35:00","NPX",61845,18.31,1.37,0.00
"09/01/2018 01:35:00","O H",61846,16.62,-0.32,0.00
"09/01/2018 01:35:00","PJM",61847,17.64,0.69,0.00
"09/01/2018 01:35:00","WEST",61752,16.86,-0.08,0.00
"09/01/2018 01:40:00","CAPITL",61757,16.47,1.18,0.00
"09/01/2018 01:40:00","CENTRL",61754,15.55,0.26,0.00
"09/01/2018 01:40:00","DUNWOD",61760,16.67,1.38,0.00
"09/01/2018 01:40:00","GENESE",61753,15.23,-0.06,0.00
"09/01/2018 01:40:00","H Q",61844,14.77,-0.52,0.00
"09/01/2018 01:40:00","HUD VL",61758,16.61,1.32,0.00
"09/01/2018 01:40:00","LONGIL",61762,17.25,1.96,0.00
"09/01/2018 01:40:00","MHK VL",61756,15.79,0.50,0.00
"09/01/2018 01:40:00","MILLWD",61759,16.64,1.35,0.00
"09/01/2018 01:40:00","N.Y.C.",61761,16.88,1.59,0.00
"09/01/2018 01:40:00","NORTH",61755,14.69,-0.60,0.00
"09/01/2018 01:40:00","NPX",61845,16.53,1.24,0.00
"09/01/2018 01:40:00","O H",61846,14.95,-0.34,0.00
"09/01/2018 01:40:00","PJM",61847,15.90,0.61,0.00
"09/01/2018 01:40:00","WEST",61752,15.18,-0.11,0.00
"09/01/2018 01:45:00","CAPITL",61757,17.80,1.27,0.00
"09/01/2018 01:45:00","CENTRL",61754,16.81,0.28,0.00
"09/01/2018 01:45:00","DUNWOD",61760,18.01,1.49,0.00
"09/01/2018 01:45:00","GENESE",61753,16.46,-0.07,0.00
"09/01/2018 01:45:00","H Q",61844,15.95,-0.58,0.00
"09/01/2018 01:45:00","HUD VL",61758,17.95,1.42,0.00
"09/01/2018 01:45:00","LONGIL",61762,18.64,2.12,0.00
"09/01/2018 01:45:00","MHK VL",61756,17.07,0.54,0.00
"09/01/2018 01:45:00","MILLWD",61759,17.98,1.45,0.00
"09/01/2018 01:45:00","N.Y.C.",61761,18.24,1.72,0.00
"09/01/2018 01:45:00","NORTH",61755,15.85,-0.68,0.00
"09/01/2018 01:45:00","NPX",61845,17.86,1.34,0.00
"09/01/2018 01:45:00","O H",61846,16.19,-0.33,0.00
"09/01/2018 01:45:00","PJM",61847,17.20,0.68,0.00
"09/01/2018 01:45:00","WEST",61752,16.43,-0.10,0.00
"09/01/2018 01:50:00","CAPITL",61757,20.28,1.19,-3.84
"09/01/2018 01:50:00","CENTRL",61754,15.88,0.23,-0.41
"09/01/2018 01:50:00","DUNWOD",61760,19.33,1.39,-2.70
"09/01/2018 01:50:00","GENESE",61753,15.47,-0.09,-0.31
"09/01/2018 01:50:00","H Q",61844,14.72,-0.52,0.00
"09/01/2018 01:50:00","HUD VL",61758,19.24,1.31,-2.69
"09/01/2018 01:50:00","LONGIL",61762,19.90,1.95,-2.71
"09/01/2018 01:50:00","MHK VL",61756,16.13,0.50,-0.38
"09/01/2018 01:50:00","MILLWD",61759,19.33,1.36,-2.73
"09/01/2018 01:50:00","N.Y.C.",61761,19.55,1.60,-2.71
"09/01/2018 01:50:00","NORTH",61755,14.63,-0.61,0.00
"09/01/2018 01:50:00","NPX",61845,19.87,1.25,-3.38
"09/01/2018 01:50:00","O H",61846,15.30,-0.37,-0.43
"09/01/2018 01:50:00","PJM",61847,17.48,0.59,-1.64
"09/01/2018 01:50:00","WEST",61752,15.50,-0.15,-0.41
"09/01/2018 01:55:00","CAPITL",61757,12.97,0.94,0.00
"09/01/2018 01:55:00","CENTRL",61754,12.21,0.18,0.00
"09/01/2018 01:55:00","DUNWOD",61760,13.11,1.08,0.00
"09/01/2018 01:55:00","GENESE",61753,11.98,-0.05,0.00
"09/01/2018 01:55:00","H Q",61844,11.62,-0.41,0.00
"09/01/2018 01:55:00","HUD VL",61758,13.06,1.03,0.00
"09/01/2018 01:55:00","LONGIL",61762,13.56,1.53,0.00
"09/01/2018 01:55:00","MHK VL",61756,12.43,0.40,0.00
"09/01/2018 01:55:00","MILLWD",61759,13.09,1.06,0.00
"09/01/2018 01:55:00","N.Y.C.",61761,13.28,1.25,0.00
"09/01/2018 01:55:00","NORTH",61755,11.55,-0.48,0.00
"09/01/2018 01:55:00","NPX",61845,13.02,0.99,0.00
"09/01/2018 01:55:00","O H",61846,11.77,-0.26,0.00
"09/01/2018 01:55:00","PJM",61847,12.50,0.47,0.00
"09/01/2018 01:55:00","WEST",61752,11.95,-0.08,0.00
"09/01/2018 02:00:00","CAPITL",61757,24.68,1.74,0.00
"09/01/2018 02:00:00","CENTRL",61754,23.23,0.30,0.00
"09/01/2018 02:00:00","DUNWOD",61760,24.91,1.97,0.00
"09/01/2018 02:00:00","GENESE",61753,22.75,-0.18,0.00
"09/01/2018 02:00:00","H Q",61844,22.20,-0.73,0.00
"09/01/2018 02:00:00","HUD VL",61758,24.84,1.90,0.00
"09/01/2018 02:00:00","LONGIL",61762,25.73,2.80,0.00
"09/01/2018 02:00:00","MHK VL",61756,23.69,0.76,0.00
"09/01/2018 02:00:00","MILLWD",61759,24.88,1.95,0.00
"09/01/2018 02:00:00","N.Y.C.",61761,25.21,2.27,0.00
"09/01/2018 02:00:00","NORTH",61755,22.18,-0.76,0.00
"09/01/2018 02:00:00","NPX",61845,24.77,1.84,0.00
"09/01/2018 02:00:00","O H",61846,22.34,-0.60,0.00
"09/01/2018 02:00:00","PJM",61847,23.76,0.82,0.00
"09/01/2018 02:00:00","WEST",61752,22.68,-0.25,0.00
"09/01/2018 02:05:00","CAPITL",61757,22.44,1.57,0.00
"09/01/2018 02:05:00","CENTRL",61754,21.10,0.23,0.00
"09/01/2018 02:05:00","DUNWOD",61760,22.63,1.75,0.00
"09/01/2018 02:05:00","GENESE",61753,20.66,-0.21,0.00
"09/01/2018 02:05:00","H Q",61844,20.27,-0.61,0.00
"09/01/2018 02:05:00","HUD VL",61758,22.56,1.69,0.00
"09/01/2018 02:05:00","LONGIL",61762,23.34,2.46,0.00
"09/01/2018 02:05:00","MHK VL",61756,21.56,0.69,0.00
"09/01/2018 02:05:00","MILLWD",61759,22.61,1.73,0.00
"09/01/2018 02:05:00","N.Y.C.",61761,22.90,2.02,0.00
"09/01/2018 02:05:00","NORTH",61755,20.33,-0.54,0.00
"09/01/2018 02:05:00","NPX",61845,22.50,1.63,0.00
"09/01/2018 02:05:00","O H",61846,20.27,-0.61,0.00
"09/01/2018 02:05:00","PJM",61847,21.54,0.67,0.00
"09/01/2018 02:05:00","WEST",61752,20.56,-0.31,0.00
"09/01/2018 02:10:00","CAPITL",61757,20.76,1.47,0.00
"09/01/2018 02:10:00","CENTRL",61754,19.53,0.23,0.00
"09/01/2018 02:10:00","DUNWOD",61760,20.92,1.62,0.00
"09/01/2018 02:10:00","GENESE",61753,19.10,-0.19,0.00
"09/01/2018 02:10:00","H Q",61844,18.72,-0.58,0.00
"09/01/2018 02:10:00","HUD VL",61758,20.86,1.56,0.00
"09/01/2018 02:10:00","LONGIL",61762,21.57,2.28,0.00
"09/01/2018 02:10:00","MHK VL",61756,19.95,0.66,0.00
"09/01/2018 02:10:00","MILLWD",61759,20.90,1.60,0.00
"09/01/2018 02:10:00","N.Y.C.",61761,21.19,1.89,0.00
"09/01/2018 02:10:00","NORTH",61755,18.75,-0.54,0.00
"09/01/2018 02:10:00","NPX",61845,20.82,1.52,0.00
"09/01/2018 02:10:00","O H",61846,18.75,-0.54,0.00
"09/01/2018 02:10:00","PJM",61847,19.95,0.66,0.00
"09/01/2018 02:10:00","WEST",61752,19.01,-0.29,0.00
"09/01/2018 02:15:00","CAPITL",61757,22.46,1.61,0.00
"09/01/2018 02:15:00","CENTRL",61754,21.10,0.25,0.00
"09/01/2018 02:15:00","DUNWOD",61760,22.61,1.75,0.00
"09/01/2018 02:15:00","GENESE",61753,20.58,-0.27,0.00
"09/01/2018 02:15:00","H Q",61844,20.23,-0.63,0.00
"09/01/2018 02:15:00","HUD VL",61758,22.54,1.69,0.00
"09/01/2018 02:15:00","LONGIL",61762,23.33,2.48,0.00
"09/01/2018 02:15:00","MHK VL",61756,21.56,0.71,0.00
