"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2018 05:55:00","DUNWOD",61760,18.96,1.44,0.00
"01/22/2018 05:55:00","GENESE",61753,17.78,0.26,0.00
"01/22/2018 05:55:00","H Q",61844,17.03,-0.49,0.00
"01/22/2018 05:55:00","HUD VL",61758,18.90,1.38,0.00
"01/22/2018 05:55:00","LONGIL",61762,19.55,2.03,0.00
"01/22/2018 05:55:00","MHK VL",61756,18.03,0.51,0.00
"01/22/2018 05:55:00","MILLWD",61759,18.97,1.45,0.00
"01/22/2018 05:55:00","N.Y.C.",61761,19.17,1.65,0.00
"01/22/2018 05:55:00","NORTH",61755,17.03,-0.49,0.00
"01/22/2018 05:55:00","NPX",61845,18.56,1.19,0.16
"01/22/2018 05:55:00","O H",61846,17.43,-0.09,0.00
"01/22/2018 05:55:00","PJM",61847,18.22,0.70,0.00
"01/22/2018 05:55:00","WEST",61752,17.78,0.26,0.00
"01/22/2018 06:00:00","CAPITL",61757,30.74,1.96,0.00
"01/22/2018 06:00:00","CENTRL",61754,29.47,0.69,0.00
"01/22/2018 06:00:00","DUNWOD",61760,31.17,2.39,0.00
"01/22/2018 06:00:00","GENESE",61753,29.22,0.43,0.00
"01/22/2018 06:00:00","H Q",61844,27.98,-0.81,0.00
"01/22/2018 06:00:00","HUD VL",61758,31.09,2.30,0.00
"01/22/2018 06:00:00","LONGIL",61762,32.15,3.37,0.00
"01/22/2018 06:00:00","MHK VL",61756,29.62,0.84,0.00
"01/22/2018 06:00:00","MILLWD",61759,31.20,2.42,0.00
"01/22/2018 06:00:00","N.Y.C.",61761,31.49,2.70,0.00
"01/22/2018 06:00:00","NORTH",61755,27.98,-0.81,0.00
"01/22/2018 06:00:00","NPX",61845,30.73,2.10,0.16
"01/22/2018 06:00:00","O H",61846,28.70,-0.09,0.00
"01/22/2018 06:00:00","PJM",61847,29.97,1.18,0.00
"01/22/2018 06:00:00","WEST",61752,29.24,0.46,0.00
"01/22/2018 06:05:00","CAPITL",61757,32.46,2.35,0.00
"01/22/2018 06:05:00","CENTRL",61754,30.77,0.66,0.00
"01/22/2018 06:05:00","DUNWOD",61760,32.64,2.53,0.00
"01/22/2018 06:05:00","GENESE",61753,30.38,0.27,0.00
"01/22/2018 06:05:00","H Q",61844,29.27,-0.84,0.00
"01/22/2018 06:05:00","HUD VL",61758,32.58,2.47,0.00
"01/22/2018 06:05:00","LONGIL",61762,33.72,3.61,0.00
"01/22/2018 06:05:00","MHK VL",61756,31.01,0.90,0.00
"01/22/2018 06:05:00","MILLWD",61759,32.67,2.56,0.00
"01/22/2018 06:05:00","N.Y.C.",61761,32.97,2.86,0.00
"01/22/2018 06:05:00","NORTH",61755,29.21,-0.90,0.00
"01/22/2018 06:05:00","NPX",61845,33.11,2.56,-0.44
"01/22/2018 06:05:00","O H",61846,29.84,-0.27,0.00
"01/22/2018 06:05:00","PJM",61847,31.28,1.17,0.00
"01/22/2018 06:05:00","WEST",61752,30.41,0.30,0.00
"01/22/2018 06:10:00","CAPITL",61757,32.57,2.21,0.00
"01/22/2018 06:10:00","CENTRL",61754,31.02,0.67,0.00
"01/22/2018 06:10:00","DUNWOD",61760,32.90,2.55,0.00
"01/22/2018 06:10:00","GENESE",61753,30.60,0.24,0.00
"01/22/2018 06:10:00","H Q",61844,29.57,-0.79,0.00
"01/22/2018 06:10:00","HUD VL",61758,32.87,2.52,0.00
"01/22/2018 06:10:00","LONGIL",61762,34.00,3.64,0.00
"01/22/2018 06:10:00","MHK VL",61756,31.30,0.94,0.00
"01/22/2018 06:10:00","MILLWD",61759,32.93,2.58,0.00
"01/22/2018 06:10:00","N.Y.C.",61761,33.24,2.89,0.00
"01/22/2018 06:10:00","NORTH",61755,29.60,-0.76,0.00
"01/22/2018 06:10:00","NPX",61845,33.19,2.40,-0.44
"01/22/2018 06:10:00","O H",61846,30.05,-0.30,0.00
"01/22/2018 06:10:00","PJM",61847,31.54,1.18,0.00
"01/22/2018 06:10:00","WEST",61752,30.57,0.21,0.00
"01/22/2018 06:15:00","CAPITL",61757,31.75,2.22,0.00
"01/22/2018 06:15:00","CENTRL",61754,30.19,0.65,0.00
"01/22/2018 06:15:00","DUNWOD",61760,32.14,2.60,0.00
"01/22/2018 06:15:00","GENESE",61753,29.77,0.24,0.00
"01/22/2018 06:15:00","H Q",61844,28.74,-0.80,0.00
"01/22/2018 06:15:00","HUD VL",61758,32.08,2.54,0.00
"01/22/2018 06:15:00","LONGIL",61762,33.20,3.66,0.00
"01/22/2018 06:15:00","MHK VL",61756,30.45,0.92,0.00
"01/22/2018 06:15:00","MILLWD",61759,32.16,2.63,0.00
"01/22/2018 06:15:00","N.Y.C.",61761,32.49,2.95,0.00
"01/22/2018 06:15:00","NORTH",61755,28.80,-0.74,0.00
"01/22/2018 06:15:00","NPX",61845,32.37,2.39,-0.44
"01/22/2018 06:15:00","O H",61846,29.21,-0.32,0.00
"01/22/2018 06:15:00","PJM",61847,30.72,1.18,0.00
"01/22/2018 06:15:00","WEST",61752,29.77,0.24,0.00
"01/22/2018 06:20:00","CAPITL",61757,33.26,2.35,0.00
"01/22/2018 06:20:00","CENTRL",61754,31.59,0.68,0.00
"01/22/2018 06:20:00","DUNWOD",61760,33.63,2.72,0.00
"01/22/2018 06:20:00","GENESE",61753,31.16,0.25,0.00
"01/22/2018 06:20:00","H Q",61844,30.08,-0.83,0.00
"01/22/2018 06:20:00","HUD VL",61758,33.57,2.66,0.00
"01/22/2018 06:20:00","LONGIL",61762,41.50,3.83,-6.76
"01/22/2018 06:20:00","MHK VL",61756,31.87,0.96,0.00
"01/22/2018 06:20:00","MILLWD",61759,33.63,2.72,0.00
"01/22/2018 06:20:00","N.Y.C.",61761,33.97,3.06,0.00
"01/22/2018 06:20:00","NORTH",61755,30.17,-0.74,0.00
"01/22/2018 06:20:00","NPX",61845,33.47,2.56,0.00
"01/22/2018 06:20:00","O H",61846,30.54,-0.37,0.00
"01/22/2018 06:20:00","PJM",61847,32.15,1.24,0.00
"01/22/2018 06:20:00","WEST",61752,31.13,0.22,0.00
"01/22/2018 06:25:00","CAPITL",61757,34.33,2.49,0.00
"01/22/2018 06:25:00","CENTRL",61754,32.54,0.70,0.00
"01/22/2018 06:25:00","DUNWOD",61760,34.65,2.80,0.00
"01/22/2018 06:25:00","GENESE",61753,32.10,0.25,0.00
"01/22/2018 06:25:00","H Q",61844,30.99,-0.86,0.00
"01/22/2018 06:25:00","HUD VL",61758,34.55,2.71,0.00
"01/22/2018 06:25:00","LONGIL",61762,60.45,3.92,-24.69
"01/22/2018 06:25:00","MHK VL",61756,32.86,1.02,0.00
"01/22/2018 06:25:00","MILLWD",61759,34.65,2.80,0.00
"01/22/2018 06:25:00","N.Y.C.",61761,35.00,3.15,0.00
"01/22/2018 06:25:00","NORTH",61755,31.08,-0.76,0.00
"01/22/2018 06:25:00","NPX",61845,34.52,2.68,0.00
"01/22/2018 06:25:00","O H",61846,31.40,-0.45,0.00
"01/22/2018 06:25:00","PJM",61847,33.09,1.24,0.00
"01/22/2018 06:25:00","WEST",61752,32.01,0.16,0.00
"01/22/2018 06:30:00","CAPITL",61757,34.23,2.45,0.00
"01/22/2018 06:30:00","CENTRL",61754,32.39,0.60,0.00
"01/22/2018 06:30:00","DUNWOD",61760,34.58,2.80,0.00
"01/22/2018 06:30:00","GENESE",61753,31.85,0.06,0.00
"01/22/2018 06:30:00","H Q",61844,30.96,-0.83,0.00
"01/22/2018 06:30:00","HUD VL",61758,34.52,2.73,0.00
"01/22/2018 06:30:00","LONGIL",61762,46.70,3.94,-10.98
"01/22/2018 06:30:00","MHK VL",61756,32.80,1.02,0.00
"01/22/2018 06:30:00","MILLWD",61759,34.61,2.83,0.00
"01/22/2018 06:30:00","N.Y.C.",61761,34.96,3.18,0.00
"01/22/2018 06:30:00","NORTH",61755,31.15,-0.64,0.00
"01/22/2018 06:30:00","NPX",61845,34.46,2.67,0.00
"01/22/2018 06:30:00","O H",61846,31.09,-0.70,0.00
"01/22/2018 06:30:00","PJM",61847,32.90,1.11,0.00
"01/22/2018 06:30:00","WEST",61752,31.66,-0.13,0.00
"01/22/2018 06:35:00","CAPITL",61757,34.36,2.46,0.00
"01/22/2018 06:35:00","CENTRL",61754,32.54,0.64,0.00
"01/22/2018 06:35:00","DUNWOD",61760,34.68,2.77,0.00
"01/22/2018 06:35:00","GENESE",61753,32.03,0.13,0.00
"01/22/2018 06:35:00","H Q",61844,31.10,-0.80,0.00
"01/22/2018 06:35:00","HUD VL",61758,34.61,2.71,0.00
"01/22/2018 06:35:00","LONGIL",61762,51.31,3.89,-15.51
"01/22/2018 06:35:00","MHK VL",61756,32.92,1.02,0.00
"01/22/2018 06:35:00","MILLWD",61759,34.71,2.81,0.00
"01/22/2018 06:35:00","N.Y.C.",61761,35.03,3.13,0.00
"01/22/2018 06:35:00","NORTH",61755,31.26,-0.64,0.00
"01/22/2018 06:35:00","NPX",61845,34.52,2.62,0.00
"01/22/2018 06:35:00","O H",61846,31.23,-0.67,0.00
"01/22/2018 06:35:00","PJM",61847,33.02,1.12,0.00
"01/22/2018 06:35:00","WEST",61752,31.84,-0.06,0.00
"01/22/2018 06:40:00","CAPITL",61757,34.32,2.42,0.00
"01/22/2018 06:40:00","CENTRL",61754,32.54,0.64,0.00
"01/22/2018 06:40:00","DUNWOD",61760,34.71,2.81,0.00
"01/22/2018 06:40:00","GENESE",61753,32.00,0.10,0.00
"01/22/2018 06:40:00","H Q",61844,31.10,-0.80,0.00
"01/22/2018 06:40:00","HUD VL",61758,34.64,2.74,0.00
"01/22/2018 06:40:00","LONGIL",61762,52.72,3.92,-16.90
"01/22/2018 06:40:00","MHK VL",61756,32.95,1.05,0.00
"01/22/2018 06:40:00","MILLWD",61759,34.74,2.84,0.00
"01/22/2018 06:40:00","N.Y.C.",61761,35.06,3.16,0.00
"01/22/2018 06:40:00","NORTH",61755,31.26,-0.64,0.00
"01/22/2018 06:40:00","NPX",61845,34.52,2.62,0.00
"01/22/2018 06:40:00","O H",61846,31.17,-0.73,0.00
"01/22/2018 06:40:00","PJM",61847,33.05,1.15,0.00
"01/22/2018 06:40:00","WEST",61752,31.77,-0.13,0.00
"01/22/2018 06:45:00","CAPITL",61757,33.23,2.41,0.00
"01/22/2018 06:45:00","CENTRL",61754,31.41,0.58,0.00
"01/22/2018 06:45:00","DUNWOD",61760,33.60,2.78,0.00
"01/22/2018 06:45:00","GENESE",61753,30.86,0.03,0.00
"01/22/2018 06:45:00","H Q",61844,30.02,-0.80,0.00
"01/22/2018 06:45:00","HUD VL",61758,33.50,2.68,0.00
"01/22/2018 06:45:00","LONGIL",61762,60.43,3.85,-25.75
"01/22/2018 06:45:00","MHK VL",61756,31.84,1.02,0.00
"01/22/2018 06:45:00","MILLWD",61759,33.60,2.78,0.00
"01/22/2018 06:45:00","N.Y.C.",61761,33.97,3.15,0.00
"01/22/2018 06:45:00","NORTH",61755,30.18,-0.65,0.00
"01/22/2018 06:45:00","NPX",61845,33.41,2.59,0.00
"01/22/2018 06:45:00","O H",61846,30.02,-0.80,0.00
"01/22/2018 06:45:00","PJM",61847,31.90,1.08,0.00
"01/22/2018 06:45:00","WEST",61752,30.58,-0.25,0.00
"01/22/2018 06:50:00","CAPITL",61757,33.98,2.46,0.00
"01/22/2018 06:50:00","CENTRL",61754,32.12,0.60,0.00
"01/22/2018 06:50:00","DUNWOD",61760,34.33,2.80,0.00
"01/22/2018 06:50:00","GENESE",61753,31.49,-0.03,0.00
"01/22/2018 06:50:00","H Q",61844,30.70,-0.82,0.00
"01/22/2018 06:50:00","HUD VL",61758,34.26,2.74,0.00
"01/22/2018 06:50:00","LONGIL",61762,60.41,3.94,-24.95
"01/22/2018 06:50:00","MHK VL",61756,32.56,1.04,0.00
"01/22/2018 06:50:00","MILLWD",61759,34.36,2.84,0.00
"01/22/2018 06:50:00","N.Y.C.",61761,34.74,3.22,0.00
"01/22/2018 06:50:00","NORTH",61755,30.89,-0.63,0.00
"01/22/2018 06:50:00","NPX",61845,34.20,2.68,0.00
"01/22/2018 06:50:00","O H",61846,30.64,-0.88,0.00
"01/22/2018 06:50:00","PJM",61847,32.60,1.07,0.00
"01/22/2018 06:50:00","WEST",61752,31.18,-0.35,0.00
"01/22/2018 06:55:00","CAPITL",61757,32.49,2.27,0.00
"01/22/2018 06:55:00","CENTRL",61754,30.82,0.60,0.00
"01/22/2018 06:55:00","DUNWOD",61760,32.91,2.69,0.00
"01/22/2018 06:55:00","GENESE",61753,30.22,0.00,0.00
"01/22/2018 06:55:00","H Q",61844,29.43,-0.79,0.00
"01/22/2018 06:55:00","HUD VL",61758,32.85,2.63,0.00
"01/22/2018 06:55:00","LONGIL",61762,52.71,3.75,-18.75
"01/22/2018 06:55:00","MHK VL",61756,31.25,1.03,0.00
"01/22/2018 06:55:00","MILLWD",61759,32.94,2.72,0.00
"01/22/2018 06:55:00","N.Y.C.",61761,33.24,3.02,0.00
"01/22/2018 06:55:00","NORTH",61755,29.61,-0.60,0.00
"01/22/2018 06:55:00","NPX",61845,32.67,2.45,0.00
"01/22/2018 06:55:00","O H",61846,29.40,-0.81,0.00
"01/22/2018 06:55:00","PJM",61847,31.30,1.09,0.00
"01/22/2018 06:55:00","WEST",61752,29.98,-0.24,0.00
"01/22/2018 07:00:00","CAPITL",61757,22.73,1.66,0.00
"01/22/2018 07:00:00","CENTRL",61754,21.40,0.34,0.00
"01/22/2018 07:00:00","DUNWOD",61760,22.96,1.90,0.00
"01/22/2018 07:00:00","GENESE",61753,20.92,-0.15,0.00
"01/22/2018 07:00:00","H Q",61844,20.54,-0.53,0.00
"01/22/2018 07:00:00","HUD VL",61758,22.92,1.85,0.00
"01/22/2018 07:00:00","LONGIL",61762,23.73,2.65,-0.01
"01/22/2018 07:00:00","MHK VL",61756,21.76,0.69,0.00
"01/22/2018 07:00:00","MILLWD",61759,22.98,1.92,0.00
"01/22/2018 07:00:00","N.Y.C.",61761,23.19,2.13,0.00
"01/22/2018 07:00:00","NORTH",61755,20.66,-0.40,0.00
"01/22/2018 07:00:00","NPX",61845,22.90,1.83,0.00
"01/22/2018 07:00:00","O H",61846,20.22,-0.84,0.00
"01/22/2018 07:00:00","PJM",61847,21.70,0.63,0.00
"01/22/2018 07:00:00","WEST",61752,20.58,-0.48,0.00
"01/22/2018 07:05:00","CAPITL",61757,31.42,2.35,0.00
"01/22/2018 07:05:00","CENTRL",61754,29.64,0.58,0.00
"01/22/2018 07:05:00","DUNWOD",61760,31.68,2.62,0.00
"01/22/2018 07:05:00","GENESE",61753,28.95,-0.12,0.00
"01/22/2018 07:05:00","H Q",61844,28.31,-0.76,0.00
"01/22/2018 07:05:00","HUD VL",61758,31.62,2.56,0.00
"01/22/2018 07:05:00","LONGIL",61762,46.49,3.63,-13.79
"01/22/2018 07:05:00","MHK VL",61756,30.05,0.99,0.00
"01/22/2018 07:05:00","MILLWD",61759,31.71,2.64,0.00
"01/22/2018 07:05:00","N.Y.C.",61761,31.97,2.91,0.00
"01/22/2018 07:05:00","NORTH",61755,28.48,-0.58,0.00
"01/22/2018 07:05:00","NPX",61845,31.62,2.56,0.00
"01/22/2018 07:05:00","O H",61846,28.11,-0.96,0.00
"01/22/2018 07:05:00","PJM",61847,30.08,1.02,0.00
"01/22/2018 07:05:00","WEST",61752,28.60,-0.47,0.00
"01/22/2018 07:10:00","CAPITL",61757,28.18,2.16,0.00
"01/22/2018 07:10:00","CENTRL",61754,26.49,0.47,0.00
"01/22/2018 07:10:00","DUNWOD",61760,28.42,2.39,0.00
"01/22/2018 07:10:00","GENESE",61753,25.87,-0.16,0.00
"01/22/2018 07:10:00","H Q",61844,25.35,-0.68,0.00
"01/22/2018 07:10:00","HUD VL",61758,28.37,2.34,0.00
"01/22/2018 07:10:00","LONGIL",61762,47.92,3.33,-18.57
"01/22/2018 07:10:00","MHK VL",61756,26.91,0.89,0.00
"01/22/2018 07:10:00","MILLWD",61759,28.45,2.42,0.00
"01/22/2018 07:10:00","N.Y.C.",61761,28.73,2.71,0.00
"01/22/2018 07:10:00","NORTH",61755,25.51,-0.52,0.00
"01/22/2018 07:10:00","NPX",61845,28.39,2.37,0.00
"01/22/2018 07:10:00","O H",61846,25.06,-0.96,0.00
"01/22/2018 07:10:00","PJM",61847,26.88,0.86,0.00
"01/22/2018 07:10:00","WEST",61752,25.51,-0.52,0.00
"01/22/2018 07:15:00","CAPITL",61757,31.22,2.37,0.00
"01/22/2018 07:15:00","CENTRL",61754,29.37,0.52,0.00
"01/22/2018 07:15:00","DUNWOD",61760,31.60,2.74,0.00
"01/22/2018 07:15:00","GENESE",61753,28.71,-0.14,0.00
"01/22/2018 07:15:00","H Q",61844,28.08,-0.78,0.00
"01/22/2018 07:15:00","HUD VL",61758,31.51,2.65,0.00
"01/22/2018 07:15:00","LONGIL",61762,45.08,3.75,-12.48
"01/22/2018 07:15:00","MHK VL",61756,29.83,0.98,0.00
"01/22/2018 07:15:00","MILLWD",61759,31.62,2.77,0.00
"01/22/2018 07:15:00","N.Y.C.",61761,31.94,3.09,0.00
"01/22/2018 07:15:00","NORTH",61755,28.25,-0.61,0.00
"01/22/2018 07:15:00","NPX",61845,31.45,2.60,0.00
"01/22/2018 07:15:00","O H",61846,27.79,-1.07,0.00
"01/22/2018 07:15:00","PJM",61847,29.83,0.98,0.00
"01/22/2018 07:15:00","WEST",61752,28.33,-0.52,0.00
"01/22/2018 07:20:00","CAPITL",61757,30.69,2.27,0.00
"01/22/2018 07:20:00","CENTRL",61754,28.93,0.51,0.00
"01/22/2018 07:20:00","DUNWOD",61760,31.12,2.70,0.00
"01/22/2018 07:20:00","GENESE",61753,28.31,-0.11,0.00
"01/22/2018 07:20:00","H Q",61844,27.65,-0.77,0.00
"01/22/2018 07:20:00","HUD VL",61758,31.03,2.61,0.00
"01/22/2018 07:20:00","LONGIL",61762,45.65,3.69,-13.54
"01/22/2018 07:20:00","MHK VL",61756,29.41,0.99,0.00
"01/22/2018 07:20:00","MILLWD",61759,31.12,2.70,0.00
"01/22/2018 07:20:00","N.Y.C.",61761,31.46,3.04,0.00
"01/22/2018 07:20:00","NORTH",61755,27.85,-0.57,0.00
"01/22/2018 07:20:00","NPX",61845,30.92,2.50,0.00
"01/22/2018 07:20:00","O H",61846,27.42,-1.00,0.00
"01/22/2018 07:20:00","PJM",61847,29.39,0.97,0.00
"01/22/2018 07:20:00","WEST",61752,27.94,-0.48,0.00
"01/22/2018 07:25:00","CAPITL",61757,31.70,2.35,0.00
"01/22/2018 07:25:00","CENTRL",61754,29.93,0.59,0.00
"01/22/2018 07:25:00","DUNWOD",61760,32.14,2.79,0.00
"01/22/2018 07:25:00","GENESE",61753,29.26,-0.09,0.00
"01/22/2018 07:25:00","H Q",61844,28.56,-0.79,0.00
"01/22/2018 07:25:00","HUD VL",61758,32.05,2.70,0.00
"01/22/2018 07:25:00","LONGIL",61762,48.34,3.81,-15.18
"01/22/2018 07:25:00","MHK VL",61756,30.37,1.03,0.00
"01/22/2018 07:25:00","MILLWD",61759,32.14,2.79,0.00
"01/22/2018 07:25:00","N.Y.C.",61761,32.49,3.14,0.00
"01/22/2018 07:25:00","NORTH",61755,28.70,-0.65,0.00
"01/22/2018 07:25:00","NPX",61845,31.90,2.55,0.00
"01/22/2018 07:25:00","O H",61846,28.38,-0.97,0.00
"01/22/2018 07:25:00","PJM",61847,30.37,1.03,0.00
"01/22/2018 07:25:00","WEST",61752,28.94,-0.41,0.00
"01/22/2018 07:30:00","CAPITL",61757,33.73,2.53,0.00
"01/22/2018 07:30:00","CENTRL",61754,31.80,0.59,0.00
"01/22/2018 07:30:00","DUNWOD",61760,34.17,2.97,0.00
"01/22/2018 07:30:00","GENESE",61753,31.08,-0.12,0.00
"01/22/2018 07:30:00","H Q",61844,30.37,-0.84,0.00
"01/22/2018 07:30:00","HUD VL",61758,34.08,2.87,0.00
"01/22/2018 07:30:00","LONGIL",61762,52.95,4.06,-17.69
"01/22/2018 07:30:00","MHK VL",61756,32.30,1.09,0.00
"01/22/2018 07:30:00","MILLWD",61759,34.20,3.00,0.00
"01/22/2018 07:30:00","N.Y.C.",61761,34.55,3.34,0.00
"01/22/2018 07:30:00","NORTH",61755,30.52,-0.69,0.00
"01/22/2018 07:30:00","NPX",61845,33.98,2.78,0.00
"01/22/2018 07:30:00","O H",61846,30.11,-1.09,0.00
"01/22/2018 07:30:00","PJM",61847,32.27,1.06,0.00
"01/22/2018 07:30:00","WEST",61752,30.71,-0.50,0.00
"01/22/2018 07:35:00","CAPITL",61757,41.11,3.12,0.00
"01/22/2018 07:35:00","CENTRL",61754,38.72,0.72,0.00
"01/22/2018 07:35:00","DUNWOD",61760,41.68,3.68,0.00
"01/22/2018 07:35:00","GENESE",61753,37.81,-0.19,0.00
"01/22/2018 07:35:00","H Q",61844,36.93,-1.06,0.00
"01/22/2018 07:35:00","HUD VL",61758,41.57,3.57,0.00
"01/22/2018 07:35:00","LONGIL",61762,60.63,5.01,-17.62
"01/22/2018 07:35:00","MHK VL",61756,39.32,1.33,0.00
"01/22/2018 07:35:00","MILLWD",61759,41.68,3.68,0.00
"01/22/2018 07:35:00","N.Y.C.",61761,42.10,4.10,0.00
"01/22/2018 07:35:00","NORTH",61755,37.12,-0.87,0.00
"01/22/2018 07:35:00","NPX",61845,41.42,3.42,0.00
"01/22/2018 07:35:00","O H",61846,36.59,-1.41,0.00
"01/22/2018 07:35:00","PJM",61847,39.32,1.33,0.00
"01/22/2018 07:35:00","WEST",61752,37.31,-0.68,0.00
"01/22/2018 07:40:00","CAPITL",61757,38.19,2.86,0.00
"01/22/2018 07:40:00","CENTRL",61754,36.03,0.71,0.00
"01/22/2018 07:40:00","DUNWOD",61760,38.75,3.43,0.00
"01/22/2018 07:40:00","GENESE",61753,35.15,-0.18,0.00
"01/22/2018 07:40:00","H Q",61844,34.34,-0.99,0.00
"01/22/2018 07:40:00","HUD VL",61758,38.65,3.32,0.00
"01/22/2018 07:40:00","LONGIL",61762,57.68,4.70,-17.66
"01/22/2018 07:40:00","MHK VL",61756,36.60,1.27,0.00
"01/22/2018 07:40:00","MILLWD",61759,38.79,3.46,0.00
"01/22/2018 07:40:00","N.Y.C.",61761,39.18,3.85,0.00
"01/22/2018 07:40:00","NORTH",61755,34.48,-0.85,0.00
"01/22/2018 07:40:00","NPX",61845,38.47,3.14,0.00
"01/22/2018 07:40:00","O H",61846,34.06,-1.27,0.00
"01/22/2018 07:40:00","PJM",61847,36.64,1.31,0.00
"01/22/2018 07:40:00","WEST",61752,34.73,-0.60,0.00
"01/22/2018 07:45:00","CAPITL",61757,33.84,2.53,0.00
"01/22/2018 07:45:00","CENTRL",61754,31.90,0.59,0.00
"01/22/2018 07:45:00","DUNWOD",61760,34.34,3.04,0.00
"01/22/2018 07:45:00","GENESE",61753,31.15,-0.16,0.00
"01/22/2018 07:45:00","H Q",61844,30.43,-0.88,0.00
"01/22/2018 07:45:00","HUD VL",61758,34.25,2.94,0.00
"01/22/2018 07:45:00","LONGIL",61762,53.13,4.16,-17.66
"01/22/2018 07:45:00","MHK VL",61756,32.40,1.10,0.00
"01/22/2018 07:45:00","MILLWD",61759,34.38,3.07,0.00
"01/22/2018 07:45:00","N.Y.C.",61761,34.75,3.44,0.00
"01/22/2018 07:45:00","NORTH",61755,30.55,-0.75,0.00
"01/22/2018 07:45:00","NPX",61845,34.09,2.79,0.00
"01/22/2018 07:45:00","O H",61846,30.15,-1.16,0.00
"01/22/2018 07:45:00","PJM",61847,32.43,1.13,0.00
"01/22/2018 07:45:00","WEST",61752,30.74,-0.56,0.00
"01/22/2018 07:50:00","CAPITL",61757,33.54,2.43,0.00
"01/22/2018 07:50:00","CENTRL",61754,31.76,0.65,0.00
"01/22/2018 07:50:00","DUNWOD",61760,34.10,2.99,0.00
"01/22/2018 07:50:00","GENESE",61753,31.05,-0.06,0.00
"01/22/2018 07:50:00","H Q",61844,30.24,-0.87,0.00
"01/22/2018 07:50:00","HUD VL",61758,33.97,2.86,0.00
"01/22/2018 07:50:00","LONGIL",61762,47.46,4.07,-12.28
"01/22/2018 07:50:00","MHK VL",61756,32.23,1.12,0.00
"01/22/2018 07:50:00","MILLWD",61759,34.10,2.99,0.00
"01/22/2018 07:50:00","N.Y.C.",61761,34.47,3.36,0.00
"01/22/2018 07:50:00","NORTH",61755,30.36,-0.75,0.00
"01/22/2018 07:50:00","NPX",61845,31.30,2.68,2.48
"01/22/2018 07:50:00","O H",61846,31.43,-1.00,-1.31
"01/22/2018 07:50:00","PJM",61847,44.00,1.15,-11.74
"01/22/2018 07:50:00","WEST",61752,30.70,-0.41,0.00
"01/22/2018 07:55:00","CAPITL",61757,33.77,2.50,0.00
"01/22/2018 07:55:00","CENTRL",61754,31.90,0.63,0.00
"01/22/2018 07:55:00","DUNWOD",61760,34.34,3.07,0.00
"01/22/2018 07:55:00","GENESE",61753,31.15,-0.12,0.00
"01/22/2018 07:55:00","H Q",61844,30.40,-0.88,0.00
"01/22/2018 07:55:00","HUD VL",61758,34.24,2.97,0.00
"01/22/2018 07:55:00","LONGIL",61762,47.76,4.16,-12.33
"01/22/2018 07:55:00","MHK VL",61756,32.37,1.09,0.00
"01/22/2018 07:55:00","MILLWD",61759,34.34,3.07,0.00
"01/22/2018 07:55:00","N.Y.C.",61761,34.71,3.44,0.00
"01/22/2018 07:55:00","NORTH",61755,30.52,-0.75,0.00
"01/22/2018 07:55:00","NPX",61845,31.57,2.78,2.48
"01/22/2018 07:55:00","O H",61846,31.46,-1.12,-1.31
"01/22/2018 07:55:00","PJM",61847,44.13,1.12,-11.74
"01/22/2018 07:55:00","WEST",61752,30.74,-0.53,0.00
"01/22/2018 08:00:00","CAPITL",61757,34.19,2.62,0.00
"01/22/2018 08:00:00","CENTRL",61754,31.96,0.38,0.00
"01/22/2018 08:00:00","DUNWOD",61760,35.05,3.47,0.00
"01/22/2018 08:00:00","GENESE",61753,31.23,-0.35,0.00
"01/22/2018 08:00:00","H Q",61844,30.66,-0.92,0.00
"01/22/2018 08:00:00","HUD VL",61758,34.96,3.38,0.00
"01/22/2018 08:00:00","LONGIL",61762,47.82,4.58,-11.67
"01/22/2018 08:00:00","MHK VL",61756,32.59,1.01,0.00
"01/22/2018 08:00:00","MILLWD",61759,35.08,3.50,0.00
"01/22/2018 08:00:00","N.Y.C.",61761,35.46,3.88,0.00
"01/22/2018 08:00:00","NORTH",61755,30.79,-0.79,0.00
"01/22/2018 08:00:00","NPX",61845,32.16,3.06,2.48
"01/22/2018 08:00:00","O H",61846,31.41,-1.48,-1.31
"01/22/2018 08:00:00","PJM",61847,44.45,1.14,-11.74
"01/22/2018 08:00:00","WEST",61752,30.69,-0.88,0.00
"01/22/2018 08:05:00","CAPITL",61757,28.39,2.20,0.00
"01/22/2018 08:05:00","CENTRL",61754,26.45,0.26,0.00
"01/22/2018 08:05:00","DUNWOD",61760,29.02,2.83,0.00
"01/22/2018 08:05:00","GENESE",61753,25.90,-0.29,0.00
"01/22/2018 08:05:00","H Q",61844,25.46,-0.73,0.00
"01/22/2018 08:05:00","HUD VL",61758,28.94,2.75,0.00
"01/22/2018 08:05:00","LONGIL",61762,46.83,3.75,-16.90
"01/22/2018 08:05:00","MHK VL",61756,27.03,0.84,0.00
"01/22/2018 08:05:00","MILLWD",61759,29.02,2.83,0.00
"01/22/2018 08:05:00","N.Y.C.",61761,29.34,3.14,0.00
"01/22/2018 08:05:00","NORTH",61755,25.59,-0.60,0.00
"01/22/2018 08:05:00","NPX",61845,29.29,2.59,-0.51
"01/22/2018 08:05:00","O H",61846,24.94,-1.26,0.00
