"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2021 06:00:00","HUD VL",61758,34.32,2.72,0.00
"06/28/2021 06:00:00","LONGIL",61762,35.14,3.54,0.00
"06/28/2021 06:00:00","MHK VL",61756,32.84,1.23,0.00
"06/28/2021 06:00:00","MILLWD",61759,34.54,2.94,0.00
"06/28/2021 06:00:00","N.Y.C.",61761,34.99,3.38,0.00
"06/28/2021 06:00:00","NORTH",61755,30.53,-1.07,0.00
"06/28/2021 06:00:00","NPX",61845,33.78,2.18,0.00
"06/28/2021 06:00:00","O H",61846,30.12,-1.48,0.00
"06/28/2021 06:00:00","PJM",61847,32.68,1.08,0.00
"06/28/2021 06:00:00","WEST",61752,30.97,-0.63,0.00
"06/28/2021 06:05:00","CAPITL",61757,35.64,2.79,0.00
"06/28/2021 06:05:00","CENTRL",61754,33.24,0.40,0.00
"06/28/2021 06:05:00","DUNWOD",61760,36.10,3.25,0.00
"06/28/2021 06:05:00","GENESE",61753,32.65,-0.20,0.00
"06/28/2021 06:05:00","H Q",61844,31.86,-0.98,0.00
"06/28/2021 06:05:00","HUD VL",61758,35.67,2.83,0.00
"06/28/2021 06:05:00","LONGIL",61762,36.59,3.74,0.00
"06/28/2021 06:05:00","MHK VL",61756,34.13,1.28,0.00
"06/28/2021 06:05:00","MILLWD",61759,35.90,3.06,0.00
"06/28/2021 06:05:00","N.Y.C.",61761,36.33,3.48,0.00
"06/28/2021 06:05:00","NORTH",61755,31.76,-1.08,0.00
"06/28/2021 06:05:00","NPX",61845,35.05,2.20,0.00
"06/28/2021 06:05:00","O H",61846,31.47,-1.38,0.00
"06/28/2021 06:05:00","PJM",61847,34.00,1.15,0.00
"06/28/2021 06:05:00","WEST",61752,32.32,-0.53,0.00
"06/28/2021 06:10:00","CAPITL",61757,36.46,2.86,0.07
"06/28/2021 06:10:00","CENTRL",61754,34.01,0.34,0.00
"06/28/2021 06:10:00","DUNWOD",61760,37.13,3.37,-0.09
"06/28/2021 06:10:00","GENESE",61753,33.37,-0.30,0.00
"06/28/2021 06:10:00","H Q",61844,32.70,-0.98,0.00
"06/28/2021 06:10:00","HUD VL",61758,36.67,2.93,-0.07
"06/28/2021 06:10:00","LONGIL",61762,37.67,3.90,-0.09
"06/28/2021 06:10:00","MHK VL",61756,34.98,1.31,0.00
"06/28/2021 06:10:00","MILLWD",61759,36.93,3.16,-0.09
"06/28/2021 06:10:00","N.Y.C.",61761,37.37,3.60,-0.09
"06/28/2021 06:10:00","NORTH",61755,32.63,-1.04,0.00
"06/28/2021 06:10:00","NPX",61845,35.51,2.29,0.45
"06/28/2021 06:10:00","O H",61846,32.02,-1.65,0.00
"06/28/2021 06:10:00","PJM",61847,34.83,1.11,-0.05
"06/28/2021 06:10:00","WEST",61752,32.93,-0.74,0.00
"06/28/2021 06:15:00","CAPITL",61757,35.69,2.79,0.00
"06/28/2021 06:15:00","CENTRL",61754,33.26,0.36,0.00
"06/28/2021 06:15:00","DUNWOD",61760,36.19,3.29,0.00
"06/28/2021 06:15:00","GENESE",61753,32.47,-0.43,0.00
"06/28/2021 06:15:00","H Q",61844,31.91,-0.99,0.00
"06/28/2021 06:15:00","HUD VL",61758,35.76,2.86,0.00
"06/28/2021 06:15:00","LONGIL",61762,36.71,3.81,0.00
"06/28/2021 06:15:00","MHK VL",61756,34.25,1.35,0.00
"06/28/2021 06:15:00","MILLWD",61759,35.99,3.09,0.00
"06/28/2021 06:15:00","N.Y.C.",61761,36.45,3.55,0.00
"06/28/2021 06:15:00","NORTH",61755,31.88,-1.02,0.00
"06/28/2021 06:15:00","NPX",61845,35.10,2.20,0.00
"06/28/2021 06:15:00","O H",61846,31.09,-1.81,0.00
"06/28/2021 06:15:00","PJM",61847,33.95,1.05,0.00
"06/28/2021 06:15:00","WEST",61752,32.01,-0.89,0.00
"06/28/2021 06:20:00","CAPITL",61757,36.43,2.85,0.00
"06/28/2021 06:20:00","CENTRL",61754,33.91,0.34,0.00
"06/28/2021 06:20:00","DUNWOD",61760,36.96,3.39,0.00
"06/28/2021 06:20:00","GENESE",61753,33.17,-0.40,0.00
"06/28/2021 06:20:00","H Q",61844,32.57,-1.01,0.00
"06/28/2021 06:20:00","HUD VL",61758,36.53,2.96,0.00
"06/28/2021 06:20:00","LONGIL",61762,37.50,3.93,0.00
"06/28/2021 06:20:00","MHK VL",61756,34.95,1.38,0.00
"06/28/2021 06:20:00","MILLWD",61759,36.73,3.16,0.00
"06/28/2021 06:20:00","N.Y.C.",61761,37.20,3.63,0.00
"06/28/2021 06:20:00","NORTH",61755,32.53,-1.04,0.00
"06/28/2021 06:20:00","NPX",61845,35.86,2.28,0.00
"06/28/2021 06:20:00","O H",61846,31.76,-1.81,0.00
"06/28/2021 06:20:00","PJM",61847,34.62,1.04,0.00
"06/28/2021 06:20:00","WEST",61752,32.63,-0.94,0.00
"06/28/2021 06:25:00","CAPITL",61757,37.63,2.96,0.18
"06/28/2021 06:25:00","CENTRL",61754,35.12,0.28,0.00
"06/28/2021 06:25:00","DUNWOD",61760,38.60,3.52,-0.24
"06/28/2021 06:25:00","GENESE",61753,34.39,-0.45,0.00
"06/28/2021 06:25:00","H Q",61844,33.83,-1.01,0.00
"06/28/2021 06:25:00","HUD VL",61758,38.10,3.07,-0.19
"06/28/2021 06:25:00","LONGIL",61762,39.20,4.11,-0.24
"06/28/2021 06:25:00","MHK VL",61756,36.27,1.43,0.00
"06/28/2021 06:25:00","MILLWD",61759,38.39,3.31,-0.24
"06/28/2021 06:25:00","N.Y.C.",61761,38.85,3.76,-0.24
"06/28/2021 06:25:00","NORTH",61755,33.80,-1.04,0.00
"06/28/2021 06:25:00","NPX",61845,36.06,2.37,1.16
"06/28/2021 06:25:00","O H",61846,32.89,-1.95,0.00
"06/28/2021 06:25:00","PJM",61847,36.02,1.04,-0.13
"06/28/2021 06:25:00","WEST",61752,33.80,-1.04,0.00
"06/28/2021 06:30:00","CAPITL",61757,36.38,2.82,0.06
"06/28/2021 06:30:00","CENTRL",61754,33.92,0.30,0.00
"06/28/2021 06:30:00","DUNWOD",61760,37.10,3.39,-0.09
"06/28/2021 06:30:00","GENESE",61753,33.18,-0.44,0.00
"06/28/2021 06:30:00","H Q",61844,32.64,-0.98,0.00
"06/28/2021 06:30:00","HUD VL",61758,36.64,2.96,-0.07
"06/28/2021 06:30:00","LONGIL",61762,37.67,3.96,-0.09
"06/28/2021 06:30:00","MHK VL",61756,35.03,1.41,0.00
"06/28/2021 06:30:00","MILLWD",61759,36.90,3.20,-0.08
"06/28/2021 06:30:00","N.Y.C.",61761,37.34,3.63,-0.09
"06/28/2021 06:30:00","NORTH",61755,32.61,-1.01,0.00
"06/28/2021 06:30:00","NPX",61845,35.49,2.29,0.42
"06/28/2021 06:30:00","O H",61846,31.74,-1.88,0.00
"06/28/2021 06:30:00","PJM",61847,34.67,1.01,-0.05
"06/28/2021 06:30:00","WEST",61752,32.64,-0.98,0.00
"06/28/2021 06:35:00","CAPITL",61757,36.30,2.82,0.05
"06/28/2021 06:35:00","CENTRL",61754,33.88,0.34,0.00
"06/28/2021 06:35:00","DUNWOD",61760,36.97,3.35,-0.07
"06/28/2021 06:35:00","GENESE",61753,33.17,-0.37,0.00
"06/28/2021 06:35:00","H Q",61844,32.57,-0.97,0.00
"06/28/2021 06:35:00","HUD VL",61758,36.51,2.92,-0.06
"06/28/2021 06:35:00","LONGIL",61762,37.54,3.92,-0.07
"06/28/2021 06:35:00","MHK VL",61756,34.98,1.44,0.00
"06/28/2021 06:35:00","MILLWD",61759,36.76,3.15,-0.07
"06/28/2021 06:35:00","N.Y.C.",61761,37.20,3.59,-0.07
"06/28/2021 06:35:00","NORTH",61755,32.54,-1.01,0.00
"06/28/2021 06:35:00","NPX",61845,35.44,2.25,0.35
"06/28/2021 06:35:00","O H",61846,31.73,-1.81,0.00
"06/28/2021 06:35:00","PJM",61847,34.58,1.01,-0.04
"06/28/2021 06:35:00","WEST",61752,32.64,-0.90,0.00
"06/28/2021 06:40:00","CAPITL",61757,39.59,3.18,1.06
"06/28/2021 06:40:00","CENTRL",61754,37.77,0.30,0.00
"06/28/2021 06:40:00","DUNWOD",61760,42.68,3.75,-1.46
"06/28/2021 06:40:00","GENESE",61753,37.03,-0.45,0.00
"06/28/2021 06:40:00","H Q",61844,36.39,-1.09,0.00
"06/28/2021 06:40:00","HUD VL",61758,41.86,3.26,-1.12
"06/28/2021 06:40:00","LONGIL",61762,43.36,4.42,-1.46
"06/28/2021 06:40:00","MHK VL",61756,39.08,1.61,0.00
"06/28/2021 06:40:00","MILLWD",61759,42.42,3.52,-1.42
"06/28/2021 06:40:00","N.Y.C.",61761,42.95,4.01,-1.46
"06/28/2021 06:40:00","NORTH",61755,36.35,-1.12,0.00
"06/28/2021 06:40:00","NPX",61845,33.01,2.55,7.01
"06/28/2021 06:40:00","O H",61846,35.38,-2.10,0.00
"06/28/2021 06:40:00","PJM",61847,39.34,1.09,-0.78
"06/28/2021 06:40:00","WEST",61752,36.35,-1.12,0.00
"06/28/2021 06:45:00","CAPITL",61757,39.04,3.04,0.22
"06/28/2021 06:45:00","CENTRL",61754,36.61,0.40,0.00
"06/28/2021 06:45:00","DUNWOD",61760,40.06,3.55,-0.30
"06/28/2021 06:45:00","GENESE",61753,35.92,-0.29,0.00
"06/28/2021 06:45:00","H Q",61844,35.16,-1.05,0.00
"06/28/2021 06:45:00","HUD VL",61758,39.51,3.08,-0.23
"06/28/2021 06:45:00","LONGIL",61762,40.63,4.13,-0.30
"06/28/2021 06:45:00","MHK VL",61756,37.77,1.56,0.00
"06/28/2021 06:45:00","MILLWD",61759,39.83,3.33,-0.29
"06/28/2021 06:45:00","N.Y.C.",61761,40.27,3.77,-0.30
"06/28/2021 06:45:00","NORTH",61755,35.16,-1.05,0.00
"06/28/2021 06:45:00","NPX",61845,37.14,2.35,1.42
"06/28/2021 06:45:00","O H",61846,34.36,-1.85,0.00
"06/28/2021 06:45:00","PJM",61847,37.45,1.09,-0.16
"06/28/2021 06:45:00","WEST",61752,35.34,-0.87,0.00
"06/28/2021 06:50:00","CAPITL",61757,40.17,3.10,0.32
"06/28/2021 06:50:00","CENTRL",61754,37.84,0.45,0.00
"06/28/2021 06:50:00","DUNWOD",61760,41.54,3.70,-0.44
"06/28/2021 06:50:00","GENESE",61753,37.02,-0.37,0.00
"06/28/2021 06:50:00","H Q",61844,36.31,-1.09,0.00
"06/28/2021 06:50:00","HUD VL",61758,40.95,3.22,-0.34
"06/28/2021 06:50:00","LONGIL",61762,42.14,4.30,-0.44
"06/28/2021 06:50:00","MHK VL",61756,39.04,1.64,0.00
"06/28/2021 06:50:00","MILLWD",61759,41.30,3.48,-0.43
"06/28/2021 06:50:00","N.Y.C.",61761,41.84,4.00,-0.44
"06/28/2021 06:50:00","NORTH",61755,36.27,-1.12,0.00
"06/28/2021 06:50:00","NPX",61845,37.73,2.47,2.13
"06/28/2021 06:50:00","O H",61846,35.37,-2.02,0.00
"06/28/2021 06:50:00","PJM",61847,38.79,1.16,-0.24
"06/28/2021 06:50:00","WEST",61752,36.42,-0.97,0.00
"06/28/2021 06:55:00","CAPITL",61757,40.84,3.10,0.00
"06/28/2021 06:55:00","CENTRL",61754,38.20,0.45,0.00
"06/28/2021 06:55:00","DUNWOD",61760,41.52,3.77,0.00
"06/28/2021 06:55:00","GENESE",61753,37.41,-0.34,0.00
"06/28/2021 06:55:00","H Q",61844,36.65,-1.10,0.00
"06/28/2021 06:55:00","HUD VL",61758,41.03,3.28,0.00
"06/28/2021 06:55:00","LONGIL",61762,42.05,4.30,0.00
"06/28/2021 06:55:00","MHK VL",61756,39.41,1.66,0.00
"06/28/2021 06:55:00","MILLWD",61759,41.29,3.55,0.00
"06/28/2021 06:55:00","N.Y.C.",61761,41.83,4.08,0.00
"06/28/2021 06:55:00","NORTH",61755,36.62,-1.13,0.00
"06/28/2021 06:55:00","NPX",61845,40.24,2.49,0.00
"06/28/2021 06:55:00","O H",61846,35.75,-2.00,0.00
"06/28/2021 06:55:00","PJM",61847,38.96,1.21,0.00
"06/28/2021 06:55:00","WEST",61752,36.84,-0.91,0.00
"06/28/2021 07:00:00","CAPITL",61757,27.26,2.09,0.00
"06/28/2021 07:00:00","CENTRL",61754,25.47,0.30,0.00
"06/28/2021 07:00:00","DUNWOD",61760,27.71,2.54,0.00
"06/28/2021 07:00:00","GENESE",61753,24.92,-0.25,0.00
"06/28/2021 07:00:00","H Q",61844,24.41,-0.75,0.00
"06/28/2021 07:00:00","HUD VL",61758,27.38,2.22,0.00
"06/28/2021 07:00:00","LONGIL",61762,27.99,2.82,0.00
"06/28/2021 07:00:00","MHK VL",61756,26.27,1.11,0.00
"06/28/2021 07:00:00","MILLWD",61759,27.53,2.37,0.00
"06/28/2021 07:00:00","N.Y.C.",61761,27.89,2.72,0.00
"06/28/2021 07:00:00","NORTH",61755,24.39,-0.78,0.00
"06/28/2021 07:00:00","NPX",61845,26.88,1.71,0.00
"06/28/2021 07:00:00","O H",61846,23.78,-1.38,0.00
"06/28/2021 07:00:00","PJM",61847,25.95,0.78,0.00
"06/28/2021 07:00:00","WEST",61752,24.49,-0.68,0.00
"06/28/2021 07:05:00","CAPITL",61757,29.47,2.31,0.00
"06/28/2021 07:05:00","CENTRL",61754,27.38,0.22,0.00
"06/28/2021 07:05:00","DUNWOD",61760,29.94,2.77,0.00
"06/28/2021 07:05:00","GENESE",61753,26.84,-0.32,0.00
"06/28/2021 07:05:00","H Q",61844,26.38,-0.79,0.00
"06/28/2021 07:05:00","HUD VL",61758,29.58,2.42,0.00
"06/28/2021 07:05:00","LONGIL",61762,30.34,3.18,0.00
"06/28/2021 07:05:00","MHK VL",61756,28.33,1.17,0.00
"06/28/2021 07:05:00","MILLWD",61759,29.78,2.61,0.00
"06/28/2021 07:05:00","N.Y.C.",61761,30.13,2.96,0.00
"06/28/2021 07:05:00","NORTH",61755,26.32,-0.84,0.00
"06/28/2021 07:05:00","NPX",61845,29.07,1.90,0.00
"06/28/2021 07:05:00","O H",61846,25.56,-1.60,0.00
"06/28/2021 07:05:00","PJM",61847,27.93,0.76,0.00
"06/28/2021 07:05:00","WEST",61752,26.30,-0.87,0.00
"06/28/2021 07:10:00","CAPITL",61757,30.48,2.39,0.00
"06/28/2021 07:10:00","CENTRL",61754,28.38,0.28,0.00
"06/28/2021 07:10:00","DUNWOD",61760,30.93,2.84,0.00
"06/28/2021 07:10:00","GENESE",61753,27.82,-0.28,0.00
"06/28/2021 07:10:00","H Q",61844,27.26,-0.84,0.00
"06/28/2021 07:10:00","HUD VL",61758,30.60,2.50,0.00
"06/28/2021 07:10:00","LONGIL",61762,31.41,3.31,0.00
"06/28/2021 07:10:00","MHK VL",61756,29.30,1.21,0.00
"06/28/2021 07:10:00","MILLWD",61759,30.79,2.70,0.00
"06/28/2021 07:10:00","N.Y.C.",61761,31.14,3.04,0.00
"06/28/2021 07:10:00","NORTH",61755,27.17,-0.93,0.00
"06/28/2021 07:10:00","NPX",61845,30.06,1.97,0.00
"06/28/2021 07:10:00","O H",61846,26.50,-1.60,0.00
"06/28/2021 07:10:00","PJM",61847,28.94,0.84,0.00
"06/28/2021 07:10:00","WEST",61752,27.31,-0.79,0.00
"06/28/2021 07:15:00","CAPITL",61757,30.43,2.36,0.00
"06/28/2021 07:15:00","CENTRL",61754,28.35,0.28,0.00
"06/28/2021 07:15:00","DUNWOD",61760,30.94,2.86,0.00
"06/28/2021 07:15:00","GENESE",61753,27.79,-0.28,0.00
"06/28/2021 07:15:00","H Q",61844,27.23,-0.84,0.00
"06/28/2021 07:15:00","HUD VL",61758,30.57,2.50,0.00
"06/28/2021 07:15:00","LONGIL",61762,31.41,3.34,0.00
"06/28/2021 07:15:00","MHK VL",61756,29.28,1.21,0.00
"06/28/2021 07:15:00","MILLWD",61759,30.77,2.70,0.00
"06/28/2021 07:15:00","N.Y.C.",61761,31.14,3.06,0.00
"06/28/2021 07:15:00","NORTH",61755,27.17,-0.90,0.00
"06/28/2021 07:15:00","NPX",61845,30.01,1.94,0.00
"06/28/2021 07:15:00","O H",61846,26.50,-1.57,0.00
"06/28/2021 07:15:00","PJM",61847,28.91,0.84,0.00
"06/28/2021 07:15:00","WEST",61752,27.32,-0.76,0.00
"06/28/2021 07:20:00","CAPITL",61757,33.16,2.57,0.00
"06/28/2021 07:20:00","CENTRL",61754,30.90,0.31,0.00
"06/28/2021 07:20:00","DUNWOD",61760,33.75,3.15,0.00
"06/28/2021 07:20:00","GENESE",61753,30.32,-0.28,0.00
"06/28/2021 07:20:00","H Q",61844,29.68,-0.92,0.00
"06/28/2021 07:20:00","HUD VL",61758,33.35,2.75,0.00
"06/28/2021 07:20:00","LONGIL",61762,34.29,3.70,0.00
"06/28/2021 07:20:00","MHK VL",61756,31.91,1.31,0.00
"06/28/2021 07:20:00","MILLWD",61759,33.56,2.97,0.00
"06/28/2021 07:20:00","N.Y.C.",61761,33.96,3.37,0.00
"06/28/2021 07:20:00","NORTH",61755,29.61,-0.98,0.00
"06/28/2021 07:20:00","NPX",61845,32.70,2.11,0.00
"06/28/2021 07:20:00","O H",61846,28.88,-1.71,0.00
"06/28/2021 07:20:00","PJM",61847,31.51,0.92,0.00
"06/28/2021 07:20:00","WEST",61752,29.77,-0.82,0.00
"06/28/2021 07:25:00","CAPITL",61757,34.36,2.66,0.00
"06/28/2021 07:25:00","CENTRL",61754,32.08,0.38,0.00
"06/28/2021 07:25:00","DUNWOD",61760,34.96,3.27,0.00
"06/28/2021 07:25:00","GENESE",61753,31.44,-0.25,0.00
"06/28/2021 07:25:00","H Q",61844,30.74,-0.95,0.00
"06/28/2021 07:25:00","HUD VL",61758,34.51,2.82,0.00
"06/28/2021 07:25:00","LONGIL",61762,35.56,3.87,0.00
"06/28/2021 07:25:00","MHK VL",61756,33.09,1.39,0.00
"06/28/2021 07:25:00","MILLWD",61759,34.77,3.07,0.00
"06/28/2021 07:25:00","N.Y.C.",61761,35.18,3.49,0.00
"06/28/2021 07:25:00","NORTH",61755,30.65,-1.05,0.00
"06/28/2021 07:25:00","NPX",61845,33.85,2.16,0.00
"06/28/2021 07:25:00","O H",61846,29.98,-1.71,0.00
"06/28/2021 07:25:00","PJM",61847,32.68,0.98,0.00
"06/28/2021 07:25:00","WEST",61752,30.90,-0.79,0.00
"06/28/2021 07:30:00","CAPITL",61757,34.39,2.63,0.00
"06/28/2021 07:30:00","CENTRL",61754,32.14,0.38,0.00
"06/28/2021 07:30:00","DUNWOD",61760,35.03,3.27,0.00
"06/28/2021 07:30:00","GENESE",61753,31.53,-0.22,0.00
"06/28/2021 07:30:00","H Q",61844,30.80,-0.95,0.00
"06/28/2021 07:30:00","HUD VL",61758,34.61,2.86,0.00
"06/28/2021 07:30:00","LONGIL",61762,35.66,3.90,0.00
"06/28/2021 07:30:00","MHK VL",61756,33.15,1.40,0.00
"06/28/2021 07:30:00","MILLWD",61759,34.83,3.08,0.00
"06/28/2021 07:30:00","N.Y.C.",61761,35.25,3.49,0.00
"06/28/2021 07:30:00","NORTH",61755,30.71,-1.05,0.00
"06/28/2021 07:30:00","NPX",61845,33.91,2.16,0.00
"06/28/2021 07:30:00","O H",61846,30.07,-1.68,0.00
"06/28/2021 07:30:00","PJM",61847,32.77,1.02,0.00
"06/28/2021 07:30:00","WEST",61752,30.99,-0.76,0.00
"06/28/2021 07:35:00","CAPITL",61757,36.46,2.79,0.00
"06/28/2021 07:35:00","CENTRL",61754,34.14,0.47,0.00
"06/28/2021 07:35:00","DUNWOD",61760,37.10,3.44,0.00
"06/28/2021 07:35:00","GENESE",61753,33.57,-0.10,0.00
"06/28/2021 07:35:00","H Q",61844,32.66,-1.01,0.00
"06/28/2021 07:35:00","HUD VL",61758,36.63,2.96,0.00
"06/28/2021 07:35:00","LONGIL",61762,37.81,4.14,0.00
"06/28/2021 07:35:00","MHK VL",61756,35.18,1.52,0.00
"06/28/2021 07:35:00","MILLWD",61759,36.90,3.23,0.00
"06/28/2021 07:35:00","N.Y.C.",61761,37.37,3.70,0.00
"06/28/2021 07:35:00","NORTH",61755,32.56,-1.11,0.00
"06/28/2021 07:35:00","NPX",61845,35.92,2.26,0.00
"06/28/2021 07:35:00","O H",61846,32.08,-1.58,0.00
"06/28/2021 07:35:00","PJM",61847,34.78,1.11,0.00
"06/28/2021 07:35:00","WEST",61752,33.06,-0.61,0.00
"06/28/2021 07:40:00","CAPITL",61757,39.13,3.00,0.00
"06/28/2021 07:40:00","CENTRL",61754,36.60,0.47,0.00
"06/28/2021 07:40:00","DUNWOD",61760,39.82,3.69,0.00
"06/28/2021 07:40:00","GENESE",61753,36.03,-0.11,0.00
"06/28/2021 07:40:00","H Q",61844,35.05,-1.08,0.00
"06/28/2021 07:40:00","HUD VL",61758,39.31,3.18,0.00
"06/28/2021 07:40:00","LONGIL",61762,40.50,4.37,0.00
"06/28/2021 07:40:00","MHK VL",61756,37.76,1.63,0.00
"06/28/2021 07:40:00","MILLWD",61759,39.60,3.47,0.00
"06/28/2021 07:40:00","N.Y.C.",61761,40.11,3.97,0.00
"06/28/2021 07:40:00","NORTH",61755,34.94,-1.19,0.00
"06/28/2021 07:40:00","NPX",61845,38.56,2.42,0.00
"06/28/2021 07:40:00","O H",61846,34.40,-1.73,0.00
"06/28/2021 07:40:00","PJM",61847,37.29,1.16,0.00
"06/28/2021 07:40:00","WEST",61752,35.45,-0.69,0.00
"06/28/2021 07:45:00","CAPITL",61757,36.42,2.70,0.00
"06/28/2021 07:45:00","CENTRL",61754,34.29,0.57,0.00
"06/28/2021 07:45:00","DUNWOD",61760,37.12,3.40,0.00
"06/28/2021 07:45:00","GENESE",61753,33.72,0.00,0.00
"06/28/2021 07:45:00","H Q",61844,32.71,-1.01,0.00
"06/28/2021 07:45:00","HUD VL",61758,36.69,2.97,0.00
"06/28/2021 07:45:00","LONGIL",61762,37.70,3.98,0.00
"06/28/2021 07:45:00","MHK VL",61756,35.31,1.59,0.00
"06/28/2021 07:45:00","MILLWD",61759,36.93,3.21,0.00
"06/28/2021 07:45:00","N.Y.C.",61761,37.43,3.71,0.00
"06/28/2021 07:45:00","NORTH",61755,32.61,-1.11,0.00
"06/28/2021 07:45:00","NPX",61845,35.88,2.16,0.00
"06/28/2021 07:45:00","O H",61846,32.24,-1.48,0.00
"06/28/2021 07:45:00","PJM",61847,34.87,1.15,0.00
"06/28/2021 07:45:00","WEST",61752,33.25,-0.47,0.00
"06/28/2021 07:50:00","CAPITL",61757,40.00,2.96,0.00
"06/28/2021 07:50:00","CENTRL",61754,37.63,0.59,0.00
"06/28/2021 07:50:00","DUNWOD",61760,40.82,3.78,0.00
"06/28/2021 07:50:00","GENESE",61753,37.04,0.00,0.00
"06/28/2021 07:50:00","H Q",61844,35.93,-1.11,0.00
"06/28/2021 07:50:00","HUD VL",61758,40.30,3.26,0.00
"06/28/2021 07:50:00","LONGIL",61762,41.44,4.41,0.00
"06/28/2021 07:50:00","MHK VL",61756,38.74,1.70,0.00
"06/28/2021 07:50:00","MILLWD",61759,40.59,3.56,0.00
"06/28/2021 07:50:00","N.Y.C.",61761,41.11,4.07,0.00
"06/28/2021 07:50:00","NORTH",61755,35.82,-1.22,0.00
"06/28/2021 07:50:00","NPX",61845,39.37,2.33,0.00
"06/28/2021 07:50:00","O H",61846,35.41,-1.63,0.00
"06/28/2021 07:50:00","PJM",61847,38.30,1.26,0.00
"06/28/2021 07:50:00","WEST",61752,36.52,-0.52,0.00
"06/28/2021 07:55:00","CAPITL",61757,38.83,2.91,0.00
"06/28/2021 07:55:00","CENTRL",61754,36.53,0.61,0.00
"06/28/2021 07:55:00","DUNWOD",61760,39.59,3.67,0.00
"06/28/2021 07:55:00","GENESE",61753,36.00,0.07,0.00
"06/28/2021 07:55:00","H Q",61844,34.81,-1.11,0.00
"06/28/2021 07:55:00","HUD VL",61758,39.09,3.16,0.00
"06/28/2021 07:55:00","LONGIL",61762,39.98,4.06,0.00
"06/28/2021 07:55:00","MHK VL",61756,37.65,1.72,0.00
"06/28/2021 07:55:00","MILLWD",61759,39.34,3.41,0.00
"06/28/2021 07:55:00","N.Y.C.",61761,39.87,3.95,0.00
"06/28/2021 07:55:00","NORTH",61755,34.74,-1.18,0.00
"06/28/2021 07:55:00","NPX",61845,38.19,2.26,0.00
"06/28/2021 07:55:00","O H",61846,34.38,-1.54,0.00
"06/28/2021 07:55:00","PJM",61847,37.21,1.29,0.00
"06/28/2021 07:55:00","WEST",61752,35.49,-0.43,0.00
"06/28/2021 08:00:00","CAPITL",61757,36.36,2.79,0.00
"06/28/2021 08:00:00","CENTRL",61754,34.11,0.54,0.00
"06/28/2021 08:00:00","DUNWOD",61760,37.10,3.52,0.00
"06/28/2021 08:00:00","GENESE",61753,33.47,-0.10,0.00
"06/28/2021 08:00:00","H Q",61844,32.50,-1.08,0.00
"06/28/2021 08:00:00","HUD VL",61758,36.60,3.02,0.00
"06/28/2021 08:00:00","LONGIL",61762,37.33,3.76,0.00
"06/28/2021 08:00:00","MHK VL",61756,35.19,1.61,0.00
"06/28/2021 08:00:00","MILLWD",61759,36.87,3.29,0.00
"06/28/2021 08:00:00","N.Y.C.",61761,37.37,3.79,0.00
"06/28/2021 08:00:00","NORTH",61755,32.40,-1.18,0.00
"06/28/2021 08:00:00","NPX",61845,35.79,2.22,0.00
"06/28/2021 08:00:00","O H",61846,31.86,-1.71,0.00
"06/28/2021 08:00:00","PJM",61847,34.75,1.17,0.00
"06/28/2021 08:00:00","WEST",61752,32.90,-0.67,0.00
"06/28/2021 08:02:36","CAPITL",61757,44.05,3.45,0.00
"06/28/2021 08:02:36","CENTRL",61754,41.17,0.57,0.00
"06/28/2021 08:02:36","DUNWOD",61760,44.82,4.22,0.00
"06/28/2021 08:02:36","GENESE",61753,40.40,-0.20,0.00
"06/28/2021 08:02:36","H Q",61844,39.34,-1.26,0.00
"06/28/2021 08:02:36","HUD VL",61758,44.25,3.66,0.00
"06/28/2021 08:02:36","LONGIL",61762,47.98,4.55,-2.83
"06/28/2021 08:02:36","MHK VL",61756,42.55,1.95,0.00
"06/28/2021 08:02:36","MILLWD",61759,44.58,3.98,0.00
"06/28/2021 08:02:36","N.Y.C.",61761,45.15,4.55,0.00
"06/28/2021 08:02:36","NORTH",61755,39.26,-1.34,0.00
"06/28/2021 08:02:36","NPX",61845,43.32,2.72,0.00
"06/28/2021 08:02:36","O H",61846,38.41,-2.19,0.00
"06/28/2021 08:02:36","PJM",61847,41.94,1.34,0.00
"06/28/2021 08:02:36","WEST",61752,39.62,-0.97,0.00
"06/28/2021 08:04:00","CAPITL",61757,43.91,3.33,0.00
"06/28/2021 08:04:00","CENTRL",61754,41.15,0.57,0.00
"06/28/2021 08:04:00","DUNWOD",61760,44.80,4.22,0.00
"06/28/2021 08:04:00","GENESE",61753,40.34,-0.24,0.00
"06/28/2021 08:04:00","H Q",61844,39.32,-1.26,0.00
"06/28/2021 08:04:00","HUD VL",61758,44.19,3.61,0.00
"06/28/2021 08:04:00","LONGIL",61762,47.71,4.46,-2.66
"06/28/2021 08:04:00","MHK VL",61756,42.49,1.91,0.00
"06/28/2021 08:04:00","MILLWD",61759,44.52,3.94,0.00
"06/28/2021 08:04:00","N.Y.C.",61761,45.09,4.50,0.00
"06/28/2021 08:04:00","NORTH",61755,39.28,-1.30,0.00
"06/28/2021 08:04:00","NPX",61845,43.26,2.68,0.00
"06/28/2021 08:04:00","O H",61846,38.31,-2.27,0.00
"06/28/2021 08:04:00","PJM",61847,41.88,1.30,0.00
"06/28/2021 08:04:00","WEST",61752,39.61,-0.97,0.00
