"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2019 02:00","H Q",61844,11.36,-0.24,0.00
"10/05/2019 02:00","HUD VL",61758,12.33,0.72,0.00
"10/05/2019 02:00","LONGIL",61762,12.85,1.22,-0.02
"10/05/2019 02:00","MHK VL",61756,11.96,0.35,0.00
"10/05/2019 02:00","MILLWD",61759,12.38,0.77,0.00
"10/05/2019 02:00","N.Y.C.",61761,12.54,0.93,0.00
"10/05/2019 02:00","NORTH",61755,11.44,-0.17,0.00
"10/05/2019 02:00","NPX",61845,12.49,0.88,0.00
"10/05/2019 02:00","O H",61846,11.48,-0.13,0.00
"10/05/2019 02:00","PJM",61847,12.02,0.41,0.00
"10/05/2019 02:00","WEST",61752,11.69,0.08,0.00
"10/05/2019 03:00","CAPITL",61757,10.53,0.76,0.00
"10/05/2019 03:00","CENTRL",61754,9.95,0.18,0.00
"10/05/2019 03:00","DUNWOD",61760,10.42,0.66,0.00
"10/05/2019 03:00","GENESE",61753,9.79,0.03,0.00
"10/05/2019 03:00","H Q",61844,9.56,-0.21,0.00
"10/05/2019 03:00","HUD VL",61758,10.35,0.58,0.00
"10/05/2019 03:00","LONGIL",61762,10.75,0.98,0.00
"10/05/2019 03:00","MHK VL",61756,10.07,0.31,0.00
"10/05/2019 03:00","MILLWD",61759,10.38,0.62,0.00
"10/05/2019 03:00","N.Y.C.",61761,10.51,0.75,0.00
"10/05/2019 03:00","NORTH",61755,9.62,-0.14,0.00
"10/05/2019 03:00","NPX",61845,11.99,0.74,-1.49
"10/05/2019 03:00","O H",61846,9.79,0.03,0.00
"10/05/2019 03:00","PJM",61847,10.17,0.40,0.00
"10/05/2019 03:00","WEST",61752,9.97,0.21,0.00
"10/05/2019 04:00","CAPITL",61757,10.86,0.79,0.00
"10/05/2019 04:00","CENTRL",61754,10.25,0.18,0.00
"10/05/2019 04:00","DUNWOD",61760,10.76,0.70,0.00
"10/05/2019 04:00","GENESE",61753,10.06,0.00,0.00
"10/05/2019 04:00","H Q",61844,9.85,-0.21,0.00
"10/05/2019 04:00","HUD VL",61758,10.69,0.62,0.00
"10/05/2019 04:00","LONGIL",61762,12.02,1.05,-0.90
"10/05/2019 04:00","MHK VL",61756,10.39,0.32,0.00
"10/05/2019 04:00","MILLWD",61759,10.72,0.66,0.00
"10/05/2019 04:00","N.Y.C.",61761,10.86,0.79,0.00
"10/05/2019 04:00","NORTH",61755,9.93,-0.14,0.00
"10/05/2019 04:00","NPX",61845,13.24,0.77,-2.41
"10/05/2019 04:00","O H",61846,10.06,0.00,0.00
"10/05/2019 04:00","PJM",61847,10.49,0.43,0.00
"10/05/2019 04:00","WEST",61752,10.24,0.18,0.00
"10/05/2019 05:00","CAPITL",61757,12.92,0.98,0.00
"10/05/2019 05:00","CENTRL",61754,12.13,0.19,0.00
"10/05/2019 05:00","DUNWOD",61760,12.79,0.85,0.00
"10/05/2019 05:00","GENESE",61753,11.91,-0.03,0.00
"10/05/2019 05:00","H Q",61844,11.69,-0.25,0.00
"10/05/2019 05:00","HUD VL",61758,12.70,0.76,0.00
"10/05/2019 05:00","LONGIL",61762,33.28,1.28,-20.06
"10/05/2019 05:00","MHK VL",61756,12.34,0.39,0.00
"10/05/2019 05:00","MILLWD",61759,12.75,0.81,0.00
"10/05/2019 05:00","N.Y.C.",61761,12.91,0.97,0.00
"10/05/2019 05:00","NORTH",61755,11.80,-0.14,0.00
"10/05/2019 05:00","NPX",61845,14.26,0.94,-1.38
"10/05/2019 05:00","O H",61846,11.86,-0.08,0.00
"10/05/2019 05:00","PJM",61847,12.40,0.46,0.00
"10/05/2019 05:00","WEST",61752,12.07,0.13,0.00
"10/05/2019 06:00","CAPITL",61757,11.43,0.89,0.00
"10/05/2019 06:00","CENTRL",61754,10.70,0.15,0.00
"10/05/2019 06:00","DUNWOD",61760,11.31,0.77,0.00
"10/05/2019 06:00","GENESE",61753,10.47,-0.07,0.00
"10/05/2019 06:00","H Q",61844,10.33,-0.21,0.00
"10/05/2019 06:00","HUD VL",61758,11.24,0.69,0.00
"10/05/2019 06:00","LONGIL",61762,30.59,1.13,-18.92
"10/05/2019 06:00","MHK VL",61756,10.92,0.37,0.00
"10/05/2019 06:00","MILLWD",61759,11.27,0.72,0.00
"10/05/2019 06:00","N.Y.C.",61761,11.41,0.87,0.00
"10/05/2019 06:00","NORTH",61755,10.43,-0.11,0.00
"10/05/2019 06:00","NPX",61845,11.94,0.82,-0.57
"10/05/2019 06:00","O H",61846,10.37,-0.17,0.00
"10/05/2019 06:00","PJM",61847,10.90,0.36,0.00
"10/05/2019 06:00","WEST",61752,10.56,0.01,0.00
"10/05/2019 07:00","CAPITL",61757,12.13,1.02,0.00
"10/05/2019 07:00","CENTRL",61754,11.30,0.18,0.00
"10/05/2019 07:00","DUNWOD",61760,12.04,0.92,0.00
"10/05/2019 07:00","GENESE",61753,11.06,-0.06,0.00
"10/05/2019 07:00","H Q",61844,10.84,-0.28,0.00
"10/05/2019 07:00","HUD VL",61758,11.96,0.84,0.00
"10/05/2019 07:00","LONGIL",61762,33.06,1.31,-20.63
"10/05/2019 07:00","MHK VL",61756,11.53,0.41,0.00
"10/05/2019 07:00","MILLWD",61759,12.00,0.88,0.00
"10/05/2019 07:00","N.Y.C.",61761,12.15,1.03,0.00
"10/05/2019 07:00","NORTH",61755,10.88,-0.23,0.00
"10/05/2019 07:00","NPX",61845,13.60,1.01,-1.47
"10/05/2019 07:00","O H",61846,10.92,-0.19,0.00
"10/05/2019 07:00","PJM",61847,11.54,0.42,0.00
"10/05/2019 07:00","WEST",61752,11.13,0.01,0.00
"10/05/2019 08:00","CAPITL",61757,13.46,1.11,0.00
"10/05/2019 08:00","CENTRL",61754,12.56,0.22,0.00
"10/05/2019 08:00","DUNWOD",61760,13.47,1.12,0.00
"10/05/2019 08:00","GENESE",61753,12.31,-0.04,0.00
"10/05/2019 08:00","H Q",61844,12.04,-0.31,0.00
"10/05/2019 08:00","HUD VL",61758,13.37,1.02,0.00
"10/05/2019 08:00","LONGIL",61762,31.09,1.55,-17.19
"10/05/2019 08:00","MHK VL",61756,12.87,0.52,0.00
"10/05/2019 08:00","MILLWD",61759,13.42,1.07,0.00
"10/05/2019 08:00","N.Y.C.",61761,13.59,1.25,0.00
"10/05/2019 08:00","NORTH",61755,12.16,-0.19,0.00
"10/05/2019 08:00","NPX",61845,15.21,1.19,-1.68
"10/05/2019 08:00","O H",61846,12.15,-0.20,0.00
"10/05/2019 08:00","PJM",61847,12.87,0.53,0.00
"10/05/2019 08:00","WEST",61752,12.40,0.05,0.00
"10/05/2019 09:00","CAPITL",61757,13.93,1.14,0.00
"10/05/2019 09:00","CENTRL",61754,13.06,0.27,0.00
"10/05/2019 09:00","DUNWOD",61760,14.01,1.23,0.00
"10/05/2019 09:00","GENESE",61753,12.81,0.03,0.00
"10/05/2019 09:00","H Q",61844,12.41,-0.37,0.00
"10/05/2019 09:00","HUD VL",61758,13.90,1.12,0.00
"10/05/2019 09:00","LONGIL",61762,14.42,1.63,0.00
"10/05/2019 09:00","MHK VL",61756,13.33,0.55,0.00
"10/05/2019 09:00","MILLWD",61759,13.96,1.18,0.00
"10/05/2019 09:00","N.Y.C.",61761,14.14,1.36,0.00
"10/05/2019 09:00","NORTH",61755,12.46,-0.33,0.00
"10/05/2019 09:00","NPX",61845,15.06,1.25,-1.02
"10/05/2019 09:00","O H",61846,12.70,-0.09,0.00
"10/05/2019 09:00","PJM",61847,13.44,0.65,0.00
"10/05/2019 09:00","WEST",61752,12.98,0.19,0.00
"10/05/2019 10:00","CAPITL",61757,10.80,0.81,0.00
"10/05/2019 10:00","CENTRL",61754,10.17,0.17,0.00
"10/05/2019 10:00","DUNWOD",61760,10.87,0.88,0.00
"10/05/2019 10:00","GENESE",61753,9.97,-0.03,0.00
"10/05/2019 10:00","H Q",61844,9.76,-0.23,0.00
"10/05/2019 10:00","HUD VL",61758,10.79,0.80,0.00
"10/05/2019 10:00","LONGIL",61762,11.10,1.10,0.00
"10/05/2019 10:00","MHK VL",61756,10.41,0.42,0.00
"10/05/2019 10:00","MILLWD",61759,10.84,0.85,0.00
"10/05/2019 10:00","N.Y.C.",61761,10.98,0.98,0.00
"10/05/2019 10:00","NORTH",61755,9.83,-0.16,0.00
"10/05/2019 10:00","NPX",61845,11.14,0.92,-0.23
"10/05/2019 10:00","O H",61846,9.85,-0.14,0.00
"10/05/2019 10:00","PJM",61847,10.42,0.43,0.00
"10/05/2019 10:00","WEST",61752,10.08,0.08,0.00
"10/05/2019 11:00","CAPITL",61757,9.07,0.66,0.00
"10/05/2019 11:00","CENTRL",61754,8.56,0.15,0.00
"10/05/2019 11:00","DUNWOD",61760,9.16,0.76,0.00
"10/05/2019 11:00","GENESE",61753,8.38,-0.02,0.00
"10/05/2019 11:00","H Q",61844,8.20,-0.21,0.00
"10/05/2019 11:00","HUD VL",61758,9.09,0.68,0.00
"10/05/2019 11:00","LONGIL",61762,9.35,0.94,0.00
"10/05/2019 11:00","MHK VL",61756,8.74,0.33,0.00
"10/05/2019 11:00","MILLWD",61759,9.13,0.73,0.00
"10/05/2019 11:00","N.Y.C.",61761,9.26,0.85,0.00
"10/05/2019 11:00","NORTH",61755,8.25,-0.16,0.00
"10/05/2019 11:00","NPX",61845,9.14,0.73,0.00
"10/05/2019 11:00","O H",61846,8.31,-0.10,0.00
"10/05/2019 11:00","PJM",61847,8.79,0.38,0.00
"10/05/2019 11:00","WEST",61752,8.50,0.09,0.00
"10/05/2019 12:00","CAPITL",61757,8.34,0.60,0.00
"10/05/2019 12:00","CENTRL",61754,7.88,0.14,0.00
"10/05/2019 12:00","DUNWOD",61760,8.46,0.72,0.00
"10/05/2019 12:00","GENESE",61753,7.71,-0.03,0.00
"10/05/2019 12:00","H Q",61844,7.54,-0.20,0.00
"10/05/2019 12:00","HUD VL",61758,8.39,0.66,0.00
"10/05/2019 12:00","LONGIL",61762,8.62,0.88,0.00
"10/05/2019 12:00","MHK VL",61756,8.02,0.29,0.00
"10/05/2019 12:00","MILLWD",61759,8.43,0.69,0.00
"10/05/2019 12:00","N.Y.C.",61761,8.55,0.81,0.00
"10/05/2019 12:00","NORTH",61755,7.57,-0.17,0.00
"10/05/2019 12:00","NPX",61845,8.42,0.68,0.00
"10/05/2019 12:00","O H",61846,7.65,-0.09,0.00
"10/05/2019 12:00","PJM",61847,8.11,0.37,0.00
"10/05/2019 12:00","WEST",61752,7.82,0.08,0.00
"10/05/2019 13:00","CAPITL",61757,7.61,0.56,0.00
"10/05/2019 13:00","CENTRL",61754,7.16,0.11,0.00
"10/05/2019 13:00","DUNWOD",61760,7.71,0.66,0.00
"10/05/2019 13:00","GENESE",61753,7.00,-0.05,0.00
"10/05/2019 13:00","H Q",61844,6.87,-0.18,0.00
"10/05/2019 13:00","HUD VL",61758,7.65,0.60,0.00
"10/05/2019 13:00","LONGIL",61762,7.86,0.81,0.00
"10/05/2019 13:00","MHK VL",61756,7.30,0.25,0.00
"10/05/2019 13:00","MILLWD",61759,7.68,0.63,0.00
"10/05/2019 13:00","N.Y.C.",61761,7.79,0.74,0.00
"10/05/2019 13:00","NORTH",61755,6.90,-0.15,0.00
"10/05/2019 13:00","NPX",61845,7.69,0.64,0.00
"10/05/2019 13:00","O H",61846,6.93,-0.11,0.00
"10/05/2019 13:00","PJM",61847,7.37,0.32,0.00
"10/05/2019 13:00","WEST",61752,7.09,0.04,0.00
"10/05/2019 14:00","CAPITL",61757,4.77,0.34,0.00
"10/05/2019 14:00","CENTRL",61754,4.50,0.07,0.00
"10/05/2019 14:00","DUNWOD",61760,4.85,0.42,0.00
"10/05/2019 14:00","GENESE",61753,4.40,-0.04,-0.01
"10/05/2019 14:00","H Q",61844,4.32,-0.11,0.00
"10/05/2019 14:00","HUD VL",61758,4.81,0.38,0.00
"10/05/2019 14:00","LONGIL",61762,4.94,0.51,0.00
"10/05/2019 14:00","MHK VL",61756,4.59,0.15,0.00
"10/05/2019 14:00","MILLWD",61759,4.83,0.41,0.00
"10/05/2019 14:00","N.Y.C.",61761,4.91,0.48,0.00
"10/05/2019 14:00","NORTH",61755,4.33,-0.10,0.00
"10/05/2019 14:00","NPX",61845,4.84,0.41,0.00
"10/05/2019 14:00","O H",61846,4.36,-0.07,0.01
"10/05/2019 14:00","PJM",61847,4.71,0.22,-0.06
"10/05/2019 14:00","WEST",61752,4.66,0.03,-0.20
"10/05/2019 15:00","CAPITL",61757,3.50,0.25,0.00
"10/05/2019 15:00","CENTRL",61754,3.29,0.05,0.00
"10/05/2019 15:00","DUNWOD",61760,3.56,0.32,0.00
"10/05/2019 15:00","GENESE",61753,3.21,-0.03,0.00
"10/05/2019 15:00","H Q",61844,3.17,-0.08,0.00
"10/05/2019 15:00","HUD VL",61758,3.53,0.28,0.00
"10/05/2019 15:00","LONGIL",61762,3.62,0.38,0.00
"10/05/2019 15:00","MHK VL",61756,3.35,0.11,0.00
"10/05/2019 15:00","MILLWD",61759,3.54,0.30,0.00
"10/05/2019 15:00","N.Y.C.",61761,3.60,0.35,0.00
"10/05/2019 15:00","NORTH",61755,3.18,-0.06,0.00
"10/05/2019 15:00","NPX",61845,3.54,0.29,0.00
"10/05/2019 15:00","O H",61846,3.19,-0.06,0.00
"10/05/2019 15:00","PJM",61847,3.40,0.16,0.00
"10/05/2019 15:00","WEST",61752,3.25,0.01,0.00
"10/05/2019 16:00","CAPITL",61757,7.39,0.52,0.00
"10/05/2019 16:00","CENTRL",61754,6.96,0.09,0.00
"10/05/2019 16:00","DUNWOD",61760,7.52,0.66,0.00
"10/05/2019 16:00","GENESE",61753,6.80,-0.06,0.00
"10/05/2019 16:00","H Q",61844,6.70,-0.16,0.00
"10/05/2019 16:00","HUD VL",61758,7.46,0.60,0.00
"10/05/2019 16:00","LONGIL",61762,7.67,0.81,0.00
"10/05/2019 16:00","MHK VL",61756,7.10,0.24,0.00
"10/05/2019 16:00","MILLWD",61759,7.49,0.63,0.00
"10/05/2019 16:00","N.Y.C.",61761,7.60,0.74,0.00
"10/05/2019 16:00","NORTH",61755,6.74,-0.12,0.00
"10/05/2019 16:00","NPX",61845,7.50,0.64,0.00
"10/05/2019 16:00","O H",61846,6.73,-0.13,0.00
"10/05/2019 16:00","PJM",61847,7.17,0.32,0.01
"10/05/2019 16:00","WEST",61752,6.87,0.01,0.00
"10/05/2019 17:00","CAPITL",61757,11.53,0.84,0.00
"10/05/2019 17:00","CENTRL",61754,10.85,0.15,0.00
"10/05/2019 17:00","DUNWOD",61760,11.70,1.01,0.00
"10/05/2019 17:00","GENESE",61753,10.61,-0.08,0.00
"10/05/2019 17:00","H Q",61844,10.43,-0.26,0.00
"10/05/2019 17:00","HUD VL",61758,11.61,0.92,0.00
"10/05/2019 17:00","LONGIL",61762,11.98,1.29,0.00
"10/05/2019 17:00","MHK VL",61756,11.07,0.37,0.00
"10/05/2019 17:00","MILLWD",61759,11.66,0.97,0.00
"10/05/2019 17:00","N.Y.C.",61761,11.81,1.12,0.00
"10/05/2019 17:00","NORTH",61755,10.51,-0.19,0.00
"10/05/2019 17:00","NPX",61845,15.36,1.03,-3.63
"10/05/2019 17:00","O H",61846,10.46,-0.23,0.00
"10/05/2019 17:00","PJM",61847,11.11,0.46,0.04
"10/05/2019 17:00","WEST",61752,10.68,-0.01,0.00
"10/05/2019 18:00","CAPITL",61757,12.85,0.94,0.00
"10/05/2019 18:00","CENTRL",61754,12.12,0.22,0.00
"10/05/2019 18:00","DUNWOD",61760,13.10,1.20,0.00
"10/05/2019 18:00","GENESE",61753,11.85,-0.06,0.00
"10/05/2019 18:00","H Q",61844,11.58,-0.33,0.00
"10/05/2019 18:00","HUD VL",61758,13.00,1.10,0.00
"10/05/2019 18:00","LONGIL",61762,13.47,1.56,0.00
"10/05/2019 18:00","MHK VL",61756,12.34,0.43,0.00
"10/05/2019 18:00","MILLWD",61759,13.06,1.15,0.00
"10/05/2019 18:00","N.Y.C.",61761,13.23,1.32,0.00
"10/05/2019 18:00","NORTH",61755,11.56,-0.35,0.00
"10/05/2019 18:00","NPX",61845,17.20,1.19,-4.10
"10/05/2019 18:00","O H",61846,11.68,-0.23,0.00
"10/05/2019 18:00","PJM",61847,12.41,0.57,0.07
"10/05/2019 18:00","WEST",61752,11.92,0.01,0.00
"10/05/2019 19:00","CAPITL",61757,14.35,1.06,0.00
"10/05/2019 19:00","CENTRL",61754,13.50,0.22,0.00
"10/05/2019 19:00","DUNWOD",61760,14.63,1.33,0.00
"10/05/2019 19:00","GENESE",61753,13.33,-0.10,-0.14
"10/05/2019 19:00","H Q",61844,12.90,-0.39,0.00
"10/05/2019 19:00","HUD VL",61758,14.51,1.22,0.00
"10/05/2019 19:00","LONGIL",61762,15.08,1.78,-0.01
"10/05/2019 19:00","MHK VL",61756,13.76,0.47,0.00
"10/05/2019 19:00","MILLWD",61759,14.57,1.28,0.00
"10/05/2019 19:00","N.Y.C.",61761,14.76,1.47,0.00
"10/05/2019 19:00","NORTH",61755,12.84,-0.45,0.00
"10/05/2019 19:00","NPX",61845,19.02,1.06,-4.66
"10/05/2019 19:00","O H",61846,12.70,-0.34,0.26
"10/05/2019 19:00","PJM",61847,15.26,0.60,-1.38
"10/05/2019 19:00","WEST",61752,18.66,-0.07,-5.44
"10/05/2019 20:00","CAPITL",61757,13.95,1.07,0.00
"10/05/2019 20:00","CENTRL",61754,13.12,0.23,0.00
"10/05/2019 20:00","DUNWOD",61760,14.22,1.34,0.00
"10/05/2019 20:00","GENESE",61753,13.25,-0.04,-0.41
"10/05/2019 20:00","H Q",61844,12.46,-0.42,0.00
"10/05/2019 20:00","HUD VL",61758,14.11,1.23,0.00
"10/05/2019 20:00","LONGIL",61762,14.65,1.76,-0.01
"10/05/2019 20:00","MHK VL",61756,13.30,0.41,0.00
"10/05/2019 20:00","MILLWD",61759,14.17,1.29,0.00
"10/05/2019 20:00","N.Y.C.",61761,14.36,1.48,0.00
"10/05/2019 20:00","NORTH",61755,12.38,-0.50,0.00
"10/05/2019 20:00","NPX",61845,14.12,1.04,-0.20
"10/05/2019 20:00","O H",61846,11.91,-0.23,0.74
"10/05/2019 20:00","PJM",61847,17.69,0.64,-4.17
"10/05/2019 20:00","WEST",61752,28.79,0.04,-15.87
"10/05/2019 21:00","CAPITL",61757,12.11,0.97,0.00
"10/05/2019 21:00","CENTRL",61754,11.30,0.15,0.00
"10/05/2019 21:00","DUNWOD",61760,12.25,1.10,0.00
"10/05/2019 21:00","GENESE",61753,11.15,-0.13,-0.13
"10/05/2019 21:00","H Q",61844,10.81,-0.34,0.00
"10/05/2019 21:00","HUD VL",61758,12.15,1.01,0.00
"10/05/2019 21:00","LONGIL",61762,16.45,1.46,-3.85
"10/05/2019 21:00","MHK VL",61756,11.48,0.34,0.00
"10/05/2019 21:00","MILLWD",61759,12.21,1.06,0.00
"10/05/2019 21:00","N.Y.C.",61761,12.36,1.21,0.00
"10/05/2019 21:00","NORTH",61755,10.80,-0.34,0.00
"10/05/2019 21:00","NPX",61845,12.04,0.89,0.00
"10/05/2019 21:00","O H",61846,10.59,-0.31,0.24
"10/05/2019 21:00","PJM",61847,12.96,0.48,-1.34
"10/05/2019 21:00","WEST",61752,16.16,-0.11,-5.12
"10/05/2019 22:00","CAPITL",61757,11.43,0.90,0.00
"10/05/2019 22:00","CENTRL",61754,10.60,0.07,0.00
"10/05/2019 22:00","DUNWOD",61760,11.52,0.98,0.00
"10/05/2019 22:00","GENESE",61753,10.31,-0.22,0.00
"10/05/2019 22:00","H Q",61844,10.26,-0.27,0.00
"10/05/2019 22:00","HUD VL",61758,11.43,0.89,0.00
"10/05/2019 22:00","LONGIL",61762,11.88,1.35,0.00
"10/05/2019 22:00","MHK VL",61756,10.80,0.27,0.00
"10/05/2019 22:00","MILLWD",61759,11.48,0.95,0.00
"10/05/2019 22:00","N.Y.C.",61761,11.62,1.09,0.00
"10/05/2019 22:00","NORTH",61755,10.26,-0.27,0.00
"10/05/2019 22:00","NPX",61845,11.35,0.81,0.00
"10/05/2019 22:00","O H",61846,10.11,-0.43,0.00
"10/05/2019 22:00","PJM",61847,10.83,0.35,0.05
"10/05/2019 22:00","WEST",61752,10.27,-0.25,0.00
"10/05/2019 23:00","CAPITL",61757,12.56,0.94,0.00
"10/05/2019 23:00","CENTRL",61754,11.71,0.09,0.00
"10/05/2019 23:00","DUNWOD",61760,12.54,0.92,0.00
"10/05/2019 23:00","GENESE",61753,11.45,-0.17,0.00
"10/05/2019 23:00","H Q",61844,11.34,-0.28,0.00
"10/05/2019 23:00","HUD VL",61758,12.45,0.83,0.00
"10/05/2019 23:00","LONGIL",61762,12.88,1.26,0.00
"10/05/2019 23:00","MHK VL",61756,11.86,0.24,0.00
"10/05/2019 23:00","MILLWD",61759,12.50,0.88,0.00
"10/05/2019 23:00","N.Y.C.",61761,12.65,1.03,0.00
"10/05/2019 23:00","NORTH",61755,11.33,-0.29,0.00
"10/05/2019 23:00","NPX",61845,12.44,0.82,0.00
"10/05/2019 23:00","O H",61846,11.26,-0.36,0.00
"10/05/2019 23:00","PJM",61847,11.92,0.32,0.02
"10/05/2019 23:00","WEST",61752,11.43,-0.19,0.00
