"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2017 03:00","LONGIL",61762,3.04,0.27,0.00
"06/05/2017 03:00","MHK VL",61756,2.82,0.06,0.00
"06/05/2017 03:00","MILLWD",61759,2.97,0.21,0.00
"06/05/2017 03:00","N.Y.C.",61761,3.00,0.24,0.00
"06/05/2017 03:00","NORTH",61755,2.65,-0.11,0.00
"06/05/2017 03:00","NPX",61845,3.28,0.19,-0.33
"06/05/2017 03:00","O H",61846,2.73,-0.03,0.00
"06/05/2017 03:00","PJM",61847,2.89,0.13,0.00
"06/05/2017 03:00","WEST",61752,2.77,0.00,0.00
"06/05/2017 04:00","CAPITL",61757,9.57,0.55,0.00
"06/05/2017 04:00","CENTRL",61754,9.15,0.14,0.00
"06/05/2017 04:00","DUNWOD",61760,9.74,0.72,0.00
"06/05/2017 04:00","GENESE",61753,8.94,-0.08,0.00
"06/05/2017 04:00","H Q",61844,8.76,-0.25,0.00
"06/05/2017 04:00","HUD VL",61758,9.71,0.69,0.00
"06/05/2017 04:00","LONGIL",61762,10.01,0.99,0.00
"06/05/2017 04:00","MHK VL",61756,9.22,0.21,0.00
"06/05/2017 04:00","MILLWD",61759,9.72,0.71,0.00
"06/05/2017 04:00","N.Y.C.",61761,9.80,0.78,0.00
"06/05/2017 04:00","NORTH",61755,8.66,-0.35,0.00
"06/05/2017 04:00","NPX",61845,9.31,0.61,0.31
"06/05/2017 04:00","O H",61846,8.94,-0.08,0.00
"06/05/2017 04:00","PJM",61847,9.45,0.44,0.00
"06/05/2017 04:00","WEST",61752,9.04,0.03,0.00
"06/05/2017 05:00","CAPITL",61757,6.18,0.39,0.00
"06/05/2017 05:00","CENTRL",61754,5.86,0.06,0.00
"06/05/2017 05:00","DUNWOD",61760,6.27,0.48,0.00
"06/05/2017 05:00","GENESE",61753,5.69,-0.10,0.00
"06/05/2017 05:00","H Q",61844,5.33,-0.17,0.29
"06/05/2017 05:00","HUD VL",61758,6.25,0.46,0.00
"06/05/2017 05:00","LONGIL",61762,6.44,0.65,0.00
"06/05/2017 05:00","MHK VL",61756,5.93,0.13,0.00
"06/05/2017 05:00","MILLWD",61759,6.26,0.47,0.00
"06/05/2017 05:00","N.Y.C.",61761,6.31,0.52,0.00
"06/05/2017 05:00","NORTH",61755,5.55,-0.24,0.00
"06/05/2017 05:00","NPX",61845,6.19,0.42,0.03
"06/05/2017 05:00","O H",61846,5.66,-0.13,0.00
"06/05/2017 05:00","PJM",61847,6.04,0.26,0.01
"06/05/2017 05:00","WEST",61752,5.72,-0.07,0.00
"06/05/2017 06:00","CAPITL",61757,14.89,0.82,0.00
"06/05/2017 06:00","CENTRL",61754,14.39,0.32,0.00
"06/05/2017 06:00","DUNWOD",61760,15.31,1.23,0.00
"06/05/2017 06:00","GENESE",61753,14.12,0.04,0.00
"06/05/2017 06:00","H Q",61844,13.64,-0.43,0.00
"06/05/2017 06:00","HUD VL",61758,15.25,1.18,0.00
"06/05/2017 06:00","LONGIL",61762,15.76,1.68,0.00
"06/05/2017 06:00","MHK VL",61756,14.50,0.43,0.00
"06/05/2017 06:00","MILLWD",61759,15.29,1.22,0.00
"06/05/2017 06:00","N.Y.C.",61761,15.39,1.32,0.00
"06/05/2017 06:00","NORTH",61755,13.46,-0.61,0.00
"06/05/2017 06:00","NPX",61845,14.98,0.91,0.00
"06/05/2017 06:00","O H",61846,13.97,-0.09,0.00
"06/05/2017 06:00","PJM",61847,14.80,0.73,0.00
"06/05/2017 06:00","WEST",61752,14.22,0.14,0.00
"06/05/2017 07:00","CAPITL",61757,13.65,0.78,0.00
"06/05/2017 07:00","CENTRL",61754,13.12,0.25,0.00
"06/05/2017 07:00","DUNWOD",61760,14.11,1.24,0.00
"06/05/2017 07:00","GENESE",61753,12.78,-0.09,0.00
"06/05/2017 07:00","H Q",61844,9.06,-0.41,3.40
"06/05/2017 07:00","HUD VL",61758,14.05,1.18,0.00
"06/05/2017 07:00","LONGIL",61762,14.46,1.59,0.00
"06/05/2017 07:00","MHK VL",61756,13.29,0.42,0.00
"06/05/2017 07:00","MILLWD",61759,14.10,1.23,0.00
"06/05/2017 07:00","N.Y.C.",61761,14.21,1.34,0.00
"06/05/2017 07:00","NORTH",61755,12.32,-0.55,0.00
"06/05/2017 07:00","NPX",61845,13.75,0.88,0.00
"06/05/2017 07:00","O H",61846,12.54,-0.33,0.00
"06/05/2017 07:00","PJM",61847,13.52,0.65,0.00
"06/05/2017 07:00","WEST",61752,12.76,-0.11,0.00
"06/05/2017 08:00","CAPITL",61757,16.93,0.90,0.00
"06/05/2017 08:00","CENTRL",61754,16.28,0.24,0.00
"06/05/2017 08:00","DUNWOD",61760,17.58,1.54,0.00
"06/05/2017 08:00","GENESE",61753,15.80,-0.23,0.00
"06/05/2017 08:00","H Q",61844,11.67,-0.46,3.91
"06/05/2017 08:00","HUD VL",61758,17.51,1.47,0.00
"06/05/2017 08:00","LONGIL",61762,17.94,1.91,0.00
"06/05/2017 08:00","MHK VL",61756,16.56,0.53,0.00
"06/05/2017 08:00","MILLWD",61759,17.58,1.55,0.00
"06/05/2017 08:00","N.Y.C.",61761,17.71,1.68,0.00
"06/05/2017 08:00","NORTH",61755,15.45,-0.58,0.00
"06/05/2017 08:00","NPX",61845,17.13,1.05,-0.05
"06/05/2017 08:00","O H",61846,15.39,-0.65,0.00
"06/05/2017 08:00","PJM",61847,16.75,0.71,0.00
"06/05/2017 08:00","WEST",61752,15.69,-0.35,0.00
"06/05/2017 09:00","CAPITL",61757,19.30,0.93,0.00
"06/05/2017 09:00","CENTRL",61754,18.80,0.43,0.00
"06/05/2017 09:00","DUNWOD",61760,20.07,1.70,0.00
"06/05/2017 09:00","GENESE",61753,18.33,-0.04,0.00
"06/05/2017 09:00","H Q",61844,9.68,-0.51,8.18
"06/05/2017 09:00","HUD VL",61758,19.97,1.60,0.00
"06/05/2017 09:00","LONGIL",61762,20.56,2.19,0.00
"06/05/2017 09:00","MHK VL",61756,19.01,0.64,0.00
"06/05/2017 09:00","MILLWD",61759,20.07,1.70,0.00
"06/05/2017 09:00","N.Y.C.",61761,20.23,1.86,0.00
"06/05/2017 09:00","NORTH",61755,17.75,-0.62,0.00
"06/05/2017 09:00","NPX",61845,19.21,1.08,0.24
"06/05/2017 09:00","O H",61846,18.96,-0.46,-1.06
"06/05/2017 09:00","PJM",61847,19.29,0.91,0.00
"06/05/2017 09:00","WEST",61752,18.29,-0.08,0.00
"06/05/2017 10:00","CAPITL",61757,17.52,0.85,0.00
"06/05/2017 10:00","CENTRL",61754,16.99,0.32,0.00
"06/05/2017 10:00","DUNWOD",61760,18.21,1.53,0.00
"06/05/2017 10:00","GENESE",61753,16.55,-0.12,0.00
"06/05/2017 10:00","H Q",61844,10.45,-0.45,5.77
"06/05/2017 10:00","HUD VL",61758,18.12,1.45,0.00
"06/05/2017 10:00","LONGIL",61762,18.62,1.95,0.00
"06/05/2017 10:00","MHK VL",61756,17.21,0.54,0.00
"06/05/2017 10:00","MILLWD",61759,18.21,1.54,0.00
"06/05/2017 10:00","N.Y.C.",61761,18.34,1.67,0.00
"06/05/2017 10:00","NORTH",61755,16.17,-0.50,0.00
"06/05/2017 10:00","NPX",61845,17.74,0.98,-0.09
"06/05/2017 10:00","O H",61846,16.10,-0.57,0.00
"06/05/2017 10:00","PJM",61847,17.41,0.73,0.00
"06/05/2017 10:00","WEST",61752,16.45,-0.22,0.00
"06/05/2017 11:00","CAPITL",61757,18.96,0.93,0.00
"06/05/2017 11:00","CENTRL",61754,18.44,0.41,0.00
"06/05/2017 11:00","DUNWOD",61760,19.73,1.69,0.00
"06/05/2017 11:00","GENESE",61753,17.94,-0.09,0.00
"06/05/2017 11:00","H Q",61844,11.16,-0.51,6.36
"06/05/2017 11:00","HUD VL",61758,19.63,1.60,0.00
"06/05/2017 11:00","LONGIL",61762,20.16,2.13,0.00
"06/05/2017 11:00","MHK VL",61756,18.63,0.59,0.00
"06/05/2017 11:00","MILLWD",61759,19.73,1.70,0.00
"06/05/2017 11:00","N.Y.C.",61761,19.87,1.83,0.00
"06/05/2017 11:00","NORTH",61755,17.48,-0.56,0.00
"06/05/2017 11:00","NPX",61845,19.15,1.07,-0.04
"06/05/2017 11:00","O H",61846,17.49,-0.54,0.00
"06/05/2017 11:00","PJM",61847,18.92,0.88,0.00
"06/05/2017 11:00","WEST",61752,17.88,-0.16,0.00
"06/05/2017 12:00","CAPITL",61757,19.50,0.97,0.00
"06/05/2017 12:00","CENTRL",61754,18.88,0.35,0.00
"06/05/2017 12:00","DUNWOD",61760,20.29,1.76,0.00
"06/05/2017 12:00","GENESE",61753,18.33,-0.20,0.00
"06/05/2017 12:00","H Q",61844,18.01,-0.52,0.00
"06/05/2017 12:00","HUD VL",61758,20.20,1.67,0.00
"06/05/2017 12:00","LONGIL",61762,20.76,2.23,0.00
"06/05/2017 12:00","MHK VL",61756,19.11,0.58,0.00
"06/05/2017 12:00","MILLWD",61759,20.30,1.77,0.00
"06/05/2017 12:00","N.Y.C.",61761,20.43,1.91,0.00
"06/05/2017 12:00","NORTH",61755,17.95,-0.57,0.00
"06/05/2017 12:00","NPX",61845,19.67,1.15,0.00
"06/05/2017 12:00","O H",61846,17.83,-0.70,0.00
"06/05/2017 12:00","PJM",61847,19.40,0.87,0.00
"06/05/2017 12:00","WEST",61752,18.22,-0.31,0.00
"06/05/2017 13:00","CAPITL",61757,20.86,1.00,0.00
"06/05/2017 13:00","CENTRL",61754,20.26,0.40,0.00
"06/05/2017 13:00","DUNWOD",61760,21.75,1.90,0.00
"06/05/2017 13:00","GENESE",61753,19.64,-0.21,0.00
"06/05/2017 13:00","H Q",61844,19.30,-0.55,0.00
"06/05/2017 13:00","HUD VL",61758,21.65,1.80,0.00
"06/05/2017 13:00","LONGIL",61762,22.24,2.39,0.00
"06/05/2017 13:00","MHK VL",61756,20.49,0.64,0.00
"06/05/2017 13:00","MILLWD",61759,21.76,1.90,0.00
"06/05/2017 13:00","N.Y.C.",61761,21.92,2.07,0.00
"06/05/2017 13:00","NORTH",61755,19.21,-0.64,0.00
"06/05/2017 13:00","NPX",61845,21.05,1.20,0.00
"06/05/2017 13:00","O H",61846,19.12,-0.74,0.00
"06/05/2017 13:00","PJM",61847,20.82,0.96,0.00
"06/05/2017 13:00","WEST",61752,19.52,-0.33,0.00
"06/05/2017 14:00","CAPITL",61757,18.49,0.89,0.00
"06/05/2017 14:00","CENTRL",61754,17.98,0.38,0.00
"06/05/2017 14:00","DUNWOD",61760,19.27,1.66,0.00
"06/05/2017 14:00","GENESE",61753,17.44,-0.16,0.00
"06/05/2017 14:00","H Q",61844,17.11,-0.49,0.00
"06/05/2017 14:00","HUD VL",61758,19.18,1.57,0.00
"06/05/2017 14:00","LONGIL",61762,19.65,2.05,0.00
"06/05/2017 14:00","MHK VL",61756,18.15,0.55,0.00
"06/05/2017 14:00","MILLWD",61759,19.27,1.67,0.00
"06/05/2017 14:00","N.Y.C.",61761,19.42,1.81,0.00
"06/05/2017 14:00","NORTH",61755,17.02,-0.58,0.00
"06/05/2017 14:00","NPX",61845,18.67,1.06,0.00
"06/05/2017 14:00","O H",61846,16.99,-0.62,0.00
"06/05/2017 14:00","PJM",61847,18.46,0.85,0.00
"06/05/2017 14:00","WEST",61752,17.34,-0.27,0.00
"06/05/2017 15:00","CAPITL",61757,17.93,0.88,0.00
"06/05/2017 15:00","CENTRL",61754,17.37,0.33,0.00
"06/05/2017 15:00","DUNWOD",61760,18.66,1.61,0.00
"06/05/2017 15:00","GENESE",61753,16.83,-0.22,0.00
"06/05/2017 15:00","H Q",61844,16.57,-0.48,0.00
"06/05/2017 15:00","HUD VL",61758,18.57,1.53,0.00
"06/05/2017 15:00","LONGIL",61762,19.06,2.02,0.00
"06/05/2017 15:00","MHK VL",61756,17.56,0.52,0.00
"06/05/2017 15:00","MILLWD",61759,18.67,1.62,0.00
"06/05/2017 15:00","N.Y.C.",61761,18.80,1.75,0.00
"06/05/2017 15:00","NORTH",61755,16.49,-0.56,0.00
"06/05/2017 15:00","NPX",61845,18.09,1.04,0.00
"06/05/2017 15:00","O H",61846,16.40,-0.65,0.00
"06/05/2017 15:00","PJM",61847,17.86,0.81,0.00
"06/05/2017 15:00","WEST",61752,16.73,-0.32,0.00
"06/05/2017 16:00","CAPITL",61757,16.92,0.84,0.00
"06/05/2017 16:00","CENTRL",61754,16.34,0.27,0.00
"06/05/2017 16:00","DUNWOD",61760,17.66,1.58,0.00
"06/05/2017 16:00","GENESE",61753,15.83,-0.25,0.00
"06/05/2017 16:00","H Q",61844,10.54,-0.47,5.07
"06/05/2017 16:00","HUD VL",61758,17.59,1.51,0.00
"06/05/2017 16:00","LONGIL",61762,18.06,1.99,0.00
"06/05/2017 16:00","MHK VL",61756,16.56,0.48,0.00
"06/05/2017 16:00","MILLWD",61759,17.67,1.59,0.00
"06/05/2017 16:00","N.Y.C.",61761,17.79,1.71,0.00
"06/05/2017 16:00","NORTH",61755,15.51,-0.57,0.00
"06/05/2017 16:00","NPX",61845,17.10,1.02,0.00
"06/05/2017 16:00","O H",61846,15.43,-0.65,0.00
"06/05/2017 16:00","PJM",61847,16.85,0.77,0.00
"06/05/2017 16:00","WEST",61752,15.71,-0.36,0.00
"06/05/2017 17:00","CAPITL",61757,18.20,0.94,0.00
"06/05/2017 17:00","CENTRL",61754,17.52,0.25,0.00
"06/05/2017 17:00","DUNWOD",61760,18.98,1.71,0.00
"06/05/2017 17:00","GENESE",61753,16.96,-0.30,0.00
"06/05/2017 17:00","H Q",61844,10.83,-0.51,5.93
"06/05/2017 17:00","HUD VL",61758,18.91,1.65,0.00
"06/05/2017 17:00","LONGIL",61762,19.43,2.16,0.00
"06/05/2017 17:00","MHK VL",61756,17.79,0.53,0.00
"06/05/2017 17:00","MILLWD",61759,18.99,1.73,0.00
"06/05/2017 17:00","N.Y.C.",61761,19.12,1.85,0.00
"06/05/2017 17:00","NORTH",61755,16.62,-0.65,0.00
"06/05/2017 17:00","NPX",61845,18.39,1.12,0.00
"06/05/2017 17:00","O H",61846,16.52,-0.74,0.00
"06/05/2017 17:00","PJM",61847,18.08,0.82,0.00
"06/05/2017 17:00","WEST",61752,16.82,-0.44,0.00
"06/05/2017 18:00","CAPITL",61757,19.06,1.05,0.00
"06/05/2017 18:00","CENTRL",61754,18.27,0.25,0.00
"06/05/2017 18:00","DUNWOD",61760,19.82,1.81,0.00
"06/05/2017 18:00","GENESE",61753,17.65,-0.36,0.00
"06/05/2017 18:00","H Q",61844,11.29,-0.56,6.17
"06/05/2017 18:00","HUD VL",61758,19.76,1.75,0.00
"06/05/2017 18:00","LONGIL",61762,20.28,2.26,0.00
"06/05/2017 18:00","MHK VL",61756,18.57,0.55,0.00
"06/05/2017 18:00","MILLWD",61759,19.84,1.83,0.00
"06/05/2017 18:00","N.Y.C.",61761,19.96,1.95,0.00
"06/05/2017 18:00","NORTH",61755,17.27,-0.74,0.00
"06/05/2017 18:00","NPX",61845,19.27,1.26,0.00
"06/05/2017 18:00","O H",61846,17.21,-0.81,0.00
"06/05/2017 18:00","PJM",61847,18.88,0.87,0.00
"06/05/2017 18:00","WEST",61752,17.51,-0.50,0.00
"06/05/2017 19:00","CAPITL",61757,16.32,0.88,0.00
"06/05/2017 19:00","CENTRL",61754,15.65,0.20,0.00
"06/05/2017 19:00","DUNWOD",61760,17.00,1.55,0.00
"06/05/2017 19:00","GENESE",61753,15.15,-0.29,0.00
"06/05/2017 19:00","H Q",61844,10.89,-0.48,4.08
"06/05/2017 19:00","HUD VL",61758,16.95,1.50,0.00
"06/05/2017 19:00","LONGIL",61762,17.39,1.95,0.00
"06/05/2017 19:00","MHK VL",61756,15.90,0.46,0.00
"06/05/2017 19:00","MILLWD",61759,17.02,1.57,0.00
"06/05/2017 19:00","N.Y.C.",61761,17.12,1.68,0.00
"06/05/2017 19:00","NORTH",61755,14.80,-0.64,0.00
"06/05/2017 19:00","NPX",61845,16.51,1.07,0.00
"06/05/2017 19:00","O H",61846,14.77,-0.67,0.00
"06/05/2017 19:00","PJM",61847,16.17,0.73,0.00
"06/05/2017 19:00","WEST",61752,15.04,-0.40,0.00
"06/05/2017 20:00","CAPITL",61757,17.42,0.95,0.00
"06/05/2017 20:00","CENTRL",61754,16.67,0.20,0.00
"06/05/2017 20:00","DUNWOD",61760,18.12,1.65,0.00
"06/05/2017 20:00","GENESE",61753,16.14,-0.33,0.00
"06/05/2017 20:00","H Q",61844,11.74,-0.49,4.24
"06/05/2017 20:00","HUD VL",61758,18.07,1.60,0.00
"06/05/2017 20:00","LONGIL",61762,18.57,2.10,0.00
"06/05/2017 20:00","MHK VL",61756,16.96,0.49,0.00
"06/05/2017 20:00","MILLWD",61759,18.14,1.67,0.00
"06/05/2017 20:00","N.Y.C.",61761,18.25,1.78,0.00
"06/05/2017 20:00","NORTH",61755,15.84,-0.63,0.00
"06/05/2017 20:00","NPX",61845,17.63,1.16,0.00
"06/05/2017 20:00","O H",61846,15.70,-0.77,0.00
"06/05/2017 20:00","PJM",61847,17.20,0.73,0.00
"06/05/2017 20:00","WEST",61752,15.98,-0.49,0.00
"06/05/2017 21:00","CAPITL",61757,9.75,0.53,0.00
"06/05/2017 21:00","CENTRL",61754,9.32,0.09,0.00
"06/05/2017 21:00","DUNWOD",61760,10.17,0.94,0.00
"06/05/2017 21:00","GENESE",61753,9.04,-0.18,0.00
"06/05/2017 21:00","H Q",61844,5.25,-0.28,3.70
"06/05/2017 21:00","HUD VL",61758,10.13,0.90,0.00
"06/05/2017 21:00","LONGIL",61762,11.31,1.15,-0.92
"06/05/2017 21:00","MHK VL",61756,9.48,0.26,0.00
"06/05/2017 21:00","MILLWD",61759,10.17,0.95,0.00
"06/05/2017 21:00","N.Y.C.",61761,10.25,1.02,0.00
"06/05/2017 21:00","NORTH",61755,8.86,-0.37,0.00
"06/05/2017 21:00","NPX",61845,10.05,0.65,-0.18
"06/05/2017 21:00","O H",61846,8.80,-0.43,0.00
"06/05/2017 21:00","PJM",61847,9.63,0.41,0.00
"06/05/2017 21:00","WEST",61752,8.96,-0.27,0.00
"06/05/2017 22:00","CAPITL",61757,3.22,0.18,0.00
"06/05/2017 22:00","CENTRL",61754,3.09,0.04,0.00
"06/05/2017 22:00","DUNWOD",61760,3.33,0.29,0.00
"06/05/2017 22:00","GENESE",61753,3.01,-0.03,0.00
"06/05/2017 22:00","H Q",61844,2.73,-0.09,0.22
"06/05/2017 22:00","HUD VL",61758,3.32,0.28,0.00
"06/05/2017 22:00","LONGIL",61762,4.11,0.37,-0.70
"06/05/2017 22:00","MHK VL",61756,3.12,0.08,0.00
"06/05/2017 22:00","MILLWD",61759,3.33,0.29,0.00
"06/05/2017 22:00","N.Y.C.",61761,3.36,0.31,0.00
"06/05/2017 22:00","NORTH",61755,2.91,-0.13,0.00
"06/05/2017 22:00","NPX",61845,-0.42,0.21,3.67
"06/05/2017 22:00","O H",61846,2.97,-0.07,0.00
"06/05/2017 22:00","PJM",61847,3.19,0.15,0.00
"06/05/2017 22:00","WEST",61752,3.03,-0.02,0.00
"06/05/2017 23:00","CAPITL",61757,2.50,0.13,0.00
"06/05/2017 23:00","CENTRL",61754,2.40,0.03,0.00
"06/05/2017 23:00","DUNWOD",61760,2.60,0.23,0.00
"06/05/2017 23:00","GENESE",61753,2.34,-0.03,0.00
"06/05/2017 23:00","H Q",61844,2.30,-0.07,0.00
"06/05/2017 23:00","HUD VL",61758,2.58,0.21,0.00
"06/05/2017 23:00","LONGIL",61762,2.66,0.29,0.00
"06/05/2017 23:00","MHK VL",61756,2.42,0.05,0.00
"06/05/2017 23:00","MILLWD",61759,2.59,0.22,0.00
"06/05/2017 23:00","N.Y.C.",61761,2.62,0.25,0.00
"06/05/2017 23:00","NORTH",61755,2.27,-0.10,0.00
"06/05/2017 23:00","NPX",61845,2.50,0.17,0.04
"06/05/2017 23:00","O H",61846,2.31,-0.06,0.00
"06/05/2017 23:00","PJM",61847,2.49,0.12,0.00
"06/05/2017 23:00","WEST",61752,2.35,-0.02,0.00
