"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2016 01:00","PJM",61847,22.68,0.55,0.00
"08/07/2016 01:00","WEST",61752,21.36,-0.77,0.00
"08/07/2016 02:00","CAPITL",61757,21.39,1.48,0.00
"08/07/2016 02:00","CENTRL",61754,19.85,-0.06,0.00
"08/07/2016 02:00","DUNWOD",61760,21.83,1.92,0.00
"08/07/2016 02:00","GENESE",61753,19.49,-0.42,0.00
"08/07/2016 02:00","H Q",61844,19.34,-0.57,0.00
"08/07/2016 02:00","HUD VL",61758,21.78,1.87,0.00
"08/07/2016 02:00","LONGIL",61762,22.33,2.42,0.00
"08/07/2016 02:00","MHK VL",61756,20.47,0.56,0.00
"08/07/2016 02:00","MILLWD",61759,21.85,1.94,0.00
"08/07/2016 02:00","N.Y.C.",61761,21.97,2.06,0.00
"08/07/2016 02:00","NORTH",61755,19.36,-0.55,0.00
"08/07/2016 02:00","NPX",61845,21.56,1.65,0.00
"08/07/2016 02:00","O H",61846,18.93,-0.98,0.00
"08/07/2016 02:00","PJM",61847,20.37,0.46,0.00
"08/07/2016 02:00","WEST",61752,19.18,-0.74,0.00
"08/07/2016 03:00","CAPITL",61757,18.95,1.27,-0.32
"08/07/2016 03:00","CENTRL",61754,17.30,-0.09,-0.04
"08/07/2016 03:00","DUNWOD",61760,19.20,1.60,-0.24
"08/07/2016 03:00","GENESE",61753,16.95,-0.44,-0.03
"08/07/2016 03:00","H Q",61844,16.89,-0.47,0.00
"08/07/2016 03:00","HUD VL",61758,19.15,1.56,-0.23
"08/07/2016 03:00","LONGIL",61762,19.62,2.02,-0.24
"08/07/2016 03:00","MHK VL",61756,17.85,0.45,-0.04
"08/07/2016 03:00","MILLWD",61759,19.21,1.61,-0.24
"08/07/2016 03:00","N.Y.C.",61761,19.30,1.70,-0.24
"08/07/2016 03:00","NORTH",61755,16.90,-0.46,0.00
"08/07/2016 03:00","NPX",61845,19.07,1.43,-0.28
"08/07/2016 03:00","O H",61846,16.46,-0.95,-0.04
"08/07/2016 03:00","PJM",61847,17.80,0.31,-0.13
"08/07/2016 03:00","WEST",61752,16.66,-0.74,-0.04
"08/07/2016 04:00","CAPITL",61757,19.82,0.62,-11.00
"08/07/2016 04:00","CENTRL",61754,9.40,-0.04,-1.24
"08/07/2016 04:00","DUNWOD",61760,17.23,0.75,-8.28
"08/07/2016 04:00","GENESE",61753,9.02,-0.21,-1.04
"08/07/2016 04:00","H Q",61844,8.03,-0.23,-0.06
"08/07/2016 04:00","HUD VL",61758,17.12,0.73,-8.19
"08/07/2016 04:00","LONGIL",61762,17.44,0.95,-8.29
"08/07/2016 04:00","MHK VL",61756,9.81,0.21,-1.40
"08/07/2016 04:00","MILLWD",61759,17.29,0.75,-8.34
"08/07/2016 04:00","N.Y.C.",61761,17.29,0.80,-8.29
"08/07/2016 04:00","NORTH",61755,7.97,-0.23,0.00
"08/07/2016 04:00","NPX",61845,18.72,0.69,-9.84
"08/07/2016 04:00","O H",61846,9.14,-0.46,-1.40
"08/07/2016 04:00","PJM",61847,13.02,0.14,-4.68
"08/07/2016 04:00","WEST",61752,9.17,-0.37,-1.34
"08/07/2016 05:00","CAPITL",61757,25.91,0.59,-17.46
"08/07/2016 05:00","CENTRL",61754,9.79,-0.03,-1.97
"08/07/2016 05:00","DUNWOD",61760,21.72,0.72,-13.15
"08/07/2016 05:00","GENESE",61753,9.30,-0.20,-1.65
"08/07/2016 05:00","H Q",61844,7.63,-0.22,0.00
"08/07/2016 05:00","HUD VL",61758,21.56,0.70,-13.00
"08/07/2016 05:00","LONGIL",61762,21.91,0.90,-13.16
"08/07/2016 05:00","MHK VL",61756,10.28,0.20,-2.22
"08/07/2016 05:00","MILLWD",61759,21.81,0.72,-13.24
"08/07/2016 05:00","N.Y.C.",61761,21.77,0.76,-13.15
"08/07/2016 05:00","NORTH",61755,7.63,-0.22,0.00
"08/07/2016 05:00","NPX",61845,24.02,0.66,-15.50
"08/07/2016 05:00","O H",61846,9.60,-0.42,-2.17
"08/07/2016 05:00","PJM",61847,15.33,0.15,-7.33
"08/07/2016 05:00","WEST",61752,9.64,-0.34,-2.12
"08/07/2016 06:00","CAPITL",61757,22.41,1.03,-7.69
"08/07/2016 06:00","CENTRL",61754,14.46,-0.09,-0.87
"08/07/2016 06:00","DUNWOD",61760,20.68,1.20,-5.79
"08/07/2016 06:00","GENESE",61753,14.01,-0.41,-0.73
"08/07/2016 06:00","H Q",61844,13.34,-0.35,0.00
"08/07/2016 06:00","HUD VL",61758,20.60,1.19,-5.72
"08/07/2016 06:00","LONGIL",61762,20.94,1.46,-5.79
"08/07/2016 06:00","MHK VL",61756,15.03,0.37,-0.97
"08/07/2016 06:00","MILLWD",61759,20.73,1.22,-5.83
"08/07/2016 06:00","N.Y.C.",61761,20.76,1.28,-5.79
"08/07/2016 06:00","NORTH",61755,13.43,-0.26,0.00
"08/07/2016 06:00","NPX",61845,21.66,1.15,-6.83
"08/07/2016 06:00","O H",61846,13.87,-0.80,-0.98
"08/07/2016 06:00","PJM",61847,17.15,0.23,-3.23
"08/07/2016 06:00","WEST",61752,13.95,-0.67,-0.94
"08/07/2016 07:00","CAPITL",61757,22.29,0.99,-8.27
"08/07/2016 07:00","CENTRL",61754,13.90,-0.05,-0.93
"08/07/2016 07:00","DUNWOD",61760,20.46,1.21,-6.23
"08/07/2016 07:00","GENESE",61753,13.41,-0.39,-0.78
"08/07/2016 07:00","H Q",61844,12.68,-0.35,0.00
"08/07/2016 07:00","HUD VL",61758,20.38,1.20,-6.16
"08/07/2016 07:00","LONGIL",61762,20.82,1.56,-6.23
"08/07/2016 07:00","MHK VL",61756,14.47,0.38,-1.07
"08/07/2016 07:00","MILLWD",61759,20.52,1.22,-6.27
"08/07/2016 07:00","N.Y.C.",61761,20.56,1.30,-6.23
"08/07/2016 07:00","NORTH",61755,12.70,-0.32,0.00
"08/07/2016 07:00","NPX",61845,21.44,1.07,-7.35
"08/07/2016 07:00","O H",61846,13.27,-0.81,-1.05
"08/07/2016 07:00","PJM",61847,16.75,0.25,-3.47
"08/07/2016 07:00","WEST",61752,13.34,-0.69,-1.01
"08/07/2016 08:00","CAPITL",61757,20.96,1.47,-1.39
"08/07/2016 08:00","CENTRL",61754,18.32,0.06,-0.16
"08/07/2016 08:00","DUNWOD",61760,20.96,1.81,-1.05
"08/07/2016 08:00","GENESE",61753,17.90,-0.33,-0.13
"08/07/2016 08:00","H Q",61844,17.54,-0.56,0.00
"08/07/2016 08:00","HUD VL",61758,20.93,1.79,-1.04
"08/07/2016 08:00","LONGIL",61762,29.05,2.36,-8.59
"08/07/2016 08:00","MHK VL",61756,18.91,0.63,-0.18
"08/07/2016 08:00","MILLWD",61759,20.99,1.83,-1.05
"08/07/2016 08:00","N.Y.C.",61761,21.07,1.92,-1.05
"08/07/2016 08:00","NORTH",61755,17.57,-0.53,0.00
"08/07/2016 08:00","NPX",61845,21.38,1.56,-1.71
"08/07/2016 08:00","O H",61846,17.39,-0.89,-0.18
"08/07/2016 08:00","PJM",61847,19.22,0.53,-0.58
"08/07/2016 08:00","WEST",61752,17.58,-0.70,-0.17
"08/07/2016 09:00","CAPITL",61757,23.64,1.64,-1.79
"08/07/2016 09:00","CENTRL",61754,20.50,0.09,-0.20
"08/07/2016 09:00","DUNWOD",61760,23.66,2.10,-1.35
"08/07/2016 09:00","GENESE",61753,20.00,-0.39,-0.17
"08/07/2016 09:00","H Q",61844,19.55,-0.66,0.00
"08/07/2016 09:00","HUD VL",61758,23.63,2.09,-1.34
"08/07/2016 09:00","LONGIL",61762,24.31,2.75,-1.35
"08/07/2016 09:00","MHK VL",61756,21.22,0.77,-0.23
"08/07/2016 09:00","MILLWD",61759,23.70,2.13,-1.36
"08/07/2016 09:00","N.Y.C.",61761,23.79,2.23,-1.35
"08/07/2016 09:00","NORTH",61755,19.54,-0.67,0.00
"08/07/2016 09:00","NPX",61845,23.52,1.72,-1.59
"08/07/2016 09:00","O H",61846,19.32,-1.12,-0.23
"08/07/2016 09:00","PJM",61847,21.55,0.59,-0.75
"08/07/2016 09:00","WEST",61752,19.53,-0.89,-0.22
"08/07/2016 10:00","CAPITL",61757,20.89,1.56,0.00
"08/07/2016 10:00","CENTRL",61754,19.48,0.14,0.00
"08/07/2016 10:00","DUNWOD",61760,21.33,1.99,0.00
"08/07/2016 10:00","GENESE",61753,19.12,-0.22,0.00
"08/07/2016 10:00","H Q",61844,18.69,-0.65,0.00
"08/07/2016 10:00","HUD VL",61758,21.34,2.00,0.00
"08/07/2016 10:00","LONGIL",61762,30.54,2.64,-8.56
"08/07/2016 10:00","MHK VL",61756,20.12,0.78,0.00
"08/07/2016 10:00","MILLWD",61759,21.38,2.04,0.00
"08/07/2016 10:00","N.Y.C.",61761,21.83,2.09,-0.40
"08/07/2016 10:00","NORTH",61755,18.64,-0.70,0.00
"08/07/2016 10:00","NPX",61845,20.96,1.62,0.00
"08/07/2016 10:00","O H",61846,18.37,-0.98,0.00
"08/07/2016 10:00","PJM",61847,19.90,0.56,0.00
"08/07/2016 10:00","WEST",61752,18.63,-0.71,0.00
"08/07/2016 11:00","CAPITL",61757,24.91,1.86,0.00
"08/07/2016 11:00","CENTRL",61754,23.22,0.17,0.00
"08/07/2016 11:00","DUNWOD",61760,25.34,2.29,0.00
"08/07/2016 11:00","GENESE",61753,22.84,-0.20,0.00
"08/07/2016 11:00","H Q",61844,22.28,-0.77,0.00
"08/07/2016 11:00","HUD VL",61758,25.40,2.35,0.00
"08/07/2016 11:00","LONGIL",61762,34.06,3.07,-7.94
"08/07/2016 11:00","MHK VL",61756,23.99,0.95,0.00
"08/07/2016 11:00","MILLWD",61759,25.43,2.38,0.00
"08/07/2016 11:00","N.Y.C.",61761,25.90,2.39,-0.46
"08/07/2016 11:00","NORTH",61755,22.23,-0.82,0.00
"08/07/2016 11:00","NPX",61845,24.95,1.90,0.00
"08/07/2016 11:00","O H",61846,21.89,-1.16,0.00
"08/07/2016 11:00","PJM",61847,23.66,0.61,0.00
"08/07/2016 11:00","WEST",61752,22.24,-0.81,0.00
"08/07/2016 12:00","CAPITL",61757,26.61,2.04,0.00
"08/07/2016 12:00","CENTRL",61754,24.73,0.16,0.00
"08/07/2016 12:00","DUNWOD",61760,27.09,2.52,0.00
"08/07/2016 12:00","GENESE",61753,24.27,-0.30,0.00
"08/07/2016 12:00","H Q",61844,23.72,-0.85,0.00
"08/07/2016 12:00","HUD VL",61758,27.16,2.59,0.00
"08/07/2016 12:00","LONGIL",61762,33.95,3.30,-6.08
"08/07/2016 12:00","MHK VL",61756,25.58,1.00,0.00
"08/07/2016 12:00","MILLWD",61759,27.20,2.63,0.00
"08/07/2016 12:00","N.Y.C.",61761,27.62,2.60,-0.45
"08/07/2016 12:00","NORTH",61755,23.66,-0.92,0.00
"08/07/2016 12:00","NPX",61845,26.67,2.09,0.00
"08/07/2016 12:00","O H",61846,23.16,-1.41,0.00
"08/07/2016 12:00","PJM",61847,25.19,0.61,0.00
"08/07/2016 12:00","WEST",61752,23.53,-1.04,0.00
"08/07/2016 13:00","CAPITL",61757,29.68,2.25,0.00
"08/07/2016 13:00","CENTRL",61754,27.60,0.17,0.00
"08/07/2016 13:00","DUNWOD",61760,30.29,2.86,0.00
"08/07/2016 13:00","GENESE",61753,27.15,-0.28,0.00
"08/07/2016 13:00","H Q",61844,26.47,-0.97,0.00
"08/07/2016 13:00","HUD VL",61758,30.39,2.95,0.00
"08/07/2016 13:00","LONGIL",61762,45.78,3.72,-14.62
"08/07/2016 13:00","MHK VL",61756,28.55,1.12,0.00
"08/07/2016 13:00","MILLWD",61759,30.43,3.00,0.00
"08/07/2016 13:00","N.Y.C.",61761,30.45,2.94,-0.07
"08/07/2016 13:00","NORTH",61755,26.34,-1.09,0.00
"08/07/2016 13:00","NPX",61845,29.77,2.34,0.00
"08/07/2016 13:00","O H",61846,25.91,-1.52,0.00
"08/07/2016 13:00","PJM",61847,28.14,0.70,0.00
"08/07/2016 13:00","WEST",61752,26.34,-1.09,0.00
"08/07/2016 14:00","CAPITL",61757,27.61,2.03,0.00
"08/07/2016 14:00","CENTRL",61754,25.75,0.17,0.00
"08/07/2016 14:00","DUNWOD",61760,28.31,2.74,0.00
"08/07/2016 14:00","GENESE",61753,25.35,-0.22,0.00
"08/07/2016 14:00","H Q",61844,24.66,-0.92,0.00
"08/07/2016 14:00","HUD VL",61758,28.39,2.82,0.00
"08/07/2016 14:00","LONGIL",61762,37.34,3.51,-8.25
"08/07/2016 14:00","MHK VL",61756,26.60,1.03,0.00
"08/07/2016 14:00","MILLWD",61759,28.44,2.87,0.00
"08/07/2016 14:00","N.Y.C.",61761,28.47,2.83,-0.07
"08/07/2016 14:00","NORTH",61755,24.51,-1.07,0.00
"08/07/2016 14:00","NPX",61845,27.74,2.16,0.00
"08/07/2016 14:00","O H",61846,24.18,-1.39,0.00
"08/07/2016 14:00","PJM",61847,26.25,0.68,0.00
"08/07/2016 14:00","WEST",61752,24.61,-0.96,0.00
"08/07/2016 15:00","CAPITL",61757,25.91,1.89,0.00
"08/07/2016 15:00","CENTRL",61754,24.19,0.17,0.00
"08/07/2016 15:00","DUNWOD",61760,26.56,2.54,0.00
"08/07/2016 15:00","GENESE",61753,23.89,-0.13,0.00
"08/07/2016 15:00","H Q",61844,23.18,-0.84,0.00
"08/07/2016 15:00","HUD VL",61758,26.65,2.63,0.00
"08/07/2016 15:00","LONGIL",61762,42.68,3.27,-15.39
"08/07/2016 15:00","MHK VL",61756,24.99,0.97,0.00
"08/07/2016 15:00","MILLWD",61759,26.70,2.68,0.00
"08/07/2016 15:00","N.Y.C.",61761,29.31,2.63,-2.66
"08/07/2016 15:00","NORTH",61755,23.09,-0.93,0.00
"08/07/2016 15:00","NPX",61845,26.03,2.01,0.00
"08/07/2016 15:00","O H",61846,22.74,-1.28,0.00
"08/07/2016 15:00","PJM",61847,24.62,0.60,0.00
"08/07/2016 15:00","WEST",61752,23.16,-0.86,0.00
"08/07/2016 16:00","CAPITL",61757,33.81,2.49,0.00
"08/07/2016 16:00","CENTRL",61754,31.60,0.28,0.00
"08/07/2016 16:00","DUNWOD",61760,34.65,3.33,0.00
"08/07/2016 16:00","GENESE",61753,31.09,-0.24,0.00
"08/07/2016 16:00","H Q",61844,30.22,-1.11,0.00
"08/07/2016 16:00","HUD VL",61758,34.77,3.45,0.00
"08/07/2016 16:00","LONGIL",61762,59.15,4.27,-23.55
"08/07/2016 16:00","MHK VL",61756,32.64,1.31,0.00
"08/07/2016 16:00","MILLWD",61759,34.84,3.52,0.00
"08/07/2016 16:00","N.Y.C.",61761,34.74,3.41,0.00
"08/07/2016 16:00","NORTH",61755,30.09,-1.23,0.00
"08/07/2016 16:00","NPX",61845,33.91,2.59,0.00
"08/07/2016 16:00","O H",61846,29.58,-1.75,0.00
"08/07/2016 16:00","PJM",61847,32.18,0.86,0.00
"08/07/2016 16:00","WEST",61752,30.11,-1.21,0.00
"08/07/2016 17:00","CAPITL",61757,38.63,2.82,0.00
"08/07/2016 17:00","CENTRL",61754,36.07,0.27,0.00
"08/07/2016 17:00","DUNWOD",61760,39.62,3.81,0.00
"08/07/2016 17:00","GENESE",61753,35.44,-0.37,0.00
"08/07/2016 17:00","H Q",61844,34.59,-1.22,0.00
"08/07/2016 17:00","HUD VL",61758,39.77,3.96,0.00
"08/07/2016 17:00","LONGIL",61762,88.86,4.89,-48.17
"08/07/2016 17:00","MHK VL",61756,37.33,1.52,0.00
"08/07/2016 17:00","MILLWD",61759,39.86,4.05,0.00
"08/07/2016 17:00","N.Y.C.",61761,39.74,3.93,0.00
"08/07/2016 17:00","NORTH",61755,34.41,-1.40,0.00
"08/07/2016 17:00","NPX",61845,38.73,2.92,0.00
"08/07/2016 17:00","O H",61846,33.60,-2.21,0.00
"08/07/2016 17:00","PJM",61847,36.67,0.87,0.00
"08/07/2016 17:00","WEST",61752,34.20,-1.61,0.00
"08/07/2016 18:00","CAPITL",61757,42.34,3.20,0.00
"08/07/2016 18:00","CENTRL",61754,39.45,0.31,0.00
"08/07/2016 18:00","DUNWOD",61760,43.25,4.11,0.00
"08/07/2016 18:00","GENESE",61753,38.69,-0.45,0.00
"08/07/2016 18:00","H Q",61844,37.83,-1.31,0.00
"08/07/2016 18:00","HUD VL",61758,43.40,4.26,0.00
"08/07/2016 18:00","LONGIL",61762,100.02,5.36,-55.51
"08/07/2016 18:00","MHK VL",61756,40.80,1.66,0.00
"08/07/2016 18:00","MILLWD",61759,43.50,4.36,0.00
"08/07/2016 18:00","N.Y.C.",61761,43.30,4.16,0.00
"08/07/2016 18:00","NORTH",61755,37.71,-1.43,0.00
"08/07/2016 18:00","NPX",61845,42.34,3.20,0.00
"08/07/2016 18:00","O H",61846,36.76,-2.38,0.00
"08/07/2016 18:00","PJM",61847,40.15,1.01,0.00
"08/07/2016 18:00","WEST",61752,37.41,-1.73,0.00
"08/07/2016 19:00","CAPITL",61757,39.77,3.03,0.00
"08/07/2016 19:00","CENTRL",61754,36.99,0.25,0.00
"08/07/2016 19:00","DUNWOD",61760,40.57,3.82,0.00
"08/07/2016 19:00","GENESE",61753,36.23,-0.51,0.00
"08/07/2016 19:00","H Q",61844,35.56,-1.19,0.00
"08/07/2016 19:00","HUD VL",61758,40.68,3.94,0.00
"08/07/2016 19:00","LONGIL",61762,103.58,5.03,-61.81
"08/07/2016 19:00","MHK VL",61756,38.28,1.53,0.00
"08/07/2016 19:00","MILLWD",61759,40.77,4.03,0.00
"08/07/2016 19:00","N.Y.C.",61761,40.62,3.87,0.00
"08/07/2016 19:00","NORTH",61755,35.56,-1.18,0.00
"08/07/2016 19:00","NPX",61845,40.19,3.04,-0.40
"08/07/2016 19:00","O H",61846,34.53,-2.21,0.00
"08/07/2016 19:00","PJM",61847,37.70,0.96,0.00
"08/07/2016 19:00","WEST",61752,35.13,-1.62,0.00
"08/07/2016 20:00","CAPITL",61757,29.60,2.14,0.00
"08/07/2016 20:00","CENTRL",61754,27.66,0.20,0.00
"08/07/2016 20:00","DUNWOD",61760,30.27,2.81,0.00
"08/07/2016 20:00","GENESE",61753,27.22,-0.24,0.00
"08/07/2016 20:00","H Q",61844,26.61,-0.85,0.00
"08/07/2016 20:00","HUD VL",61758,30.34,2.88,0.00
"08/07/2016 20:00","LONGIL",61762,40.30,3.81,-9.03
"08/07/2016 20:00","MHK VL",61756,28.59,1.13,0.00
"08/07/2016 20:00","MILLWD",61759,30.40,2.94,0.00
"08/07/2016 20:00","N.Y.C.",61761,30.33,2.86,0.00
"08/07/2016 20:00","NORTH",61755,26.64,-0.82,0.00
"08/07/2016 20:00","NPX",61845,29.61,2.15,0.00
"08/07/2016 20:00","O H",61846,26.03,-1.43,0.00
"08/07/2016 20:00","PJM",61847,28.16,0.70,0.00
"08/07/2016 20:00","WEST",61752,26.55,-0.91,0.00
"08/07/2016 21:00","CAPITL",61757,27.23,1.85,0.00
"08/07/2016 21:00","CENTRL",61754,25.58,0.20,0.00
"08/07/2016 21:00","DUNWOD",61760,27.81,2.43,0.00
"08/07/2016 21:00","GENESE",61753,25.26,-0.12,0.00
"08/07/2016 21:00","H Q",61844,24.65,-0.73,0.00
"08/07/2016 21:00","HUD VL",61758,27.88,2.50,0.00
"08/07/2016 21:00","LONGIL",61762,42.05,3.26,-13.41
"08/07/2016 21:00","MHK VL",61756,26.40,1.02,0.00
"08/07/2016 21:00","MILLWD",61759,27.93,2.55,0.00
"08/07/2016 21:00","N.Y.C.",61761,27.85,2.49,0.03
"08/07/2016 21:00","NORTH",61755,24.75,-0.63,0.00
"08/07/2016 21:00","NPX",61845,27.38,1.86,-0.14
"08/07/2016 21:00","O H",61846,24.22,-1.16,0.00
"08/07/2016 21:00","PJM",61847,26.00,0.62,0.00
"08/07/2016 21:00","WEST",61752,24.73,-0.66,0.00
"08/07/2016 22:00","CAPITL",61757,25.94,1.71,0.00
"08/07/2016 22:00","CENTRL",61754,24.49,0.26,0.00
"08/07/2016 22:00","DUNWOD",61760,26.54,2.30,0.00
"08/07/2016 22:00","GENESE",61753,24.26,0.02,0.00
"08/07/2016 22:00","H Q",61844,23.54,-0.70,0.00
"08/07/2016 22:00","HUD VL",61758,26.55,2.32,0.00
"08/07/2016 22:00","LONGIL",61762,37.08,3.10,-9.74
"08/07/2016 22:00","MHK VL",61756,25.14,0.91,0.00
"08/07/2016 22:00","MILLWD",61759,26.61,2.37,0.00
"08/07/2016 22:00","N.Y.C.",61761,26.63,2.38,-0.02
"08/07/2016 22:00","NORTH",61755,23.63,-0.61,0.00
"08/07/2016 22:00","NPX",61845,25.90,1.73,0.07
"08/07/2016 22:00","O H",61846,23.51,-0.73,0.00
"08/07/2016 22:00","PJM",61847,25.00,0.76,0.00
"08/07/2016 22:00","WEST",61752,24.03,-0.21,0.00
"08/07/2016 23:00","CAPITL",61757,26.96,1.72,0.00
"08/07/2016 23:00","CENTRL",61754,25.45,0.21,0.00
"08/07/2016 23:00","DUNWOD",61760,27.71,2.47,0.00
"08/07/2016 23:00","GENESE",61753,25.18,-0.06,0.00
"08/07/2016 23:00","H Q",61844,24.55,-0.70,0.00
"08/07/2016 23:00","HUD VL",61758,27.67,2.43,0.00
"08/07/2016 23:00","LONGIL",61762,31.22,3.28,-2.70
"08/07/2016 23:00","MHK VL",61756,26.11,0.87,0.00
"08/07/2016 23:00","MILLWD",61759,27.75,2.51,0.00
"08/07/2016 23:00","N.Y.C.",61761,31.21,2.60,-3.37
"08/07/2016 23:00","NORTH",61755,24.65,-0.59,0.00
"08/07/2016 23:00","NPX",61845,27.09,1.85,0.00
"08/07/2016 23:00","O H",61846,24.58,-0.66,0.00
"08/07/2016 23:00","PJM",61847,26.12,0.88,0.00
"08/07/2016 23:00","WEST",61752,25.06,-0.18,0.00
