"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2019 05:00","NPX",61845,20.50,0.79,4.72
"04/01/2019 05:00","O H",61846,23.06,-1.36,0.00
"04/01/2019 05:00","PJM",61847,25.41,0.99,0.00
"04/01/2019 05:00","WEST",61752,23.75,-0.67,0.00
"04/01/2019 06:00","CAPITL",61757,32.07,1.57,0.02
"04/01/2019 06:00","CENTRL",61754,30.99,0.45,-0.01
"04/01/2019 06:00","DUNWOD",61760,34.27,3.63,-0.12
"04/01/2019 06:00","GENESE",61753,30.00,-0.59,-0.06
"04/01/2019 06:00","H Q",61844,29.38,-1.14,0.00
"04/01/2019 06:00","HUD VL",61758,34.02,3.40,-0.10
"04/01/2019 06:00","LONGIL",61762,35.07,4.42,-0.12
"04/01/2019 06:00","MHK VL",61756,31.49,0.89,-0.08
"04/01/2019 06:00","MILLWD",61759,34.21,3.57,-0.11
"04/01/2019 06:00","N.Y.C.",61761,34.42,3.77,-0.12
"04/01/2019 06:00","NORTH",61755,28.05,-2.00,0.48
"04/01/2019 06:00","NPX",61845,26.42,0.97,5.07
"04/01/2019 06:00","O H",61846,28.79,-1.65,0.09
"04/01/2019 06:00","PJM",61847,32.55,1.39,-0.64
"04/01/2019 06:00","WEST",61752,31.49,-0.66,-1.62
"04/01/2019 07:00","CAPITL",61757,55.09,2.32,0.00
"04/01/2019 07:00","CENTRL",61754,53.25,0.47,0.00
"04/01/2019 07:00","DUNWOD",61760,58.54,5.77,0.00
"04/01/2019 07:00","GENESE",61753,52.29,-1.34,-0.85
"04/01/2019 07:00","H Q",61844,51.27,-1.51,0.00
"04/01/2019 07:00","HUD VL",61758,58.20,5.42,0.00
"04/01/2019 07:00","LONGIL",61762,60.26,6.99,-0.50
"04/01/2019 07:00","MHK VL",61756,55.60,1.58,-1.25
"04/01/2019 07:00","MILLWD",61759,58.48,5.70,0.00
"04/01/2019 07:00","N.Y.C.",61761,58.68,5.96,0.05
"04/01/2019 07:00","NORTH",61755,39.88,-2.87,10.01
"04/01/2019 07:00","NPX",61845,45.07,1.19,8.89
"04/01/2019 07:00","O H",61846,53.18,-3.49,-3.90
"04/01/2019 07:00","PJM",61847,57.80,1.75,-3.28
"04/01/2019 07:00","WEST",61752,64.93,-1.71,-13.87
"04/01/2019 08:00","CAPITL",61757,33.36,1.54,0.19
"04/01/2019 08:00","CENTRL",61754,32.58,0.46,-0.10
"04/01/2019 08:00","DUNWOD",61760,36.84,3.81,-1.01
"04/01/2019 08:00","GENESE",61753,31.69,-0.54,-0.21
"04/01/2019 08:00","H Q",61844,30.92,-1.10,0.00
"04/01/2019 08:00","HUD VL",61758,36.47,3.55,-0.90
"04/01/2019 08:00","LONGIL",61762,40.41,4.61,-3.78
"04/01/2019 08:00","MHK VL",61756,33.94,1.03,-0.88
"04/01/2019 08:00","MILLWD",61759,36.76,3.74,-1.00
"04/01/2019 08:00","N.Y.C.",61761,37.03,4.00,-1.01
"04/01/2019 08:00","NORTH",61755,24.01,-1.93,6.08
"04/01/2019 08:00","NPX",61845,30.81,0.88,2.08
"04/01/2019 08:00","O H",61846,30.15,-1.72,0.15
"04/01/2019 08:00","PJM",61847,34.43,1.36,-1.05
"04/01/2019 08:00","WEST",61752,33.93,-0.59,-2.51
"04/01/2019 09:00","CAPITL",61757,22.66,1.19,1.27
"04/01/2019 09:00","CENTRL",61754,23.74,0.33,-0.68
"04/01/2019 09:00","DUNWOD",61760,32.36,2.86,-6.76
"04/01/2019 09:00","GENESE",61753,22.81,-0.42,-0.49
"04/01/2019 09:00","H Q",61844,21.86,-0.88,0.00
"04/01/2019 09:00","HUD VL",61758,31.39,2.64,-6.02
"04/01/2019 09:00","LONGIL",61762,32.82,3.32,-6.77
"04/01/2019 09:00","MHK VL",61756,24.84,0.68,-1.41
"04/01/2019 09:00","MILLWD",61759,32.25,2.78,-6.73
"04/01/2019 09:00","N.Y.C.",61761,32.72,3.01,-6.97
"04/01/2019 09:00","NORTH",61755,16.97,-1.60,4.17
"04/01/2019 09:00","NPX",61845,20.67,0.81,2.88
"04/01/2019 09:00","O H",61846,22.09,-1.29,-0.64
"04/01/2019 09:00","PJM",61847,27.27,0.96,-3.57
"04/01/2019 09:00","WEST",61752,22.89,-0.50,-0.65
"04/01/2019 10:00","CAPITL",61757,60.84,3.06,0.46
"04/01/2019 10:00","CENTRL",61754,59.18,0.70,-0.24
"04/01/2019 10:00","DUNWOD",61760,67.84,7.17,-2.43
"04/01/2019 10:00","GENESE",61753,57.94,-1.48,-1.17
"04/01/2019 10:00","H Q",61844,56.10,-2.14,0.00
"04/01/2019 10:00","HUD VL",61758,66.98,6.58,-2.16
"04/01/2019 10:00","LONGIL",61762,68.51,7.84,-2.43
"04/01/2019 10:00","MHK VL",61756,61.46,1.57,-1.65
"04/01/2019 10:00","MILLWD",61759,67.63,6.97,-2.42
"04/01/2019 10:00","N.Y.C.",61761,67.94,7.53,-2.17
"04/01/2019 10:00","NORTH",61755,43.85,-4.03,10.36
"04/01/2019 10:00","NPX",61845,58.60,2.35,1.98
"04/01/2019 10:00","O H",61846,53.00,-3.58,1.66
"04/01/2019 10:00","PJM",61847,65.95,2.47,-5.23
"04/01/2019 10:00","WEST",61752,75.00,-1.57,-18.33
"04/01/2019 11:00","CAPITL",61757,31.99,1.53,0.00
"04/01/2019 11:00","CENTRL",61754,30.79,0.34,0.00
"04/01/2019 11:00","DUNWOD",61760,34.07,3.61,0.00
"04/01/2019 11:00","GENESE",61753,29.81,-0.75,-0.10
"04/01/2019 11:00","H Q",61844,29.40,-1.06,0.00
"04/01/2019 11:00","HUD VL",61758,33.79,3.33,0.00
"04/01/2019 11:00","LONGIL",61762,34.49,4.04,0.00
"04/01/2019 11:00","MHK VL",61756,31.93,0.78,-0.69
"04/01/2019 11:00","MILLWD",61759,33.95,3.49,0.00
"04/01/2019 11:00","N.Y.C.",61761,34.56,3.77,-0.33
"04/01/2019 11:00","NORTH",61755,23.36,-1.96,5.13
"04/01/2019 11:00","NPX",61845,32.09,1.13,-0.50
"04/01/2019 11:00","O H",61846,28.41,-1.85,0.19
"04/01/2019 11:00","PJM",61847,32.08,1.20,-0.42
"04/01/2019 11:00","WEST",61752,31.50,-0.80,-1.85
"04/01/2019 12:00","CAPITL",61757,25.70,1.12,0.02
"04/01/2019 12:00","CENTRL",61754,24.98,0.36,-0.01
"04/01/2019 12:00","DUNWOD",61760,27.69,2.97,-0.12
"04/01/2019 12:00","GENESE",61753,24.18,-0.46,-0.03
"04/01/2019 12:00","H Q",61844,11.64,-0.85,12.12
"04/01/2019 12:00","HUD VL",61758,27.42,2.71,-0.10
"04/01/2019 12:00","LONGIL",61762,28.18,3.46,-0.12
"04/01/2019 12:00","MHK VL",61756,25.82,0.63,-0.58
"04/01/2019 12:00","MILLWD",61759,27.59,2.87,-0.12
"04/01/2019 12:00","N.Y.C.",61761,21.81,3.14,5.93
"04/01/2019 12:00","NORTH",61755,18.97,-1.56,4.07
"04/01/2019 12:00","NPX",61845,24.58,0.70,0.73
"04/01/2019 12:00","O H",61846,23.33,-1.25,0.03
"04/01/2019 12:00","PJM",61847,25.87,1.11,-0.16
"04/01/2019 12:00","WEST",61752,24.65,-0.39,-0.43
"04/01/2019 13:00","CAPITL",61757,23.77,1.04,0.08
"04/01/2019 13:00","CENTRL",61754,23.18,0.33,-0.05
"04/01/2019 13:00","DUNWOD",61760,26.02,2.76,-0.46
"04/01/2019 13:00","GENESE",61753,22.41,-0.43,-0.03
"04/01/2019 13:00","H Q",61844,22.01,-0.80,0.00
"04/01/2019 13:00","HUD VL",61758,25.73,2.52,-0.41
"04/01/2019 13:00","LONGIL",61762,26.50,3.23,-0.46
"04/01/2019 13:00","MHK VL",61756,23.97,0.57,-0.59
"04/01/2019 13:00","MILLWD",61759,25.92,2.66,-0.45
"04/01/2019 13:00","N.Y.C.",61761,15.57,2.92,10.16
"04/01/2019 13:00","NORTH",61755,17.44,-1.44,3.93
"04/01/2019 13:00","NPX",61845,19.66,0.66,3.81
"04/01/2019 13:00","O H",61846,21.69,-1.17,-0.04
"04/01/2019 13:00","PJM",61847,24.05,1.00,-0.24
"04/01/2019 13:00","WEST",61752,22.48,-0.38,-0.04
"04/01/2019 14:00","CAPITL",61757,20.87,0.97,0.53
"04/01/2019 14:00","CENTRL",61754,21.01,0.33,-0.24
"04/01/2019 14:00","DUNWOD",61760,25.34,2.50,-2.40
"04/01/2019 14:00","GENESE",61753,20.27,-0.34,-0.17
"04/01/2019 14:00","H Q",61844,19.70,-0.74,0.00
"04/01/2019 14:00","HUD VL",61758,24.99,2.29,-2.27
"04/01/2019 14:00","LONGIL",61762,25.72,2.87,-2.41
"04/01/2019 14:00","MHK VL",61756,21.71,0.48,-0.78
"04/01/2019 14:00","MILLWD",61759,25.24,2.40,-2.40
"04/01/2019 14:00","N.Y.C.",61761,25.61,2.65,-2.52
"04/01/2019 14:00","NORTH",61755,15.58,-1.37,3.50
"04/01/2019 14:00","NPX",61845,17.73,0.66,3.37
"04/01/2019 14:00","O H",61846,19.77,-0.90,-0.23
"04/01/2019 14:00","PJM",61847,22.71,1.00,-1.27
"04/01/2019 14:00","WEST",61752,20.49,-0.18,-0.23
"04/01/2019 15:00","CAPITL",61757,18.42,0.95,1.87
"04/01/2019 15:00","CENTRL",61754,20.46,0.33,-0.79
"04/01/2019 15:00","DUNWOD",61760,29.52,2.33,-7.86
"04/01/2019 15:00","GENESE",61753,14.37,-0.26,4.70
"04/01/2019 15:00","H Q",61844,18.63,-0.71,0.00
"04/01/2019 15:00","HUD VL",61758,28.97,2.16,-7.47
"04/01/2019 15:00","LONGIL",61762,29.91,2.69,-7.87
"04/01/2019 15:00","MHK VL",61756,21.23,0.43,-1.46
"04/01/2019 15:00","MILLWD",61759,29.43,2.23,-7.86
"04/01/2019 15:00","N.Y.C.",61761,29.74,2.48,-7.92
"04/01/2019 15:00","NORTH",61755,14.79,-1.30,3.25
"04/01/2019 15:00","NPX",61845,17.13,0.67,2.88
"04/01/2019 15:00","O H",61846,17.63,-0.74,0.97
"04/01/2019 15:00","PJM",61847,32.20,0.98,-11.88
"04/01/2019 15:00","WEST",61752,47.43,-0.05,-28.14
"04/01/2019 16:00","CAPITL",61757,24.88,1.22,1.07
"04/01/2019 16:00","CENTRL",61754,25.65,0.46,-0.46
"04/01/2019 16:00","DUNWOD",61760,32.33,2.99,-4.60
"04/01/2019 16:00","GENESE",61753,16.39,-0.25,8.10
"04/01/2019 16:00","H Q",61844,23.81,-0.92,0.00
"04/01/2019 16:00","HUD VL",61758,31.89,2.78,-4.38
"04/01/2019 16:00","LONGIL",61762,33.23,3.58,-4.92
"04/01/2019 16:00","MHK VL",61756,26.45,0.54,-1.17
"04/01/2019 16:00","MILLWD",61759,32.21,2.87,-4.60
"04/01/2019 16:00","N.Y.C.",61761,32.52,3.18,-4.61
"04/01/2019 16:00","NORTH",61755,18.91,-1.71,4.11
"04/01/2019 16:00","NPX",61845,24.10,0.90,1.53
"04/01/2019 16:00","O H",61846,21.48,-0.76,2.49
"04/01/2019 16:00","PJM",61847,41.20,1.36,-15.11
"04/01/2019 16:00","WEST",61752,68.94,0.13,-44.08
"04/01/2019 17:00","CAPITL",61757,27.14,1.45,0.71
"04/01/2019 17:00","CENTRL",61754,27.06,0.36,-0.30
"04/01/2019 17:00","DUNWOD",61760,32.71,3.22,-3.09
"04/01/2019 17:00","GENESE",61753,22.25,-0.53,3.62
"04/01/2019 17:00","H Q",61844,25.41,-0.99,0.00
"04/01/2019 17:00","HUD VL",61758,32.34,3.01,-2.93
"04/01/2019 17:00","LONGIL",61762,37.57,3.85,-7.32
"04/01/2019 17:00","MHK VL",61756,27.59,0.57,-0.61
"04/01/2019 17:00","MILLWD",61759,32.58,3.10,-3.09
"04/01/2019 17:00","N.Y.C.",61761,33.05,3.42,-3.23
"04/01/2019 17:00","NORTH",61755,23.09,-1.79,1.52
"04/01/2019 17:00","NPX",61845,26.49,1.11,1.02
"04/01/2019 17:00","O H",61846,24.16,-1.29,0.94
"04/01/2019 17:00","PJM",61847,34.86,1.22,-7.24
"04/01/2019 17:00","WEST",61752,43.83,-0.39,-17.82
"04/01/2019 18:00","CAPITL",61757,26.03,1.35,0.00
"04/01/2019 18:00","CENTRL",61754,25.00,0.33,0.00
"04/01/2019 18:00","DUNWOD",61760,27.69,3.01,0.00
"04/01/2019 18:00","GENESE",61753,24.08,-0.46,0.14
"04/01/2019 18:00","H Q",61844,23.75,-0.92,0.00
"04/01/2019 18:00","HUD VL",61758,27.45,2.77,0.00
"04/01/2019 18:00","LONGIL",61762,28.06,3.38,0.00
"04/01/2019 18:00","MHK VL",61756,25.32,0.60,-0.04
"04/01/2019 18:00","MILLWD",61759,27.58,2.91,0.00
"04/01/2019 18:00","N.Y.C.",61761,28.29,3.19,-0.42
"04/01/2019 18:00","NORTH",61755,22.84,-1.55,0.29
"04/01/2019 18:00","NPX",61845,25.56,0.98,0.10
"04/01/2019 18:00","O H",61846,23.40,-1.23,0.04
"04/01/2019 18:00","PJM",61847,25.96,1.09,-0.20
"04/01/2019 18:00","WEST",61752,24.75,-0.40,-0.48
"04/01/2019 19:00","CAPITL",61757,29.85,1.53,0.00
"04/01/2019 19:00","CENTRL",61754,28.62,0.30,0.00
"04/01/2019 19:00","DUNWOD",61760,31.72,3.40,0.00
"04/01/2019 19:00","GENESE",61753,27.69,-0.64,0.00
"04/01/2019 19:00","H Q",61844,27.33,-0.99,0.00
"04/01/2019 19:00","HUD VL",61758,31.49,3.17,0.00
"04/01/2019 19:00","LONGIL",61762,32.17,3.84,0.00
"04/01/2019 19:00","MHK VL",61756,29.10,0.77,0.00
"04/01/2019 19:00","MILLWD",61759,31.63,3.30,0.00
"04/01/2019 19:00","N.Y.C.",61761,31.99,3.61,-0.05
"04/01/2019 19:00","NORTH",61755,26.80,-1.53,0.00
"04/01/2019 19:00","NPX",61845,29.14,1.02,0.20
"04/01/2019 19:00","O H",61846,26.63,-1.69,0.00
"04/01/2019 19:00","PJM",61847,29.35,1.03,0.00
"04/01/2019 19:00","WEST",61752,27.61,-0.72,-0.01
"04/01/2019 20:00","CAPITL",61757,35.27,1.82,0.00
"04/01/2019 20:00","CENTRL",61754,33.99,0.54,0.00
"04/01/2019 20:00","DUNWOD",61760,37.44,3.99,0.00
"04/01/2019 20:00","GENESE",61753,27.91,-0.45,5.09
"04/01/2019 20:00","H Q",61844,32.20,-1.25,0.00
"04/01/2019 20:00","HUD VL",61758,37.18,3.73,0.00
"04/01/2019 20:00","LONGIL",61762,38.06,4.62,0.00
"04/01/2019 20:00","MHK VL",61756,34.47,1.02,0.00
"04/01/2019 20:00","MILLWD",61759,37.34,3.89,0.00
"04/01/2019 20:00","N.Y.C.",61761,37.66,4.22,0.00
"04/01/2019 20:00","NORTH",61755,31.44,-2.00,0.00
"04/01/2019 20:00","NPX",61845,34.60,1.15,0.00
"04/01/2019 20:00","O H",61846,29.52,-1.66,2.26
"04/01/2019 20:00","PJM",61847,41.90,1.41,-7.04
"04/01/2019 20:00","WEST",61752,66.05,-0.43,-33.03
"04/01/2019 21:00","CAPITL",61757,25.54,1.38,0.00
"04/01/2019 21:00","CENTRL",61754,24.46,0.29,0.00
"04/01/2019 21:00","DUNWOD",61760,27.05,2.88,0.00
"04/01/2019 21:00","GENESE",61753,23.45,-0.52,0.20
"04/01/2019 21:00","H Q",61844,22.82,-0.90,0.45
"04/01/2019 21:00","HUD VL",61758,26.84,2.68,0.00
"04/01/2019 21:00","LONGIL",61762,29.20,3.42,-1.62
"04/01/2019 21:00","MHK VL",61756,24.83,0.67,0.00
"04/01/2019 21:00","MILLWD",61759,26.97,2.81,0.00
"04/01/2019 21:00","N.Y.C.",61761,27.25,3.09,0.00
"04/01/2019 21:00","NORTH",61755,22.69,-1.48,0.00
"04/01/2019 21:00","NPX",61845,24.69,0.97,0.45
"04/01/2019 21:00","O H",61846,22.69,-1.37,0.11
"04/01/2019 21:00","PJM",61847,25.16,0.95,-0.04
"04/01/2019 21:00","WEST",61752,25.83,-0.51,-2.17
"04/01/2019 22:00","CAPITL",61757,25.24,1.30,0.00
"04/01/2019 22:00","CENTRL",61754,24.22,0.27,0.00
"04/01/2019 22:00","DUNWOD",61760,26.75,2.80,0.00
"04/01/2019 22:00","GENESE",61753,23.88,-0.56,-0.50
"04/01/2019 22:00","H Q",61844,23.07,-0.87,0.00
"04/01/2019 22:00","HUD VL",61758,26.55,2.60,0.00
"04/01/2019 22:00","LONGIL",61762,34.95,3.42,-7.59
"04/01/2019 22:00","MHK VL",61756,24.58,0.63,0.00
"04/01/2019 22:00","MILLWD",61759,26.67,2.72,0.00
"04/01/2019 22:00","N.Y.C.",61761,26.89,3.00,0.05
"04/01/2019 22:00","NORTH",61755,22.41,-1.53,0.00
"04/01/2019 22:00","NPX",61845,24.93,0.98,0.00
"04/01/2019 22:00","O H",61846,21.72,-1.28,0.95
"04/01/2019 22:00","PJM",61847,29.05,1.00,-4.11
"04/01/2019 22:00","WEST",61752,38.13,-0.45,-14.64
"04/01/2019 23:00","CAPITL",61757,24.11,1.21,0.00
"04/01/2019 23:00","CENTRL",61754,23.27,0.37,0.00
"04/01/2019 23:00","DUNWOD",61760,25.29,2.39,0.00
"04/01/2019 23:00","GENESE",61753,22.54,-0.36,0.00
"04/01/2019 23:00","H Q",61844,22.07,-0.83,0.00
"04/01/2019 23:00","HUD VL",61758,25.15,2.25,0.00
"04/01/2019 23:00","LONGIL",61762,25.88,2.98,0.00
"04/01/2019 23:00","MHK VL",61756,23.48,0.58,0.00
"04/01/2019 23:00","MILLWD",61759,25.24,2.34,0.00
"04/01/2019 23:00","N.Y.C.",61761,25.47,2.56,0.00
"04/01/2019 23:00","NORTH",61755,21.55,-1.35,0.00
"04/01/2019 23:00","NPX",61845,23.78,0.88,0.00
"04/01/2019 23:00","O H",61846,21.96,-0.93,0.00
"04/01/2019 23:00","PJM",61847,23.84,0.94,0.00
"04/01/2019 23:00","WEST",61752,22.70,-0.20,0.00
