"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2018 07:00","N.Y.C.",61761,21.85,2.07,0.00
"06/01/2018 07:00","NORTH",61755,19.48,-0.31,0.00
"06/01/2018 07:00","NPX",61845,21.32,1.41,-0.13
"06/01/2018 07:00","O H",61846,19.21,-0.57,0.00
"06/01/2018 07:00","PJM",61847,19.88,0.84,0.75
"06/01/2018 07:00","WEST",61752,19.56,-0.22,0.00
"06/01/2018 08:00","CAPITL",61757,21.69,1.41,0.00
"06/01/2018 08:00","CENTRL",61754,20.93,0.66,0.00
"06/01/2018 08:00","DUNWOD",61760,22.17,1.89,0.00
"06/01/2018 08:00","GENESE",61753,23.48,0.17,-3.03
"06/01/2018 08:00","H Q",61844,19.84,-0.44,0.00
"06/01/2018 08:00","HUD VL",61758,22.16,1.89,0.00
"06/01/2018 08:00","LONGIL",61762,22.62,2.34,0.00
"06/01/2018 08:00","MHK VL",61756,21.28,1.01,0.00
"06/01/2018 08:00","MILLWD",61759,22.15,1.87,0.00
"06/01/2018 08:00","N.Y.C.",61761,22.44,2.15,-0.01
"06/01/2018 08:00","NORTH",61755,20.04,-0.23,0.00
"06/01/2018 08:00","NPX",61845,21.18,1.32,0.41
"06/01/2018 08:00","O H",61846,6.25,-0.45,13.58
"06/01/2018 08:00","PJM",61847,27.51,0.94,-6.30
"06/01/2018 08:00","WEST",61752,84.65,-0.04,-64.42
"06/01/2018 09:00","CAPITL",61757,26.88,1.60,0.00
"06/01/2018 09:00","CENTRL",61754,26.25,0.97,0.00
"06/01/2018 09:00","DUNWOD",61760,27.46,2.19,0.00
"06/01/2018 09:00","GENESE",61753,26.06,0.79,0.00
"06/01/2018 09:00","H Q",61844,24.70,-0.58,0.00
"06/01/2018 09:00","HUD VL",61758,27.48,2.21,0.00
"06/01/2018 09:00","LONGIL",61762,27.83,2.63,0.07
"06/01/2018 09:00","MHK VL",61756,26.54,1.27,0.00
"06/01/2018 09:00","MILLWD",61759,27.45,2.18,0.00
"06/01/2018 09:00","N.Y.C.",61761,28.83,2.51,-1.04
"06/01/2018 09:00","NORTH",61755,24.96,-0.32,0.00
"06/01/2018 09:00","NPX",61845,26.69,1.42,0.00
"06/01/2018 09:00","O H",61846,25.51,0.24,0.00
"06/01/2018 09:00","PJM",61847,26.62,1.28,-0.07
"06/01/2018 09:00","WEST",61752,26.17,0.90,0.00
"06/01/2018 10:00","CAPITL",61757,30.22,1.71,0.00
"06/01/2018 10:00","CENTRL",61754,29.67,1.16,0.00
"06/01/2018 10:00","DUNWOD",61760,30.94,2.42,0.00
"06/01/2018 10:00","GENESE",61753,29.64,1.13,0.00
"06/01/2018 10:00","H Q",61844,27.85,-0.66,0.00
"06/01/2018 10:00","HUD VL",61758,30.95,2.43,0.00
"06/01/2018 10:00","LONGIL",61762,31.21,2.75,0.05
"06/01/2018 10:00","MHK VL",61756,29.93,1.42,0.00
"06/01/2018 10:00","MILLWD",61759,30.91,2.40,0.00
"06/01/2018 10:00","N.Y.C.",61761,32.02,2.78,-0.73
"06/01/2018 10:00","NORTH",61755,28.16,-0.35,0.00
"06/01/2018 10:00","NPX",61845,30.03,1.52,0.00
"06/01/2018 10:00","O H",61846,29.00,0.49,0.00
"06/01/2018 10:00","PJM",61847,30.01,1.45,-0.05
"06/01/2018 10:00","WEST",61752,29.79,1.28,0.00
"06/01/2018 11:00","CAPITL",61757,32.90,1.81,0.00
"06/01/2018 11:00","CENTRL",61754,32.45,1.35,0.00
"06/01/2018 11:00","DUNWOD",61760,33.52,2.43,0.00
"06/01/2018 11:00","GENESE",61753,32.69,1.60,0.00
"06/01/2018 11:00","H Q",61844,30.40,-0.69,0.00
"06/01/2018 11:00","HUD VL",61758,33.56,2.47,0.00
"06/01/2018 11:00","LONGIL",61762,33.57,2.48,0.00
"06/01/2018 11:00","MHK VL",61756,32.67,1.58,0.00
"06/01/2018 11:00","MILLWD",61759,33.51,2.42,0.00
"06/01/2018 11:00","N.Y.C.",61761,33.94,2.83,-0.02
"06/01/2018 11:00","NORTH",61755,30.77,-0.33,0.00
"06/01/2018 11:00","NPX",61845,32.61,1.52,0.00
"06/01/2018 11:00","O H",61846,31.99,0.90,0.00
"06/01/2018 11:00","PJM",61847,32.69,1.60,0.00
"06/01/2018 11:00","WEST",61752,32.94,1.85,0.00
"06/01/2018 12:00","CAPITL",61757,33.98,1.88,0.00
"06/01/2018 12:00","CENTRL",61754,33.45,1.35,0.00
"06/01/2018 12:00","DUNWOD",61760,34.63,2.53,0.00
"06/01/2018 12:00","GENESE",61753,33.71,1.61,0.00
"06/01/2018 12:00","H Q",61844,31.39,-0.71,0.00
"06/01/2018 12:00","HUD VL",61758,34.70,2.60,0.00
"06/01/2018 12:00","LONGIL",61762,34.63,2.63,0.09
"06/01/2018 12:00","MHK VL",61756,33.75,1.65,0.00
"06/01/2018 12:00","MILLWD",61759,34.63,2.53,0.00
"06/01/2018 12:00","N.Y.C.",61761,36.41,2.94,-1.37
"06/01/2018 12:00","NORTH",61755,31.73,-0.37,0.00
"06/01/2018 12:00","NPX",61845,33.64,1.54,0.00
"06/01/2018 12:00","O H",61846,32.88,0.78,0.00
"06/01/2018 12:00","PJM",61847,33.80,1.61,-0.09
"06/01/2018 12:00","WEST",61752,33.89,1.79,0.00
"06/01/2018 13:00","CAPITL",61757,38.20,2.16,0.00
"06/01/2018 13:00","CENTRL",61754,37.52,1.47,0.00
"06/01/2018 13:00","DUNWOD",61760,38.87,2.83,0.00
"06/01/2018 13:00","GENESE",61753,37.77,1.72,0.00
"06/01/2018 13:00","H Q",61844,35.25,-0.80,0.00
"06/01/2018 13:00","HUD VL",61758,38.97,2.92,0.00
"06/01/2018 13:00","LONGIL",61762,38.56,2.60,0.09
"06/01/2018 13:00","MHK VL",61756,37.88,1.83,0.00
"06/01/2018 13:00","MILLWD",61759,38.90,2.85,0.00
"06/01/2018 13:00","N.Y.C.",61761,39.73,3.30,-0.39
"06/01/2018 13:00","NORTH",61755,35.63,-0.42,0.00
"06/01/2018 13:00","NPX",61845,37.97,1.76,-0.16
"06/01/2018 13:00","O H",61846,36.77,0.73,0.00
"06/01/2018 13:00","PJM",61847,37.81,1.74,-0.03
"06/01/2018 13:00","WEST",61752,37.91,1.87,0.00
"06/01/2018 14:00","CAPITL",61757,63.35,3.10,0.00
"06/01/2018 14:00","CENTRL",61754,62.55,2.31,0.00
"06/01/2018 14:00","DUNWOD",61760,64.18,3.93,0.00
"06/01/2018 14:00","GENESE",61753,63.35,3.08,-0.03
"06/01/2018 14:00","H Q",61844,58.85,-1.40,0.00
"06/01/2018 14:00","HUD VL",61758,64.28,4.03,0.00
"06/01/2018 14:00","LONGIL",61762,-81.07,3.48,144.79
"06/01/2018 14:00","MHK VL",61756,63.07,2.82,0.00
"06/01/2018 14:00","MILLWD",61759,64.24,3.99,0.00
"06/01/2018 14:00","N.Y.C.",61761,64.89,4.64,0.00
"06/01/2018 14:00","NORTH",61755,59.46,-0.78,0.00
"06/01/2018 14:00","NPX",61845,62.18,2.14,0.20
"06/01/2018 14:00","O H",61846,61.65,1.53,0.13
"06/01/2018 14:00","PJM",61847,57.55,2.57,5.27
"06/01/2018 14:00","WEST",61752,64.38,3.52,-0.61
"06/01/2018 15:00","CAPITL",61757,50.67,2.68,0.00
"06/01/2018 15:00","CENTRL",61754,49.97,1.98,0.00
"06/01/2018 15:00","DUNWOD",61760,51.71,3.71,0.00
"06/01/2018 15:00","GENESE",61753,50.45,2.45,0.00
"06/01/2018 15:00","H Q",61844,46.81,-1.19,0.00
"06/01/2018 15:00","HUD VL",61758,51.78,3.78,0.00
"06/01/2018 15:00","LONGIL",61762,51.31,3.43,0.11
"06/01/2018 15:00","MHK VL",61756,50.37,2.37,0.00
"06/01/2018 15:00","MILLWD",61759,51.76,3.76,0.00
"06/01/2018 15:00","N.Y.C.",61761,52.68,4.29,-0.40
"06/01/2018 15:00","NORTH",61755,47.35,-0.65,0.00
"06/01/2018 15:00","NPX",61845,45.56,1.90,4.34
"06/01/2018 15:00","O H",61846,49.27,1.27,0.00
"06/01/2018 15:00","PJM",61847,55.96,2.54,-5.43
"06/01/2018 15:00","WEST",61752,50.72,2.73,0.00
"06/01/2018 16:00","CAPITL",61757,93.83,5.81,-0.26
"06/01/2018 16:00","CENTRL",61754,92.05,3.88,-0.42
"06/01/2018 16:00","DUNWOD",61760,96.35,8.33,-0.26
"06/01/2018 16:00","GENESE",61753,92.63,4.48,-0.39
"06/01/2018 16:00","H Q",61844,85.24,-2.35,0.17
"06/01/2018 16:00","HUD VL",61758,96.57,8.55,-0.26
"06/01/2018 16:00","LONGIL",61762,95.70,7.69,-0.26
"06/01/2018 16:00","MHK VL",61756,92.54,4.46,-0.32
"06/01/2018 16:00","MILLWD",61759,96.50,8.48,-0.26
"06/01/2018 16:00","N.Y.C.",61761,97.41,9.38,-0.28
"06/01/2018 16:00","NORTH",61755,85.51,-1.71,0.54
"06/01/2018 16:00","NPX",61845,85.32,4.70,7.14
"06/01/2018 16:00","O H",61846,90.51,2.36,-0.39
"06/01/2018 16:00","PJM",61847,93.75,5.67,-0.32
"06/01/2018 16:00","WEST",61752,93.00,4.86,-0.39
"06/01/2018 17:00","CAPITL",61757,54.32,2.68,-12.91
"06/01/2018 17:00","CENTRL",61754,52.08,1.64,-11.71
"06/01/2018 17:00","DUNWOD",61760,55.58,3.91,-12.94
"06/01/2018 17:00","GENESE",61753,52.26,1.89,-11.64
"06/01/2018 17:00","H Q",61844,38.91,-1.09,-1.26
"06/01/2018 17:00","HUD VL",61758,55.64,3.97,-12.94
"06/01/2018 17:00","LONGIL",61762,55.41,3.74,-12.94
"06/01/2018 17:00","MHK VL",61756,51.88,1.94,-11.21
"06/01/2018 17:00","MILLWD",61759,55.64,3.97,-12.94
"06/01/2018 17:00","N.Y.C.",61761,56.46,4.38,-13.35
"06/01/2018 17:00","NORTH",61755,39.99,-0.83,-2.09
"06/01/2018 17:00","NPX",61845,44.23,2.22,-3.28
"06/01/2018 17:00","O H",61846,51.56,1.07,-11.77
"06/01/2018 17:00","PJM",61847,53.80,2.63,-12.44
"06/01/2018 17:00","WEST",61752,52.62,2.13,-11.75
"06/01/2018 18:00","CAPITL",61757,34.02,-3.33,-82.20
"06/01/2018 18:00","CENTRL",61754,26.14,-1.63,-72.61
"06/01/2018 18:00","DUNWOD",61760,33.00,-4.55,-82.40
"06/01/2018 18:00","GENESE",61753,25.85,-1.74,-72.44
"06/01/2018 18:00","H Q",61844,-33.54,1.21,-10.10
"06/01/2018 18:00","HUD VL",61758,32.93,-4.60,-82.37
"06/01/2018 18:00","LONGIL",61762,32.83,-4.72,-82.40
"06/01/2018 18:00","MHK VL",61756,23.06,-2.19,-70.09
"06/01/2018 18:00","MILLWD",61759,32.94,-4.62,-82.40
"06/01/2018 18:00","N.Y.C.",61761,33.57,-5.11,-83.53
"06/01/2018 18:00","NORTH",61755,-24.49,0.86,-19.48
"06/01/2018 18:00","NPX",61845,34.74,-2.84,-82.42
"06/01/2018 18:00","O H",61846,27.78,-0.73,-73.35
"06/01/2018 18:00","PJM",61847,30.93,-2.75,-78.53
"06/01/2018 18:00","WEST",61752,26.57,-1.84,-73.25
"06/01/2018 19:00","CAPITL",61757,34.75,-5.92,-120.82
"06/01/2018 19:00","CENTRL",61754,23.81,-2.74,-106.69
"06/01/2018 19:00","DUNWOD",61760,32.90,-8.07,-121.12
"06/01/2018 19:00","GENESE",61753,23.67,-2.66,-106.48
"06/01/2018 19:00","H Q",61844,-63.10,2.20,-14.84
"06/01/2018 19:00","HUD VL",61758,32.77,-8.16,-121.08
"06/01/2018 19:00","LONGIL",61762,32.16,-8.81,-121.12
"06/01/2018 19:00","MHK VL",61756,18.67,-3.89,-102.72
"06/01/2018 19:00","MILLWD",61759,32.83,-8.14,-121.12
"06/01/2018 19:00","N.Y.C.",61761,37.81,-9.06,-127.03
"06/01/2018 19:00","NORTH",61755,-49.95,1.57,-28.63
"06/01/2018 19:00","NPX",61845,35.87,-5.12,-121.14
"06/01/2018 19:00","O H",61846,26.99,-0.68,-107.82
"06/01/2018 19:00","PJM",61847,29.47,-4.68,-114.30
"06/01/2018 19:00","WEST",61752,24.91,-2.60,-107.66
"06/01/2018 20:00","CAPITL",61757,57.05,-66.44,-1027.74
"06/01/2018 20:00","CENTRL",61754,-25.96,-32.16,-910.44
"06/01/2018 20:00","DUNWOD",61760,30.06,-96.00,-1030.30
"06/01/2018 20:00","GENESE",61753,-19.61,-22.47,-907.11
"06/01/2018 20:00","H Q",61844,-758.19,24.83,-121.23
"06/01/2018 20:00","HUD VL",61758,28.92,-96.81,-1029.97
"06/01/2018 20:00","LONGIL",61762,21.97,-103.49,-1029.71
"06/01/2018 20:00","MHK VL",61756,-78.60,-48.83,-874.49
"06/01/2018 20:00","MILLWD",61759,29.52,-96.56,-1030.33
"06/01/2018 20:00","N.Y.C.",61761,28.73,-107.88,-1040.86
"06/01/2018 20:00","NORTH",61755,-662.72,17.25,-224.29
"06/01/2018 20:00","NPX",61845,66.24,-59.03,-1029.52
"06/01/2018 20:00","O H",61846,12.15,-2.02,-918.41
"06/01/2018 20:00","PJM",61847,27.71,-58.35,-990.31
"06/01/2018 20:00","WEST",61752,-8.59,-21.40,-917.05
"06/01/2018 21:00","CAPITL",61757,26.82,1.82,0.00
"06/01/2018 21:00","CENTRL",61754,25.62,0.62,0.00
"06/01/2018 21:00","DUNWOD",61760,27.54,2.54,0.00
"06/01/2018 21:00","GENESE",61753,25.30,0.30,0.00
"06/01/2018 21:00","H Q",61844,24.56,-0.58,-0.14
"06/01/2018 21:00","HUD VL",61758,27.54,2.54,0.00
"06/01/2018 21:00","LONGIL",61762,28.18,2.93,-0.24
"06/01/2018 21:00","MHK VL",61756,26.27,1.27,0.00
"06/01/2018 21:00","MILLWD",61759,27.55,2.55,0.00
"06/01/2018 21:00","N.Y.C.",61761,29.11,2.86,-1.25
"06/01/2018 21:00","NORTH",61755,24.66,-0.35,0.00
"06/01/2018 21:00","NPX",61845,26.77,1.63,-0.14
"06/01/2018 21:00","O H",61846,24.46,-0.55,0.00
"06/01/2018 21:00","PJM",61847,20.99,1.19,5.21
"06/01/2018 21:00","WEST",61752,24.98,-0.02,0.00
"06/01/2018 22:00","CAPITL",61757,24.78,1.66,0.00
"06/01/2018 22:00","CENTRL",61754,23.70,0.58,0.00
"06/01/2018 22:00","DUNWOD",61760,25.44,2.32,0.00
"06/01/2018 22:00","GENESE",61753,23.31,0.19,0.00
"06/01/2018 22:00","H Q",61844,22.56,-0.55,0.00
"06/01/2018 22:00","HUD VL",61758,25.43,2.31,0.00
"06/01/2018 22:00","LONGIL",61762,25.88,2.75,0.00
"06/01/2018 22:00","MHK VL",61756,24.22,1.10,0.00
"06/01/2018 22:00","MILLWD",61759,25.44,2.32,0.00
"06/01/2018 22:00","N.Y.C.",61761,25.72,2.60,0.00
"06/01/2018 22:00","NORTH",61755,22.75,-0.37,0.00
"06/01/2018 22:00","NPX",61845,23.62,1.59,1.09
"06/01/2018 22:00","O H",61846,22.67,-0.45,0.00
"06/01/2018 22:00","PJM",61847,24.27,1.15,0.00
"06/01/2018 22:00","WEST",61752,23.11,-0.01,0.00
"06/01/2018 23:00","CAPITL",61757,36.44,-101.16,-1466.20
"06/01/2018 23:00","CENTRL",61754,-47.75,-21.38,-1302.22
"06/01/2018 23:00","DUNWOD",61760,-5.71,-146.53,-1469.42
"06/01/2018 23:00","GENESE",61753,-4.49,33.62,-1290.48
"06/01/2018 23:00","H Q",61844,-1115.37,34.17,-179.06
"06/01/2018 23:00","HUD VL",61758,-1.33,-141.66,-1468.93
"06/01/2018 23:00","LONGIL",61762,-30.74,-180.55,-1478.40
"06/01/2018 23:00","MHK VL",61756,-144.73,-55.28,-1239.14
"06/01/2018 23:00","MILLWD",61759,-4.02,-144.89,-1469.46
"06/01/2018 23:00","N.Y.C.",61761,-13.81,-161.72,-1476.50
"06/01/2018 23:00","NORTH",61755,-957.47,29.04,-342.09
"06/01/2018 23:00","NPX",61845,26.65,-108.29,-1463.54
"06/01/2018 23:00","O H",61846,29.69,81.52,-1276.77
"06/01/2018 23:00","PJM",61847,25.07,-57.78,-1411.44
"06/01/2018 23:00","WEST",61752,142.17,65.82,-1404.95
