"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2020 00:45:00","HUD VL",61758,12.19,0.48,-5.46
"10/11/2020 00:45:00","LONGIL",61762,12.43,0.64,-5.54
"10/11/2020 00:45:00","MHK VL",61756,7.35,0.13,-0.97
"10/11/2020 00:45:00","MILLWD",61759,12.35,0.52,-5.59
"10/11/2020 00:45:00","N.Y.C.",61761,12.37,0.59,-5.54
"10/11/2020 00:45:00","NORTH",61755,6.09,-0.16,0.00
"10/11/2020 00:45:00","NPX",61845,13.19,0.46,-6.49
"10/11/2020 00:45:00","O H",61846,6.62,-0.62,-0.99
"10/11/2020 00:45:00","PJM",61847,9.58,0.08,-3.26
"10/11/2020 00:45:00","WEST",61752,6.81,-0.46,-1.03
"10/11/2020 00:50:00","CAPITL",61757,12.74,0.46,-5.96
"10/11/2020 00:50:00","CENTRL",61754,7.04,-0.03,-0.75
"10/11/2020 00:50:00","DUNWOD",61760,11.27,0.56,-4.39
"10/11/2020 00:50:00","GENESE",61753,6.66,-0.23,-0.57
"10/11/2020 00:50:00","H Q",61844,6.19,-0.13,0.00
"10/11/2020 00:50:00","HUD VL",61758,11.14,0.49,-4.33
"10/11/2020 00:50:00","LONGIL",61762,11.36,0.64,-4.40
"10/11/2020 00:50:00","MHK VL",61756,7.23,0.14,-0.77
"10/11/2020 00:50:00","MILLWD",61759,11.28,0.52,-4.43
"10/11/2020 00:50:00","N.Y.C.",61761,11.31,0.59,-4.40
"10/11/2020 00:50:00","NORTH",61755,6.17,-0.15,0.00
"10/11/2020 00:50:00","NPX",61845,11.93,0.46,-5.15
"10/11/2020 00:50:00","O H",61846,6.48,-0.63,-0.79
"10/11/2020 00:50:00","PJM",61847,8.98,0.07,-2.59
"10/11/2020 00:50:00","WEST",61752,6.67,-0.47,-0.82
"10/11/2020 00:55:00","CAPITL",61757,12.07,0.46,-5.24
"10/11/2020 00:55:00","CENTRL",61754,6.99,-0.03,-0.66
"10/11/2020 00:55:00","DUNWOD",61760,10.78,0.55,-3.86
"10/11/2020 00:55:00","GENESE",61753,6.63,-0.24,-0.50
"10/11/2020 00:55:00","H Q",61844,6.23,-0.13,0.00
"10/11/2020 00:55:00","HUD VL",61758,10.66,0.49,-3.81
"10/11/2020 00:55:00","LONGIL",61762,10.88,0.65,-3.87
"10/11/2020 00:55:00","MHK VL",61756,7.18,0.14,-0.68
"10/11/2020 00:55:00","MILLWD",61759,10.78,0.53,-3.90
"10/11/2020 00:55:00","N.Y.C.",61761,10.83,0.60,-3.87
"10/11/2020 00:55:00","NORTH",61755,6.22,-0.15,0.00
"10/11/2020 00:55:00","NPX",61845,11.35,0.46,-4.52
"10/11/2020 00:55:00","O H",61846,6.42,-0.63,-0.69
"10/11/2020 00:55:00","PJM",61847,8.71,0.07,-2.27
"10/11/2020 00:55:00","WEST",61752,6.60,-0.48,-0.72
"10/11/2020 01:00:00","CAPITL",61757,12.38,0.50,-4.83
"10/11/2020 01:00:00","CENTRL",61754,7.61,-0.05,-0.61
"10/11/2020 01:00:00","DUNWOD",61760,11.22,0.61,-3.56
"10/11/2020 01:00:00","GENESE",61753,7.21,-0.30,-0.47
"10/11/2020 01:00:00","H Q",61844,6.91,-0.13,0.00
"10/11/2020 01:00:00","HUD VL",61758,11.10,0.54,-3.51
"10/11/2020 01:00:00","LONGIL",61762,11.34,0.73,-3.57
"10/11/2020 01:00:00","MHK VL",61756,7.82,0.15,-0.62
"10/11/2020 01:00:00","MILLWD",61759,11.22,0.58,-3.59
"10/11/2020 01:00:00","N.Y.C.",61761,11.27,0.66,-3.56
"10/11/2020 01:00:00","NORTH",61755,6.90,-0.15,0.00
"10/11/2020 01:00:00","NPX",61845,11.73,0.51,-4.17
"10/11/2020 01:00:00","O H",61846,6.87,-0.77,-0.60
"10/11/2020 01:00:00","PJM",61847,9.19,0.05,-2.10
"10/11/2020 01:00:00","WEST",61752,7.13,-0.60,-0.68
"10/11/2020 01:05:00","CAPITL",61757,12.41,0.62,-3.11
"10/11/2020 01:05:00","CENTRL",61754,9.02,-0.06,-0.39
"10/11/2020 01:05:00","DUNWOD",61760,11.72,0.75,-2.29
"10/11/2020 01:05:00","GENESE",61753,8.62,-0.36,-0.30
"10/11/2020 01:05:00","H Q",61844,8.53,-0.16,0.00
"10/11/2020 01:05:00","HUD VL",61758,11.60,0.66,-2.26
"10/11/2020 01:05:00","LONGIL",61762,11.87,0.89,-2.29
"10/11/2020 01:05:00","MHK VL",61756,9.28,0.19,-0.40
"10/11/2020 01:05:00","MILLWD",61759,11.71,0.71,-2.31
"10/11/2020 01:05:00","N.Y.C.",61761,11.79,0.81,-2.29
"10/11/2020 01:05:00","NORTH",61755,8.51,-0.17,0.00
"10/11/2020 01:05:00","NPX",61845,13.02,0.63,-3.70
"10/11/2020 01:05:00","O H",61846,8.15,-0.93,-0.39
"10/11/2020 01:05:00","PJM",61847,10.10,0.06,-1.35
"10/11/2020 01:05:00","WEST",61752,8.40,-0.72,-0.43
"10/11/2020 01:10:00","CAPITL",61757,11.58,0.76,0.00
"10/11/2020 01:10:00","CENTRL",61754,10.93,-0.02,-0.13
"10/11/2020 01:10:00","DUNWOD",61760,11.74,0.91,0.00
"10/11/2020 01:10:00","GENESE",61753,10.70,-0.35,-0.22
"10/11/2020 01:10:00","H Q",61844,10.62,-0.21,0.00
"10/11/2020 01:10:00","HUD VL",61758,11.63,0.80,0.00
"10/11/2020 01:10:00","LONGIL",61762,11.92,1.09,0.00
"10/11/2020 01:10:00","MHK VL",61756,11.06,0.24,0.00
"10/11/2020 01:10:00","MILLWD",61759,11.69,0.87,0.00
"10/11/2020 01:10:00","N.Y.C.",61761,11.80,0.97,0.00
"10/11/2020 01:10:00","NORTH",61755,10.61,-0.22,0.00
"10/11/2020 01:10:00","NPX",61845,12.61,0.77,-1.02
"10/11/2020 01:10:00","O H",61846,7.35,-0.95,2.53
"10/11/2020 01:10:00","PJM",61847,11.41,0.17,-0.41
"10/11/2020 01:10:00","WEST",61752,12.08,-0.69,-1.95
"10/11/2020 01:15:00","CAPITL",61757,11.55,0.62,-2.12
"10/11/2020 01:15:00","CENTRL",61754,9.01,-0.07,-0.27
"10/11/2020 01:15:00","DUNWOD",61760,11.12,0.75,-1.56
"10/11/2020 01:15:00","GENESE",61753,8.66,-0.35,-0.20
"10/11/2020 01:15:00","H Q",61844,8.66,-0.15,0.00
"10/11/2020 01:15:00","HUD VL",61758,11.00,0.65,-1.54
"10/11/2020 01:15:00","LONGIL",61762,11.28,0.91,-1.56
"10/11/2020 01:15:00","MHK VL",61756,9.27,0.19,-0.27
"10/11/2020 01:15:00","MILLWD",61759,11.10,0.71,-1.57
"10/11/2020 01:15:00","N.Y.C.",61761,11.18,0.81,-1.56
"10/11/2020 01:15:00","NORTH",61755,8.67,-0.14,0.00
"10/11/2020 01:15:00","NPX",61845,12.28,0.63,-2.84
"10/11/2020 01:15:00","O H",61846,8.14,-0.93,-0.26
"10/11/2020 01:15:00","PJM",61847,9.79,0.06,-0.92
"10/11/2020 01:15:00","WEST",61752,8.38,-0.73,-0.30
"10/11/2020 01:20:00","CAPITL",61757,12.08,0.52,-4.09
"10/11/2020 01:20:00","CENTRL",61754,7.91,-0.07,-0.52
"10/11/2020 01:20:00","DUNWOD",61760,11.12,0.63,-3.01
"10/11/2020 01:20:00","GENESE",61753,7.55,-0.31,-0.40
"10/11/2020 01:20:00","H Q",61844,7.34,-0.13,0.00
"10/11/2020 01:20:00","HUD VL",61758,11.00,0.56,-2.97
"10/11/2020 01:20:00","LONGIL",61762,11.26,0.78,-3.02
"10/11/2020 01:20:00","MHK VL",61756,8.14,0.15,-0.52
"10/11/2020 01:20:00","MILLWD",61759,11.12,0.61,-3.04
"10/11/2020 01:20:00","N.Y.C.",61761,11.17,0.69,-3.02
"10/11/2020 01:20:00","NORTH",61755,7.35,-0.12,0.00
"10/11/2020 01:20:00","NPX",61845,11.53,0.53,-3.53
"10/11/2020 01:20:00","O H",61846,7.14,-0.83,-0.50
"10/11/2020 01:20:00","PJM",61847,9.28,0.04,-1.77
"10/11/2020 01:20:00","WEST",61752,7.39,-0.66,-0.58
"10/11/2020 01:25:00","CAPITL",61757,12.23,0.49,-4.75
"10/11/2020 01:25:00","CENTRL",61754,7.52,-0.07,-0.60
"10/11/2020 01:25:00","DUNWOD",61760,11.09,0.59,-3.50
"10/11/2020 01:25:00","GENESE",61753,7.16,-0.29,-0.46
"10/11/2020 01:25:00","H Q",61844,6.87,-0.12,0.00
"10/11/2020 01:25:00","HUD VL",61758,10.96,0.52,-3.45
"10/11/2020 01:25:00","LONGIL",61762,11.22,0.72,-3.51
"10/11/2020 01:25:00","MHK VL",61756,7.74,0.14,-0.61
"10/11/2020 01:25:00","MILLWD",61759,11.09,0.57,-3.53
"10/11/2020 01:25:00","N.Y.C.",61761,11.14,0.64,-3.51
"10/11/2020 01:25:00","NORTH",61755,6.88,-0.11,0.00
"10/11/2020 01:25:00","NPX",61845,11.59,0.50,-4.10
"10/11/2020 01:25:00","O H",61846,6.85,-0.75,-0.61
"10/11/2020 01:25:00","PJM",61847,9.10,0.04,-2.06
"10/11/2020 01:25:00","WEST",61752,7.06,-0.59,-0.66
"10/11/2020 01:30:00","CAPITL",61757,12.21,0.49,-4.67
"10/11/2020 01:30:00","CENTRL",61754,7.59,-0.06,-0.59
"10/11/2020 01:30:00","DUNWOD",61760,11.09,0.60,-3.44
"10/11/2020 01:30:00","GENESE",61753,7.21,-0.29,-0.45
"10/11/2020 01:30:00","H Q",61844,6.93,-0.12,0.00
"10/11/2020 01:30:00","HUD VL",61758,10.97,0.53,-3.39
"10/11/2020 01:30:00","LONGIL",61762,11.22,0.73,-3.44
"10/11/2020 01:30:00","MHK VL",61756,7.80,0.15,-0.59
"10/11/2020 01:30:00","MILLWD",61759,11.09,0.57,-3.47
"10/11/2020 01:30:00","N.Y.C.",61761,11.14,0.65,-3.44
"10/11/2020 01:30:00","NORTH",61755,6.94,-0.11,0.00
"10/11/2020 01:30:00","NPX",61845,11.59,0.51,-4.03
"10/11/2020 01:30:00","O H",61846,6.87,-0.75,-0.58
"10/11/2020 01:30:00","PJM",61847,9.13,0.06,-2.03
"10/11/2020 01:30:00","WEST",61752,7.12,-0.59,-0.65
"10/11/2020 01:35:00","CAPITL",61757,13.20,0.48,-5.92
"10/11/2020 01:35:00","CENTRL",61754,7.48,-0.06,-0.74
"10/11/2020 01:35:00","DUNWOD",61760,11.73,0.57,-4.36
"10/11/2020 01:35:00","GENESE",61753,7.09,-0.27,-0.57
"10/11/2020 01:35:00","H Q",61844,6.68,-0.12,0.00
"10/11/2020 01:35:00","HUD VL",61758,11.60,0.50,-4.30
"10/11/2020 01:35:00","LONGIL",61762,11.85,0.69,-4.36
"10/11/2020 01:35:00","MHK VL",61756,7.69,0.14,-0.75
"10/11/2020 01:35:00","MILLWD",61759,11.74,0.55,-4.40
"10/11/2020 01:35:00","N.Y.C.",61761,11.78,0.62,-4.36
"10/11/2020 01:35:00","NORTH",61755,6.69,-0.11,0.00
"10/11/2020 01:35:00","NPX",61845,12.53,0.49,-5.25
"10/11/2020 01:35:00","O H",61846,6.85,-0.71,-0.76
"10/11/2020 01:35:00","PJM",61847,9.41,0.05,-2.57
"10/11/2020 01:35:00","WEST",61752,7.06,-0.55,-0.82
"10/11/2020 01:40:00","CAPITL",61757,10.98,0.72,0.00
"10/11/2020 01:40:00","CENTRL",61754,10.33,-0.09,-0.17
"10/11/2020 01:40:00","DUNWOD",61760,11.11,0.85,0.00
"10/11/2020 01:40:00","GENESE",61753,10.02,-0.43,-0.19
"10/11/2020 01:40:00","H Q",61844,10.09,-0.16,0.00
"10/11/2020 01:40:00","HUD VL",61758,11.01,0.75,0.00
"10/11/2020 01:40:00","LONGIL",61762,11.30,1.05,0.00
"10/11/2020 01:40:00","MHK VL",61756,10.47,0.22,0.00
"10/11/2020 01:40:00","MILLWD",61759,11.08,0.82,0.00
"10/11/2020 01:40:00","N.Y.C.",61761,11.18,0.92,0.00
"10/11/2020 01:40:00","NORTH",61755,10.10,-0.15,0.00
"10/11/2020 01:40:00","NPX",61845,11.14,0.74,-0.14
"10/11/2020 01:40:00","O H",61846,7.21,-1.12,1.93
"10/11/2020 01:40:00","PJM",61847,10.31,0.05,0.00
"10/11/2020 01:40:00","WEST",61752,10.18,-0.88,-0.80
"10/11/2020 01:45:00","CAPITL",61757,10.95,0.72,0.00
"10/11/2020 01:45:00","CENTRL",61754,10.29,-0.10,-0.16
"10/11/2020 01:45:00","DUNWOD",61760,11.10,0.87,0.00
"10/11/2020 01:45:00","GENESE",61753,9.98,-0.44,-0.19
"10/11/2020 01:45:00","H Q",61844,10.07,-0.16,0.00
"10/11/2020 01:45:00","HUD VL",61758,10.99,0.76,0.00
"10/11/2020 01:45:00","LONGIL",61762,11.29,1.05,0.00
"10/11/2020 01:45:00","MHK VL",61756,10.45,0.22,0.00
"10/11/2020 01:45:00","MILLWD",61759,11.06,0.83,0.00
"10/11/2020 01:45:00","N.Y.C.",61761,11.17,0.94,0.00
"10/11/2020 01:45:00","NORTH",61755,10.08,-0.15,0.00
"10/11/2020 01:45:00","NPX",61845,11.11,0.74,-0.14
"10/11/2020 01:45:00","O H",61846,7.21,-1.14,1.89
"10/11/2020 01:45:00","PJM",61847,10.28,0.05,0.00
"10/11/2020 01:45:00","WEST",61752,10.12,-0.90,-0.79
"10/11/2020 01:50:00","CAPITL",61757,8.33,0.54,0.00
"10/11/2020 01:50:00","CENTRL",61754,7.72,-0.08,0.00
"10/11/2020 01:50:00","DUNWOD",61760,8.45,0.65,0.00
"10/11/2020 01:50:00","GENESE",61753,7.46,-0.33,0.00
"10/11/2020 01:50:00","H Q",61844,7.67,-0.12,0.00
"10/11/2020 01:50:00","HUD VL",61758,8.37,0.58,0.00
"10/11/2020 01:50:00","LONGIL",61762,8.59,0.80,0.00
"10/11/2020 01:50:00","MHK VL",61756,7.96,0.16,0.00
"10/11/2020 01:50:00","MILLWD",61759,8.42,0.62,0.00
"10/11/2020 01:50:00","N.Y.C.",61761,8.50,0.71,0.00
"10/11/2020 01:50:00","NORTH",61755,7.68,-0.11,0.00
"10/11/2020 01:50:00","NPX",61845,8.34,0.55,0.00
"10/11/2020 01:50:00","O H",61846,6.91,-0.87,0.02
"10/11/2020 01:50:00","PJM",61847,7.83,0.04,0.00
"10/11/2020 01:50:00","WEST",61752,7.12,-0.68,-0.01
"10/11/2020 01:55:00","CAPITL",61757,8.33,0.54,0.00
"10/11/2020 01:55:00","CENTRL",61754,7.72,-0.08,0.00
"10/11/2020 01:55:00","DUNWOD",61760,8.45,0.65,0.00
"10/11/2020 01:55:00","GENESE",61753,7.46,-0.33,0.00
"10/11/2020 01:55:00","H Q",61844,7.67,-0.12,0.00
"10/11/2020 01:55:00","HUD VL",61758,8.36,0.57,0.00
"10/11/2020 01:55:00","LONGIL",61762,8.59,0.80,0.00
"10/11/2020 01:55:00","MHK VL",61756,7.96,0.16,0.00
"10/11/2020 01:55:00","MILLWD",61759,8.42,0.62,0.00
"10/11/2020 01:55:00","N.Y.C.",61761,8.49,0.70,0.00
"10/11/2020 01:55:00","NORTH",61755,7.68,-0.11,0.00
"10/11/2020 01:55:00","NPX",61845,8.34,0.55,0.00
"10/11/2020 01:55:00","O H",61846,6.92,-0.86,0.02
"10/11/2020 01:55:00","PJM",61847,7.83,0.04,0.00
"10/11/2020 01:55:00","WEST",61752,7.12,-0.68,-0.01
"10/11/2020 02:00:00","CAPITL",61757,12.43,0.50,-4.95
"10/11/2020 02:00:00","CENTRL",61754,7.54,-0.07,-0.62
"10/11/2020 02:00:00","DUNWOD",61760,11.23,0.59,-3.65
"10/11/2020 02:00:00","GENESE",61753,7.16,-0.30,-0.48
"10/11/2020 02:00:00","H Q",61844,6.87,-0.11,0.00
"10/11/2020 02:00:00","HUD VL",61758,11.10,0.52,-3.60
"10/11/2020 02:00:00","LONGIL",61762,11.38,0.74,-3.65
"10/11/2020 02:00:00","MHK VL",61756,7.76,0.15,-0.63
"10/11/2020 02:00:00","MILLWD",61759,11.23,0.57,-3.68
"10/11/2020 02:00:00","N.Y.C.",61761,11.28,0.64,-3.65
"10/11/2020 02:00:00","NORTH",61755,6.89,-0.10,0.00
"10/11/2020 02:00:00","NPX",61845,11.76,0.50,-4.27
"10/11/2020 02:00:00","O H",61846,6.86,-0.76,-0.63
"10/11/2020 02:00:00","PJM",61847,9.17,0.04,-2.15
"10/11/2020 02:00:00","WEST",61752,7.07,-0.60,-0.68
