"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2017 03:00","NORTH",61755,13.26,-0.71,9.02
"07/20/2017 03:00","NPX",61845,24.81,1.82,0.00
"07/20/2017 03:00","O H",61846,21.78,-1.21,0.00
"07/20/2017 03:00","PJM",61847,23.82,0.83,0.00
"07/20/2017 03:00","WEST",61752,22.12,-0.87,0.00
"07/20/2017 04:00","CAPITL",61757,24.40,1.43,0.00
"07/20/2017 04:00","CENTRL",61754,23.07,0.09,0.00
"07/20/2017 04:00","DUNWOD",61760,25.22,2.25,0.00
"07/20/2017 04:00","GENESE",61753,22.50,-0.47,0.00
"07/20/2017 04:00","H Q",61844,22.40,-0.57,0.00
"07/20/2017 04:00","HUD VL",61758,25.09,2.12,0.00
"07/20/2017 04:00","LONGIL",61762,34.08,2.93,-8.18
"07/20/2017 04:00","MHK VL",61756,23.57,0.60,0.00
"07/20/2017 04:00","MILLWD",61759,25.20,2.23,0.00
"07/20/2017 04:00","N.Y.C.",61761,29.01,2.52,-3.52
"07/20/2017 04:00","NORTH",61755,22.48,-0.50,0.00
"07/20/2017 04:00","NPX",61845,24.73,1.76,0.00
"07/20/2017 04:00","O H",61846,21.72,-1.26,0.00
"07/20/2017 04:00","PJM",61847,23.69,0.72,0.00
"07/20/2017 04:00","WEST",61752,22.05,-0.92,0.00
"07/20/2017 05:00","CAPITL",61757,25.57,1.53,0.00
"07/20/2017 05:00","CENTRL",61754,24.16,0.10,-0.02
"07/20/2017 05:00","DUNWOD",61760,26.48,2.43,0.00
"07/20/2017 05:00","GENESE",61753,23.63,-0.42,0.00
"07/20/2017 05:00","H Q",61844,23.45,-0.59,0.00
"07/20/2017 05:00","HUD VL",61758,26.33,2.28,0.00
"07/20/2017 05:00","LONGIL",61762,34.90,3.21,-7.65
"07/20/2017 05:00","MHK VL",61756,24.74,0.68,-0.02
"07/20/2017 05:00","MILLWD",61759,26.45,2.41,0.00
"07/20/2017 05:00","N.Y.C.",61761,30.22,2.70,-3.48
"07/20/2017 05:00","NORTH",61755,23.49,-0.55,0.00
"07/20/2017 05:00","NPX",61845,25.94,1.90,0.00
"07/20/2017 05:00","O H",61846,22.79,-1.25,0.00
"07/20/2017 05:00","PJM",61847,24.86,0.82,0.00
"07/20/2017 05:00","WEST",61752,23.15,-0.89,0.00
"07/20/2017 06:00","CAPITL",61757,25.74,1.56,0.00
"07/20/2017 06:00","CENTRL",61754,24.29,0.11,0.00
"07/20/2017 06:00","DUNWOD",61760,26.81,2.63,0.00
"07/20/2017 06:00","GENESE",61753,23.73,-0.44,0.00
"07/20/2017 06:00","H Q",61844,22.90,-0.59,0.69
"07/20/2017 06:00","HUD VL",61758,26.62,2.45,0.00
"07/20/2017 06:00","LONGIL",61762,28.68,3.43,-1.07
"07/20/2017 06:00","MHK VL",61756,24.93,0.76,0.00
"07/20/2017 06:00","MILLWD",61759,26.77,2.60,0.00
"07/20/2017 06:00","N.Y.C.",61761,32.62,2.93,-5.52
"07/20/2017 06:00","NORTH",61755,23.62,-0.55,0.00
"07/20/2017 06:00","NPX",61845,25.14,1.96,0.99
"07/20/2017 06:00","O H",61846,22.79,-1.38,0.00
"07/20/2017 06:00","PJM",61847,24.38,0.89,0.69
"07/20/2017 06:00","WEST",61752,23.15,-1.02,0.00
"07/20/2017 07:00","CAPITL",61757,25.08,1.52,0.00
"07/20/2017 07:00","CENTRL",61754,23.67,0.11,0.00
"07/20/2017 07:00","DUNWOD",61760,26.24,2.68,0.00
"07/20/2017 07:00","GENESE",61753,23.13,-0.43,0.00
"07/20/2017 07:00","H Q",61844,22.99,-0.57,0.00
"07/20/2017 07:00","HUD VL",61758,26.08,2.52,0.00
"07/20/2017 07:00","LONGIL",61762,26.82,3.26,0.00
"07/20/2017 07:00","MHK VL",61756,24.38,0.82,0.00
"07/20/2017 07:00","MILLWD",61759,26.23,2.67,0.00
"07/20/2017 07:00","N.Y.C.",61761,28.75,2.97,-2.22
"07/20/2017 07:00","NORTH",61755,23.04,-0.52,0.00
"07/20/2017 07:00","NPX",61845,25.49,1.93,0.00
"07/20/2017 07:00","O H",61846,22.07,-1.49,0.00
"07/20/2017 07:00","PJM",61847,24.06,0.84,0.35
"07/20/2017 07:00","WEST",61752,22.45,-1.11,0.00
"07/20/2017 08:00","CAPITL",61757,28.25,1.69,0.00
"07/20/2017 08:00","CENTRL",61754,26.79,0.22,0.00
"07/20/2017 08:00","DUNWOD",61760,29.56,3.01,0.00
"07/20/2017 08:00","GENESE",61753,26.28,-0.28,0.00
"07/20/2017 08:00","H Q",61844,25.90,-0.66,0.00
"07/20/2017 08:00","HUD VL",61758,29.41,2.85,0.00
"07/20/2017 08:00","LONGIL",61762,30.22,3.67,0.00
"07/20/2017 08:00","MHK VL",61756,27.59,1.03,0.00
"07/20/2017 08:00","MILLWD",61759,29.58,3.02,0.00
"07/20/2017 08:00","N.Y.C.",61761,30.43,3.34,-0.54
"07/20/2017 08:00","NORTH",61755,25.93,-0.63,0.00
"07/20/2017 08:00","NPX",61845,28.72,2.07,-0.09
"07/20/2017 08:00","O H",61846,25.10,-1.46,0.00
"07/20/2017 08:00","PJM",61847,27.59,1.03,0.00
"07/20/2017 08:00","WEST",61752,25.59,-0.97,0.00
"07/20/2017 09:00","CAPITL",61757,28.62,1.78,0.00
"07/20/2017 09:00","CENTRL",61754,27.10,0.26,0.00
"07/20/2017 09:00","DUNWOD",61760,29.85,3.01,0.00
"07/20/2017 09:00","GENESE",61753,26.64,-0.20,0.00
"07/20/2017 09:00","H Q",61844,26.16,-0.69,0.00
"07/20/2017 09:00","HUD VL",61758,29.73,2.89,0.00
"07/20/2017 09:00","LONGIL",61762,30.47,3.63,0.00
"07/20/2017 09:00","MHK VL",61756,27.94,1.10,0.00
"07/20/2017 09:00","MILLWD",61759,29.89,3.05,0.00
"07/20/2017 09:00","N.Y.C.",61761,30.46,3.32,-0.30
"07/20/2017 09:00","NORTH",61755,26.12,-0.72,0.00
"07/20/2017 09:00","NPX",61845,28.94,2.10,0.00
"07/20/2017 09:00","O H",61846,25.44,-1.40,0.00
"07/20/2017 09:00","PJM",61847,27.91,1.06,0.00
"07/20/2017 09:00","WEST",61752,26.00,-0.84,0.00
"07/20/2017 10:00","CAPITL",61757,37.96,2.58,0.00
"07/20/2017 10:00","CENTRL",61754,36.17,0.29,-0.50
"07/20/2017 10:00","DUNWOD",61760,39.47,4.09,0.00
"07/20/2017 10:00","GENESE",61753,34.87,-0.50,0.00
"07/20/2017 10:00","H Q",61844,34.41,-0.97,0.00
"07/20/2017 10:00","HUD VL",61758,39.32,3.94,0.00
"07/20/2017 10:00","LONGIL",61762,40.42,5.04,0.00
"07/20/2017 10:00","MHK VL",61756,36.85,1.47,0.00
"07/20/2017 10:00","MILLWD",61759,39.55,4.17,0.00
"07/20/2017 10:00","N.Y.C.",61761,49.46,4.47,-9.61
"07/20/2017 10:00","NORTH",61755,34.30,-1.07,0.00
"07/20/2017 10:00","NPX",61845,38.31,2.94,0.00
"07/20/2017 10:00","O H",61846,31.18,-2.26,1.95
"07/20/2017 10:00","PJM",61847,37.55,1.38,-0.79
"07/20/2017 10:00","WEST",61752,41.52,-1.50,-7.64
"07/20/2017 11:00","CAPITL",61757,45.66,3.19,0.00
"07/20/2017 11:00","CENTRL",61754,46.85,0.34,-4.03
"07/20/2017 11:00","DUNWOD",61760,47.31,4.84,0.00
"07/20/2017 11:00","GENESE",61753,41.91,-0.56,0.00
"07/20/2017 11:00","H Q",61844,41.88,-1.19,-0.60
"07/20/2017 11:00","HUD VL",61758,47.21,4.74,0.00
"07/20/2017 11:00","LONGIL",61762,53.25,6.04,-4.74
"07/20/2017 11:00","MHK VL",61756,44.21,1.74,0.00
"07/20/2017 11:00","MILLWD",61759,47.48,5.01,0.00
"07/20/2017 11:00","N.Y.C.",61761,112.93,5.24,-65.21
"07/20/2017 11:00","NORTH",61755,41.13,-1.34,0.00
"07/20/2017 11:00","NPX",61845,46.53,3.61,-0.45
"07/20/2017 11:00","O H",61846,24.40,-2.77,15.30
"07/20/2017 11:00","PJM",61847,51.07,1.58,-7.02
"07/20/2017 11:00","WEST",61752,101.78,-1.83,-61.14
"07/20/2017 12:00","CAPITL",61757,41.75,2.95,0.00
"07/20/2017 12:00","CENTRL",61754,39.04,0.24,0.00
"07/20/2017 12:00","DUNWOD",61760,43.35,4.55,0.00
"07/20/2017 12:00","GENESE",61753,38.04,-0.76,0.00
"07/20/2017 12:00","H Q",61844,37.71,-1.09,0.00
"07/20/2017 12:00","HUD VL",61758,43.25,4.45,0.00
"07/20/2017 12:00","LONGIL",61762,58.19,5.51,-13.88
"07/20/2017 12:00","MHK VL",61756,40.34,1.54,0.00
"07/20/2017 12:00","MILLWD",61759,43.53,4.73,0.00
"07/20/2017 12:00","N.Y.C.",61761,77.10,4.94,-33.35
"07/20/2017 12:00","NORTH",61755,37.43,-1.37,0.00
"07/20/2017 12:00","NPX",61845,41.74,3.30,0.36
"07/20/2017 12:00","O H",61846,36.00,-2.80,0.00
"07/20/2017 12:00","PJM",61847,40.20,1.40,0.00
"07/20/2017 12:00","WEST",61752,36.84,-1.96,-0.01
"07/20/2017 13:00","CAPITL",61757,35.32,2.45,-0.58
"07/20/2017 13:00","CENTRL",61754,34.57,0.21,-2.08
"07/20/2017 13:00","DUNWOD",61760,44.90,3.87,-8.75
"07/20/2017 13:00","GENESE",61753,31.58,-0.70,0.00
"07/20/2017 13:00","H Q",61844,31.37,-0.91,0.00
"07/20/2017 13:00","HUD VL",61758,42.86,3.81,-6.77
"07/20/2017 13:00","LONGIL",61762,57.34,4.60,-20.45
"07/20/2017 13:00","MHK VL",61756,34.26,1.26,-0.72
"07/20/2017 13:00","MILLWD",61759,44.87,4.04,-8.55
"07/20/2017 13:00","N.Y.C.",61761,75.41,4.16,-38.97
"07/20/2017 13:00","NORTH",61755,31.10,-1.18,0.00
"07/20/2017 13:00","NPX",61845,39.11,2.78,-4.05
"07/20/2017 13:00","O H",61846,22.45,-2.31,7.52
"07/20/2017 13:00","PJM",61847,40.18,1.22,-6.68
"07/20/2017 13:00","WEST",61752,59.87,-1.64,-29.22
"07/20/2017 14:00","CAPITL",61757,32.63,2.10,-3.74
"07/20/2017 14:00","CENTRL",61754,28.23,0.24,-1.20
"07/20/2017 14:00","DUNWOD",61760,53.11,3.28,-23.03
"07/20/2017 14:00","GENESE",61753,26.13,-0.66,0.00
"07/20/2017 14:00","H Q",61844,16.80,-0.79,9.20
"07/20/2017 14:00","HUD VL",61758,48.15,3.27,-18.08
"07/20/2017 14:00","LONGIL",61762,90.36,3.92,-59.65
"07/20/2017 14:00","MHK VL",61756,29.22,1.04,-1.38
"07/20/2017 14:00","MILLWD",61759,52.79,3.44,-22.55
"07/20/2017 14:00","N.Y.C.",61761,53.35,3.50,-23.05
"07/20/2017 14:00","NORTH",61755,16.57,-1.23,9.00
"07/20/2017 14:00","NPX",61845,40.84,2.39,-11.65
"07/20/2017 14:00","O H",61846,21.38,-1.83,3.59
"07/20/2017 14:00","PJM",61847,41.03,1.18,-13.05
"07/20/2017 14:00","WEST",61752,40.26,-1.33,-14.79
"07/20/2017 15:00","CAPITL",61757,41.67,1.29,-23.87
"07/20/2017 15:00","CENTRL",61754,19.73,0.09,-3.14
"07/20/2017 15:00","DUNWOD",61760,66.12,2.01,-47.61
"07/20/2017 15:00","GENESE",61753,18.02,-0.51,-2.03
"07/20/2017 15:00","H Q",61844,-1.16,-0.47,17.19
"07/20/2017 15:00","HUD VL",61758,59.04,2.02,-40.52
"07/20/2017 15:00","LONGIL",61762,94.25,2.39,-75.37
"07/20/2017 15:00","MHK VL",61756,22.78,0.62,-5.66
"07/20/2017 15:00","MILLWD",61759,65.68,2.12,-47.06
"07/20/2017 15:00","N.Y.C.",61761,66.27,2.14,-47.64
"07/20/2017 15:00","NORTH",61755,14.14,-0.74,1.63
"07/20/2017 15:00","NPX",61845,56.62,1.49,-38.62
"07/20/2017 15:00","O H",61846,16.33,-1.18,-1.01
"07/20/2017 15:00","PJM",61847,43.34,0.69,-26.15
"07/20/2017 15:00","WEST",61752,24.86,-0.87,-9.23
"07/20/2017 16:00","CAPITL",61757,52.70,2.02,-24.96
"07/20/2017 16:00","CENTRL",61754,33.41,0.22,-7.46
"07/20/2017 16:00","DUNWOD",61760,194.68,3.13,-165.83
"07/20/2017 16:00","GENESE",61753,26.49,-0.64,-1.41
"07/20/2017 16:00","H Q",61844,0.00,-0.76,24.96
"07/20/2017 16:00","HUD VL",61758,168.34,3.17,-139.45
"07/20/2017 16:00","LONGIL",61762,180.40,3.73,-150.94
"07/20/2017 16:00","MHK VL",61756,42.60,0.97,-15.91
"07/20/2017 16:00","MILLWD",61759,190.44,3.33,-161.39
"07/20/2017 16:00","N.Y.C.",61761,188.80,3.29,-159.79
"07/20/2017 16:00","NORTH",61755,6.36,-1.22,18.14
"07/20/2017 16:00","NPX",61845,119.86,2.36,-91.78
"07/20/2017 16:00","O H",61846,7.89,-1.59,16.24
"07/20/2017 16:00","PJM",61847,118.62,1.25,-91.65
"07/20/2017 16:00","WEST",61752,96.58,-1.08,-71.93
"07/20/2017 17:00","CAPITL",61757,22.23,0.82,-9.69
"07/20/2017 17:00","CENTRL",61754,12.04,-0.03,-0.36
"07/20/2017 17:00","DUNWOD",61760,163.71,1.16,-150.83
"07/20/2017 17:00","GENESE",61753,11.28,-0.44,0.00
"07/20/2017 17:00","H Q",61844,-9.07,-0.23,20.56
"07/20/2017 17:00","HUD VL",61758,142.03,1.21,-129.10
"07/20/2017 17:00","LONGIL",61762,175.33,1.22,-162.39
"07/20/2017 17:00","MHK VL",61756,26.73,0.36,-14.65
"07/20/2017 17:00","MILLWD",61759,161.60,1.25,-148.63
"07/20/2017 17:00","N.Y.C.",61761,159.26,1.21,-146.33
"07/20/2017 17:00","NORTH",61755,11.30,-0.42,0.00
"07/20/2017 17:00","NPX",61845,70.89,0.90,-58.26
"07/20/2017 17:00","O H",61846,9.37,-1.03,1.32
"07/20/2017 17:00","PJM",61847,74.18,0.24,-62.22
"07/20/2017 17:00","WEST",61752,15.92,-0.81,-5.01
"07/20/2017 18:00","CAPITL",61757,21.28,1.14,-2.98
"07/20/2017 18:00","CENTRL",61754,17.13,-0.03,0.00
"07/20/2017 18:00","DUNWOD",61760,64.64,1.67,-45.82
"07/20/2017 18:00","GENESE",61753,16.57,-0.59,0.00
"07/20/2017 18:00","H Q",61844,0.00,-0.33,16.83
"07/20/2017 18:00","HUD VL",61758,58.10,1.73,-39.21
"07/20/2017 18:00","LONGIL",61762,65.14,1.89,-46.09
"07/20/2017 18:00","MHK VL",61756,22.09,0.52,-4.41
"07/20/2017 18:00","MILLWD",61759,64.11,1.79,-45.16
"07/20/2017 18:00","N.Y.C.",61761,64.75,1.73,-45.86
"07/20/2017 18:00","NORTH",61755,16.61,-0.54,0.00
"07/20/2017 18:00","NPX",61845,37.92,1.27,-19.49
"07/20/2017 18:00","O H",61846,15.73,-1.43,0.00
"07/20/2017 18:00","PJM",61847,40.78,0.38,-23.24
"07/20/2017 18:00","WEST",61752,16.06,-1.10,0.00
"07/20/2017 19:00","CAPITL",61757,21.25,1.08,-2.41
"07/20/2017 19:00","CENTRL",61754,17.76,0.01,0.00
"07/20/2017 19:00","DUNWOD",61760,56.36,1.66,-36.94
"07/20/2017 19:00","GENESE",61753,17.29,-0.46,0.00
"07/20/2017 19:00","H Q",61844,0.00,-0.31,17.45
"07/20/2017 19:00","HUD VL",61758,51.07,1.72,-31.60
"07/20/2017 19:00","LONGIL",61762,56.75,2.01,-36.99
"07/20/2017 19:00","MHK VL",61756,21.83,0.61,-3.46
"07/20/2017 19:00","MILLWD",61759,55.94,1.78,-36.40
"07/20/2017 19:00","N.Y.C.",61761,56.46,1.73,-36.97
"07/20/2017 19:00","NORTH",61755,17.24,-0.52,0.00
"07/20/2017 19:00","NPX",61845,33.10,1.19,-14.16
"07/20/2017 19:00","O H",61846,16.49,-1.27,0.00
"07/20/2017 19:00","PJM",61847,35.34,0.39,-17.19
"07/20/2017 19:00","WEST",61752,16.85,-0.91,0.00
"07/20/2017 20:00","CAPITL",61757,24.53,1.27,-1.86
"07/20/2017 20:00","CENTRL",61754,21.44,0.05,0.00
"07/20/2017 20:00","DUNWOD",61760,52.02,2.05,-28.57
"07/20/2017 20:00","GENESE",61753,20.97,-0.43,0.00
"07/20/2017 20:00","H Q",61844,0.00,-0.37,21.03
"07/20/2017 20:00","HUD VL",61758,47.92,2.08,-24.44
"07/20/2017 20:00","LONGIL",61762,56.93,2.55,-32.98
"07/20/2017 20:00","MHK VL",61756,24.71,0.74,-2.57
"07/20/2017 20:00","MILLWD",61759,51.72,2.16,-28.16
"07/20/2017 20:00","N.Y.C.",61761,52.15,2.15,-28.60
"07/20/2017 20:00","NORTH",61755,20.78,-0.61,0.00
"07/20/2017 20:00","NPX",61845,34.98,1.43,-12.15
"07/20/2017 20:00","O H",61846,20.64,-1.30,-0.54
"07/20/2017 20:00","PJM",61847,36.49,0.60,-14.49
"07/20/2017 20:00","WEST",61752,20.50,-0.90,0.00
"07/20/2017 21:00","CAPITL",61757,31.53,1.75,0.00
"07/20/2017 21:00","CENTRL",61754,29.74,-0.04,0.00
"07/20/2017 21:00","DUNWOD",61760,32.80,3.02,0.00
"07/20/2017 21:00","GENESE",61753,29.07,-0.72,0.00
"07/20/2017 21:00","H Q",61844,14.15,-0.50,15.13
"07/20/2017 21:00","HUD VL",61758,32.76,2.98,0.00
"07/20/2017 21:00","LONGIL",61762,65.31,3.75,-31.78
"07/20/2017 21:00","MHK VL",61756,30.79,1.01,0.00
"07/20/2017 21:00","MILLWD",61759,32.91,3.12,0.00
"07/20/2017 21:00","N.Y.C.",61761,33.43,3.26,-0.39
"07/20/2017 21:00","NORTH",61755,28.97,-0.81,0.00
"07/20/2017 21:00","NPX",61845,33.50,2.07,-1.65
"07/20/2017 21:00","O H",61846,38.66,-2.00,-10.88
"07/20/2017 21:00","PJM",61847,33.42,0.85,-2.79
"07/20/2017 21:00","WEST",61752,28.31,-1.47,0.00
"07/20/2017 22:00","CAPITL",61757,27.72,1.69,0.00
"07/20/2017 22:00","CENTRL",61754,26.16,0.14,0.00
"07/20/2017 22:00","DUNWOD",61760,28.96,2.93,0.00
"07/20/2017 22:00","GENESE",61753,25.65,-0.38,0.00
"07/20/2017 22:00","H Q",61844,18.81,-0.62,6.60
"07/20/2017 22:00","HUD VL",61758,28.85,2.82,0.00
"07/20/2017 22:00","LONGIL",61762,35.18,3.46,-5.69
"07/20/2017 22:00","MHK VL",61756,26.92,0.89,0.00
"07/20/2017 22:00","MILLWD",61759,29.01,2.98,0.00
"07/20/2017 22:00","N.Y.C.",61761,33.55,3.23,-4.29
"07/20/2017 22:00","NORTH",61755,25.28,-0.75,0.00
"07/20/2017 22:00","NPX",61845,26.71,2.10,1.42
"07/20/2017 22:00","O H",61846,23.10,-1.31,1.62
"07/20/2017 22:00","PJM",61847,25.00,1.12,2.15
"07/20/2017 22:00","WEST",61752,25.19,-0.84,0.00
"07/20/2017 23:00","CAPITL",61757,25.42,1.49,0.00
"07/20/2017 23:00","CENTRL",61754,24.09,0.16,0.00
"07/20/2017 23:00","DUNWOD",61760,26.73,2.80,0.00
"07/20/2017 23:00","GENESE",61753,23.72,-0.20,0.00
"07/20/2017 23:00","H Q",61844,23.31,-0.61,0.00
"07/20/2017 23:00","HUD VL",61758,26.57,2.64,0.00
"07/20/2017 23:00","LONGIL",61762,29.13,3.49,-1.71
"07/20/2017 23:00","MHK VL",61756,24.71,0.79,0.00
"07/20/2017 23:00","MILLWD",61759,26.73,2.81,0.00
"07/20/2017 23:00","N.Y.C.",61761,33.97,3.10,-6.94
"07/20/2017 23:00","NORTH",61755,23.21,-0.71,0.00
"07/20/2017 23:00","NPX",61845,25.69,1.97,0.20
"07/20/2017 23:00","O H",61846,22.99,-0.94,0.00
"07/20/2017 23:00","PJM",61847,25.05,1.12,0.00
"07/20/2017 23:00","WEST",61752,23.42,-0.51,0.00
