"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2021 05:35:00","NORTH",61755,-2.97,0.10,0.00
"05/02/2021 05:35:00","NPX",61845,22.96,-0.16,-26.18
"05/02/2021 05:35:00","O H",61846,0.36,-0.02,-3.45
"05/02/2021 05:35:00","PJM",61847,10.36,-0.16,-13.58
"05/02/2021 05:35:00","WEST",61752,0.57,-0.08,-3.71
"05/02/2021 05:40:00","CAPITL",61757,27.96,-0.14,-31.18
"05/02/2021 05:40:00","CENTRL",61754,0.68,-0.03,-3.79
"05/02/2021 05:40:00","DUNWOD",61760,18.82,-0.27,-22.17
"05/02/2021 05:40:00","GENESE",61753,-0.19,-0.02,-2.91
"05/02/2021 05:40:00","H Q",61844,-3.03,0.05,0.00
"05/02/2021 05:40:00","HUD VL",61758,18.71,-0.24,-22.03
"05/02/2021 05:40:00","LONGIL",61762,18.81,-0.31,-22.20
"05/02/2021 05:40:00","MHK VL",61756,0.48,-0.02,-3.58
"05/02/2021 05:40:00","MILLWD",61759,19.15,-0.25,-22.48
"05/02/2021 05:40:00","N.Y.C.",61761,18.84,-0.28,-22.19
"05/02/2021 05:40:00","NORTH",61755,-2.99,0.09,0.00
"05/02/2021 05:40:00","NPX",61845,22.96,-0.16,-26.20
"05/02/2021 05:40:00","O H",61846,0.36,-0.01,-3.45
"05/02/2021 05:40:00","PJM",61847,10.36,-0.16,-13.59
"05/02/2021 05:40:00","WEST",61752,0.57,-0.06,-3.71
"05/02/2021 05:45:00","CAPITL",61757,27.96,-0.14,-31.17
"05/02/2021 05:45:00","CENTRL",61754,0.68,-0.03,-3.79
"05/02/2021 05:45:00","DUNWOD",61760,18.82,-0.27,-22.16
"05/02/2021 05:45:00","GENESE",61753,-0.18,-0.02,-2.91
"05/02/2021 05:45:00","H Q",61844,-3.02,0.06,0.00
"05/02/2021 05:45:00","HUD VL",61758,18.71,-0.24,-22.03
"05/02/2021 05:45:00","LONGIL",61762,18.81,-0.31,-22.20
"05/02/2021 05:45:00","MHK VL",61756,0.48,-0.02,-3.58
"05/02/2021 05:45:00","MILLWD",61759,19.15,-0.25,-22.48
"05/02/2021 05:45:00","N.Y.C.",61761,18.84,-0.28,-22.19
"05/02/2021 05:45:00","NORTH",61755,-2.98,0.09,0.00
"05/02/2021 05:45:00","NPX",61845,22.96,-0.16,-26.20
"05/02/2021 05:45:00","O H",61846,0.36,-0.01,-3.45
"05/02/2021 05:45:00","PJM",61847,10.36,-0.16,-13.59
"05/02/2021 05:45:00","WEST",61752,0.57,-0.07,-3.71
"05/02/2021 05:50:00","CAPITL",61757,27.96,-0.14,-31.18
"05/02/2021 05:50:00","CENTRL",61754,0.68,-0.03,-3.79
"05/02/2021 05:50:00","DUNWOD",61760,18.82,-0.27,-22.17
"05/02/2021 05:50:00","GENESE",61753,-0.19,-0.02,-2.91
"05/02/2021 05:50:00","H Q",61844,-3.02,0.06,0.00
"05/02/2021 05:50:00","HUD VL",61758,18.71,-0.24,-22.03
"05/02/2021 05:50:00","LONGIL",61762,18.81,-0.32,-22.20
"05/02/2021 05:50:00","MHK VL",61756,0.48,-0.02,-3.58
"05/02/2021 05:50:00","MILLWD",61759,19.15,-0.25,-22.48
"05/02/2021 05:50:00","N.Y.C.",61761,18.83,-0.28,-22.19
"05/02/2021 05:50:00","NORTH",61755,-2.99,0.09,0.00
"05/02/2021 05:50:00","NPX",61845,22.96,-0.16,-26.20
"05/02/2021 05:50:00","O H",61846,0.36,-0.01,-3.45
"05/02/2021 05:50:00","PJM",61847,10.36,-0.16,-13.59
"05/02/2021 05:50:00","WEST",61752,0.57,-0.07,-3.71
"05/02/2021 05:55:00","CAPITL",61757,27.97,-0.14,-31.21
"05/02/2021 05:55:00","CENTRL",61754,0.66,-0.03,-3.79
"05/02/2021 05:55:00","DUNWOD",61760,18.82,-0.27,-22.19
"05/02/2021 05:55:00","GENESE",61753,-0.20,-0.01,-2.91
"05/02/2021 05:55:00","H Q",61844,-3.05,0.05,0.00
"05/02/2021 05:55:00","HUD VL",61758,18.71,-0.24,-22.05
"05/02/2021 05:55:00","LONGIL",61762,18.81,-0.32,-22.23
"05/02/2021 05:55:00","MHK VL",61756,0.46,-0.03,-3.59
"05/02/2021 05:55:00","MILLWD",61759,19.15,-0.25,-22.51
"05/02/2021 05:55:00","N.Y.C.",61761,18.83,-0.29,-22.22
"05/02/2021 05:55:00","NORTH",61755,-3.01,0.09,0.00
"05/02/2021 05:55:00","NPX",61845,22.96,-0.16,-26.23
"05/02/2021 05:55:00","O H",61846,0.36,0.00,-3.45
"05/02/2021 05:55:00","PJM",61847,10.36,-0.15,-13.61
"05/02/2021 05:55:00","WEST",61752,0.56,-0.05,-3.72
"05/02/2021 06:00:00","CAPITL",61757,24.96,-0.12,-27.81
"05/02/2021 06:00:00","CENTRL",61754,0.63,-0.02,-3.38
"05/02/2021 06:00:00","DUNWOD",61760,16.80,-0.24,-19.77
"05/02/2021 06:00:00","GENESE",61753,-0.13,0.00,-2.59
"05/02/2021 06:00:00","H Q",61844,-2.68,0.05,0.00
"05/02/2021 06:00:00","HUD VL",61758,16.71,-0.21,-19.65
"05/02/2021 06:00:00","LONGIL",61762,16.79,-0.29,-19.80
"05/02/2021 06:00:00","MHK VL",61756,0.44,-0.03,-3.20
"05/02/2021 06:00:00","MILLWD",61759,17.10,-0.23,-20.05
"05/02/2021 06:00:00","N.Y.C.",61761,16.82,-0.25,-19.79
"05/02/2021 06:00:00","NORTH",61755,-2.65,0.07,0.00
"05/02/2021 06:00:00","NPX",61845,20.50,-0.15,-23.37
"05/02/2021 06:00:00","O H",61846,0.36,0.01,-3.08
"05/02/2021 06:00:00","PJM",61847,9.27,-0.13,-12.12
"05/02/2021 06:00:00","WEST",61752,0.55,-0.04,-3.31
"05/02/2021 06:05:00","CAPITL",61757,29.71,-0.15,-33.18
"05/02/2021 06:05:00","CENTRL",61754,0.68,-0.02,-4.03
"05/02/2021 06:05:00","DUNWOD",61760,19.97,-0.29,-23.59
"05/02/2021 06:05:00","GENESE",61753,-0.24,0.00,-3.09
"05/02/2021 06:05:00","H Q",61844,-3.27,0.05,0.00
"05/02/2021 06:05:00","HUD VL",61758,19.86,-0.26,-23.44
"05/02/2021 06:05:00","LONGIL",61762,19.93,-0.37,-23.63
"05/02/2021 06:05:00","MHK VL",61756,0.46,-0.03,-3.81
"05/02/2021 06:05:00","MILLWD",61759,20.32,-0.28,-23.93
"05/02/2021 06:05:00","N.Y.C.",61761,19.99,-0.30,-23.62
"05/02/2021 06:05:00","NORTH",61755,-3.24,0.08,0.00
"05/02/2021 06:05:00","NPX",61845,24.37,-0.18,-27.88
"05/02/2021 06:05:00","O H",61846,0.36,0.01,-3.67
"05/02/2021 06:05:00","PJM",61847,10.98,-0.16,-14.46
"05/02/2021 06:05:00","WEST",61752,0.58,-0.05,-3.95
"05/02/2021 06:10:00","CAPITL",61757,27.96,-0.14,-31.21
"05/02/2021 06:10:00","CENTRL",61754,0.71,-0.02,-3.83
"05/02/2021 06:10:00","DUNWOD",61760,18.82,-0.27,-22.19
"05/02/2021 06:10:00","GENESE",61753,-0.20,-0.01,-2.91
"05/02/2021 06:10:00","H Q",61844,-3.05,0.05,0.00
"05/02/2021 06:10:00","HUD VL",61758,18.73,-0.24,-22.06
"05/02/2021 06:10:00","LONGIL",61762,18.79,-0.33,-22.22
"05/02/2021 06:10:00","MHK VL",61756,0.42,-0.03,-3.55
"05/02/2021 06:10:00","MILLWD",61759,19.16,-0.25,-22.52
"05/02/2021 06:10:00","N.Y.C.",61761,18.84,-0.28,-22.21
"05/02/2021 06:10:00","NORTH",61755,-3.02,0.08,0.00
"05/02/2021 06:10:00","NPX",61845,22.96,-0.17,-26.23
"05/02/2021 06:10:00","O H",61846,0.36,0.01,-3.45
"05/02/2021 06:10:00","PJM",61847,10.35,-0.15,-13.61
"05/02/2021 06:10:00","WEST",61752,0.57,-0.05,-3.72
"05/02/2021 06:15:00","CAPITL",61757,29.70,-0.15,-33.17
"05/02/2021 06:15:00","CENTRL",61754,0.73,-0.02,-4.07
"05/02/2021 06:15:00","DUNWOD",61760,19.98,-0.29,-23.59
"05/02/2021 06:15:00","GENESE",61753,-0.24,-0.01,-3.09
"05/02/2021 06:15:00","H Q",61844,-3.27,0.05,0.00
"05/02/2021 06:15:00","HUD VL",61758,19.88,-0.25,-23.45
"05/02/2021 06:15:00","LONGIL",61762,19.95,-0.35,-23.62
"05/02/2021 06:15:00","MHK VL",61756,0.42,-0.03,-3.77
"05/02/2021 06:15:00","MILLWD",61759,20.34,-0.27,-23.93
"05/02/2021 06:15:00","N.Y.C.",61761,19.99,-0.30,-23.61
"05/02/2021 06:15:00","NORTH",61755,-3.24,0.08,0.00
"05/02/2021 06:15:00","NPX",61845,24.37,-0.18,-27.87
"05/02/2021 06:15:00","O H",61846,0.35,0.01,-3.67
"05/02/2021 06:15:00","PJM",61847,10.98,-0.16,-14.46
"05/02/2021 06:15:00","WEST",61752,0.57,-0.06,-3.95
"05/02/2021 06:20:00","CAPITL",61757,27.98,-0.14,-31.24
"05/02/2021 06:20:00","CENTRL",61754,0.70,-0.02,-3.84
"05/02/2021 06:20:00","DUNWOD",61760,18.82,-0.27,-22.21
"05/02/2021 06:20:00","GENESE",61753,-0.21,0.00,-2.91
"05/02/2021 06:20:00","H Q",61844,-3.07,0.05,0.00
"05/02/2021 06:20:00","HUD VL",61758,18.73,-0.24,-22.09
"05/02/2021 06:20:00","LONGIL",61762,18.80,-0.33,-22.25
"05/02/2021 06:20:00","MHK VL",61756,0.40,-0.03,-3.56
"05/02/2021 06:20:00","MILLWD",61759,19.16,-0.26,-22.54
"05/02/2021 06:20:00","N.Y.C.",61761,18.84,-0.28,-22.24
"05/02/2021 06:20:00","NORTH",61755,-3.05,0.07,0.00
"05/02/2021 06:20:00","NPX",61845,22.97,-0.17,-26.25
"05/02/2021 06:20:00","O H",61846,0.35,0.02,-3.46
"05/02/2021 06:20:00","PJM",61847,10.35,-0.15,-13.62
"05/02/2021 06:20:00","WEST",61752,0.56,-0.04,-3.72
"05/02/2021 06:25:00","CAPITL",61757,24.97,-0.12,-27.86
"05/02/2021 06:25:00","CENTRL",61754,0.64,-0.02,-3.42
"05/02/2021 06:25:00","DUNWOD",61760,16.80,-0.24,-19.81
"05/02/2021 06:25:00","GENESE",61753,-0.15,0.01,-2.60
"05/02/2021 06:25:00","H Q",61844,-2.72,0.04,0.00
"05/02/2021 06:25:00","HUD VL",61758,16.72,-0.21,-19.69
"05/02/2021 06:25:00","LONGIL",61762,16.78,-0.29,-19.84
"05/02/2021 06:25:00","MHK VL",61756,0.38,-0.03,-3.17
"05/02/2021 06:25:00","MILLWD",61759,17.11,-0.23,-20.10
"05/02/2021 06:25:00","N.Y.C.",61761,16.81,-0.25,-19.83
"05/02/2021 06:25:00","NORTH",61755,-2.70,0.07,0.00
"05/02/2021 06:25:00","NPX",61845,20.50,-0.15,-23.41
"05/02/2021 06:25:00","O H",61846,0.35,0.03,-3.08
"05/02/2021 06:25:00","PJM",61847,9.25,-0.13,-12.14
"05/02/2021 06:25:00","WEST",61752,0.54,-0.02,-3.32
"05/02/2021 06:30:00","CAPITL",61757,28.00,-0.14,-31.29
"05/02/2021 06:30:00","CENTRL",61754,0.67,-0.02,-3.84
"05/02/2021 06:30:00","DUNWOD",61760,18.82,-0.27,-22.25
"05/02/2021 06:30:00","GENESE",61753,-0.22,0.01,-2.92
"05/02/2021 06:30:00","H Q",61844,-3.10,0.05,0.00
"05/02/2021 06:30:00","HUD VL",61758,18.73,-0.24,-22.12
"05/02/2021 06:30:00","LONGIL",61762,18.80,-0.33,-22.28
"05/02/2021 06:30:00","MHK VL",61756,0.37,-0.03,-3.56
"05/02/2021 06:30:00","MILLWD",61759,19.16,-0.26,-22.57
"05/02/2021 06:30:00","N.Y.C.",61761,18.84,-0.29,-22.27
"05/02/2021 06:30:00","NORTH",61755,-3.08,0.07,0.00
"05/02/2021 06:30:00","NPX",61845,22.97,-0.17,-26.29
"05/02/2021 06:30:00","O H",61846,0.34,0.03,-3.46
"05/02/2021 06:30:00","PJM",61847,10.34,-0.15,-13.64
"05/02/2021 06:30:00","WEST",61752,0.55,-0.03,-3.73
"05/02/2021 06:35:00","CAPITL",61757,28.00,-0.14,-31.30
"05/02/2021 06:35:00","CENTRL",61754,0.66,-0.03,-3.84
"05/02/2021 06:35:00","DUNWOD",61760,18.82,-0.27,-22.26
"05/02/2021 06:35:00","GENESE",61753,-0.23,0.01,-2.92
"05/02/2021 06:35:00","H Q",61844,-3.11,0.05,0.00
"05/02/2021 06:35:00","HUD VL",61758,18.73,-0.24,-22.13
"05/02/2021 06:35:00","LONGIL",61762,18.80,-0.33,-22.29
"05/02/2021 06:35:00","MHK VL",61756,0.37,-0.03,-3.56
"05/02/2021 06:35:00","MILLWD",61759,19.16,-0.26,-22.58
"05/02/2021 06:35:00","N.Y.C.",61761,18.83,-0.29,-22.28
"05/02/2021 06:35:00","NORTH",61755,-3.09,0.07,0.00
"05/02/2021 06:35:00","NPX",61845,22.97,-0.17,-26.30
"05/02/2021 06:35:00","O H",61846,0.34,0.03,-3.46
"05/02/2021 06:35:00","PJM",61847,10.34,-0.15,-13.65
"05/02/2021 06:35:00","WEST",61752,0.54,-0.03,-3.73
"05/02/2021 06:40:00","CAPITL",61757,28.00,-0.14,-31.31
"05/02/2021 06:40:00","CENTRL",61754,0.66,-0.03,-3.85
"05/02/2021 06:40:00","DUNWOD",61760,18.82,-0.28,-22.26
"05/02/2021 06:40:00","GENESE",61753,-0.23,0.01,-2.92
"05/02/2021 06:40:00","H Q",61844,-3.11,0.05,0.00
"05/02/2021 06:40:00","HUD VL",61758,18.73,-0.24,-22.13
"05/02/2021 06:40:00","LONGIL",61762,18.80,-0.33,-22.29
"05/02/2021 06:40:00","MHK VL",61756,0.37,-0.03,-3.56
"05/02/2021 06:40:00","MILLWD",61759,19.16,-0.26,-22.59
"05/02/2021 06:40:00","N.Y.C.",61761,18.84,-0.29,-22.29
"05/02/2021 06:40:00","NORTH",61755,-3.09,0.07,0.00
"05/02/2021 06:40:00","NPX",61845,22.98,-0.17,-26.31
"05/02/2021 06:40:00","O H",61846,0.34,0.03,-3.46
"05/02/2021 06:40:00","PJM",61847,10.34,-0.15,-13.65
"05/02/2021 06:40:00","WEST",61752,0.54,-0.03,-3.73
"05/02/2021 06:45:00","CAPITL",61757,18.04,-0.08,-19.98
"05/02/2021 06:45:00","CENTRL",61754,0.58,-0.01,-2.45
"05/02/2021 06:45:00","DUNWOD",61760,12.19,-0.16,-14.21
"05/02/2021 06:45:00","GENESE",61753,0.01,0.01,-1.86
"05/02/2021 06:45:00","H Q",61844,-1.83,0.03,0.00
"05/02/2021 06:45:00","HUD VL",61758,12.13,-0.14,-14.13
"05/02/2021 06:45:00","LONGIL",61762,12.18,-0.19,-14.23
"05/02/2021 06:45:00","MHK VL",61756,0.39,-0.02,-2.27
"05/02/2021 06:45:00","MILLWD",61759,12.40,-0.15,-14.42
"05/02/2021 06:45:00","N.Y.C.",61761,12.20,-0.17,-14.22
"05/02/2021 06:45:00","NORTH",61755,-1.82,0.04,0.00
"05/02/2021 06:45:00","NPX",61845,14.83,-0.10,-16.79
"05/02/2021 06:45:00","O H",61846,0.37,0.02,-2.21
"05/02/2021 06:45:00","PJM",61847,6.77,-0.08,-8.71
"05/02/2021 06:45:00","WEST",61752,0.51,-0.01,-2.38
"05/02/2021 06:50:00","CAPITL",61757,24.96,-0.12,-27.85
"05/02/2021 06:50:00","CENTRL",61754,0.64,-0.02,-3.42
"05/02/2021 06:50:00","DUNWOD",61760,16.80,-0.24,-19.80
"05/02/2021 06:50:00","GENESE",61753,-0.16,0.01,-2.60
"05/02/2021 06:50:00","H Q",61844,-2.71,0.05,0.00
"05/02/2021 06:50:00","HUD VL",61758,16.72,-0.21,-19.69
"05/02/2021 06:50:00","LONGIL",61762,16.78,-0.29,-19.83
"05/02/2021 06:50:00","MHK VL",61756,0.38,-0.03,-3.17
"05/02/2021 06:50:00","MILLWD",61759,17.10,-0.23,-20.09
"05/02/2021 06:50:00","N.Y.C.",61761,16.81,-0.25,-19.82
"05/02/2021 06:50:00","NORTH",61755,-2.69,0.07,0.00
"05/02/2021 06:50:00","NPX",61845,20.49,-0.15,-23.40
"05/02/2021 06:50:00","O H",61846,0.35,0.03,-3.08
"05/02/2021 06:50:00","PJM",61847,9.25,-0.13,-12.14
"05/02/2021 06:50:00","WEST",61752,0.53,-0.03,-3.32
"05/02/2021 06:55:00","CAPITL",61757,18.04,-0.08,-19.98
"05/02/2021 06:55:00","CENTRL",61754,0.58,-0.01,-2.45
"05/02/2021 06:55:00","DUNWOD",61760,12.19,-0.16,-14.21
"05/02/2021 06:55:00","GENESE",61753,0.01,0.01,-1.86
"05/02/2021 06:55:00","H Q",61844,-1.83,0.03,0.00
"05/02/2021 06:55:00","HUD VL",61758,12.13,-0.14,-14.13
"05/02/2021 06:55:00","LONGIL",61762,12.18,-0.19,-14.23
"05/02/2021 06:55:00","MHK VL",61756,0.39,-0.02,-2.27
"05/02/2021 06:55:00","MILLWD",61759,12.41,-0.15,-14.42
"05/02/2021 06:55:00","N.Y.C.",61761,12.20,-0.17,-14.22
"05/02/2021 06:55:00","NORTH",61755,-1.81,0.05,0.00
"05/02/2021 06:55:00","NPX",61845,14.84,-0.10,-16.79
"05/02/2021 06:55:00","O H",61846,0.37,0.02,-2.21
"05/02/2021 06:55:00","PJM",61847,6.77,-0.09,-8.71
"05/02/2021 06:55:00","WEST",61752,0.51,-0.01,-2.38
"05/02/2021 07:00:00","CAPITL",61757,16.54,0.70,0.00
"05/02/2021 07:00:00","CENTRL",61754,16.00,0.16,0.00
"05/02/2021 07:00:00","DUNWOD",61760,17.22,1.38,0.00
"05/02/2021 07:00:00","GENESE",61753,15.81,-0.03,0.00
"05/02/2021 07:00:00","H Q",61844,15.57,-0.27,0.00
"05/02/2021 07:00:00","HUD VL",61758,17.06,1.22,0.00
"05/02/2021 07:00:00","LONGIL",61762,17.41,1.57,0.00
"05/02/2021 07:00:00","MHK VL",61756,16.03,0.19,0.00
"05/02/2021 07:00:00","MILLWD",61759,17.14,1.30,0.00
"05/02/2021 07:00:00","N.Y.C.",61761,17.30,1.46,0.00
"05/02/2021 07:00:00","NORTH",61755,15.42,-0.43,0.00
"05/02/2021 07:00:00","NPX",61845,16.68,0.84,0.00
"05/02/2021 07:00:00","O H",61846,15.68,-0.16,0.00
"05/02/2021 07:00:00","PJM",61847,16.60,0.76,0.00
"05/02/2021 07:00:00","WEST",61752,16.03,0.19,0.00
"05/02/2021 07:05:00","CAPITL",61757,19.67,0.81,0.00
"05/02/2021 07:05:00","CENTRL",61754,19.05,0.19,0.00
"05/02/2021 07:05:00","DUNWOD",61760,20.50,1.64,0.00
"05/02/2021 07:05:00","GENESE",61753,18.88,0.02,0.00
"05/02/2021 07:05:00","H Q",61844,18.54,-0.32,0.00
"05/02/2021 07:05:00","HUD VL",61758,20.29,1.43,0.00
"05/02/2021 07:05:00","LONGIL",61762,20.71,1.85,0.00
"05/02/2021 07:05:00","MHK VL",61756,19.10,0.24,0.00
"05/02/2021 07:05:00","MILLWD",61759,20.41,1.55,0.00
"05/02/2021 07:05:00","N.Y.C.",61761,20.58,1.72,0.00
"05/02/2021 07:05:00","NORTH",61755,18.33,-0.53,0.00
"05/02/2021 07:05:00","NPX",61845,19.86,1.00,0.00
"05/02/2021 07:05:00","O H",61846,18.77,-0.09,0.00
"05/02/2021 07:05:00","PJM",61847,19.80,0.94,0.00
"05/02/2021 07:05:00","WEST",61752,19.18,0.32,0.00
"05/02/2021 07:10:00","CAPITL",61757,16.55,0.70,0.00
"05/02/2021 07:10:00","CENTRL",61754,16.00,0.14,0.00
"05/02/2021 07:10:00","DUNWOD",61760,17.27,1.41,0.00
"05/02/2021 07:10:00","GENESE",61753,15.81,-0.05,0.00
"05/02/2021 07:10:00","H Q",61844,15.57,-0.28,0.00
"05/02/2021 07:10:00","HUD VL",61758,17.10,1.24,0.00
"05/02/2021 07:10:00","LONGIL",61762,17.49,1.63,0.00
"05/02/2021 07:10:00","MHK VL",61756,16.06,0.21,0.00
"05/02/2021 07:10:00","MILLWD",61759,17.21,1.35,0.00
"05/02/2021 07:10:00","N.Y.C.",61761,17.35,1.49,0.00
"05/02/2021 07:10:00","NORTH",61755,15.40,-0.46,0.00
"05/02/2021 07:10:00","NPX",61845,16.71,0.86,0.00
"05/02/2021 07:10:00","O H",61846,15.67,-0.19,0.00
"05/02/2021 07:10:00","PJM",61847,16.63,0.78,0.00
"05/02/2021 07:10:00","WEST",61752,16.02,0.16,0.00
"05/02/2021 07:15:00","CAPITL",61757,15.88,0.67,0.00
"05/02/2021 07:15:00","CENTRL",61754,15.32,0.11,0.00
"05/02/2021 07:15:00","DUNWOD",61760,16.55,1.34,0.00
"05/02/2021 07:15:00","GENESE",61753,15.09,-0.12,0.00
"05/02/2021 07:15:00","H Q",61844,14.95,-0.26,0.00
"05/02/2021 07:15:00","HUD VL",61758,16.40,1.19,0.00
"05/02/2021 07:15:00","LONGIL",61762,16.74,1.54,0.00
"05/02/2021 07:15:00","MHK VL",61756,15.41,0.20,0.00
"05/02/2021 07:15:00","MILLWD",61759,16.49,1.28,0.00
"05/02/2021 07:15:00","N.Y.C.",61761,16.62,1.41,0.00
"05/02/2021 07:15:00","NORTH",61755,14.78,-0.43,0.00
"05/02/2021 07:15:00","NPX",61845,16.03,0.82,0.00
"05/02/2021 07:15:00","O H",61846,14.90,-0.30,0.00
"05/02/2021 07:15:00","PJM",61847,15.89,0.69,0.00
"05/02/2021 07:15:00","WEST",61752,15.25,0.05,0.00
"05/02/2021 07:20:00","CAPITL",61757,17.98,-0.05,-19.20
"05/02/2021 07:20:00","CENTRL",61754,1.16,-0.01,-2.34
"05/02/2021 07:20:00","DUNWOD",61760,12.37,-0.10,-13.65
"05/02/2021 07:20:00","GENESE",61753,0.63,0.01,-1.79
"05/02/2021 07:20:00","H Q",61844,-1.15,0.02,0.00
"05/02/2021 07:20:00","HUD VL",61758,12.32,-0.09,-13.58
"05/02/2021 07:20:00","LONGIL",61762,12.38,-0.12,-13.67
"05/02/2021 07:20:00","MHK VL",61756,0.99,-0.02,-2.18
"05/02/2021 07:20:00","MILLWD",61759,12.59,-0.10,-13.86
"05/02/2021 07:20:00","N.Y.C.",61761,12.38,-0.11,-13.66
"05/02/2021 07:20:00","NORTH",61755,-1.14,0.03,0.00
"05/02/2021 07:20:00","NPX",61845,14.89,-0.06,-16.13
"05/02/2021 07:20:00","O H",61846,0.98,0.03,-2.12
"05/02/2021 07:20:00","PJM",61847,7.14,-0.05,-8.37
"05/02/2021 07:20:00","WEST",61752,1.12,0.00,-2.29
"05/02/2021 07:25:00","CAPITL",61757,17.98,-0.05,-19.19
"05/02/2021 07:25:00","CENTRL",61754,1.16,-0.01,-2.34
"05/02/2021 07:25:00","DUNWOD",61760,12.37,-0.10,-13.64
"05/02/2021 07:25:00","GENESE",61753,0.63,0.01,-1.79
"05/02/2021 07:25:00","H Q",61844,-1.15,0.02,0.00
"05/02/2021 07:25:00","HUD VL",61758,12.32,-0.09,-13.58
"05/02/2021 07:25:00","LONGIL",61762,12.38,-0.12,-13.66
"05/02/2021 07:25:00","MHK VL",61756,1.00,-0.02,-2.18
"05/02/2021 07:25:00","MILLWD",61759,12.59,-0.10,-13.85
"05/02/2021 07:25:00","N.Y.C.",61761,12.38,-0.11,-13.66
"05/02/2021 07:25:00","NORTH",61755,-1.13,0.03,0.00
"05/02/2021 07:25:00","NPX",61845,14.89,-0.06,-16.12
"05/02/2021 07:25:00","O H",61846,0.98,0.02,-2.12
"05/02/2021 07:25:00","PJM",61847,7.14,-0.05,-8.37
"05/02/2021 07:25:00","WEST",61752,1.12,0.00,-2.29
"05/02/2021 07:30:00","CAPITL",61757,17.62,-0.05,-18.78
"05/02/2021 07:30:00","CENTRL",61754,1.16,-0.01,-2.29
"05/02/2021 07:30:00","DUNWOD",61760,12.13,-0.10,-13.35
"05/02/2021 07:30:00","GENESE",61753,0.64,0.01,-1.75
"05/02/2021 07:30:00","H Q",61844,-1.10,0.02,0.00
"05/02/2021 07:30:00","HUD VL",61758,12.08,-0.09,-13.29
"05/02/2021 07:30:00","LONGIL",61762,12.14,-0.12,-13.37
"05/02/2021 07:30:00","MHK VL",61756,1.00,-0.01,-2.13
"05/02/2021 07:30:00","MILLWD",61759,12.34,-0.09,-13.56
"05/02/2021 07:30:00","N.Y.C.",61761,12.14,-0.11,-13.36
"05/02/2021 07:30:00","NORTH",61755,-1.09,0.03,0.00
"05/02/2021 07:30:00","NPX",61845,14.60,-0.06,-15.78
"05/02/2021 07:30:00","O H",61846,0.98,0.02,-2.08
"05/02/2021 07:30:00","PJM",61847,7.02,-0.05,-8.19
"05/02/2021 07:30:00","WEST",61752,1.12,0.00,-2.24
"05/02/2021 07:35:00","CAPITL",61757,18.34,-0.05,-19.60
"05/02/2021 07:35:00","CENTRL",61754,1.16,-0.01,-2.39
"05/02/2021 07:35:00","DUNWOD",61760,12.61,-0.11,-13.93
"05/02/2021 07:35:00","GENESE",61753,0.62,0.01,-1.83
"05/02/2021 07:35:00","H Q",61844,-1.20,0.02,0.00
"05/02/2021 07:35:00","HUD VL",61758,12.56,-0.10,-13.87
"05/02/2021 07:35:00","LONGIL",61762,12.61,-0.13,-13.96
"05/02/2021 07:35:00","MHK VL",61756,0.99,-0.02,-2.22
"05/02/2021 07:35:00","MILLWD",61759,12.83,-0.10,-14.15
"05/02/2021 07:35:00","N.Y.C.",61761,12.62,-0.12,-13.95
"05/02/2021 07:35:00","NORTH",61755,-1.18,0.04,0.00
"05/02/2021 07:35:00","NPX",61845,15.19,-0.07,-16.47
"05/02/2021 07:35:00","O H",61846,0.98,0.03,-2.17
"05/02/2021 07:35:00","PJM",61847,7.27,-0.06,-8.54
"05/02/2021 07:35:00","WEST",61752,1.12,0.00,-2.34
"05/02/2021 07:40:00","CAPITL",61757,17.62,-0.05,-18.78
"05/02/2021 07:40:00","CENTRL",61754,1.16,-0.01,-2.29
"05/02/2021 07:40:00","DUNWOD",61760,12.13,-0.10,-13.35
"05/02/2021 07:40:00","GENESE",61753,0.64,0.01,-1.75
"05/02/2021 07:40:00","H Q",61844,-1.10,0.02,0.00
"05/02/2021 07:40:00","HUD VL",61758,12.08,-0.09,-13.29
"05/02/2021 07:40:00","LONGIL",61762,12.14,-0.11,-13.37
"05/02/2021 07:40:00","MHK VL",61756,1.00,-0.02,-2.13
"05/02/2021 07:40:00","MILLWD",61759,12.35,-0.09,-13.56
"05/02/2021 07:40:00","N.Y.C.",61761,12.14,-0.10,-13.37
"05/02/2021 07:40:00","NORTH",61755,-1.09,0.03,0.00
"05/02/2021 07:40:00","NPX",61845,14.60,-0.06,-15.78
"05/02/2021 07:40:00","O H",61846,0.98,0.03,-2.08
"05/02/2021 07:40:00","PJM",61847,7.02,-0.05,-8.19
"05/02/2021 07:40:00","WEST",61752,1.12,0.00,-2.24
"05/02/2021 07:45:00","CAPITL",61757,17.62,-0.05,-18.79
"05/02/2021 07:45:00","CENTRL",61754,1.16,-0.01,-2.29
"05/02/2021 07:45:00","DUNWOD",61760,12.13,-0.10,-13.35
"05/02/2021 07:45:00","GENESE",61753,0.64,0.01,-1.75
"05/02/2021 07:45:00","H Q",61844,-1.10,0.02,0.00
"05/02/2021 07:45:00","HUD VL",61758,12.08,-0.09,-13.29
"05/02/2021 07:45:00","LONGIL",61762,12.14,-0.11,-13.37
"05/02/2021 07:45:00","MHK VL",61756,0.99,-0.02,-2.13
