"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2017 02:00","CENTRL",61754,7.94,0.14,0.00
"09/29/2017 02:00","DUNWOD",61760,8.42,0.62,0.00
"09/29/2017 02:00","GENESE",61753,7.76,-0.04,0.00
"09/29/2017 02:00","H Q",61844,7.60,-0.20,0.00
"09/29/2017 02:00","HUD VL",61758,8.40,0.59,0.00
"09/29/2017 02:00","LONGIL",61762,8.67,0.87,0.00
"09/29/2017 02:00","MHK VL",61756,8.04,0.24,0.00
"09/29/2017 02:00","MILLWD",61759,8.41,0.61,0.00
"09/29/2017 02:00","N.Y.C.",61761,8.49,0.69,0.00
"09/29/2017 02:00","NORTH",61755,7.62,-0.18,0.00
"09/29/2017 02:00","NPX",61845,8.29,0.49,0.00
"09/29/2017 02:00","O H",61846,7.76,-0.04,0.00
"09/29/2017 02:00","PJM",61847,8.21,0.41,0.00
"09/29/2017 02:00","WEST",61752,7.85,0.05,0.00
"09/29/2017 03:00","CAPITL",61757,4.86,0.25,0.00
"09/29/2017 03:00","CENTRL",61754,4.69,0.08,0.00
"09/29/2017 03:00","DUNWOD",61760,4.96,0.35,0.00
"09/29/2017 03:00","GENESE",61753,4.59,-0.02,0.00
"09/29/2017 03:00","H Q",61844,4.50,-0.11,0.00
"09/29/2017 03:00","HUD VL",61758,4.94,0.33,0.00
"09/29/2017 03:00","LONGIL",61762,5.11,0.50,0.00
"09/29/2017 03:00","MHK VL",61756,4.75,0.14,0.00
"09/29/2017 03:00","MILLWD",61759,4.95,0.34,0.00
"09/29/2017 03:00","N.Y.C.",61761,5.00,0.39,0.00
"09/29/2017 03:00","NORTH",61755,4.52,-0.09,0.00
"09/29/2017 03:00","NPX",61845,4.89,0.28,0.00
"09/29/2017 03:00","O H",61846,4.59,-0.02,0.00
"09/29/2017 03:00","PJM",61847,4.84,0.23,0.00
"09/29/2017 03:00","WEST",61752,4.65,0.04,0.00
"09/29/2017 04:00","CAPITL",61757,2.46,0.12,0.00
"09/29/2017 04:00","CENTRL",61754,2.39,0.05,0.00
"09/29/2017 04:00","DUNWOD",61760,2.53,0.19,0.00
"09/29/2017 04:00","GENESE",61753,2.34,0.00,0.00
"09/29/2017 04:00","H Q",61844,2.27,-0.06,0.00
"09/29/2017 04:00","HUD VL",61758,2.52,0.19,0.00
"09/29/2017 04:00","LONGIL",61762,2.61,0.27,0.00
"09/29/2017 04:00","MHK VL",61756,2.42,0.08,0.00
"09/29/2017 04:00","MILLWD",61759,2.53,0.19,0.00
"09/29/2017 04:00","N.Y.C.",61761,2.56,0.22,0.00
"09/29/2017 04:00","NORTH",61755,2.29,-0.05,0.00
"09/29/2017 04:00","NPX",61845,2.48,0.14,0.00
"09/29/2017 04:00","O H",61846,2.34,0.00,0.00
"09/29/2017 04:00","PJM",61847,2.47,0.14,0.00
"09/29/2017 04:00","WEST",61752,2.37,0.03,0.00
"09/29/2017 05:00","CAPITL",61757,4.03,0.20,0.00
"09/29/2017 05:00","CENTRL",61754,3.92,0.09,0.00
"09/29/2017 05:00","DUNWOD",61760,4.15,0.32,0.00
"09/29/2017 05:00","GENESE",61753,3.85,0.02,0.00
"09/29/2017 05:00","H Q",61844,3.60,-0.10,0.13
"09/29/2017 05:00","HUD VL",61758,4.14,0.30,0.00
"09/29/2017 05:00","LONGIL",61762,4.26,0.44,0.00
"09/29/2017 05:00","MHK VL",61756,3.97,0.14,0.00
"09/29/2017 05:00","MILLWD",61759,4.14,0.31,0.00
"09/29/2017 05:00","N.Y.C.",61761,4.19,0.36,0.00
"09/29/2017 05:00","NORTH",61755,3.78,-0.05,0.00
"09/29/2017 05:00","NPX",61845,3.92,0.23,0.13
"09/29/2017 05:00","O H",61846,3.85,0.02,0.00
"09/29/2017 05:00","PJM",61847,3.91,0.22,0.13
"09/29/2017 05:00","WEST",61752,3.91,0.08,0.00
"09/29/2017 06:00","CAPITL",61757,13.63,0.70,0.00
"09/29/2017 06:00","CENTRL",61754,13.27,0.34,0.00
"09/29/2017 06:00","DUNWOD",61760,14.18,1.25,0.00
"09/29/2017 06:00","GENESE",61753,13.01,0.08,0.00
"09/29/2017 06:00","H Q",61844,12.59,-0.35,0.00
"09/29/2017 06:00","HUD VL",61758,14.11,1.18,0.00
"09/29/2017 06:00","LONGIL",61762,14.57,1.64,0.00
"09/29/2017 06:00","MHK VL",61756,13.46,0.53,0.00
"09/29/2017 06:00","MILLWD",61759,14.17,1.23,0.00
"09/29/2017 06:00","N.Y.C.",61761,14.36,1.43,0.00
"09/29/2017 06:00","NORTH",61755,12.77,-0.16,0.00
"09/29/2017 06:00","NPX",61845,13.56,0.82,0.20
"09/29/2017 06:00","O H",61846,12.94,0.00,0.00
"09/29/2017 06:00","PJM",61847,13.79,0.86,0.00
"09/29/2017 06:00","WEST",61752,13.14,0.20,0.00
"09/29/2017 07:00","CAPITL",61757,15.02,0.80,0.00
"09/29/2017 07:00","CENTRL",61754,14.71,0.42,-0.08
"09/29/2017 07:00","DUNWOD",61760,15.64,1.43,0.00
"09/29/2017 07:00","GENESE",61753,14.26,0.04,0.00
"09/29/2017 07:00","H Q",61844,13.81,-0.41,0.00
"09/29/2017 07:00","HUD VL",61758,15.56,1.34,0.00
"09/29/2017 07:00","LONGIL",61762,16.13,1.91,0.00
"09/29/2017 07:00","MHK VL",61756,14.87,0.61,-0.05
"09/29/2017 07:00","MILLWD",61759,15.64,1.42,0.00
"09/29/2017 07:00","N.Y.C.",61761,15.83,1.61,0.00
"09/29/2017 07:00","NORTH",61755,13.97,-0.25,0.00
"09/29/2017 07:00","NPX",61845,15.06,0.90,0.07
"09/29/2017 07:00","O H",61846,14.13,-0.09,0.00
"09/29/2017 07:00","PJM",61847,15.22,0.98,-0.03
"09/29/2017 07:00","WEST",61752,14.34,0.12,0.00
"09/29/2017 08:00","CAPITL",61757,17.95,0.92,0.00
"09/29/2017 08:00","CENTRL",61754,17.81,0.49,-0.28
"09/29/2017 08:00","DUNWOD",61760,18.72,1.69,0.00
"09/29/2017 08:00","GENESE",61753,17.02,-0.01,0.00
"09/29/2017 08:00","H Q",61844,16.56,-0.47,0.00
"09/29/2017 08:00","HUD VL",61758,18.62,1.60,0.00
"09/29/2017 08:00","LONGIL",61762,19.26,2.23,0.00
"09/29/2017 08:00","MHK VL",61756,17.95,0.76,-0.16
"09/29/2017 08:00","MILLWD",61759,18.72,1.69,0.00
"09/29/2017 08:00","N.Y.C.",61761,18.94,1.91,0.00
"09/29/2017 08:00","NORTH",61755,16.80,-0.23,0.00
"09/29/2017 08:00","NPX",61845,17.72,1.05,0.36
"09/29/2017 08:00","O H",61846,16.83,-0.20,0.00
"09/29/2017 08:00","PJM",61847,18.28,1.16,-0.10
"09/29/2017 08:00","WEST",61752,17.09,0.06,0.00
"09/29/2017 09:00","CAPITL",61757,12.93,0.71,0.00
"09/29/2017 09:00","CENTRL",61754,12.54,0.31,0.00
"09/29/2017 09:00","DUNWOD",61760,13.48,1.25,0.00
"09/29/2017 09:00","GENESE",61753,12.14,-0.09,0.00
"09/29/2017 09:00","H Q",61844,11.88,-0.35,0.00
"09/29/2017 09:00","HUD VL",61758,13.40,1.17,0.00
"09/29/2017 09:00","LONGIL",61762,13.84,1.61,0.00
"09/29/2017 09:00","MHK VL",61756,12.73,0.50,0.00
"09/29/2017 09:00","MILLWD",61759,13.48,1.25,0.00
"09/29/2017 09:00","N.Y.C.",61761,13.63,1.40,0.00
"09/29/2017 09:00","NORTH",61755,12.00,-0.22,0.00
"09/29/2017 09:00","NPX",61845,13.57,0.81,-0.53
"09/29/2017 09:00","O H",61846,11.94,-0.29,0.00
"09/29/2017 09:00","PJM",61847,13.02,0.79,0.00
"09/29/2017 09:00","WEST",61752,12.12,-0.11,0.00
"09/29/2017 10:00","CAPITL",61757,12.97,0.73,0.00
"09/29/2017 10:00","CENTRL",61754,12.53,0.30,0.00
"09/29/2017 10:00","DUNWOD",61760,13.54,1.31,0.00
"09/29/2017 10:00","GENESE",61753,12.15,-0.08,0.00
"09/29/2017 10:00","H Q",61844,11.85,-0.38,0.00
"09/29/2017 10:00","HUD VL",61758,13.46,1.22,0.00
"09/29/2017 10:00","LONGIL",61762,13.89,1.66,0.00
"09/29/2017 10:00","MHK VL",61756,12.71,0.48,0.00
"09/29/2017 10:00","MILLWD",61759,13.54,1.31,0.00
"09/29/2017 10:00","N.Y.C.",61761,13.69,1.45,0.00
"09/29/2017 10:00","NORTH",61755,11.94,-0.29,0.00
"09/29/2017 10:00","NPX",61845,13.09,0.86,0.00
"09/29/2017 10:00","O H",61846,11.93,-0.30,0.00
"09/29/2017 10:00","PJM",61847,13.03,0.79,0.00
"09/29/2017 10:00","WEST",61752,12.12,-0.11,0.00
"09/29/2017 11:00","CAPITL",61757,13.74,0.73,0.00
"09/29/2017 11:00","CENTRL",61754,13.34,0.33,0.00
"09/29/2017 11:00","DUNWOD",61760,14.42,1.41,0.00
"09/29/2017 11:00","GENESE",61753,12.93,-0.08,0.00
"09/29/2017 11:00","H Q",61844,12.61,-0.40,0.00
"09/29/2017 11:00","HUD VL",61758,14.32,1.31,0.00
"09/29/2017 11:00","LONGIL",61762,14.77,1.76,0.00
"09/29/2017 11:00","MHK VL",61756,13.53,0.51,0.00
"09/29/2017 11:00","MILLWD",61759,14.41,1.40,0.00
"09/29/2017 11:00","N.Y.C.",61761,14.58,1.57,0.00
"09/29/2017 11:00","NORTH",61755,12.68,-0.33,0.00
"09/29/2017 11:00","NPX",61845,13.90,0.89,0.00
"09/29/2017 11:00","O H",61846,12.71,-0.30,0.00
"09/29/2017 11:00","PJM",61847,13.90,0.89,0.00
"09/29/2017 11:00","WEST",61752,12.91,-0.10,0.00
"09/29/2017 12:00","CAPITL",61757,13.69,0.72,0.00
"09/29/2017 12:00","CENTRL",61754,13.28,0.30,0.00
"09/29/2017 12:00","DUNWOD",61760,14.39,1.42,0.00
"09/29/2017 12:00","GENESE",61753,12.88,-0.09,0.00
"09/29/2017 12:00","H Q",61844,12.58,-0.39,0.00
"09/29/2017 12:00","HUD VL",61758,14.29,1.32,0.00
"09/29/2017 12:00","LONGIL",61762,14.72,1.74,0.00
"09/29/2017 12:00","MHK VL",61756,13.47,0.50,0.00
"09/29/2017 12:00","MILLWD",61759,14.38,1.40,0.00
"09/29/2017 12:00","N.Y.C.",61761,14.55,1.58,0.00
"09/29/2017 12:00","NORTH",61755,12.65,-0.32,0.00
"09/29/2017 12:00","NPX",61845,13.86,0.88,0.00
"09/29/2017 12:00","O H",61846,12.64,-0.33,0.00
"09/29/2017 12:00","PJM",61847,13.84,0.87,0.00
"09/29/2017 12:00","WEST",61752,12.82,-0.15,0.00
"09/29/2017 13:00","CAPITL",61757,18.06,0.94,0.00
"09/29/2017 13:00","CENTRL",61754,17.51,0.40,0.00
"09/29/2017 13:00","DUNWOD",61760,19.07,1.89,-0.07
"09/29/2017 13:00","GENESE",61753,17.04,-0.08,0.00
"09/29/2017 13:00","H Q",61844,16.59,-0.52,0.00
"09/29/2017 13:00","HUD VL",61758,18.88,1.76,0.00
"09/29/2017 13:00","LONGIL",61762,20.00,2.34,-0.55
"09/29/2017 13:00","MHK VL",61756,17.75,0.63,0.00
"09/29/2017 13:00","MILLWD",61759,18.99,1.88,0.00
"09/29/2017 13:00","N.Y.C.",61761,19.34,2.10,-0.12
"09/29/2017 13:00","NORTH",61755,16.67,-0.45,0.00
"09/29/2017 13:00","NPX",61845,18.38,1.17,-0.09
"09/29/2017 13:00","O H",61846,16.73,-0.39,0.00
"09/29/2017 13:00","PJM",61847,18.30,1.17,-0.02
"09/29/2017 13:00","WEST",61752,16.95,-0.16,0.00
"09/29/2017 14:00","CAPITL",61757,27.08,1.38,0.00
"09/29/2017 14:00","CENTRL",61754,26.27,0.57,0.00
"09/29/2017 14:00","DUNWOD",61760,28.93,2.80,-0.43
"09/29/2017 14:00","GENESE",61753,25.55,-0.15,0.00
"09/29/2017 14:00","H Q",61844,24.95,-0.75,0.00
"09/29/2017 14:00","HUD VL",61758,28.31,2.61,0.00
"09/29/2017 14:00","LONGIL",61762,31.82,3.54,-2.57
"09/29/2017 14:00","MHK VL",61756,26.61,0.91,0.00
"09/29/2017 14:00","MILLWD",61759,28.47,2.78,0.02
"09/29/2017 14:00","N.Y.C.",61761,29.62,3.10,-0.82
"09/29/2017 14:00","NORTH",61755,25.10,-0.60,0.00
"09/29/2017 14:00","NPX",61845,26.56,1.72,0.86
"09/29/2017 14:00","O H",61846,25.08,-0.62,0.00
"09/29/2017 14:00","PJM",61847,27.52,1.72,-0.10
"09/29/2017 14:00","WEST",61752,25.42,-0.28,0.00
"09/29/2017 15:00","CAPITL",61757,15.85,0.81,0.00
"09/29/2017 15:00","CENTRL",61754,15.33,0.30,0.00
"09/29/2017 15:00","DUNWOD",61760,16.70,1.66,0.00
"09/29/2017 15:00","GENESE",61753,14.91,-0.13,0.00
"09/29/2017 15:00","H Q",61844,14.59,-0.44,0.00
"09/29/2017 15:00","HUD VL",61758,16.58,1.54,0.00
"09/29/2017 15:00","LONGIL",61762,17.16,2.12,0.00
"09/29/2017 15:00","MHK VL",61756,15.54,0.51,0.00
"09/29/2017 15:00","MILLWD",61759,16.68,1.65,0.00
"09/29/2017 15:00","N.Y.C.",61761,16.88,1.85,0.00
"09/29/2017 15:00","NORTH",61755,14.65,-0.38,0.00
"09/29/2017 15:00","NPX",61845,16.06,1.03,0.00
"09/29/2017 15:00","O H",61846,14.61,-0.42,0.00
"09/29/2017 15:00","PJM",61847,16.01,0.98,0.00
"09/29/2017 15:00","WEST",61752,14.79,-0.24,0.00
"09/29/2017 16:00","CAPITL",61757,15.91,0.87,0.00
"09/29/2017 16:00","CENTRL",61754,15.30,0.26,0.00
"09/29/2017 16:00","DUNWOD",61760,16.72,1.69,0.00
"09/29/2017 16:00","GENESE",61753,14.79,-0.25,0.00
"09/29/2017 16:00","H Q",61844,14.57,-0.47,0.00
"09/29/2017 16:00","HUD VL",61758,16.62,1.59,0.00
"09/29/2017 16:00","LONGIL",61762,17.14,2.09,0.00
"09/29/2017 16:00","MHK VL",61756,15.52,0.49,0.00
"09/29/2017 16:00","MILLWD",61759,16.72,1.68,0.00
"09/29/2017 16:00","N.Y.C.",61761,16.92,1.88,0.00
"09/29/2017 16:00","NORTH",61755,14.53,-0.51,0.00
"09/29/2017 16:00","NPX",61845,16.70,1.08,-0.58
"09/29/2017 16:00","O H",61846,14.46,-0.57,0.00
"09/29/2017 16:00","PJM",61847,16.00,0.96,0.00
"09/29/2017 16:00","WEST",61752,14.59,-0.45,0.00
"09/29/2017 17:00","CAPITL",61757,12.69,0.74,0.00
"09/29/2017 17:00","CENTRL",61754,12.06,0.11,0.00
"09/29/2017 17:00","DUNWOD",61760,13.27,1.32,0.00
"09/29/2017 17:00","GENESE",61753,11.58,-0.37,0.00
"09/29/2017 17:00","H Q",61844,11.61,-0.34,0.00
"09/29/2017 17:00","HUD VL",61758,13.19,1.24,0.00
"09/29/2017 17:00","LONGIL",61762,13.58,1.63,0.00
"09/29/2017 17:00","MHK VL",61756,12.32,0.37,0.00
"09/29/2017 17:00","MILLWD",61759,13.26,1.31,0.00
"09/29/2017 17:00","N.Y.C.",61761,13.42,1.47,0.00
"09/29/2017 17:00","NORTH",61755,11.59,-0.36,0.00
"09/29/2017 17:00","NPX",61845,12.85,0.90,0.00
"09/29/2017 17:00","O H",61846,11.23,-0.72,0.00
"09/29/2017 17:00","PJM",61847,12.59,0.64,0.00
"09/29/2017 17:00","WEST",61752,11.31,-0.64,0.00
"09/29/2017 18:00","CAPITL",61757,11.89,0.71,0.00
"09/29/2017 18:00","CENTRL",61754,11.29,0.11,0.00
"09/29/2017 18:00","DUNWOD",61760,12.41,1.23,0.00
"09/29/2017 18:00","GENESE",61753,10.82,-0.35,0.00
"09/29/2017 18:00","H Q",61844,10.84,-0.34,0.00
"09/29/2017 18:00","HUD VL",61758,12.35,1.17,0.00
"09/29/2017 18:00","LONGIL",61762,12.73,1.55,0.00
"09/29/2017 18:00","MHK VL",61756,11.53,0.36,0.00
"09/29/2017 18:00","MILLWD",61759,12.41,1.23,0.00
"09/29/2017 18:00","N.Y.C.",61761,12.55,1.37,0.00
"09/29/2017 18:00","NORTH",61755,10.83,-0.34,0.00
"09/29/2017 18:00","NPX",61845,12.02,0.85,0.00
"09/29/2017 18:00","O H",61846,10.50,-0.67,0.00
"09/29/2017 18:00","PJM",61847,11.79,0.62,0.00
"09/29/2017 18:00","WEST",61752,10.56,-0.62,0.00
"09/29/2017 19:00","CAPITL",61757,16.72,1.06,0.00
"09/29/2017 19:00","CENTRL",61754,16.02,0.17,-0.19
"09/29/2017 19:00","DUNWOD",61760,17.42,1.76,0.00
"09/29/2017 19:00","GENESE",61753,15.19,-0.47,0.00
"09/29/2017 19:00","H Q",61844,15.17,-0.48,0.00
"09/29/2017 19:00","HUD VL",61758,17.33,1.67,0.00
"09/29/2017 19:00","LONGIL",61762,17.91,2.25,0.00
"09/29/2017 19:00","MHK VL",61756,16.29,0.52,-0.11
"09/29/2017 19:00","MILLWD",61759,17.42,1.76,0.00
"09/29/2017 19:00","N.Y.C.",61761,17.60,1.94,0.00
"09/29/2017 19:00","NORTH",61755,15.13,-0.53,0.00
"09/29/2017 19:00","NPX",61845,16.88,1.22,0.00
"09/29/2017 19:00","O H",61846,14.72,-0.94,0.00
"09/29/2017 19:00","PJM",61847,16.54,0.88,0.00
"09/29/2017 19:00","WEST",61752,14.79,-0.88,0.00
"09/29/2017 20:00","CAPITL",61757,12.00,0.75,0.00
"09/29/2017 20:00","CENTRL",61754,11.37,0.13,0.00
"09/29/2017 20:00","DUNWOD",61760,12.48,1.23,0.00
"09/29/2017 20:00","GENESE",61753,10.95,-0.29,0.00
"09/29/2017 20:00","H Q",61844,10.90,-0.35,0.00
"09/29/2017 20:00","HUD VL",61758,12.41,1.17,0.00
"09/29/2017 20:00","LONGIL",61762,13.42,1.60,-0.58
"09/29/2017 20:00","MHK VL",61756,11.63,0.38,0.00
"09/29/2017 20:00","MILLWD",61759,12.48,1.23,0.00
"09/29/2017 20:00","N.Y.C.",61761,12.62,1.37,0.00
"09/29/2017 20:00","NORTH",61755,10.85,-0.39,0.00
"09/29/2017 20:00","NPX",61845,12.09,0.85,0.00
"09/29/2017 20:00","O H",61846,10.66,-0.58,0.00
"09/29/2017 20:00","PJM",61847,11.90,0.65,0.00
"09/29/2017 20:00","WEST",61752,10.71,-0.53,0.00
"09/29/2017 21:00","CAPITL",61757,11.41,0.74,0.00
"09/29/2017 21:00","CENTRL",61754,10.75,0.08,0.00
"09/29/2017 21:00","DUNWOD",61760,11.77,1.09,0.00
"09/29/2017 21:00","GENESE",61753,10.38,-0.29,0.00
"09/29/2017 21:00","H Q",61844,10.39,-0.29,0.00
"09/29/2017 21:00","HUD VL",61758,11.70,1.03,0.00
"09/29/2017 21:00","LONGIL",61762,14.37,1.43,-2.27
"09/29/2017 21:00","MHK VL",61756,11.01,0.34,0.00
"09/29/2017 21:00","MILLWD",61759,11.76,1.08,0.00
"09/29/2017 21:00","N.Y.C.",61761,11.89,1.21,0.00
"09/29/2017 21:00","NORTH",61755,10.37,-0.31,0.00
"09/29/2017 21:00","NPX",61845,11.45,0.78,0.00
"09/29/2017 21:00","O H",61846,10.13,-0.55,0.00
"09/29/2017 21:00","PJM",61847,11.22,0.55,0.00
"09/29/2017 21:00","WEST",61752,10.18,-0.49,0.00
"09/29/2017 22:00","CAPITL",61757,10.16,0.59,0.00
"09/29/2017 22:00","CENTRL",61754,9.62,0.06,0.00
"09/29/2017 22:00","DUNWOD",61760,10.48,0.92,0.00
"09/29/2017 22:00","GENESE",61753,9.34,-0.23,0.00
"09/29/2017 22:00","H Q",61844,9.34,-0.22,0.00
"09/29/2017 22:00","HUD VL",61758,10.43,0.86,0.00
"09/29/2017 22:00","LONGIL",61762,28.40,1.21,-17.63
"09/29/2017 22:00","MHK VL",61756,9.86,0.30,0.00
"09/29/2017 22:00","MILLWD",61759,10.48,0.91,0.00
"09/29/2017 22:00","N.Y.C.",61761,10.60,1.04,0.00
"09/29/2017 22:00","NORTH",61755,9.36,-0.21,0.00
"09/29/2017 22:00","NPX",61845,10.22,0.65,0.00
"09/29/2017 22:00","O H",61846,9.17,-0.39,0.00
"09/29/2017 22:00","PJM",61847,10.03,0.47,0.00
"09/29/2017 22:00","WEST",61752,9.23,-0.34,0.00
"09/29/2017 23:00","CAPITL",61757,10.02,0.55,0.00
"09/29/2017 23:00","CENTRL",61754,9.56,0.09,0.00
"09/29/2017 23:00","DUNWOD",61760,10.39,0.92,0.00
"09/29/2017 23:00","GENESE",61753,9.32,-0.15,0.00
"09/29/2017 23:00","H Q",61844,9.21,-0.26,0.00
"09/29/2017 23:00","HUD VL",61758,10.34,0.87,0.00
"09/29/2017 23:00","LONGIL",61762,10.61,1.14,0.00
"09/29/2017 23:00","MHK VL",61756,9.74,0.27,0.00
"09/29/2017 23:00","MILLWD",61759,10.38,0.91,0.00
"09/29/2017 23:00","N.Y.C.",61761,10.51,1.04,0.00
"09/29/2017 23:00","NORTH",61755,9.19,-0.28,0.00
"09/29/2017 23:00","NPX",61845,10.14,0.67,0.00
"09/29/2017 23:00","O H",61846,9.22,-0.25,0.00
"09/29/2017 23:00","PJM",61847,9.99,0.52,0.00
"09/29/2017 23:00","WEST",61752,9.27,-0.19,0.00
