"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2017 01:05:00","MHK VL",61756,26.43,0.93,-0.31
"09/25/2017 01:05:00","MILLWD",61759,27.88,2.70,0.00
"09/25/2017 01:05:00","N.Y.C.",61761,28.20,3.02,0.00
"09/25/2017 01:05:00","NORTH",61755,24.50,-0.68,0.00
"09/25/2017 01:05:00","NPX",61845,26.99,1.81,0.00
"09/25/2017 01:05:00","O H",61846,25.03,-0.15,0.00
"09/25/2017 01:05:00","PJM",61847,26.87,1.51,-0.17
"09/25/2017 01:05:00","WEST",61752,25.53,0.35,0.00
"09/25/2017 01:10:00","CAPITL",61757,26.21,1.41,0.00
"09/25/2017 01:10:00","CENTRL",61754,25.54,0.32,-0.42
"09/25/2017 01:10:00","DUNWOD",61760,27.43,2.63,0.00
"09/25/2017 01:10:00","GENESE",61753,24.93,0.12,0.00
"09/25/2017 01:10:00","H Q",61844,24.08,-0.72,0.00
"09/25/2017 01:10:00","HUD VL",61758,27.26,2.46,0.00
"09/25/2017 01:10:00","LONGIL",61762,39.92,3.45,-11.68
"09/25/2017 01:10:00","MHK VL",61756,25.98,0.89,-0.29
"09/25/2017 01:10:00","MILLWD",61759,27.38,2.58,0.00
"09/25/2017 01:10:00","N.Y.C.",61761,27.78,2.97,0.00
"09/25/2017 01:10:00","NORTH",61755,24.18,-0.62,0.00
"09/25/2017 01:10:00","NPX",61845,26.54,1.74,0.00
"09/25/2017 01:10:00","O H",61846,24.65,-0.15,0.00
"09/25/2017 01:10:00","PJM",61847,26.45,1.49,-0.16
"09/25/2017 01:10:00","WEST",61752,25.17,0.37,0.00
"09/25/2017 01:15:00","CAPITL",61757,24.64,1.35,0.00
"09/25/2017 01:15:00","CENTRL",61754,23.87,0.28,-0.30
"09/25/2017 01:15:00","DUNWOD",61760,25.71,2.42,0.00
"09/25/2017 01:15:00","GENESE",61753,23.34,0.05,0.00
"09/25/2017 01:15:00","H Q",61844,22.62,-0.68,0.00
"09/25/2017 01:15:00","HUD VL",61758,25.55,2.26,0.00
"09/25/2017 01:15:00","LONGIL",61762,26.21,2.91,-0.01
"09/25/2017 01:15:00","MHK VL",61756,24.31,0.81,-0.21
"09/25/2017 01:15:00","MILLWD",61759,25.67,2.38,0.00
"09/25/2017 01:15:00","N.Y.C.",61761,26.04,2.75,0.00
"09/25/2017 01:15:00","NORTH",61755,22.71,-0.58,0.00
"09/25/2017 01:15:00","NPX",61845,24.95,1.65,0.00
"09/25/2017 01:15:00","O H",61846,23.06,-0.23,0.00
"09/25/2017 01:15:00","PJM",61847,24.71,1.30,-0.11
"09/25/2017 01:15:00","WEST",61752,23.52,0.23,0.00
"09/25/2017 01:20:00","CAPITL",61757,24.62,1.37,0.00
"09/25/2017 01:20:00","CENTRL",61754,23.80,0.26,-0.29
"09/25/2017 01:20:00","DUNWOD",61760,25.64,2.40,0.00
"09/25/2017 01:20:00","GENESE",61753,23.22,-0.02,0.00
"09/25/2017 01:20:00","H Q",61844,22.60,-0.65,0.00
"09/25/2017 01:20:00","HUD VL",61758,25.48,2.23,0.00
"09/25/2017 01:20:00","LONGIL",61762,32.74,3.07,-6.43
"09/25/2017 01:20:00","MHK VL",61756,24.24,0.79,-0.20
"09/25/2017 01:20:00","MILLWD",61759,25.60,2.35,0.00
"09/25/2017 01:20:00","N.Y.C.",61761,25.94,2.70,0.00
"09/25/2017 01:20:00","NORTH",61755,22.67,-0.58,0.00
"09/25/2017 01:20:00","NPX",61845,24.92,1.67,0.00
"09/25/2017 01:20:00","O H",61846,22.92,-0.33,0.00
"09/25/2017 01:20:00","PJM",61847,24.64,1.28,-0.11
"09/25/2017 01:20:00","WEST",61752,23.39,0.14,0.00
"09/25/2017 01:25:00","CAPITL",61757,24.62,1.35,0.00
"09/25/2017 01:25:00","CENTRL",61754,23.87,0.30,-0.29
"09/25/2017 01:25:00","DUNWOD",61760,25.62,2.35,0.00
"09/25/2017 01:25:00","GENESE",61753,23.32,0.05,0.00
"09/25/2017 01:25:00","H Q",61844,22.62,-0.65,0.00
"09/25/2017 01:25:00","HUD VL",61758,25.48,2.21,0.00
"09/25/2017 01:25:00","LONGIL",61762,32.75,3.05,-6.43
"09/25/2017 01:25:00","MHK VL",61756,24.29,0.81,-0.20
"09/25/2017 01:25:00","MILLWD",61759,25.60,2.33,0.00
"09/25/2017 01:25:00","N.Y.C.",61761,25.92,2.65,0.00
"09/25/2017 01:25:00","NORTH",61755,22.76,-0.51,0.00
"09/25/2017 01:25:00","NPX",61845,24.87,1.60,0.00
"09/25/2017 01:25:00","O H",61846,23.06,-0.21,0.00
"09/25/2017 01:25:00","PJM",61847,24.73,1.35,-0.11
"09/25/2017 01:25:00","WEST",61752,23.53,0.26,0.00
"09/25/2017 01:30:00","CAPITL",61757,24.62,1.30,0.00
"09/25/2017 01:30:00","CENTRL",61754,23.98,0.37,-0.30
"09/25/2017 01:30:00","DUNWOD",61760,25.64,2.33,0.00
"09/25/2017 01:30:00","GENESE",61753,23.41,0.09,0.00
"09/25/2017 01:30:00","H Q",61844,22.66,-0.65,0.00
"09/25/2017 01:30:00","HUD VL",61758,25.50,2.19,0.00
"09/25/2017 01:30:00","LONGIL",61762,32.75,3.01,-6.43
"09/25/2017 01:30:00","MHK VL",61756,24.34,0.82,-0.21
"09/25/2017 01:30:00","MILLWD",61759,25.60,2.29,0.00
"09/25/2017 01:30:00","N.Y.C.",61761,25.95,2.63,0.00
"09/25/2017 01:30:00","NORTH",61755,22.82,-0.49,0.00
"09/25/2017 01:30:00","NPX",61845,24.90,1.59,0.00
"09/25/2017 01:30:00","O H",61846,23.22,-0.09,0.00
"09/25/2017 01:30:00","PJM",61847,24.83,1.40,-0.11
"09/25/2017 01:30:00","WEST",61752,23.66,0.35,0.00
"09/25/2017 01:35:00","CAPITL",61757,24.62,1.35,0.00
"09/25/2017 01:35:00","CENTRL",61754,23.87,0.30,-0.29
"09/25/2017 01:35:00","DUNWOD",61760,25.60,2.33,0.00
"09/25/2017 01:35:00","GENESE",61753,23.32,0.05,0.00
"09/25/2017 01:35:00","H Q",61844,22.64,-0.63,0.00
"09/25/2017 01:35:00","HUD VL",61758,25.46,2.19,0.00
"09/25/2017 01:35:00","LONGIL",61762,30.32,2.98,-4.07
"09/25/2017 01:35:00","MHK VL",61756,24.29,0.81,-0.20
"09/25/2017 01:35:00","MILLWD",61759,25.57,2.30,0.00
"09/25/2017 01:35:00","N.Y.C.",61761,25.90,2.63,0.00
"09/25/2017 01:35:00","NORTH",61755,22.80,-0.47,0.00
"09/25/2017 01:35:00","NPX",61845,24.87,1.60,0.00
"09/25/2017 01:35:00","O H",61846,23.08,-0.19,0.00
"09/25/2017 01:35:00","PJM",61847,24.71,1.33,-0.11
"09/25/2017 01:35:00","WEST",61752,23.53,0.26,0.00
"09/25/2017 01:40:00","CAPITL",61757,24.60,1.35,0.00
"09/25/2017 01:40:00","CENTRL",61754,23.84,0.30,-0.29
"09/25/2017 01:40:00","DUNWOD",61760,25.55,2.30,0.00
"09/25/2017 01:40:00","GENESE",61753,23.29,0.05,0.00
"09/25/2017 01:40:00","H Q",61844,22.62,-0.63,0.00
"09/25/2017 01:40:00","HUD VL",61758,25.41,2.16,0.00
"09/25/2017 01:40:00","LONGIL",61762,29.72,2.93,-3.54
"09/25/2017 01:40:00","MHK VL",61756,24.26,0.81,-0.20
"09/25/2017 01:40:00","MILLWD",61759,25.53,2.28,0.00
"09/25/2017 01:40:00","N.Y.C.",61761,25.85,2.60,0.00
"09/25/2017 01:40:00","NORTH",61755,22.78,-0.46,0.00
"09/25/2017 01:40:00","NPX",61845,24.88,1.63,0.00
"09/25/2017 01:40:00","O H",61846,23.06,-0.19,0.00
"09/25/2017 01:40:00","PJM",61847,24.66,1.30,-0.11
"09/25/2017 01:40:00","WEST",61752,23.53,0.28,0.00
"09/25/2017 01:45:00","CAPITL",61757,24.60,1.35,0.00
"09/25/2017 01:45:00","CENTRL",61754,23.87,0.33,-0.29
"09/25/2017 01:45:00","DUNWOD",61760,25.53,2.28,0.00
"09/25/2017 01:45:00","GENESE",61753,23.32,0.07,0.00
"09/25/2017 01:45:00","H Q",61844,22.62,-0.63,0.00
"09/25/2017 01:45:00","HUD VL",61758,25.39,2.14,0.00
"09/25/2017 01:45:00","LONGIL",61762,29.81,2.95,-3.61
"09/25/2017 01:45:00","MHK VL",61756,24.26,0.81,-0.20
"09/25/2017 01:45:00","MILLWD",61759,25.50,2.25,0.00
"09/25/2017 01:45:00","N.Y.C.",61761,25.83,2.58,0.00
"09/25/2017 01:45:00","NORTH",61755,22.78,-0.46,0.00
"09/25/2017 01:45:00","NPX",61845,24.85,1.60,0.00
"09/25/2017 01:45:00","O H",61846,23.11,-0.14,0.00
"09/25/2017 01:45:00","PJM",61847,24.66,1.30,-0.11
"09/25/2017 01:45:00","WEST",61752,23.55,0.30,0.00
"09/25/2017 01:50:00","CAPITL",61757,23.30,1.28,0.00
"09/25/2017 01:50:00","CENTRL",61754,22.50,0.29,-0.19
"09/25/2017 01:50:00","DUNWOD",61760,24.23,2.20,0.00
"09/25/2017 01:50:00","GENESE",61753,22.05,0.02,0.00
"09/25/2017 01:50:00","H Q",61844,21.41,-0.62,0.00
"09/25/2017 01:50:00","HUD VL",61758,24.10,2.07,0.00
"09/25/2017 01:50:00","LONGIL",61762,26.65,2.91,-1.72
"09/25/2017 01:50:00","MHK VL",61756,22.93,0.77,-0.13
"09/25/2017 01:50:00","MILLWD",61759,24.21,2.18,0.00
"09/25/2017 01:50:00","N.Y.C.",61761,24.54,2.51,0.00
"09/25/2017 01:50:00","NORTH",61755,21.56,-0.46,0.00
"09/25/2017 01:50:00","NPX",61845,23.57,1.54,0.00
"09/25/2017 01:50:00","O H",61846,21.83,-0.20,0.00
"09/25/2017 01:50:00","PJM",61847,23.36,1.25,-0.07
"09/25/2017 01:50:00","WEST",61752,22.25,0.22,0.00
"09/25/2017 01:55:00","CAPITL",61757,22.30,1.22,0.00
"09/25/2017 01:55:00","CENTRL",61754,21.47,0.27,-0.11
"09/25/2017 01:55:00","DUNWOD",61760,23.19,2.11,0.00
"09/25/2017 01:55:00","GENESE",61753,21.12,0.04,0.00
"09/25/2017 01:55:00","H Q",61844,20.49,-0.59,0.00
"09/25/2017 01:55:00","HUD VL",61758,23.06,1.98,0.00
"09/25/2017 01:55:00","LONGIL",61762,25.65,2.74,-1.83
"09/25/2017 01:55:00","MHK VL",61756,21.90,0.74,-0.08
"09/25/2017 01:55:00","MILLWD",61759,23.17,2.09,0.00
"09/25/2017 01:55:00","N.Y.C.",61761,23.47,2.38,0.00
"09/25/2017 01:55:00","NORTH",61755,20.64,-0.44,0.00
"09/25/2017 01:55:00","NPX",61845,22.56,1.48,0.00
"09/25/2017 01:55:00","O H",61846,20.91,-0.17,0.00
"09/25/2017 01:55:00","PJM",61847,22.33,1.20,-0.04
"09/25/2017 01:55:00","WEST",61752,21.34,0.25,0.00
"09/25/2017 02:00:00","CAPITL",61757,24.67,1.33,0.00
"09/25/2017 02:00:00","CENTRL",61754,23.91,0.28,-0.30
"09/25/2017 02:00:00","DUNWOD",61760,25.65,2.31,0.00
"09/25/2017 02:00:00","GENESE",61753,23.34,0.00,0.00
"09/25/2017 02:00:00","H Q",61844,22.71,-0.63,0.00
"09/25/2017 02:00:00","HUD VL",61758,25.51,2.17,0.00
"09/25/2017 02:00:00","LONGIL",61762,26.28,2.94,-0.01
"09/25/2017 02:00:00","MHK VL",61756,24.34,0.79,-0.21
"09/25/2017 02:00:00","MILLWD",61759,25.62,2.29,0.00
"09/25/2017 02:00:00","N.Y.C.",61761,25.95,2.61,0.00
"09/25/2017 02:00:00","NORTH",61755,22.84,-0.49,0.00
"09/25/2017 02:00:00","NPX",61845,24.94,1.61,0.00
"09/25/2017 02:00:00","O H",61846,23.08,-0.26,0.00
"09/25/2017 02:00:00","PJM",61847,24.71,1.26,-0.11
"09/25/2017 02:00:00","WEST",61752,23.55,0.21,0.00
"09/25/2017 02:05:00","CAPITL",61757,24.59,1.39,0.00
"09/25/2017 02:05:00","CENTRL",61754,23.67,0.18,-0.28
"09/25/2017 02:05:00","DUNWOD",61760,25.50,2.30,0.00
"09/25/2017 02:05:00","GENESE",61753,23.06,-0.14,0.00
"09/25/2017 02:05:00","H Q",61844,22.58,-0.63,0.00
"09/25/2017 02:05:00","HUD VL",61758,25.36,2.16,0.00
"09/25/2017 02:05:00","LONGIL",61762,26.13,2.92,-0.01
"09/25/2017 02:05:00","MHK VL",61756,24.16,0.76,-0.20
"09/25/2017 02:05:00","MILLWD",61759,25.48,2.28,0.00
"09/25/2017 02:05:00","N.Y.C.",61761,25.80,2.60,0.00
"09/25/2017 02:05:00","NORTH",61755,22.71,-0.49,0.00
"09/25/2017 02:05:00","NPX",61845,24.87,1.67,0.00
"09/25/2017 02:05:00","O H",61846,22.74,-0.46,0.00
"09/25/2017 02:05:00","PJM",61847,24.47,1.16,-0.11
"09/25/2017 02:05:00","WEST",61752,23.18,-0.02,0.00
"09/25/2017 02:10:00","CAPITL",61757,22.93,1.28,0.00
"09/25/2017 02:10:00","CENTRL",61754,22.05,0.24,-0.16
"09/25/2017 02:10:00","DUNWOD",61760,23.80,2.14,0.00
"09/25/2017 02:10:00","GENESE",61753,21.64,-0.02,0.00
"09/25/2017 02:10:00","H Q",61844,21.05,-0.61,0.00
"09/25/2017 02:10:00","HUD VL",61758,23.67,2.01,0.00
"09/25/2017 02:10:00","LONGIL",61762,24.37,2.71,-0.01
"09/25/2017 02:10:00","MHK VL",61756,22.50,0.74,-0.11
"09/25/2017 02:10:00","MILLWD",61759,23.78,2.12,0.00
"09/25/2017 02:10:00","N.Y.C.",61761,24.06,2.40,0.00
"09/25/2017 02:10:00","NORTH",61755,21.20,-0.46,0.00
"09/25/2017 02:10:00","NPX",61845,23.19,1.54,0.00
"09/25/2017 02:10:00","O H",61846,21.35,-0.30,0.00
"09/25/2017 02:10:00","PJM",61847,22.84,1.13,-0.06
"09/25/2017 02:10:00","WEST",61752,21.79,0.13,0.00
"09/25/2017 02:15:00","CAPITL",61757,22.58,1.26,0.00
"09/25/2017 02:15:00","CENTRL",61754,21.73,0.28,-0.13
"09/25/2017 02:15:00","DUNWOD",61760,23.43,2.11,0.00
"09/25/2017 02:15:00","GENESE",61753,21.32,0.00,0.00
"09/25/2017 02:15:00","H Q",61844,20.70,-0.62,0.00
"09/25/2017 02:15:00","HUD VL",61758,23.33,2.00,0.00
"09/25/2017 02:15:00","LONGIL",61762,24.00,2.67,-0.01
"09/25/2017 02:15:00","MHK VL",61756,22.14,0.73,-0.09
