"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2020 03:00","NORTH",61755,17.47,-0.61,0.00
"08/12/2020 03:00","NPX",61845,24.18,1.44,-4.66
"08/12/2020 03:00","O H",61846,17.57,-0.93,-0.42
"08/12/2020 03:00","PJM",61847,20.20,0.46,-1.66
"08/12/2020 03:00","WEST",61752,17.99,-0.54,-0.45
"08/12/2020 04:00","CAPITL",61757,22.15,1.73,-0.85
"08/12/2020 04:00","CENTRL",61754,20.17,0.10,-0.49
"08/12/2020 04:00","DUNWOD",61760,22.15,1.95,-0.63
"08/12/2020 04:00","GENESE",61753,19.03,-0.30,0.25
"08/12/2020 04:00","H Q",61844,18.95,-0.63,0.00
"08/12/2020 04:00","HUD VL",61758,21.87,1.68,-0.62
"08/12/2020 04:00","LONGIL",61762,27.94,2.65,-5.72
"08/12/2020 04:00","MHK VL",61756,20.48,0.66,-0.24
"08/12/2020 04:00","MILLWD",61759,22.01,1.80,-0.63
"08/12/2020 04:00","N.Y.C.",61761,22.33,2.12,-0.63
"08/12/2020 04:00","NORTH",61755,18.88,-0.70,0.00
"08/12/2020 04:00","NPX",61845,26.01,1.56,-4.87
"08/12/2020 04:00","O H",61846,17.95,-0.94,0.69
"08/12/2020 04:00","PJM",61847,19.76,0.53,0.35
"08/12/2020 04:00","WEST",61752,18.34,-0.55,0.70
"08/12/2020 05:00","CAPITL",61757,23.74,1.86,-0.86
"08/12/2020 05:00","CENTRL",61754,21.87,0.12,-0.73
"08/12/2020 05:00","DUNWOD",61760,23.77,2.11,-0.63
"08/12/2020 05:00","GENESE",61753,20.11,-0.30,0.62
"08/12/2020 05:00","H Q",61844,20.33,-0.69,0.00
"08/12/2020 05:00","HUD VL",61758,23.47,1.82,-0.63
"08/12/2020 05:00","LONGIL",61762,30.65,2.84,-6.77
"08/12/2020 05:00","MHK VL",61756,22.00,0.70,-0.27
"08/12/2020 05:00","MILLWD",61759,23.63,1.96,-0.64
"08/12/2020 05:00","N.Y.C.",61761,23.98,2.31,-0.63
"08/12/2020 05:00","NORTH",61755,20.24,-0.79,0.00
"08/12/2020 05:00","NPX",61845,28.40,1.68,-5.70
"08/12/2020 05:00","O H",61846,18.47,-1.01,1.55
"08/12/2020 05:00","PJM",61847,20.38,0.57,1.22
"08/12/2020 05:00","WEST",61752,18.88,-0.57,1.58
"08/12/2020 06:00","CAPITL",61757,24.43,1.82,-1.50
"08/12/2020 06:00","CENTRL",61754,21.68,0.09,-0.48
"08/12/2020 06:00","DUNWOD",61760,24.48,2.26,-1.11
"08/12/2020 06:00","GENESE",61753,20.77,-0.48,-0.15
"08/12/2020 06:00","H Q",61844,20.45,-0.66,0.00
"08/12/2020 06:00","HUD VL",61758,24.15,1.94,-1.10
"08/12/2020 06:00","LONGIL",61762,25.57,2.90,-1.56
"08/12/2020 06:00","MHK VL",61756,22.21,0.75,-0.35
"08/12/2020 06:00","MILLWD",61759,24.34,2.10,-1.12
"08/12/2020 06:00","N.Y.C.",61761,24.68,2.46,-1.11
"08/12/2020 06:00","NORTH",61755,20.41,-0.70,0.00
"08/12/2020 06:00","NPX",61845,29.96,1.70,-7.15
"08/12/2020 06:00","O H",61846,19.94,-1.35,-0.18
"08/12/2020 06:00","PJM",61847,22.50,0.60,-0.79
"08/12/2020 06:00","WEST",61752,20.47,-0.83,-0.19
"08/12/2020 07:00","CAPITL",61757,27.97,2.12,-0.78
"08/12/2020 07:00","CENTRL",61754,26.30,0.22,-1.02
"08/12/2020 07:00","DUNWOD",61760,28.37,2.72,-0.58
"08/12/2020 07:00","GENESE",61753,24.62,-0.52,-0.08
"08/12/2020 07:00","H Q",61844,24.28,-0.80,0.00
"08/12/2020 07:00","HUD VL",61758,27.97,2.33,-0.57
"08/12/2020 07:00","LONGIL",61762,28.93,3.26,-0.60
"08/12/2020 07:00","MHK VL",61756,26.61,0.99,-0.55
"08/12/2020 07:00","MILLWD",61759,28.18,2.53,-0.58
"08/12/2020 07:00","N.Y.C.",61761,28.60,2.95,-0.58
"08/12/2020 07:00","NORTH",61755,24.26,-0.81,0.00
"08/12/2020 07:00","NPX",61845,31.00,1.99,-3.94
"08/12/2020 07:00","O H",61846,23.51,-1.66,-0.09
"08/12/2020 07:00","PJM",61847,26.47,0.75,-0.65
"08/12/2020 07:00","WEST",61752,24.20,-0.97,-0.10
"08/12/2020 08:00","CAPITL",61757,29.68,2.32,0.00
"08/12/2020 08:00","CENTRL",61754,28.19,0.29,-0.53
"08/12/2020 08:00","DUNWOD",61760,30.35,2.99,0.00
"08/12/2020 08:00","GENESE",61753,26.90,-0.46,0.00
"08/12/2020 08:00","H Q",61844,26.49,-0.87,0.00
"08/12/2020 08:00","HUD VL",61758,29.91,2.55,0.00
"08/12/2020 08:00","LONGIL",61762,30.79,3.43,0.00
"08/12/2020 08:00","MHK VL",61756,28.76,1.16,-0.24
"08/12/2020 08:00","MILLWD",61759,30.14,2.78,0.00
"08/12/2020 08:00","N.Y.C.",61761,30.62,3.26,0.00
"08/12/2020 08:00","NORTH",61755,26.47,-0.89,0.00
"08/12/2020 08:00","NPX",61845,36.09,2.14,-6.59
"08/12/2020 08:00","O H",61846,25.62,-1.74,0.00
"08/12/2020 08:00","PJM",61847,28.37,0.84,-0.16
"08/12/2020 08:00","WEST",61752,26.42,-0.94,0.00
"08/12/2020 09:00","CAPITL",61757,30.93,2.45,0.00
"08/12/2020 09:00","CENTRL",61754,29.19,0.30,-0.42
"08/12/2020 09:00","DUNWOD",61760,31.63,3.16,0.00
"08/12/2020 09:00","GENESE",61753,27.89,-0.63,-0.05
"08/12/2020 09:00","H Q",61844,27.57,-0.90,0.00
"08/12/2020 09:00","HUD VL",61758,31.18,2.70,0.00
"08/12/2020 09:00","LONGIL",61762,31.88,3.40,0.00
"08/12/2020 09:00","MHK VL",61756,29.87,1.24,-0.15
"08/12/2020 09:00","MILLWD",61759,31.43,2.96,0.00
"08/12/2020 09:00","N.Y.C.",61761,31.90,3.43,0.00
"08/12/2020 09:00","NORTH",61755,27.52,-0.95,0.00
"08/12/2020 09:00","NPX",61845,36.32,2.23,-5.61
"08/12/2020 09:00","O H",61846,25.93,-2.11,0.43
"08/12/2020 09:00","PJM",61847,29.42,0.85,-0.10
"08/12/2020 09:00","WEST",61752,27.71,-1.20,-0.44
"08/12/2020 10:00","CAPITL",61757,33.98,2.60,0.00
"08/12/2020 10:00","CENTRL",61754,33.58,0.38,-1.83
"08/12/2020 10:00","DUNWOD",61760,34.92,3.54,0.00
"08/12/2020 10:00","GENESE",61753,30.86,-0.58,-0.06
"08/12/2020 10:00","H Q",61844,30.37,-1.01,0.00
"08/12/2020 10:00","HUD VL",61758,34.41,3.03,0.00
"08/12/2020 10:00","LONGIL",61762,35.24,3.86,0.00
"08/12/2020 10:00","MHK VL",61756,32.99,1.39,-0.22
"08/12/2020 10:00","MILLWD",61759,34.70,3.32,0.00
"08/12/2020 10:00","N.Y.C.",61761,35.14,3.79,0.04
"08/12/2020 10:00","NORTH",61755,30.25,-1.13,0.00
"08/12/2020 10:00","NPX",61845,35.49,2.43,-1.68
"08/12/2020 10:00","O H",61846,17.89,-2.19,11.30
"08/12/2020 10:00","PJM",61847,34.36,1.04,-1.94
"08/12/2020 10:00","WEST",61752,51.15,-1.14,-20.90
"08/12/2020 11:00","CAPITL",61757,34.26,2.63,0.00
"08/12/2020 11:00","CENTRL",61754,32.24,0.29,-0.32
"08/12/2020 11:00","DUNWOD",61760,35.28,3.66,0.00
"08/12/2020 11:00","GENESE",61753,30.96,-0.67,0.00
"08/12/2020 11:00","H Q",61844,26.40,-1.02,4.21
"08/12/2020 11:00","HUD VL",61758,34.76,3.13,0.00
"08/12/2020 11:00","LONGIL",61762,37.25,4.22,-1.41
"08/12/2020 11:00","MHK VL",61756,36.32,1.33,-3.37
"08/12/2020 11:00","MILLWD",61759,35.07,3.45,0.00
"08/12/2020 11:00","N.Y.C.",61761,83.52,3.91,-47.98
"08/12/2020 11:00","NORTH",61755,69.18,-1.24,-38.80
"08/12/2020 11:00","NPX",61845,36.73,2.47,-2.64
"08/12/2020 11:00","O H",61846,27.57,-2.41,1.65
"08/12/2020 11:00","PJM",61847,32.97,0.95,-0.39
"08/12/2020 11:00","WEST",61752,33.36,-1.38,-3.12
"08/12/2020 12:00","CAPITL",61757,36.84,2.82,0.00
"08/12/2020 12:00","CENTRL",61754,34.61,0.40,-0.19
"08/12/2020 12:00","DUNWOD",61760,37.95,3.93,0.00
"08/12/2020 12:00","GENESE",61753,33.50,-0.45,0.06
"08/12/2020 12:00","H Q",61844,28.86,-1.09,4.06
"08/12/2020 12:00","HUD VL",61758,37.39,3.38,0.00
"08/12/2020 12:00","LONGIL",61762,39.31,4.48,-0.82
"08/12/2020 12:00","MHK VL",61756,35.49,1.41,-0.06
"08/12/2020 12:00","MILLWD",61759,37.73,3.72,0.00
"08/12/2020 12:00","N.Y.C.",61761,65.88,4.18,-27.68
"08/12/2020 12:00","NORTH",61755,32.65,-1.37,0.00
"08/12/2020 12:00","NPX",61845,36.61,2.60,0.00
"08/12/2020 12:00","O H",61846,30.95,-2.32,0.74
"08/12/2020 12:00","PJM",61847,35.15,1.07,-0.06
"08/12/2020 12:00","WEST",61752,34.23,-1.22,-1.44
"08/12/2020 13:00","CAPITL",61757,38.50,2.82,0.00
"08/12/2020 13:00","CENTRL",61754,36.45,0.57,-0.20
"08/12/2020 13:00","DUNWOD",61760,39.72,4.04,0.00
"08/12/2020 13:00","GENESE",61753,35.74,-0.11,-0.17
"08/12/2020 13:00","H Q",61844,30.13,-1.16,4.39
"08/12/2020 13:00","HUD VL",61758,39.16,3.48,0.00
"08/12/2020 13:00","LONGIL",61762,40.20,4.52,0.00
"08/12/2020 13:00","MHK VL",61756,37.24,1.47,-0.09
"08/12/2020 13:00","MILLWD",61759,39.50,3.82,0.00
"08/12/2020 13:00","N.Y.C.",61761,60.63,4.24,-20.71
"08/12/2020 13:00","NORTH",61755,34.20,-1.48,0.00
"08/12/2020 13:00","NPX",61845,38.47,2.61,-0.18
"08/12/2020 13:00","O H",61846,33.27,-2.00,0.40
"08/12/2020 13:00","PJM",61847,36.58,1.21,0.31
"08/12/2020 13:00","WEST",61752,35.19,-0.85,-0.36
"08/12/2020 14:00","CAPITL",61757,39.80,2.82,0.00
"08/12/2020 14:00","CENTRL",61754,37.65,0.63,-0.04
"08/12/2020 14:00","DUNWOD",61760,41.16,4.18,0.00
"08/12/2020 14:00","GENESE",61753,37.25,0.05,-0.22
"08/12/2020 14:00","H Q",61844,35.79,-1.19,0.00
"08/12/2020 14:00","HUD VL",61758,40.58,3.60,0.00
"08/12/2020 14:00","LONGIL",61762,41.79,4.80,0.00
"08/12/2020 14:00","MHK VL",61756,38.52,1.52,-0.02
"08/12/2020 14:00","MILLWD",61759,40.93,3.95,0.00
"08/12/2020 14:00","N.Y.C.",61761,42.23,4.39,-0.86
"08/12/2020 14:00","NORTH",61755,35.45,-1.53,0.00
"08/12/2020 14:00","NPX",61845,37.73,2.58,1.84
"08/12/2020 14:00","O H",61846,34.51,-1.96,0.51
"08/12/2020 14:00","PJM",61847,37.96,1.27,0.29
"08/12/2020 14:00","WEST",61752,36.70,-0.76,-0.47
"08/12/2020 15:00","CAPITL",61757,42.50,3.01,0.00
"08/12/2020 15:00","CENTRL",61754,40.23,0.73,0.00
"08/12/2020 15:00","DUNWOD",61760,43.82,4.33,0.00
"08/12/2020 15:00","GENESE",61753,39.95,0.31,-0.15
"08/12/2020 15:00","H Q",61844,38.23,-1.26,0.00
"08/12/2020 15:00","HUD VL",61758,43.27,3.78,0.00
"08/12/2020 15:00","LONGIL",61762,44.23,4.73,0.00
"08/12/2020 15:00","MHK VL",61756,41.11,1.62,0.00
"08/12/2020 15:00","MILLWD",61759,43.61,4.12,0.00
"08/12/2020 15:00","N.Y.C.",61761,46.49,4.52,-2.48
"08/12/2020 15:00","NORTH",61755,37.88,-1.62,0.00
"08/12/2020 15:00","NPX",61845,42.80,2.73,-0.58
"08/12/2020 15:00","O H",61846,37.37,-1.77,0.35
"08/12/2020 15:00","PJM",61847,34.00,1.48,6.97
"08/12/2020 15:00","WEST",61752,39.36,-0.45,-0.31
"08/12/2020 16:00","CAPITL",61757,42.16,2.46,-7.40
"08/12/2020 16:00","CENTRL",61754,33.11,0.81,0.00
"08/12/2020 16:00","DUNWOD",61760,72.78,3.48,-37.00
"08/12/2020 16:00","GENESE",61753,32.96,0.66,0.00
"08/12/2020 16:00","H Q",61844,30.20,-1.09,1.01
"08/12/2020 16:00","HUD VL",61758,61.35,3.11,-25.94
"08/12/2020 16:00","LONGIL",61762,72.31,3.56,-36.45
"08/12/2020 16:00","MHK VL",61756,33.67,1.37,0.00
"08/12/2020 16:00","MILLWD",61759,67.07,3.32,-31.45
"08/12/2020 16:00","N.Y.C.",61761,72.51,3.57,-36.64
"08/12/2020 16:00","NORTH",61755,31.06,-1.24,0.00
"08/12/2020 16:00","NPX",61845,48.60,2.14,-14.16
"08/12/2020 16:00","O H",61846,31.42,-0.88,0.00
"08/12/2020 16:00","PJM",61847,56.97,1.46,-23.21
"08/12/2020 16:00","WEST",61752,32.57,0.27,0.00
"08/12/2020 17:00","CAPITL",61757,38.62,2.34,-7.00
"08/12/2020 17:00","CENTRL",61754,30.10,0.82,0.00
"08/12/2020 17:00","DUNWOD",61760,67.03,2.72,-35.03
"08/12/2020 17:00","GENESE",61753,30.17,0.89,0.00
"08/12/2020 17:00","H Q",61844,28.32,-0.96,0.00
"08/12/2020 17:00","HUD VL",61758,55.64,2.47,-23.88
"08/12/2020 17:00","LONGIL",61762,66.48,2.69,-34.51
"08/12/2020 17:00","MHK VL",61756,30.54,1.26,0.00
"08/12/2020 17:00","MILLWD",61759,61.69,2.62,-29.80
"08/12/2020 17:00","N.Y.C.",61761,65.79,2.77,-33.74
"08/12/2020 17:00","NORTH",61755,28.28,-0.99,0.00
"08/12/2020 17:00","NPX",61845,49.43,1.83,-18.32
"08/12/2020 17:00","O H",61846,28.88,-0.39,0.00
"08/12/2020 17:00","PJM",61847,37.64,1.16,-7.20
"08/12/2020 17:00","WEST",61752,29.86,0.58,0.00
"08/12/2020 18:00","CAPITL",61757,28.84,2.09,-0.86
"08/12/2020 18:00","CENTRL",61754,26.65,0.77,0.00
"08/12/2020 18:00","DUNWOD",61760,38.04,2.23,-9.93
"08/12/2020 18:00","GENESE",61753,26.83,0.94,0.00
"08/12/2020 18:00","H Q",61844,25.05,-0.83,0.00
"08/12/2020 18:00","HUD VL",61758,27.47,2.03,0.45
"08/12/2020 18:00","LONGIL",61762,37.40,2.12,-9.39
"08/12/2020 18:00","MHK VL",61756,27.01,1.12,0.00
"08/12/2020 18:00","MILLWD",61759,49.17,2.14,-21.14
"08/12/2020 18:00","N.Y.C.",61761,37.58,2.30,-9.38
"08/12/2020 18:00","NORTH",61755,25.07,-0.82,0.00
"08/12/2020 18:00","NPX",61845,45.63,1.53,-18.21
"08/12/2020 18:00","O H",61846,25.80,-0.09,0.00
"08/12/2020 18:00","PJM",61847,26.12,0.96,0.72
"08/12/2020 18:00","WEST",61752,26.61,0.72,0.00
"08/12/2020 19:00","CAPITL",61757,28.31,2.13,0.00
"08/12/2020 19:00","CENTRL",61754,26.88,0.69,0.00
"08/12/2020 19:00","DUNWOD",61760,28.54,2.36,0.00
"08/12/2020 19:00","GENESE",61753,26.95,0.76,0.00
"08/12/2020 19:00","H Q",61844,25.34,-0.85,0.00
"08/12/2020 19:00","HUD VL",61758,28.30,2.11,0.00
"08/12/2020 19:00","LONGIL",61762,28.30,2.13,0.01
"08/12/2020 19:00","MHK VL",61756,27.39,1.20,0.00
"08/12/2020 19:00","MILLWD",61759,28.42,2.24,0.00
"08/12/2020 19:00","N.Y.C.",61761,28.70,2.51,0.00
"08/12/2020 19:00","NORTH",61755,25.35,-0.83,0.00
"08/12/2020 19:00","NPX",61845,44.21,1.62,-16.40
"08/12/2020 19:00","O H",61846,25.80,-0.38,0.00
"08/12/2020 19:00","PJM",61847,27.10,0.92,0.00
"08/12/2020 19:00","WEST",61752,26.63,0.44,0.00
"08/12/2020 20:00","CAPITL",61757,28.67,2.23,0.00
"08/12/2020 20:00","CENTRL",61754,27.09,0.64,0.00
"08/12/2020 20:00","DUNWOD",61760,28.96,2.52,0.00
"08/12/2020 20:00","GENESE",61753,26.99,0.55,0.00
"08/12/2020 20:00","H Q",61844,25.57,-0.87,0.00
"08/12/2020 20:00","HUD VL",61758,28.67,2.23,0.00
"08/12/2020 20:00","LONGIL",61762,28.75,2.31,0.01
"08/12/2020 20:00","MHK VL",61756,27.67,1.22,0.00
"08/12/2020 20:00","MILLWD",61759,28.83,2.39,0.00
"08/12/2020 20:00","N.Y.C.",61761,29.15,2.71,0.00
"08/12/2020 20:00","NORTH",61755,25.57,-0.87,0.00
"08/12/2020 20:00","NPX",61845,42.13,1.74,-13.95
"08/12/2020 20:00","O H",61846,25.89,-0.55,0.00
"08/12/2020 20:00","PJM",61847,24.78,1.00,2.66
"08/12/2020 20:00","WEST",61752,26.75,0.31,0.00
"08/12/2020 21:00","CAPITL",61757,33.16,2.56,0.00
"08/12/2020 21:00","CENTRL",61754,31.22,0.63,0.00
"08/12/2020 21:00","DUNWOD",61760,33.65,3.06,0.00
"08/12/2020 21:00","GENESE",61753,31.01,0.42,0.00
"08/12/2020 21:00","H Q",61844,29.61,-0.99,0.00
"08/12/2020 21:00","HUD VL",61758,33.28,2.69,0.00
"08/12/2020 21:00","LONGIL",61762,34.89,3.06,-1.24
"08/12/2020 21:00","MHK VL",61756,31.97,1.38,0.00
"08/12/2020 21:00","MILLWD",61759,33.47,2.88,0.00
"08/12/2020 21:00","N.Y.C.",61761,33.85,3.29,0.02
"08/12/2020 21:00","NORTH",61755,29.61,-0.98,0.00
"08/12/2020 21:00","NPX",61845,42.84,2.11,-10.14
"08/12/2020 21:00","O H",61846,29.82,-0.77,0.00
"08/12/2020 21:00","PJM",61847,33.87,1.21,-2.07
"08/12/2020 21:00","WEST",61752,30.80,0.21,0.00
"08/12/2020 22:00","CAPITL",61757,27.64,2.05,0.00
"08/12/2020 22:00","CENTRL",61754,26.01,0.43,0.00
"08/12/2020 22:00","DUNWOD",61760,28.27,2.69,0.00
"08/12/2020 22:00","GENESE",61753,25.77,0.18,0.00
"08/12/2020 22:00","H Q",61844,24.75,-0.83,0.00
"08/12/2020 22:00","HUD VL",61758,27.92,2.34,0.00
"08/12/2020 22:00","LONGIL",61762,32.66,3.04,-4.04
"08/12/2020 22:00","MHK VL",61756,26.66,1.08,0.00
"08/12/2020 22:00","MILLWD",61759,28.11,2.53,0.00
"08/12/2020 22:00","N.Y.C.",61761,30.94,2.91,-2.44
"08/12/2020 22:00","NORTH",61755,24.70,-0.89,0.00
"08/12/2020 22:00","NPX",61845,33.92,1.87,-6.47
"08/12/2020 22:00","O H",61846,24.90,-0.68,0.00
"08/12/2020 22:00","PJM",61847,26.63,1.04,0.00
"08/12/2020 22:00","WEST",61752,25.64,0.06,0.00
"08/12/2020 23:00","CAPITL",61757,22.47,1.69,0.00
"08/12/2020 23:00","CENTRL",61754,21.10,0.32,0.00
"08/12/2020 23:00","DUNWOD",61760,23.00,2.21,0.00
"08/12/2020 23:00","GENESE",61753,20.84,0.05,0.00
"08/12/2020 23:00","H Q",61844,20.10,-0.69,0.00
"08/12/2020 23:00","HUD VL",61758,22.69,1.91,0.00
"08/12/2020 23:00","LONGIL",61762,24.59,2.57,-1.24
"08/12/2020 23:00","MHK VL",61756,21.56,0.78,0.00
"08/12/2020 23:00","MILLWD",61759,22.85,2.07,0.00
"08/12/2020 23:00","N.Y.C.",61761,36.29,2.41,-13.10
"08/12/2020 23:00","NORTH",61755,20.00,-0.79,0.00
"08/12/2020 23:00","NPX",61845,29.78,1.59,-7.41
"08/12/2020 23:00","O H",61846,20.19,-0.59,0.00
"08/12/2020 23:00","PJM",61847,21.63,0.84,0.00
"08/12/2020 23:00","WEST",61752,20.73,-0.05,0.00
