"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2018 04:55:00","LONGIL",61762,36.81,0.25,-34.41
"12/03/2018 04:55:00","MHK VL",61756,2.20,0.05,0.00
"12/03/2018 04:55:00","MILLWD",61759,2.32,0.17,0.00
"12/03/2018 04:55:00","N.Y.C.",61761,2.34,0.19,0.00
"12/03/2018 04:55:00","NORTH",61755,2.07,-0.08,0.00
"12/03/2018 04:55:00","NPX",61845,9.10,0.16,-6.79
"12/03/2018 04:55:00","O H",61846,2.05,-0.10,0.00
"12/03/2018 04:55:00","PJM",61847,2.21,0.06,0.00
"12/03/2018 04:55:00","WEST",61752,2.08,-0.07,0.00
"12/03/2018 05:00:00","CAPITL",61757,2.28,0.16,0.00
"12/03/2018 05:00:00","CENTRL",61754,2.15,0.03,0.00
"12/03/2018 05:00:00","DUNWOD",61760,2.30,0.18,0.00
"12/03/2018 05:00:00","GENESE",61753,2.08,-0.05,0.00
"12/03/2018 05:00:00","H Q",61844,2.06,-0.07,0.00
"12/03/2018 05:00:00","HUD VL",61758,2.29,0.17,0.00
"12/03/2018 05:00:00","LONGIL",61762,2.39,0.25,-0.02
"12/03/2018 05:00:00","MHK VL",61756,2.17,0.05,0.00
"12/03/2018 05:00:00","MILLWD",61759,2.30,0.17,0.00
"12/03/2018 05:00:00","N.Y.C.",61761,2.32,0.19,0.00
"12/03/2018 05:00:00","NORTH",61755,2.04,-0.09,0.00
"12/03/2018 05:00:00","NPX",61845,9.08,0.16,-6.79
"12/03/2018 05:00:00","O H",61846,2.05,-0.07,0.00
"12/03/2018 05:00:00","PJM",61847,2.20,0.08,0.00
"12/03/2018 05:00:00","WEST",61752,2.08,-0.04,0.00
"12/03/2018 05:05:00","CAPITL",61757,45.53,-0.27,-49.37
"12/03/2018 05:05:00","CENTRL",61754,2.39,-0.04,-6.01
"12/03/2018 05:05:00","DUNWOD",61760,30.42,-0.30,-34.29
"12/03/2018 05:05:00","GENESE",61753,0.95,0.09,-4.43
"12/03/2018 05:05:00","H Q",61844,-3.46,0.11,0.00
"12/03/2018 05:05:00","HUD VL",61758,31.20,-0.29,-35.06
"12/03/2018 05:05:00","LONGIL",61762,385.12,-0.44,-389.13
"12/03/2018 05:05:00","MHK VL",61756,2.51,-0.09,-6.17
"12/03/2018 05:05:00","MILLWD",61759,30.81,-0.30,-34.68
"12/03/2018 05:05:00","N.Y.C.",61761,30.38,-0.34,-34.29
"12/03/2018 05:05:00","NORTH",61755,-3.43,0.14,0.00
"12/03/2018 05:05:00","NPX",61845,43.34,-0.27,-47.19
"12/03/2018 05:05:00","O H",61846,2.47,0.14,-5.90
"12/03/2018 05:05:00","PJM",61847,16.34,-0.12,-20.03
"12/03/2018 05:05:00","WEST",61752,2.23,0.09,-5.70
"12/03/2018 05:10:00","CAPITL",61757,54.88,-0.36,-60.03
"12/03/2018 05:10:00","CENTRL",61754,2.45,-0.07,-7.30
"12/03/2018 05:10:00","DUNWOD",61760,36.50,-0.40,-41.69
"12/03/2018 05:10:00","GENESE",61753,0.70,0.11,-5.38
"12/03/2018 05:10:00","H Q",61844,-4.64,0.15,0.00
"12/03/2018 05:10:00","HUD VL",61758,37.46,-0.38,-42.63
"12/03/2018 05:10:00","LONGIL",61762,386.33,-0.57,-391.69
"12/03/2018 05:10:00","MHK VL",61756,2.60,-0.11,-7.50
"12/03/2018 05:10:00","MILLWD",61759,36.98,-0.39,-42.16
"12/03/2018 05:10:00","N.Y.C.",61761,36.46,-0.44,-41.68
"12/03/2018 05:10:00","NORTH",61755,-4.60,0.19,0.00
"12/03/2018 05:10:00","NPX",61845,52.22,-0.37,-57.37
"12/03/2018 05:10:00","O H",61846,2.56,0.17,-7.17
"12/03/2018 05:10:00","PJM",61847,19.39,-0.18,-24.36
"12/03/2018 05:10:00","WEST",61752,2.25,0.11,-6.93
"12/03/2018 05:15:00","CAPITL",61757,2.28,0.16,0.00
"12/03/2018 05:15:00","CENTRL",61754,2.16,0.04,0.00
"12/03/2018 05:15:00","DUNWOD",61760,2.30,0.18,0.00
"12/03/2018 05:15:00","GENESE",61753,2.08,-0.04,0.00
"12/03/2018 05:15:00","H Q",61844,2.05,-0.07,0.00
"12/03/2018 05:15:00","HUD VL",61758,2.30,0.18,0.00
"12/03/2018 05:15:00","LONGIL",61762,132.25,0.26,-129.87
"12/03/2018 05:15:00","MHK VL",61756,2.17,0.05,0.00
"12/03/2018 05:15:00","MILLWD",61759,2.30,0.18,0.00
"12/03/2018 05:15:00","N.Y.C.",61761,2.32,0.20,0.00
"12/03/2018 05:15:00","NORTH",61755,2.03,-0.10,0.00
"12/03/2018 05:15:00","NPX",61845,2.29,0.17,0.00
"12/03/2018 05:15:00","O H",61846,2.06,-0.06,0.00
"12/03/2018 05:15:00","PJM",61847,2.21,0.09,0.00
"12/03/2018 05:15:00","WEST",61752,2.09,-0.03,0.00
"12/03/2018 05:20:00","CAPITL",61757,2.30,0.17,0.00
"12/03/2018 05:20:00","CENTRL",61754,2.17,0.03,0.00
"12/03/2018 05:20:00","DUNWOD",61760,2.32,0.19,0.00
"12/03/2018 05:20:00","GENESE",61753,2.09,-0.05,0.00
"12/03/2018 05:20:00","H Q",61844,2.07,-0.07,0.00
"12/03/2018 05:20:00","HUD VL",61758,2.32,0.18,0.00
"12/03/2018 05:20:00","LONGIL",61762,132.25,0.26,-129.85
"12/03/2018 05:20:00","MHK VL",61756,2.19,0.05,0.00
"12/03/2018 05:20:00","MILLWD",61759,2.32,0.19,0.00
"12/03/2018 05:20:00","N.Y.C.",61761,2.35,0.21,0.00
"12/03/2018 05:20:00","NORTH",61755,2.04,-0.10,0.00
"12/03/2018 05:20:00","NPX",61845,12.37,0.17,-10.07
"12/03/2018 05:20:00","O H",61846,2.06,-0.08,0.00
"12/03/2018 05:20:00","PJM",61847,2.22,0.08,0.00
"12/03/2018 05:20:00","WEST",61752,2.09,-0.05,0.00
"12/03/2018 05:25:00","CAPITL",61757,26.07,-0.08,-27.15
"12/03/2018 05:25:00","CENTRL",61754,2.28,-0.02,-3.30
"12/03/2018 05:25:00","DUNWOD",61760,17.75,-0.09,-18.85
"12/03/2018 05:25:00","GENESE",61753,1.46,0.02,-2.43
"12/03/2018 05:25:00","H Q",61844,-0.97,0.03,0.00
"12/03/2018 05:25:00","HUD VL",61758,18.18,-0.08,-19.26
"12/03/2018 05:25:00","LONGIL",61762,66.16,-0.12,-67.29
"12/03/2018 05:25:00","MHK VL",61756,2.31,-0.03,-3.34
"12/03/2018 05:25:00","MILLWD",61759,17.97,-0.09,-19.06
"12/03/2018 05:25:00","N.Y.C.",61761,17.74,-0.10,-18.84
"12/03/2018 05:25:00","NORTH",61755,-0.96,0.04,0.00
"12/03/2018 05:25:00","NPX",61845,34.92,-0.08,-36.00
"12/03/2018 05:25:00","O H",61846,2.28,0.04,-3.24
"12/03/2018 05:25:00","PJM",61847,9.97,-0.04,-11.01
"12/03/2018 05:25:00","WEST",61752,2.16,0.03,-3.14
"12/03/2018 05:30:00","CAPITL",61757,2.29,0.16,0.00
"12/03/2018 05:30:00","CENTRL",61754,2.16,0.04,0.00
"12/03/2018 05:30:00","DUNWOD",61760,2.31,0.19,0.00
"12/03/2018 05:30:00","GENESE",61753,2.08,-0.04,0.00
"12/03/2018 05:30:00","H Q",61844,2.05,-0.07,0.00
"12/03/2018 05:30:00","HUD VL",61758,2.30,0.18,0.00
"12/03/2018 05:30:00","LONGIL",61762,66.22,0.27,-63.84
"12/03/2018 05:30:00","MHK VL",61756,2.18,0.06,0.00
"12/03/2018 05:30:00","MILLWD",61759,2.31,0.18,0.00
"12/03/2018 05:30:00","N.Y.C.",61761,2.33,0.21,0.00
"12/03/2018 05:30:00","NORTH",61755,2.02,-0.10,0.00
"12/03/2018 05:30:00","NPX",61845,12.36,0.17,-10.07
"12/03/2018 05:30:00","O H",61846,2.06,-0.07,0.00
"12/03/2018 05:30:00","PJM",61847,2.21,0.09,0.00
"12/03/2018 05:30:00","WEST",61752,2.09,-0.04,0.00
"12/03/2018 05:35:00","CAPITL",61757,2.31,0.17,0.00
"12/03/2018 05:35:00","CENTRL",61754,2.18,0.03,0.00
"12/03/2018 05:35:00","DUNWOD",61760,2.33,0.19,0.00
"12/03/2018 05:35:00","GENESE",61753,2.09,-0.05,0.00
"12/03/2018 05:35:00","H Q",61844,2.07,-0.07,0.00
"12/03/2018 05:35:00","HUD VL",61758,2.32,0.18,0.00
"12/03/2018 05:35:00","LONGIL",61762,118.24,0.27,-115.83
"12/03/2018 05:35:00","MHK VL",61756,2.20,0.06,0.00
"12/03/2018 05:35:00","MILLWD",61759,2.33,0.19,0.00
"12/03/2018 05:35:00","N.Y.C.",61761,2.35,0.21,0.00
"12/03/2018 05:35:00","NORTH",61755,2.04,-0.10,0.00
"12/03/2018 05:35:00","NPX",61845,4.59,0.17,-2.28
"12/03/2018 05:35:00","O H",61846,2.06,-0.08,0.00
"12/03/2018 05:35:00","PJM",61847,2.23,0.09,0.00
"12/03/2018 05:35:00","WEST",61752,2.09,-0.05,0.00
"12/03/2018 05:40:00","CAPITL",61757,26.54,1.94,-0.06
"12/03/2018 05:40:00","CENTRL",61754,24.96,0.42,-0.01
"12/03/2018 05:40:00","DUNWOD",61760,26.79,2.21,-0.04
"12/03/2018 05:40:00","GENESE",61753,24.05,-0.49,-0.01
"12/03/2018 05:40:00","H Q",61844,23.70,-0.83,0.00
"12/03/2018 05:40:00","HUD VL",61758,26.69,2.11,-0.04
"12/03/2018 05:40:00","LONGIL",61762,82.66,3.09,-55.03
"12/03/2018 05:40:00","MHK VL",61756,25.21,0.66,-0.01
"12/03/2018 05:40:00","MILLWD",61759,26.74,2.16,-0.04
"12/03/2018 05:40:00","N.Y.C.",61761,27.04,2.45,-0.04
"12/03/2018 05:40:00","NORTH",61755,23.41,-1.13,0.00
"12/03/2018 05:40:00","NPX",61845,28.85,1.96,-2.34
"12/03/2018 05:40:00","O H",61846,23.71,-0.83,-0.01
"12/03/2018 05:40:00","PJM",61847,25.59,1.03,-0.03
"12/03/2018 05:40:00","WEST",61752,24.08,-0.47,-0.01
"12/03/2018 05:45:00","CAPITL",61757,-1.05,-0.08,0.00
"12/03/2018 05:45:00","CENTRL",61754,-1.00,-0.02,0.00
"12/03/2018 05:45:00","DUNWOD",61760,-1.07,-0.09,0.00
"12/03/2018 05:45:00","GENESE",61753,-0.97,0.01,0.00
"12/03/2018 05:45:00","H Q",61844,-0.94,0.03,0.00
"12/03/2018 05:45:00","HUD VL",61758,-1.06,-0.08,0.00
"12/03/2018 05:45:00","LONGIL",61762,118.20,-0.12,-119.30
"12/03/2018 05:45:00","MHK VL",61756,-1.00,-0.03,0.00
"12/03/2018 05:45:00","MILLWD",61759,-1.06,-0.09,0.00
"12/03/2018 05:45:00","N.Y.C.",61761,-1.08,-0.10,0.00
"12/03/2018 05:45:00","NORTH",61755,-0.93,0.05,0.00
"12/03/2018 05:45:00","NPX",61845,1.23,-0.08,-2.28
"12/03/2018 05:45:00","O H",61846,-0.96,0.02,0.00
"12/03/2018 05:45:00","PJM",61847,-1.02,-0.05,0.00
"12/03/2018 05:45:00","WEST",61752,-0.98,0.00,0.00
"12/03/2018 05:50:00","CAPITL",61757,26.42,1.89,0.00
"12/03/2018 05:50:00","CENTRL",61754,25.02,0.49,0.00
"12/03/2018 05:50:00","DUNWOD",61760,26.78,2.26,0.00
"12/03/2018 05:50:00","GENESE",61753,24.33,-0.20,0.00
"12/03/2018 05:50:00","H Q",61844,23.69,-0.83,0.00
"12/03/2018 05:50:00","HUD VL",61758,26.66,2.13,0.00
"12/03/2018 05:50:00","LONGIL",61762,132.25,3.17,-104.56
"12/03/2018 05:50:00","MHK VL",61756,25.24,0.71,0.00
"12/03/2018 05:50:00","MILLWD",61759,26.73,2.21,0.00
"12/03/2018 05:50:00","N.Y.C.",61761,27.05,2.53,0.00
"12/03/2018 05:50:00","NORTH",61755,23.33,-1.20,0.00
"12/03/2018 05:50:00","NPX",61845,47.55,1.94,-21.09
"12/03/2018 05:50:00","O H",61846,24.09,-0.44,0.00
"12/03/2018 05:50:00","PJM",61847,25.70,1.18,0.00
"12/03/2018 05:50:00","WEST",61752,24.50,-0.02,0.00
"12/03/2018 05:55:00","CAPITL",61757,33.23,2.35,0.00
"12/03/2018 05:55:00","CENTRL",61754,31.47,0.59,0.00
"12/03/2018 05:55:00","DUNWOD",61760,33.79,2.90,0.00
"12/03/2018 05:55:00","GENESE",61753,30.73,-0.15,0.00
"12/03/2018 05:55:00","H Q",61844,29.84,-1.05,0.00
"12/03/2018 05:55:00","HUD VL",61758,33.64,2.75,0.00
"12/03/2018 05:55:00","LONGIL",61762,132.27,4.01,-97.37
"12/03/2018 05:55:00","MHK VL",61756,31.78,0.90,0.00
"12/03/2018 05:55:00","MILLWD",61759,33.73,2.84,0.00
"12/03/2018 05:55:00","N.Y.C.",61761,34.13,3.24,0.00
"12/03/2018 05:55:00","NORTH",61755,29.41,-1.48,0.00
"12/03/2018 05:55:00","NPX",61845,54.39,2.41,-21.09
"12/03/2018 05:55:00","O H",61846,30.36,-0.53,0.00
"12/03/2018 05:55:00","PJM",61847,32.34,1.45,0.00
"12/03/2018 05:55:00","WEST",61752,30.92,0.03,0.00
"12/03/2018 06:00:00","CAPITL",61757,-26.20,-1.74,0.00
"12/03/2018 06:00:00","CENTRL",61754,-25.17,-0.71,0.00
"12/03/2018 06:00:00","DUNWOD",61760,-26.69,-2.23,0.00
"12/03/2018 06:00:00","GENESE",61753,-24.78,-0.32,0.00
"12/03/2018 06:00:00","H Q",61844,-23.68,0.78,0.00
"12/03/2018 06:00:00","HUD VL",61758,-26.57,-2.10,0.00
"12/03/2018 06:00:00","LONGIL",61762,99.89,-3.13,-127.48
"12/03/2018 06:00:00","MHK VL",61756,-25.20,-0.73,0.00
"12/03/2018 06:00:00","MILLWD",61759,-26.64,-2.18,0.00
"12/03/2018 06:00:00","N.Y.C.",61761,-26.96,-2.50,0.00
"12/03/2018 06:00:00","NORTH",61755,-23.44,1.03,0.00
"12/03/2018 06:00:00","NPX",61845,-5.16,-1.78,-21.09
"12/03/2018 06:00:00","O H",61846,-24.71,-0.24,0.00
"12/03/2018 06:00:00","PJM",61847,-25.88,-1.42,0.00
"12/03/2018 06:00:00","WEST",61752,-25.27,-0.81,0.00
"12/03/2018 06:05:00","CAPITL",61757,2.18,0.15,0.00
"12/03/2018 06:05:00","CENTRL",61754,2.08,0.05,0.00
"12/03/2018 06:05:00","DUNWOD",61760,2.23,0.20,0.00
"12/03/2018 06:05:00","GENESE",61753,2.04,0.02,0.00
"12/03/2018 06:05:00","H Q",61844,1.96,-0.07,0.00
"12/03/2018 06:05:00","HUD VL",61758,2.21,0.18,0.00
"12/03/2018 06:05:00","LONGIL",61762,126.12,0.27,-123.82
"12/03/2018 06:05:00","MHK VL",61756,2.09,0.06,0.00
"12/03/2018 06:05:00","MILLWD",61759,2.22,0.19,0.00
"12/03/2018 06:05:00","N.Y.C.",61761,2.25,0.22,0.00
"12/03/2018 06:05:00","NORTH",61755,1.93,-0.10,0.00
"12/03/2018 06:05:00","NPX",61845,27.78,0.15,-25.60
"12/03/2018 06:05:00","O H",61846,2.03,0.00,0.00
"12/03/2018 06:05:00","PJM",61847,2.14,0.12,0.00
"12/03/2018 06:05:00","WEST",61752,2.07,0.04,0.00
"12/03/2018 06:10:00","CAPITL",61757,22.17,1.53,0.00
"12/03/2018 06:10:00","CENTRL",61754,21.16,0.52,0.00
"12/03/2018 06:10:00","DUNWOD",61760,22.70,2.06,0.00
"12/03/2018 06:10:00","GENESE",61753,20.72,0.08,0.00
"12/03/2018 06:10:00","H Q",61844,19.94,-0.70,0.00
"12/03/2018 06:10:00","HUD VL",61758,22.56,1.92,0.00
"12/03/2018 06:10:00","LONGIL",61762,82.60,2.83,-59.14
"12/03/2018 06:10:00","MHK VL",61756,21.26,0.62,0.00
"12/03/2018 06:10:00","MILLWD",61759,22.66,2.02,0.00
"12/03/2018 06:10:00","N.Y.C.",61761,22.95,2.31,0.00
"12/03/2018 06:10:00","NORTH",61755,19.59,-1.05,0.00
"12/03/2018 06:10:00","NPX",61845,47.79,1.55,-25.60
"12/03/2018 06:10:00","O H",61846,20.54,-0.10,0.00
"12/03/2018 06:10:00","PJM",61847,21.80,1.16,0.00
"12/03/2018 06:10:00","WEST",61752,20.93,0.29,0.00
"12/03/2018 06:15:00","CAPITL",61757,2.23,0.16,0.00
"12/03/2018 06:15:00","CENTRL",61754,2.12,0.05,0.00
"12/03/2018 06:15:00","DUNWOD",61760,2.28,0.21,0.00
"12/03/2018 06:15:00","GENESE",61753,2.07,0.00,0.00
"12/03/2018 06:15:00","H Q",61844,2.00,-0.07,0.00
"12/03/2018 06:15:00","HUD VL",61758,2.27,0.19,0.00
"12/03/2018 06:15:00","LONGIL",61762,82.21,0.29,-79.85
"12/03/2018 06:15:00","MHK VL",61756,2.14,0.06,0.00
"12/03/2018 06:15:00","MILLWD",61759,2.28,0.20,0.00
"12/03/2018 06:15:00","N.Y.C.",61761,2.31,0.24,0.00
"12/03/2018 06:15:00","NORTH",61755,1.97,-0.10,0.00
"12/03/2018 06:15:00","NPX",61845,27.83,0.16,-25.60
"12/03/2018 06:15:00","O H",61846,2.05,-0.03,0.00
"12/03/2018 06:15:00","PJM",61847,2.19,0.11,0.00
"12/03/2018 06:15:00","WEST",61752,2.09,0.01,0.00
"12/03/2018 06:20:00","CAPITL",61757,22.17,1.56,0.00
"12/03/2018 06:20:00","CENTRL",61754,21.08,0.47,0.00
"12/03/2018 06:20:00","DUNWOD",61760,22.72,2.12,0.00
"12/03/2018 06:20:00","GENESE",61753,20.52,-0.08,0.00
"12/03/2018 06:20:00","H Q",61844,19.90,-0.70,0.00
"12/03/2018 06:20:00","HUD VL",61758,22.58,1.98,0.00
"12/03/2018 06:20:00","LONGIL",61762,112.37,2.88,-88.89
"12/03/2018 06:20:00","MHK VL",61756,21.24,0.64,0.00
"12/03/2018 06:20:00","MILLWD",61759,22.66,2.06,0.00
"12/03/2018 06:20:00","N.Y.C.",61761,22.99,2.39,0.00
"12/03/2018 06:20:00","NORTH",61755,19.57,-1.03,0.00
"12/03/2018 06:20:00","NPX",61845,48.07,1.56,-25.90
"12/03/2018 06:20:00","O H",61846,20.21,-0.39,0.00
"12/03/2018 06:20:00","PJM",61847,21.69,1.09,0.00
"12/03/2018 06:20:00","WEST",61752,20.58,-0.02,0.00
"12/03/2018 06:25:00","CAPITL",61757,12.53,0.90,0.00
"12/03/2018 06:25:00","CENTRL",61754,11.88,0.24,0.00
"12/03/2018 06:25:00","DUNWOD",61760,12.86,1.22,0.00
"12/03/2018 06:25:00","GENESE",61753,11.54,-0.09,0.00
"12/03/2018 06:25:00","H Q",61844,11.24,-0.40,0.00
"12/03/2018 06:25:00","HUD VL",61758,12.77,1.13,0.00
"12/03/2018 06:25:00","LONGIL",61762,78.01,1.65,-64.72
"12/03/2018 06:25:00","MHK VL",61756,12.00,0.36,0.00
"12/03/2018 06:25:00","MILLWD",61759,12.82,1.19,0.00
"12/03/2018 06:25:00","N.Y.C.",61761,13.01,1.37,0.00
"12/03/2018 06:25:00","NORTH",61755,11.06,-0.58,0.00
"12/03/2018 06:25:00","NPX",61845,38.44,0.90,-25.90
"12/03/2018 06:25:00","O H",61846,11.35,-0.29,0.00
"12/03/2018 06:25:00","PJM",61847,12.24,0.60,0.00
"12/03/2018 06:25:00","WEST",61752,11.54,-0.09,0.00
"12/03/2018 06:30:00","CAPITL",61757,2.27,0.16,0.00
"12/03/2018 06:30:00","CENTRL",61754,2.16,0.05,0.00
"12/03/2018 06:30:00","DUNWOD",61760,2.33,0.22,0.00
"12/03/2018 06:30:00","GENESE",61753,2.09,-0.02,0.00
"12/03/2018 06:30:00","H Q",61844,2.04,-0.07,0.00
"12/03/2018 06:30:00","HUD VL",61758,2.31,0.20,0.00
"12/03/2018 06:30:00","LONGIL",61762,77.85,0.30,-75.44
"12/03/2018 06:30:00","MHK VL",61756,2.18,0.07,0.00
"12/03/2018 06:30:00","MILLWD",61759,2.33,0.22,0.00
"12/03/2018 06:30:00","N.Y.C.",61761,2.36,0.25,0.00
"12/03/2018 06:30:00","NORTH",61755,2.00,-0.11,0.00
"12/03/2018 06:30:00","NPX",61845,28.18,0.16,-25.90
"12/03/2018 06:30:00","O H",61846,2.05,-0.06,0.00
"12/03/2018 06:30:00","PJM",61847,2.22,0.11,0.00
"12/03/2018 06:30:00","WEST",61752,2.09,-0.02,0.00
"12/03/2018 06:35:00","CAPITL",61757,2.28,0.17,0.00
"12/03/2018 06:35:00","CENTRL",61754,2.17,0.05,0.00
"12/03/2018 06:35:00","DUNWOD",61760,2.34,0.22,0.00
"12/03/2018 06:35:00","GENESE",61753,2.10,-0.02,0.00
"12/03/2018 06:35:00","H Q",61844,2.04,-0.07,0.00
"12/03/2018 06:35:00","HUD VL",61758,2.33,0.21,0.00
"12/03/2018 06:35:00","LONGIL",61762,77.84,0.30,-75.42
"12/03/2018 06:35:00","MHK VL",61756,2.19,0.07,0.00
"12/03/2018 06:35:00","MILLWD",61759,2.34,0.22,0.00
"12/03/2018 06:35:00","N.Y.C.",61761,2.37,0.25,0.00
"12/03/2018 06:35:00","NORTH",61755,2.01,-0.11,0.00
"12/03/2018 06:35:00","NPX",61845,18.64,0.17,-16.36
"12/03/2018 06:35:00","O H",61846,2.06,-0.06,0.00
"12/03/2018 06:35:00","PJM",61847,2.23,0.11,0.00
"12/03/2018 06:35:00","WEST",61752,2.09,-0.03,0.00
"12/03/2018 06:40:00","CAPITL",61757,2.29,0.17,0.00
"12/03/2018 06:40:00","CENTRL",61754,2.16,0.04,0.00
"12/03/2018 06:40:00","DUNWOD",61760,2.35,0.23,0.00
"12/03/2018 06:40:00","GENESE",61753,2.10,-0.03,0.00
"12/03/2018 06:40:00","H Q",61844,2.05,-0.07,0.00
"12/03/2018 06:40:00","HUD VL",61758,2.34,0.21,0.00
"12/03/2018 06:40:00","LONGIL",61762,112.06,0.31,-109.62
"12/03/2018 06:40:00","MHK VL",61756,2.19,0.07,0.00
"12/03/2018 06:40:00","MILLWD",61759,2.35,0.22,0.00
"12/03/2018 06:40:00","N.Y.C.",61761,2.38,0.25,0.00
"12/03/2018 06:40:00","NORTH",61755,2.01,-0.11,0.00
"12/03/2018 06:40:00","NPX",61845,18.65,0.17,-16.36
"12/03/2018 06:40:00","O H",61846,2.05,-0.07,0.00
"12/03/2018 06:40:00","PJM",61847,2.23,0.10,0.00
"12/03/2018 06:40:00","WEST",61752,2.09,-0.04,0.00
"12/03/2018 06:45:00","CAPITL",61757,2.29,0.17,0.00
"12/03/2018 06:45:00","CENTRL",61754,2.16,0.04,0.00
"12/03/2018 06:45:00","DUNWOD",61760,2.35,0.23,0.00
"12/03/2018 06:45:00","GENESE",61753,2.10,-0.02,0.00
"12/03/2018 06:45:00","H Q",61844,2.05,-0.07,0.00
"12/03/2018 06:45:00","HUD VL",61758,2.33,0.21,0.00
"12/03/2018 06:45:00","LONGIL",61762,77.84,0.30,-75.42
"12/03/2018 06:45:00","MHK VL",61756,2.19,0.07,0.00
"12/03/2018 06:45:00","MILLWD",61759,2.34,0.22,0.00
"12/03/2018 06:45:00","N.Y.C.",61761,2.37,0.25,0.00
"12/03/2018 06:45:00","NORTH",61755,2.01,-0.11,0.00
"12/03/2018 06:45:00","NPX",61845,18.64,0.17,-16.36
"12/03/2018 06:45:00","O H",61846,2.05,-0.07,0.00
"12/03/2018 06:45:00","PJM",61847,2.22,0.10,0.00
"12/03/2018 06:45:00","WEST",61752,2.09,-0.03,0.00
"12/03/2018 06:50:00","CAPITL",61757,12.27,0.90,0.00
"12/03/2018 06:50:00","CENTRL",61754,11.61,0.24,0.00
"12/03/2018 06:50:00","DUNWOD",61760,12.58,1.20,0.00
"12/03/2018 06:50:00","GENESE",61753,11.24,-0.14,0.00
"12/03/2018 06:50:00","H Q",61844,10.97,-0.40,0.00
"12/03/2018 06:50:00","HUD VL",61758,12.50,1.13,0.00
"12/03/2018 06:50:00","LONGIL",61762,89.61,1.63,-76.61
"12/03/2018 06:50:00","MHK VL",61756,11.75,0.37,0.00
"12/03/2018 06:50:00","MILLWD",61759,12.54,1.17,0.00
"12/03/2018 06:50:00","N.Y.C.",61761,12.71,1.34,0.00
"12/03/2018 06:50:00","NORTH",61755,10.77,-0.60,0.00
"12/03/2018 06:50:00","NPX",61845,46.04,0.90,-33.77
"12/03/2018 06:50:00","O H",61846,11.01,-0.36,0.00
"12/03/2018 06:50:00","PJM",61847,11.95,0.58,0.00
"12/03/2018 06:50:00","WEST",61752,11.20,-0.17,0.00
"12/03/2018 06:55:00","CAPITL",61757,22.17,1.62,0.00
"12/03/2018 06:55:00","CENTRL",61754,20.97,0.43,0.00
"12/03/2018 06:55:00","DUNWOD",61760,22.74,2.20,0.00
"12/03/2018 06:55:00","GENESE",61753,20.28,-0.27,0.00
"12/03/2018 06:55:00","H Q",61844,19.84,-0.70,0.00
"12/03/2018 06:55:00","HUD VL",61758,22.58,2.03,0.00
"12/03/2018 06:55:00","LONGIL",61762,112.39,2.94,-88.91
"12/03/2018 06:55:00","MHK VL",61756,21.24,0.70,0.00
"12/03/2018 06:55:00","MILLWD",61759,22.68,2.14,0.00
"12/03/2018 06:55:00","N.Y.C.",61761,22.99,2.44,0.00
"12/03/2018 06:55:00","NORTH",61755,19.47,-1.07,0.00
"12/03/2018 06:55:00","NPX",61845,55.93,1.62,-33.77
"12/03/2018 06:55:00","O H",61846,19.87,-0.68,0.00
"12/03/2018 06:55:00","PJM",61847,21.59,1.05,0.00
"12/03/2018 06:55:00","WEST",61752,20.21,-0.33,0.00
"12/03/2018 07:00:00","CAPITL",61757,2.30,0.17,0.00
"12/03/2018 07:00:00","CENTRL",61754,2.18,0.05,0.00
"12/03/2018 07:00:00","DUNWOD",61760,2.37,0.24,0.00
"12/03/2018 07:00:00","GENESE",61753,2.10,-0.03,0.00
"12/03/2018 07:00:00","H Q",61844,2.05,-0.08,0.00
"12/03/2018 07:00:00","HUD VL",61758,2.35,0.22,0.00
"12/03/2018 07:00:00","LONGIL",61762,80.02,0.32,-77.58
"12/03/2018 07:00:00","MHK VL",61756,2.20,0.07,0.00
"12/03/2018 07:00:00","MILLWD",61759,2.36,0.23,0.00
"12/03/2018 07:00:00","N.Y.C.",61761,2.39,0.26,0.00
"12/03/2018 07:00:00","NORTH",61755,2.02,-0.11,0.00
"12/03/2018 07:00:00","NPX",61845,36.07,0.17,-33.77
"12/03/2018 07:00:00","O H",61846,2.05,-0.08,0.00
"12/03/2018 07:00:00","PJM",61847,2.24,0.11,0.00
"12/03/2018 07:00:00","WEST",61752,2.09,-0.04,0.00
"12/03/2018 07:05:00","CAPITL",61757,2.30,0.17,0.00
"12/03/2018 07:05:00","CENTRL",61754,2.18,0.05,0.00
"12/03/2018 07:05:00","DUNWOD",61760,2.37,0.24,0.00
"12/03/2018 07:05:00","GENESE",61753,2.10,-0.02,0.00
"12/03/2018 07:05:00","H Q",61844,2.04,-0.08,0.00
"12/03/2018 07:05:00","HUD VL",61758,2.35,0.22,0.00
"12/03/2018 07:05:00","LONGIL",61762,80.02,0.32,-77.58
"12/03/2018 07:05:00","MHK VL",61756,2.20,0.07,0.00
"12/03/2018 07:05:00","MILLWD",61759,2.36,0.23,0.00
"12/03/2018 07:05:00","N.Y.C.",61761,2.40,0.27,0.00
"12/03/2018 07:05:00","NORTH",61755,2.01,-0.12,0.00
"12/03/2018 07:05:00","NPX",61845,31.41,0.17,-29.12
"12/03/2018 07:05:00","O H",61846,2.06,-0.07,0.00
