"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2021 06:00:00","CAPITL",61757,21.43,0.81,-8.65
"01/02/2021 06:00:00","CENTRL",61754,12.99,-0.01,-1.04
"01/02/2021 06:00:00","DUNWOD",61760,19.28,0.96,-6.36
"01/02/2021 06:00:00","GENESE",61753,12.41,-0.37,-0.82
"01/02/2021 06:00:00","H Q",61844,11.72,-0.24,0.00
"01/02/2021 06:00:00","HUD VL",61758,19.14,0.86,-6.32
"01/02/2021 06:00:00","LONGIL",61762,19.40,1.08,-6.36
"01/02/2021 06:00:00","MHK VL",61756,13.37,0.26,-1.15
"01/02/2021 06:00:00","MILLWD",61759,19.32,0.92,-6.44
"01/02/2021 06:00:00","N.Y.C.",61761,19.35,1.03,-6.36
"01/02/2021 06:00:00","NORTH",61755,11.78,-0.18,0.00
"01/02/2021 06:00:00","NPX",61845,20.17,0.79,-7.42
"01/02/2021 06:00:00","O H",61846,12.11,-0.85,-1.00
"01/02/2021 06:00:00","PJM",61847,16.12,0.23,-3.94
"01/02/2021 06:00:00","WEST",61752,12.41,-0.62,-1.08
"01/02/2021 06:05:00","CAPITL",61757,21.42,0.81,-8.68
"01/02/2021 06:05:00","CENTRL",61754,12.97,-0.01,-1.05
"01/02/2021 06:05:00","DUNWOD",61760,19.28,0.97,-6.38
"01/02/2021 06:05:00","GENESE",61753,12.41,-0.35,-0.83
"01/02/2021 06:05:00","H Q",61844,11.68,-0.25,0.00
"01/02/2021 06:05:00","HUD VL",61758,19.14,0.87,-6.34
"01/02/2021 06:05:00","LONGIL",61762,22.41,1.11,-9.37
"01/02/2021 06:05:00","MHK VL",61756,13.36,0.27,-1.15
"01/02/2021 06:05:00","MILLWD",61759,19.32,0.93,-6.46
"01/02/2021 06:05:00","N.Y.C.",61761,19.35,1.04,-6.38
"01/02/2021 06:05:00","NORTH",61755,11.74,-0.19,0.00
"01/02/2021 06:05:00","NPX",61845,20.17,0.79,-7.45
"01/02/2021 06:05:00","O H",61846,12.12,-0.81,-1.00
"01/02/2021 06:05:00","PJM",61847,16.12,0.24,-3.95
"01/02/2021 06:05:00","WEST",61752,12.41,-0.60,-1.08
"01/02/2021 06:10:00","CAPITL",61757,26.42,0.69,-15.79
"01/02/2021 06:10:00","CENTRL",61754,11.84,0.00,-1.89
"01/02/2021 06:10:00","DUNWOD",61760,22.35,0.80,-11.61
"01/02/2021 06:10:00","GENESE",61753,11.18,-0.27,-1.50
"01/02/2021 06:10:00","H Q",61844,9.74,-0.21,0.00
"01/02/2021 06:10:00","HUD VL",61758,22.19,0.72,-11.53
"01/02/2021 06:10:00","LONGIL",61762,22.45,0.90,-11.61
"01/02/2021 06:10:00","MHK VL",61756,12.25,0.23,-2.08
"01/02/2021 06:10:00","MILLWD",61759,22.46,0.77,-11.75
"01/02/2021 06:10:00","N.Y.C.",61761,22.40,0.85,-11.61
"01/02/2021 06:10:00","NORTH",61755,9.78,-0.17,0.00
"01/02/2021 06:10:00","NPX",61845,24.15,0.66,-13.55
"01/02/2021 06:10:00","O H",61846,11.14,-0.64,-1.83
"01/02/2021 06:10:00","PJM",61847,17.34,0.21,-7.18
"01/02/2021 06:10:00","WEST",61752,11.45,-0.47,-1.97
"01/02/2021 06:15:00","CAPITL",61757,25.40,0.78,-13.28
"01/02/2021 06:15:00","CENTRL",61754,12.95,0.01,-1.59
"01/02/2021 06:15:00","DUNWOD",61760,22.00,0.90,-9.76
"01/02/2021 06:15:00","GENESE",61753,12.30,-0.31,-1.26
"01/02/2021 06:15:00","H Q",61844,11.09,-0.25,0.00
"01/02/2021 06:15:00","HUD VL",61758,21.85,0.81,-9.70
"01/02/2021 06:15:00","LONGIL",61762,22.12,1.01,-9.76
"01/02/2021 06:15:00","MHK VL",61756,13.34,0.25,-1.75
"01/02/2021 06:15:00","MILLWD",61759,22.10,0.87,-9.88
"01/02/2021 06:15:00","N.Y.C.",61761,22.06,0.95,-9.76
"01/02/2021 06:15:00","NORTH",61755,11.16,-0.18,0.00
"01/02/2021 06:15:00","NPX",61845,23.49,0.75,-11.40
"01/02/2021 06:15:00","O H",61846,12.13,-0.75,-1.53
"01/02/2021 06:15:00","PJM",61847,17.64,0.25,-6.04
"01/02/2021 06:15:00","WEST",61752,12.48,-0.52,-1.65
"01/02/2021 06:20:00","CAPITL",61757,28.71,0.76,-17.05
"01/02/2021 06:20:00","CENTRL",61754,12.95,0.01,-2.05
"01/02/2021 06:20:00","DUNWOD",61760,24.28,0.84,-12.54
"01/02/2021 06:20:00","GENESE",61753,12.23,-0.29,-1.62
"01/02/2021 06:20:00","H Q",61844,10.67,-0.23,0.00
"01/02/2021 06:20:00","HUD VL",61758,24.11,0.76,-12.45
"01/02/2021 06:20:00","LONGIL",61762,24.37,0.94,-12.54
"01/02/2021 06:20:00","MHK VL",61756,13.39,0.25,-2.24
"01/02/2021 06:20:00","MILLWD",61759,24.40,0.82,-12.69
"01/02/2021 06:20:00","N.Y.C.",61761,24.33,0.89,-12.54
"01/02/2021 06:20:00","NORTH",61755,10.73,-0.16,0.00
"01/02/2021 06:20:00","NPX",61845,26.25,0.72,-14.64
"01/02/2021 06:20:00","O H",61846,12.15,-0.72,-1.97
"01/02/2021 06:20:00","PJM",61847,18.89,0.23,-7.76
"01/02/2021 06:20:00","WEST",61752,12.51,-0.51,-2.12
"01/02/2021 06:25:00","CAPITL",61757,28.72,0.76,-17.05
"01/02/2021 06:25:00","CENTRL",61754,12.97,0.01,-2.05
"01/02/2021 06:25:00","DUNWOD",61760,24.28,0.83,-12.54
"01/02/2021 06:25:00","GENESE",61753,12.23,-0.31,-1.62
"01/02/2021 06:25:00","H Q",61844,10.68,-0.23,0.00
"01/02/2021 06:25:00","HUD VL",61758,24.11,0.75,-12.45
"01/02/2021 06:25:00","LONGIL",61762,24.35,0.90,-12.54
"01/02/2021 06:25:00","MHK VL",61756,13.40,0.25,-2.24
"01/02/2021 06:25:00","MILLWD",61759,24.40,0.81,-12.69
"01/02/2021 06:25:00","N.Y.C.",61761,24.33,0.88,-12.53
"01/02/2021 06:25:00","NORTH",61755,10.75,-0.16,0.00
"01/02/2021 06:25:00","NPX",61845,26.25,0.71,-14.64
"01/02/2021 06:25:00","O H",61846,12.15,-0.73,-1.97
"01/02/2021 06:25:00","PJM",61847,18.89,0.22,-7.76
"01/02/2021 06:25:00","WEST",61752,12.51,-0.52,-2.12
"01/02/2021 06:30:00","CAPITL",61757,28.71,0.76,-17.03
"01/02/2021 06:30:00","CENTRL",61754,12.96,0.00,-2.04
"01/02/2021 06:30:00","DUNWOD",61760,24.28,0.84,-12.52
"01/02/2021 06:30:00","GENESE",61753,12.23,-0.31,-1.62
"01/02/2021 06:30:00","H Q",61844,10.68,-0.23,0.00
"01/02/2021 06:30:00","HUD VL",61758,24.11,0.76,-12.44
"01/02/2021 06:30:00","LONGIL",61762,24.35,0.92,-12.52
"01/02/2021 06:30:00","MHK VL",61756,13.40,0.25,-2.24
"01/02/2021 06:30:00","MILLWD",61759,24.40,0.82,-12.67
"01/02/2021 06:30:00","N.Y.C.",61761,24.33,0.89,-12.52
"01/02/2021 06:30:00","NORTH",61755,10.75,-0.16,0.00
"01/02/2021 06:30:00","NPX",61845,26.24,0.71,-14.62
"01/02/2021 06:30:00","O H",61846,12.15,-0.73,-1.97
"01/02/2021 06:30:00","PJM",61847,18.87,0.21,-7.75
"01/02/2021 06:30:00","WEST",61752,12.50,-0.53,-2.12
"01/02/2021 06:35:00","CAPITL",61757,28.65,0.77,-16.89
"01/02/2021 06:35:00","CENTRL",61754,13.02,0.00,-2.03
"01/02/2021 06:35:00","DUNWOD",61760,24.27,0.86,-12.42
"01/02/2021 06:35:00","GENESE",61753,12.26,-0.34,-1.61
"01/02/2021 06:35:00","H Q",61844,10.76,-0.23,0.00
"01/02/2021 06:35:00","HUD VL",61758,24.10,0.78,-12.33
"01/02/2021 06:35:00","LONGIL",61762,24.35,0.95,-12.42
"01/02/2021 06:35:00","MHK VL",61756,13.47,0.26,-2.22
"01/02/2021 06:35:00","MILLWD",61759,24.39,0.83,-12.57
"01/02/2021 06:35:00","N.Y.C.",61761,24.32,0.91,-12.42
"01/02/2021 06:35:00","NORTH",61755,10.82,-0.16,0.00
"01/02/2021 06:35:00","NPX",61845,26.20,0.71,-14.50
"01/02/2021 06:35:00","O H",61846,12.15,-0.79,-1.95
"01/02/2021 06:35:00","PJM",61847,18.88,0.21,-7.69
"01/02/2021 06:35:00","WEST",61752,12.51,-0.58,-2.10
"01/02/2021 06:40:00","CAPITL",61757,23.63,1.52,-0.06
"01/02/2021 06:40:00","CENTRL",61754,22.03,-0.02,-0.01
"01/02/2021 06:40:00","DUNWOD",61760,23.83,1.74,-0.04
"01/02/2021 06:40:00","GENESE",61753,21.30,-0.75,-0.01
"01/02/2021 06:40:00","H Q",61844,21.58,-0.46,0.00
"01/02/2021 06:40:00","HUD VL",61758,23.68,1.59,-0.04
"01/02/2021 06:40:00","LONGIL",61762,24.01,1.92,-0.04
"01/02/2021 06:40:00","MHK VL",61756,22.61,0.55,-0.01
"01/02/2021 06:40:00","MILLWD",61759,23.79,1.70,-0.04
"01/02/2021 06:40:00","N.Y.C.",61761,23.94,1.85,-0.04
"01/02/2021 06:40:00","NORTH",61755,21.74,-0.31,0.00
"01/02/2021 06:40:00","NPX",61845,23.53,1.43,-0.05
"01/02/2021 06:40:00","O H",61846,20.36,-1.70,-0.01
"01/02/2021 06:40:00","PJM",61847,22.49,0.42,-0.03
"01/02/2021 06:40:00","WEST",61752,20.82,-1.23,-0.01
"01/02/2021 06:45:00","CAPITL",61757,25.88,1.14,-8.24
"01/02/2021 06:45:00","CENTRL",61754,17.48,-0.02,-0.99
"01/02/2021 06:45:00","DUNWOD",61760,23.85,1.29,-6.06
"01/02/2021 06:45:00","GENESE",61753,16.73,-0.56,-0.78
"01/02/2021 06:45:00","H Q",61844,16.16,-0.35,0.00
"01/02/2021 06:45:00","HUD VL",61758,23.70,1.17,-6.02
"01/02/2021 06:45:00","LONGIL",61762,23.97,1.40,-6.06
"01/02/2021 06:45:00","MHK VL",61756,18.00,0.41,-1.08
"01/02/2021 06:45:00","MILLWD",61759,23.89,1.25,-6.13
"01/02/2021 06:45:00","N.Y.C.",61761,23.95,1.39,-6.06
"01/02/2021 06:45:00","NORTH",61755,16.29,-0.21,0.00
"01/02/2021 06:45:00","NPX",61845,24.65,1.07,-7.08
"01/02/2021 06:45:00","O H",61846,16.17,-1.29,-0.95
"01/02/2021 06:45:00","PJM",61847,20.55,0.30,-3.75
"01/02/2021 06:45:00","WEST",61752,16.59,-0.94,-1.03
"01/02/2021 06:50:00","CAPITL",61757,26.60,1.14,-9.10
"01/02/2021 06:50:00","CENTRL",61754,17.43,-0.02,-1.09
"01/02/2021 06:50:00","DUNWOD",61760,24.31,1.26,-6.69
"01/02/2021 06:50:00","GENESE",61753,16.70,-0.52,-0.87
"01/02/2021 06:50:00","H Q",61844,16.02,-0.34,0.00
"01/02/2021 06:50:00","HUD VL",61758,24.15,1.14,-6.64
"01/02/2021 06:50:00","LONGIL",61762,24.40,1.36,-6.69
"01/02/2021 06:50:00","MHK VL",61756,17.95,0.39,-1.20
"01/02/2021 06:50:00","MILLWD",61759,24.36,1.23,-6.77
"01/02/2021 06:50:00","N.Y.C.",61761,24.39,1.34,-6.69
"01/02/2021 06:50:00","NORTH",61755,16.15,-0.21,0.00
"01/02/2021 06:50:00","NPX",61845,25.23,1.06,-7.81
"01/02/2021 06:50:00","O H",61846,16.17,-1.24,-1.05
"01/02/2021 06:50:00","PJM",61847,20.76,0.26,-4.14
"01/02/2021 06:50:00","WEST",61752,16.58,-0.92,-1.13
"01/02/2021 06:55:00","CAPITL",61757,24.42,1.50,-1.10
"01/02/2021 06:55:00","CENTRL",61754,21.93,-0.02,-0.13
"01/02/2021 06:55:00","DUNWOD",61760,24.31,1.68,-0.81
"01/02/2021 06:55:00","GENESE",61753,21.18,-0.74,-0.10
"01/02/2021 06:55:00","H Q",61844,21.38,-0.44,0.00
"01/02/2021 06:55:00","HUD VL",61758,24.15,1.53,-0.81
"01/02/2021 06:55:00","LONGIL",61762,24.46,1.83,-0.81
"01/02/2021 06:55:00","MHK VL",61756,22.48,0.52,-0.15
"01/02/2021 06:55:00","MILLWD",61759,24.27,1.64,-0.82
"01/02/2021 06:55:00","N.Y.C.",61761,24.41,1.79,-0.81
"01/02/2021 06:55:00","NORTH",61755,21.55,-0.26,0.00
"01/02/2021 06:55:00","NPX",61845,24.18,1.42,-0.95
"01/02/2021 06:55:00","O H",61846,20.22,-1.72,-0.13
"01/02/2021 06:55:00","PJM",61847,22.66,0.35,-0.50
"01/02/2021 06:55:00","WEST",61752,20.69,-1.27,-0.14
"01/02/2021 07:00:00","CAPITL",61757,20.24,0.96,-4.56
"01/02/2021 07:00:00","CENTRL",61754,15.27,0.00,-0.55
"01/02/2021 07:00:00","DUNWOD",61760,19.27,1.19,-3.35
"01/02/2021 07:00:00","GENESE",61753,14.70,-0.46,-0.43
"01/02/2021 07:00:00","H Q",61844,14.42,-0.31,0.00
"01/02/2021 07:00:00","HUD VL",61758,19.13,1.07,-3.33
"01/02/2021 07:00:00","LONGIL",61762,19.36,1.28,-3.35
"01/02/2021 07:00:00","MHK VL",61756,15.69,0.37,-0.60
"01/02/2021 07:00:00","MILLWD",61759,19.28,1.16,-3.39
"01/02/2021 07:00:00","N.Y.C.",61761,19.36,1.28,-3.35
"01/02/2021 07:00:00","NORTH",61755,14.53,-0.19,0.00
"01/02/2021 07:00:00","NPX",61845,19.61,0.97,-3.91
"01/02/2021 07:00:00","O H",61846,14.16,-1.09,-0.53
"01/02/2021 07:00:00","PJM",61847,17.10,0.29,-2.07
"01/02/2021 07:00:00","WEST",61752,14.50,-0.80,-0.57
"01/02/2021 07:05:00","CAPITL",61757,20.85,0.96,-5.34
"01/02/2021 07:05:00","CENTRL",61754,15.20,0.01,-0.64
"01/02/2021 07:05:00","DUNWOD",61760,19.67,1.19,-3.92
"01/02/2021 07:05:00","GENESE",61753,14.65,-0.41,-0.51
"01/02/2021 07:05:00","H Q",61844,14.22,-0.33,0.00
"01/02/2021 07:05:00","HUD VL",61758,19.52,1.08,-3.90
"01/02/2021 07:05:00","LONGIL",61762,19.78,1.31,-3.92
"01/02/2021 07:05:00","MHK VL",61756,15.62,0.36,-0.70
"01/02/2021 07:05:00","MILLWD",61759,19.68,1.16,-3.97
"01/02/2021 07:05:00","N.Y.C.",61761,19.75,1.28,-3.92
"01/02/2021 07:05:00","NORTH",61755,14.35,-0.20,0.00
"01/02/2021 07:05:00","NPX",61845,20.09,0.96,-4.58
"01/02/2021 07:05:00","O H",61846,14.16,-1.00,-0.62
"01/02/2021 07:05:00","PJM",61847,17.30,0.32,-2.43
"01/02/2021 07:05:00","WEST",61752,14.50,-0.71,-0.66
"01/02/2021 07:10:00","CAPITL",61757,24.70,0.94,-9.71
"01/02/2021 07:10:00","CENTRL",61754,15.23,0.03,-1.16
"01/02/2021 07:10:00","DUNWOD",61760,22.34,1.15,-7.14
"01/02/2021 07:10:00","GENESE",61753,14.55,-0.42,-0.92
"01/02/2021 07:10:00","H Q",61844,13.72,-0.32,0.00
"01/02/2021 07:10:00","HUD VL",61758,22.18,1.04,-7.10
"01/02/2021 07:10:00","LONGIL",61762,22.42,1.24,-7.14
"01/02/2021 07:10:00","MHK VL",61756,15.69,0.38,-1.26
"01/02/2021 07:10:00","MILLWD",61759,22.39,1.11,-7.23
"01/02/2021 07:10:00","N.Y.C.",61761,22.41,1.22,-7.14
"01/02/2021 07:10:00","NORTH",61755,13.86,-0.18,0.00
"01/02/2021 07:10:00","NPX",61845,23.31,0.93,-8.34
"01/02/2021 07:10:00","O H",61846,14.17,-1.00,-1.12
"01/02/2021 07:10:00","PJM",61847,18.76,0.30,-4.42
"01/02/2021 07:10:00","WEST",61752,14.54,-0.72,-1.21
"01/02/2021 07:15:00","CAPITL",61757,20.79,1.15,-2.49
"01/02/2021 07:15:00","CENTRL",61754,17.47,0.02,-0.30
"01/02/2021 07:15:00","DUNWOD",61760,20.39,1.41,-1.83
"01/02/2021 07:15:00","GENESE",61753,16.86,-0.53,-0.24
"01/02/2021 07:15:00","H Q",61844,16.78,-0.38,0.00
"01/02/2021 07:15:00","HUD VL",61758,20.24,1.27,-1.82
"01/02/2021 07:15:00","LONGIL",61762,20.51,1.53,-1.83
"01/02/2021 07:15:00","MHK VL",61756,17.94,0.46,-0.32
"01/02/2021 07:15:00","MILLWD",61759,20.36,1.35,-1.85
"01/02/2021 07:15:00","N.Y.C.",61761,20.48,1.49,-1.83
"01/02/2021 07:15:00","NORTH",61755,16.95,-0.21,0.00
"01/02/2021 07:15:00","NPX",61845,20.42,1.13,-2.14
"01/02/2021 07:15:00","O H",61846,16.19,-1.25,-0.29
"01/02/2021 07:15:00","PJM",61847,18.65,0.36,-1.13
"01/02/2021 07:15:00","WEST",61752,16.57,-0.89,-0.31
"01/02/2021 07:20:00","CAPITL",61757,25.24,0.94,-10.34
"01/02/2021 07:20:00","CENTRL",61754,15.24,0.04,-1.23
"01/02/2021 07:20:00","DUNWOD",61760,22.70,1.13,-7.60
"01/02/2021 07:20:00","GENESE",61753,14.53,-0.42,-0.98
"01/02/2021 07:20:00","H Q",61844,13.66,-0.31,0.00
"01/02/2021 07:20:00","HUD VL",61758,22.56,1.03,-7.55
"01/02/2021 07:20:00","LONGIL",61762,22.79,1.21,-7.60
"01/02/2021 07:20:00","MHK VL",61756,15.69,0.38,-1.35
"01/02/2021 07:20:00","MILLWD",61759,22.75,1.09,-7.70
"01/02/2021 07:20:00","N.Y.C.",61761,22.77,1.20,-7.60
"01/02/2021 07:20:00","NORTH",61755,13.82,-0.15,0.00
"01/02/2021 07:20:00","NPX",61845,23.75,0.91,-8.87
"01/02/2021 07:20:00","O H",61846,14.16,-1.01,-1.20
"01/02/2021 07:20:00","PJM",61847,18.97,0.29,-4.71
"01/02/2021 07:20:00","WEST",61752,14.54,-0.71,-1.29
"01/02/2021 07:25:00","CAPITL",61757,21.00,1.31,-0.06
"01/02/2021 07:25:00","CENTRL",61754,19.71,0.08,-0.01
"01/02/2021 07:25:00","DUNWOD",61760,21.27,1.61,-0.04
"01/02/2021 07:25:00","GENESE",61753,19.06,-0.57,-0.01
"01/02/2021 07:25:00","H Q",61844,19.17,-0.45,0.00
"01/02/2021 07:25:00","HUD VL",61758,21.12,1.45,-0.04
"01/02/2021 07:25:00","LONGIL",61762,21.39,1.73,-0.04
"01/02/2021 07:25:00","MHK VL",61756,20.18,0.55,-0.01
"01/02/2021 07:25:00","MILLWD",61759,21.22,1.55,-0.04
"01/02/2021 07:25:00","N.Y.C.",61761,21.37,1.71,-0.04
"01/02/2021 07:25:00","NORTH",61755,19.39,-0.23,0.00
"01/02/2021 07:25:00","NPX",61845,20.95,1.27,-0.05
"01/02/2021 07:25:00","O H",61846,18.24,-1.39,-0.01
"01/02/2021 07:25:00","PJM",61847,20.08,0.43,-0.03
"01/02/2021 07:25:00","WEST",61752,18.65,-0.98,-0.01
"01/02/2021 07:30:00","CAPITL",61757,20.94,1.32,0.00
"01/02/2021 07:30:00","CENTRL",61754,19.69,0.06,0.00
"01/02/2021 07:30:00","DUNWOD",61760,21.24,1.61,0.00
"01/02/2021 07:30:00","GENESE",61753,19.04,-0.59,0.00
"01/02/2021 07:30:00","H Q",61844,19.20,-0.43,0.00
"01/02/2021 07:30:00","HUD VL",61758,21.08,1.45,0.00
"01/02/2021 07:30:00","LONGIL",61762,21.34,1.71,0.00
"01/02/2021 07:30:00","MHK VL",61756,20.18,0.55,0.00
"01/02/2021 07:30:00","MILLWD",61759,21.18,1.55,0.00
"01/02/2021 07:30:00","N.Y.C.",61761,21.34,1.71,0.00
"01/02/2021 07:30:00","NORTH",61755,19.39,-0.23,0.00
"01/02/2021 07:30:00","NPX",61845,20.90,1.28,0.00
"01/02/2021 07:30:00","O H",61846,18.22,-1.41,0.00
"01/02/2021 07:30:00","PJM",61847,20.04,0.41,0.00
"01/02/2021 07:30:00","WEST",61752,18.61,-1.02,0.00
"01/02/2021 07:35:00","CAPITL",61757,22.60,1.33,-1.78
"01/02/2021 07:35:00","CENTRL",61754,19.74,0.04,-0.21
"01/02/2021 07:35:00","DUNWOD",61760,22.36,1.56,-1.31
"01/02/2021 07:35:00","GENESE",61753,19.04,-0.62,-0.17
"01/02/2021 07:35:00","H Q",61844,19.06,-0.43,0.00
"01/02/2021 07:35:00","HUD VL",61758,22.21,1.42,-1.30
"01/02/2021 07:35:00","LONGIL",61762,22.48,1.68,-1.31
"01/02/2021 07:35:00","MHK VL",61756,20.29,0.57,-0.23
"01/02/2021 07:35:00","MILLWD",61759,22.34,1.52,-1.33
"01/02/2021 07:35:00","N.Y.C.",61761,22.46,1.66,-1.31
"01/02/2021 07:35:00","NORTH",61755,19.28,-0.21,0.00
"01/02/2021 07:35:00","NPX",61845,22.29,1.27,-1.53
"01/02/2021 07:35:00","O H",61846,18.21,-1.48,-0.21
"01/02/2021 07:35:00","PJM",61847,20.69,0.39,-0.81
"01/02/2021 07:35:00","WEST",61752,18.66,-1.05,-0.22
"01/02/2021 07:40:00","CAPITL",61757,22.45,1.43,0.00
"01/02/2021 07:40:00","CENTRL",61754,21.08,0.06,0.00
"01/02/2021 07:40:00","DUNWOD",61760,22.72,1.70,0.00
"01/02/2021 07:40:00","GENESE",61753,20.37,-0.65,0.00
"01/02/2021 07:40:00","H Q",61844,20.54,-0.48,0.00
"01/02/2021 07:40:00","HUD VL",61758,22.55,1.53,0.00
"01/02/2021 07:40:00","LONGIL",61762,22.80,1.79,0.00
"01/02/2021 07:40:00","MHK VL",61756,21.63,0.61,0.00
"01/02/2021 07:40:00","MILLWD",61759,22.66,1.64,0.00
"01/02/2021 07:40:00","N.Y.C.",61761,22.83,1.81,0.00
"01/02/2021 07:40:00","NORTH",61755,20.79,-0.23,0.00
"01/02/2021 07:40:00","NPX",61845,22.38,1.37,0.00
"01/02/2021 07:40:00","O H",61846,19.46,-1.56,0.00
"01/02/2021 07:40:00","PJM",61847,21.46,0.44,0.00
"01/02/2021 07:40:00","WEST",61752,19.90,-1.11,0.00
"01/02/2021 07:45:00","CAPITL",61757,22.43,1.41,0.00
"01/02/2021 07:45:00","CENTRL",61754,21.08,0.06,0.00
"01/02/2021 07:45:00","DUNWOD",61760,22.70,1.68,0.00
"01/02/2021 07:45:00","GENESE",61753,20.39,-0.63,0.00
"01/02/2021 07:45:00","H Q",61844,20.56,-0.46,0.00
"01/02/2021 07:45:00","HUD VL",61758,22.55,1.53,0.00
"01/02/2021 07:45:00","LONGIL",61762,22.74,1.72,0.00
"01/02/2021 07:45:00","MHK VL",61756,21.63,0.61,0.00
"01/02/2021 07:45:00","MILLWD",61759,22.66,1.64,0.00
"01/02/2021 07:45:00","N.Y.C.",61761,22.80,1.79,0.00
"01/02/2021 07:45:00","NORTH",61755,20.79,-0.23,0.00
"01/02/2021 07:45:00","NPX",61845,22.38,1.37,0.00
"01/02/2021 07:45:00","O H",61846,19.46,-1.56,0.00
"01/02/2021 07:45:00","PJM",61847,21.44,0.42,0.00
"01/02/2021 07:45:00","WEST",61752,19.90,-1.11,0.00
"01/02/2021 07:50:00","CAPITL",61757,22.43,1.41,0.00
"01/02/2021 07:50:00","CENTRL",61754,21.10,0.08,0.00
"01/02/2021 07:50:00","DUNWOD",61760,22.72,1.70,0.00
"01/02/2021 07:50:00","GENESE",61753,20.39,-0.63,0.00
"01/02/2021 07:50:00","H Q",61844,20.54,-0.48,0.00
"01/02/2021 07:50:00","HUD VL",61758,22.55,1.53,0.00
"01/02/2021 07:50:00","LONGIL",61762,22.76,1.74,0.00
"01/02/2021 07:50:00","MHK VL",61756,21.63,0.61,0.00
"01/02/2021 07:50:00","MILLWD",61759,22.66,1.64,0.00
"01/02/2021 07:50:00","N.Y.C.",61761,22.83,1.81,0.00
"01/02/2021 07:50:00","NORTH",61755,20.77,-0.25,0.00
"01/02/2021 07:50:00","NPX",61845,22.38,1.37,0.00
"01/02/2021 07:50:00","O H",61846,21.40,-1.53,-1.91
"01/02/2021 07:50:00","PJM",61847,21.46,0.44,0.00
"01/02/2021 07:50:00","WEST",61752,19.95,-1.07,0.00
"01/02/2021 07:55:00","CAPITL",61757,21.72,1.36,0.00
"01/02/2021 07:55:00","CENTRL",61754,20.43,0.08,0.00
"01/02/2021 07:55:00","DUNWOD",61760,22.02,1.67,0.00
"01/02/2021 07:55:00","GENESE",61753,19.76,-0.59,0.00
"01/02/2021 07:55:00","H Q",61844,19.88,-0.47,0.00
"01/02/2021 07:55:00","HUD VL",61758,21.86,1.51,0.00
"01/02/2021 07:55:00","LONGIL",61762,22.04,1.69,0.00
"01/02/2021 07:55:00","MHK VL",61756,20.94,0.59,0.00
"01/02/2021 07:55:00","MILLWD",61759,21.96,1.61,0.00
"01/02/2021 07:55:00","N.Y.C.",61761,22.12,1.77,0.00
"01/02/2021 07:55:00","NORTH",61755,20.11,-0.24,0.00
"01/02/2021 07:55:00","NPX",61845,21.70,1.34,0.00
"01/02/2021 07:55:00","O H",61846,20.82,-1.44,-1.91
"01/02/2021 07:55:00","PJM",61847,20.82,0.47,0.00
"01/02/2021 07:55:00","WEST",61752,19.36,-1.00,0.00
"01/02/2021 08:00:00","CAPITL",61757,20.78,1.34,-0.03
"01/02/2021 08:00:00","CENTRL",61754,19.55,0.14,0.00
"01/02/2021 08:00:00","DUNWOD",61760,21.06,1.63,-0.02
"01/02/2021 08:00:00","GENESE",61753,18.99,-0.43,0.00
"01/02/2021 08:00:00","H Q",61844,18.91,-0.50,0.00
"01/02/2021 08:00:00","HUD VL",61758,20.91,1.47,-0.02
"01/02/2021 08:00:00","LONGIL",61762,21.02,1.59,-0.02
"01/02/2021 08:00:00","MHK VL",61756,19.98,0.56,0.00
"01/02/2021 08:00:00","MILLWD",61759,21.00,1.57,-0.02
"01/02/2021 08:00:00","N.Y.C.",61761,21.16,1.73,-0.02
"01/02/2021 08:00:00","NORTH",61755,19.08,-0.33,0.00
"01/02/2021 08:00:00","NPX",61845,20.74,1.30,-0.02
"01/02/2021 08:00:00","O H",61846,20.13,-1.20,-1.92
"01/02/2021 08:00:00","PJM",61847,19.95,0.52,-0.01
"01/02/2021 08:00:00","WEST",61752,18.68,-0.74,0.00
"01/02/2021 08:05:00","CAPITL",61757,20.80,1.33,-0.26
"01/02/2021 08:05:00","CENTRL",61754,19.44,0.19,-0.03
"01/02/2021 08:05:00","DUNWOD",61760,21.04,1.63,-0.19
"01/02/2021 08:05:00","GENESE",61753,18.92,-0.33,-0.02
"01/02/2021 08:05:00","H Q",61844,18.68,-0.54,0.00
"01/02/2021 08:05:00","HUD VL",61758,20.89,1.48,-0.19
"01/02/2021 08:05:00","LONGIL",61762,21.02,1.61,-0.19
"01/02/2021 08:05:00","MHK VL",61756,19.81,0.56,-0.03
"01/02/2021 08:05:00","MILLWD",61759,21.01,1.59,-0.19
"01/02/2021 08:05:00","N.Y.C.",61761,21.16,1.75,-0.19
"01/02/2021 08:05:00","NORTH",61755,18.83,-0.38,0.00
"01/02/2021 08:05:00","NPX",61845,20.75,1.31,-0.22
"01/02/2021 08:05:00","O H",61846,18.21,-1.04,-0.03
"01/02/2021 08:05:00","PJM",61847,19.95,0.61,-0.12
"01/02/2021 08:05:00","WEST",61752,18.68,-0.58,-0.03
"01/02/2021 08:10:00","CAPITL",61757,20.69,1.32,0.00
"01/02/2021 08:10:00","CENTRL",61754,19.55,0.17,0.00
"01/02/2021 08:10:00","DUNWOD",61760,21.02,1.65,0.00
