"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2017 11:00","HUD VL",61758,37.63,3.08,0.00
"09/19/2017 11:00","LONGIL",61762,41.65,4.22,-2.87
"09/19/2017 11:00","MHK VL",61756,37.54,1.98,-1.01
"09/19/2017 11:00","MILLWD",61759,37.77,3.22,0.00
"09/19/2017 11:00","N.Y.C.",61761,38.12,3.57,0.00
"09/19/2017 11:00","NORTH",61755,34.48,-0.08,0.00
"09/19/2017 11:00","NPX",61845,36.09,1.98,0.44
"09/19/2017 11:00","O H",61846,34.34,-0.21,0.00
"09/19/2017 11:00","PJM",61847,36.54,1.99,0.00
"09/19/2017 11:00","WEST",61752,35.16,0.61,0.00
"09/19/2017 12:00","CAPITL",61757,34.41,1.89,0.00
"09/19/2017 12:00","CENTRL",61754,34.80,0.92,-1.37
"09/19/2017 12:00","DUNWOD",61760,35.64,3.13,0.00
"09/19/2017 12:00","GENESE",61753,33.13,0.62,0.00
"09/19/2017 12:00","H Q",61844,23.45,-0.87,8.19
"09/19/2017 12:00","HUD VL",61758,35.53,3.02,0.00
"09/19/2017 12:00","LONGIL",61762,37.96,3.97,-1.48
"09/19/2017 12:00","MHK VL",61756,35.25,1.84,-0.90
"09/19/2017 12:00","MILLWD",61759,35.66,3.15,0.00
"09/19/2017 12:00","N.Y.C.",61761,35.57,3.51,0.45
"09/19/2017 12:00","NORTH",61755,32.33,-0.18,0.00
"09/19/2017 12:00","NPX",61845,34.33,1.81,0.00
"09/19/2017 12:00","O H",61846,32.33,-0.18,0.00
"09/19/2017 12:00","PJM",61847,34.53,2.01,0.00
"09/19/2017 12:00","WEST",61752,33.06,0.55,0.00
"09/19/2017 13:00","CAPITL",61757,34.43,1.81,0.00
"09/19/2017 13:00","CENTRL",61754,35.08,1.03,-1.43
"09/19/2017 13:00","DUNWOD",61760,35.67,3.05,0.00
"09/19/2017 13:00","GENESE",61753,33.56,0.94,0.00
"09/19/2017 13:00","H Q",61844,23.02,-0.87,8.73
"09/19/2017 13:00","HUD VL",61758,35.59,2.97,0.00
"09/19/2017 13:00","LONGIL",61762,36.22,3.60,0.00
"09/19/2017 13:00","MHK VL",61756,35.34,1.80,-0.91
"09/19/2017 13:00","MILLWD",61759,35.70,3.08,0.00
"09/19/2017 13:00","N.Y.C.",61761,36.06,3.44,0.00
"09/19/2017 13:00","NORTH",61755,32.38,-0.24,0.00
"09/19/2017 13:00","NPX",61845,34.31,1.69,0.00
"09/19/2017 13:00","O H",61846,32.81,0.18,0.00
"09/19/2017 13:00","PJM",61847,34.68,2.06,0.00
"09/19/2017 13:00","WEST",61752,33.70,1.08,0.00
"09/19/2017 14:00","CAPITL",61757,41.27,2.28,0.00
"09/19/2017 14:00","CENTRL",61754,42.21,1.30,-1.93
"09/19/2017 14:00","DUNWOD",61760,42.42,3.43,0.00
"09/19/2017 14:00","GENESE",61753,40.38,1.39,0.00
"09/19/2017 14:00","H Q",61844,28.42,-1.05,9.51
"09/19/2017 14:00","HUD VL",61758,42.36,3.38,0.00
"09/19/2017 14:00","LONGIL",61762,42.97,3.98,0.00
"09/19/2017 14:00","MHK VL",61756,42.33,2.11,-1.23
"09/19/2017 14:00","MILLWD",61759,42.48,3.49,0.00
"09/19/2017 14:00","N.Y.C.",61761,42.85,3.86,0.00
"09/19/2017 14:00","NORTH",61755,38.71,-0.28,0.00
"09/19/2017 14:00","NPX",61845,40.96,1.97,0.00
"09/19/2017 14:00","O H",61846,39.50,0.52,0.00
"09/19/2017 14:00","PJM",61847,41.38,2.40,0.00
"09/19/2017 14:00","WEST",61752,40.60,1.61,0.00
"09/19/2017 15:00","CAPITL",61757,40.13,2.39,0.00
"09/19/2017 15:00","CENTRL",61754,40.63,1.10,-1.79
"09/19/2017 15:00","DUNWOD",61760,41.04,3.30,0.00
"09/19/2017 15:00","GENESE",61753,38.90,1.16,0.00
"09/19/2017 15:00","H Q",61844,36.74,-1.00,0.00
"09/19/2017 15:00","HUD VL",61758,41.02,3.28,0.00
"09/19/2017 15:00","LONGIL",61762,41.41,3.67,0.00
"09/19/2017 15:00","MHK VL",61756,40.87,1.98,-1.16
"09/19/2017 15:00","MILLWD",61759,41.12,3.38,0.00
"09/19/2017 15:00","N.Y.C.",61761,41.46,3.72,0.00
"09/19/2017 15:00","NORTH",61755,37.51,-0.23,0.00
"09/19/2017 15:00","NPX",61845,39.76,2.02,0.00
"09/19/2017 15:00","O H",61846,37.89,0.15,0.00
"09/19/2017 15:00","PJM",61847,39.86,2.11,0.00
"09/19/2017 15:00","WEST",61752,38.92,1.18,0.00
"09/19/2017 16:00","CAPITL",61757,99.07,5.75,0.00
"09/19/2017 16:00","CENTRL",61754,99.08,2.95,-2.81
"09/19/2017 16:00","DUNWOD",61760,101.03,7.71,0.00
"09/19/2017 16:00","GENESE",61753,96.45,3.12,0.00
"09/19/2017 16:00","H Q",61844,90.96,-2.37,0.00
"09/19/2017 16:00","HUD VL",61758,101.11,7.79,0.00
"09/19/2017 16:00","LONGIL",61762,101.98,8.65,0.00
"09/19/2017 16:00","MHK VL",61756,100.12,4.99,-1.82
"09/19/2017 16:00","MILLWD",61759,101.27,7.95,0.00
"09/19/2017 16:00","N.Y.C.",61761,101.99,8.66,0.00
"09/19/2017 16:00","NORTH",61755,92.88,-0.45,0.00
"09/19/2017 16:00","NPX",61845,97.97,4.64,0.00
"09/19/2017 16:00","O H",61846,94.20,0.88,0.00
"09/19/2017 16:00","PJM",61847,98.56,5.24,0.00
"09/19/2017 16:00","WEST",61752,96.69,3.37,0.00
"09/19/2017 17:00","CAPITL",61757,38.97,2.21,0.00
"09/19/2017 17:00","CENTRL",61754,39.62,1.14,-1.72
"09/19/2017 17:00","DUNWOD",61760,39.87,3.11,0.00
"09/19/2017 17:00","GENESE",61753,38.10,1.34,0.00
"09/19/2017 17:00","H Q",61844,35.84,-0.92,0.00
"09/19/2017 17:00","HUD VL",61758,39.85,3.09,0.00
"09/19/2017 17:00","LONGIL",61762,40.46,3.70,0.00
"09/19/2017 17:00","MHK VL",61756,39.83,1.97,-1.10
"09/19/2017 17:00","MILLWD",61759,39.94,3.18,0.00
"09/19/2017 17:00","N.Y.C.",61761,40.32,3.56,0.00
"09/19/2017 17:00","NORTH",61755,36.52,-0.24,0.00
"09/19/2017 17:00","NPX",61845,33.14,1.75,5.37
"09/19/2017 17:00","O H",61846,37.24,0.47,0.00
"09/19/2017 17:00","PJM",61847,38.84,2.08,0.00
"09/19/2017 17:00","WEST",61752,38.24,1.48,0.00
"09/19/2017 18:00","CAPITL",61757,34.18,1.95,0.00
"09/19/2017 18:00","CENTRL",61754,34.53,0.97,-1.33
"09/19/2017 18:00","DUNWOD",61760,34.95,2.73,0.00
"09/19/2017 18:00","GENESE",61753,33.36,1.14,0.00
"09/19/2017 18:00","H Q",61844,31.42,-0.81,0.00
"09/19/2017 18:00","HUD VL",61758,34.95,2.73,0.00
"09/19/2017 18:00","LONGIL",61762,35.55,3.32,0.00
"09/19/2017 18:00","MHK VL",61756,34.77,1.71,-0.84
"09/19/2017 18:00","MILLWD",61759,35.02,2.80,0.00
"09/19/2017 18:00","N.Y.C.",61761,35.30,3.08,0.00
"09/19/2017 18:00","NORTH",61755,31.98,-0.24,0.00
"09/19/2017 18:00","NPX",61845,32.73,1.56,1.06
"09/19/2017 18:00","O H",61846,32.69,0.46,0.00
"09/19/2017 18:00","PJM",61847,34.06,1.83,0.00
"09/19/2017 18:00","WEST",61752,33.55,1.32,0.00
"09/19/2017 19:00","CAPITL",61757,34.43,2.02,0.00
"09/19/2017 19:00","CENTRL",61754,33.71,0.96,-0.33
"09/19/2017 19:00","DUNWOD",61760,35.12,2.71,0.00
"09/19/2017 19:00","GENESE",61753,33.53,1.11,0.00
"09/19/2017 19:00","H Q",61844,31.61,-0.80,0.00
"09/19/2017 19:00","HUD VL",61758,35.13,2.72,0.00
"09/19/2017 19:00","LONGIL",61762,35.72,3.31,0.00
"09/19/2017 19:00","MHK VL",61756,34.41,1.78,-0.21
"09/19/2017 19:00","MILLWD",61759,35.20,2.79,0.00
"09/19/2017 19:00","N.Y.C.",61761,35.50,3.08,0.00
"09/19/2017 19:00","NORTH",61755,32.16,-0.26,0.00
"09/19/2017 19:00","NPX",61845,34.02,1.61,0.00
"09/19/2017 19:00","O H",61846,32.82,0.41,0.00
"09/19/2017 19:00","PJM",61847,34.19,1.78,0.00
"09/19/2017 19:00","WEST",61752,33.67,1.26,0.00
"09/19/2017 20:00","CAPITL",61757,33.29,1.91,0.00
"09/19/2017 20:00","CENTRL",61754,32.39,1.01,0.00
"09/19/2017 20:00","DUNWOD",61760,34.07,2.69,0.00
"09/19/2017 20:00","GENESE",61753,32.58,1.20,0.00
"09/19/2017 20:00","H Q",61844,30.58,-0.80,0.00
"09/19/2017 20:00","HUD VL",61758,34.05,2.67,0.00
"09/19/2017 20:00","LONGIL",61762,34.55,3.17,0.00
"09/19/2017 20:00","MHK VL",61756,33.09,1.71,0.00
"09/19/2017 20:00","MILLWD",61759,34.14,2.75,0.00
"09/19/2017 20:00","N.Y.C.",61761,34.73,3.07,-0.29
"09/19/2017 20:00","NORTH",61755,31.09,-0.29,0.00
"09/19/2017 20:00","NPX",61845,32.94,1.56,0.00
"09/19/2017 20:00","O H",61846,32.04,0.65,0.00
"09/19/2017 20:00","PJM",61847,33.30,1.92,0.00
"09/19/2017 20:00","WEST",61752,32.88,1.50,0.00
"09/19/2017 21:00","CAPITL",61757,36.26,2.02,0.00
"09/19/2017 21:00","CENTRL",61754,35.32,1.08,0.00
"09/19/2017 21:00","DUNWOD",61760,37.33,3.09,0.00
"09/19/2017 21:00","GENESE",61753,35.34,1.10,0.00
"09/19/2017 21:00","H Q",61844,33.34,-0.90,0.00
"09/19/2017 21:00","HUD VL",61758,37.26,3.02,0.00
"09/19/2017 21:00","LONGIL",61762,37.95,3.71,0.00
"09/19/2017 21:00","MHK VL",61756,36.06,1.82,0.00
"09/19/2017 21:00","MILLWD",61759,37.39,3.14,0.00
"09/19/2017 21:00","N.Y.C.",61761,37.94,3.50,-0.19
"09/19/2017 21:00","NORTH",61755,33.93,-0.31,0.00
"09/19/2017 21:00","NPX",61845,30.51,1.77,5.51
"09/19/2017 21:00","O H",61846,35.00,0.76,0.00
"09/19/2017 21:00","PJM",61847,36.54,2.30,0.00
"09/19/2017 21:00","WEST",61752,35.94,1.70,0.00
"09/19/2017 22:00","CAPITL",61757,28.25,1.49,0.00
"09/19/2017 22:00","CENTRL",61754,27.51,0.74,0.00
"09/19/2017 22:00","DUNWOD",61760,29.21,2.44,0.00
"09/19/2017 22:00","GENESE",61753,27.54,0.77,0.00
"09/19/2017 22:00","H Q",61844,26.11,-0.66,0.00
"09/19/2017 22:00","HUD VL",61758,29.12,2.35,0.00
"09/19/2017 22:00","LONGIL",61762,29.64,2.87,0.00
"09/19/2017 22:00","MHK VL",61756,28.06,1.29,0.00
"09/19/2017 22:00","MILLWD",61759,29.22,2.45,0.00
"09/19/2017 22:00","N.Y.C.",61761,29.68,2.79,-0.12
"09/19/2017 22:00","NORTH",61755,26.54,-0.22,0.00
"09/19/2017 22:00","NPX",61845,25.00,1.40,3.17
"09/19/2017 22:00","O H",61846,27.38,0.61,0.00
"09/19/2017 22:00","PJM",61847,28.57,1.78,-0.02
"09/19/2017 22:00","WEST",61752,28.12,1.36,0.00
"09/19/2017 23:00","CAPITL",61757,27.46,1.40,0.00
"09/19/2017 23:00","CENTRL",61754,26.67,0.62,0.00
"09/19/2017 23:00","DUNWOD",61760,28.40,2.35,0.00
"09/19/2017 23:00","GENESE",61753,26.66,0.61,0.00
"09/19/2017 23:00","H Q",61844,26.40,-0.63,-0.98
"09/19/2017 23:00","HUD VL",61758,28.29,2.24,0.00
"09/19/2017 23:00","LONGIL",61762,28.91,2.78,-0.08
"09/19/2017 23:00","MHK VL",61756,27.14,1.09,0.00
"09/19/2017 23:00","MILLWD",61759,28.40,2.35,0.00
"09/19/2017 23:00","N.Y.C.",61761,28.76,2.68,-0.04
"09/19/2017 23:00","NORTH",61755,25.80,-0.25,0.00
"09/19/2017 23:00","NPX",61845,26.00,1.40,1.46
"09/19/2017 23:00","O H",61846,26.54,0.49,0.00
"09/19/2017 23:00","PJM",61847,28.67,1.64,-0.98
"09/19/2017 23:00","WEST",61752,27.21,1.16,0.00
