"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2018 00:50:00","NORTH",61755,15.69,-0.24,0.00
"06/06/2018 00:50:00","NPX",61845,19.25,1.13,-2.19
"06/06/2018 00:50:00","O H",61846,14.91,-1.04,-0.01
"06/06/2018 00:50:00","PJM",61847,16.37,0.43,-0.01
"06/06/2018 00:50:00","WEST",61752,15.11,-0.83,-0.01
"06/06/2018 00:55:00","CAPITL",61757,23.53,1.00,-7.54
"06/06/2018 00:55:00","CENTRL",61754,15.92,0.09,-0.84
"06/06/2018 00:55:00","DUNWOD",61760,21.57,1.23,-5.35
"06/06/2018 00:55:00","GENESE",61753,15.01,-0.60,-0.62
"06/06/2018 00:55:00","H Q",61844,14.64,-0.34,0.00
"06/06/2018 00:55:00","HUD VL",61758,21.45,1.15,-5.31
"06/06/2018 00:55:00","LONGIL",61762,21.98,1.63,-5.36
"06/06/2018 00:55:00","MHK VL",61756,16.18,0.40,-0.79
"06/06/2018 00:55:00","MILLWD",61759,21.57,1.18,-5.40
"06/06/2018 00:55:00","N.Y.C.",61761,21.74,1.39,-5.35
"06/06/2018 00:55:00","NORTH",61755,14.75,-0.24,0.00
"06/06/2018 00:55:00","NPX",61845,24.65,1.03,-8.63
"06/06/2018 00:55:00","O H",61846,14.96,-0.87,-0.85
"06/06/2018 00:55:00","PJM",61847,18.69,0.45,-3.25
"06/06/2018 00:55:00","WEST",61752,15.12,-0.67,-0.81
"06/06/2018 01:00:00","CAPITL",61757,14.57,0.93,0.00
"06/06/2018 01:00:00","CENTRL",61754,13.71,0.07,0.00
"06/06/2018 01:00:00","DUNWOD",61760,14.76,1.12,0.00
"06/06/2018 01:00:00","GENESE",61753,13.08,-0.56,0.00
"06/06/2018 01:00:00","H Q",61844,13.32,-0.31,0.00
"06/06/2018 01:00:00","HUD VL",61758,14.69,1.05,0.00
"06/06/2018 01:00:00","LONGIL",61762,15.17,1.53,-0.01
"06/06/2018 01:00:00","MHK VL",61756,14.01,0.37,0.00
"06/06/2018 01:00:00","MILLWD",61759,14.71,1.08,0.00
"06/06/2018 01:00:00","N.Y.C.",61761,14.89,1.25,0.00
"06/06/2018 01:00:00","NORTH",61755,13.42,-0.22,0.00
"06/06/2018 01:00:00","NPX",61845,16.62,0.94,-2.05
"06/06/2018 01:00:00","O H",61846,12.82,-0.82,0.00
"06/06/2018 01:00:00","PJM",61847,14.05,0.41,0.00
"06/06/2018 01:00:00","WEST",61752,13.00,-0.64,0.00
"06/06/2018 01:05:00","CAPITL",61757,13.35,0.85,0.00
"06/06/2018 01:05:00","CENTRL",61754,12.57,0.06,0.00
"06/06/2018 01:05:00","DUNWOD",61760,13.53,1.03,0.00
"06/06/2018 01:05:00","GENESE",61753,12.01,-0.49,0.00
"06/06/2018 01:05:00","H Q",61844,12.22,-0.29,0.00
"06/06/2018 01:05:00","HUD VL",61758,13.48,0.98,0.00
"06/06/2018 01:05:00","LONGIL",61762,13.93,1.41,-0.02
"06/06/2018 01:05:00","MHK VL",61756,12.84,0.34,0.00
"06/06/2018 01:05:00","MILLWD",61759,13.49,0.99,0.00
"06/06/2018 01:05:00","N.Y.C.",61761,13.68,1.16,-0.01
"06/06/2018 01:05:00","NORTH",61755,12.29,-0.21,0.00
"06/06/2018 01:05:00","NPX",61845,11.35,0.85,2.01
"06/06/2018 01:05:00","O H",61846,11.80,-0.70,0.00
"06/06/2018 01:05:00","PJM",61847,12.88,0.37,0.00
"06/06/2018 01:05:00","WEST",61752,11.97,-0.54,0.00
"06/06/2018 01:10:00","CAPITL",61757,13.41,0.86,0.00
"06/06/2018 01:10:00","CENTRL",61754,12.61,0.06,0.00
"06/06/2018 01:10:00","DUNWOD",61760,13.56,1.02,0.00
"06/06/2018 01:10:00","GENESE",61753,12.03,-0.51,0.00
"06/06/2018 01:10:00","H Q",61844,12.26,-0.29,0.00
"06/06/2018 01:10:00","HUD VL",61758,13.51,0.97,0.00
"06/06/2018 01:10:00","LONGIL",61762,13.96,1.42,0.00
"06/06/2018 01:10:00","MHK VL",61756,12.88,0.34,0.00
"06/06/2018 01:10:00","MILLWD",61759,13.53,0.99,0.00
"06/06/2018 01:10:00","N.Y.C.",61761,13.70,1.15,0.00
"06/06/2018 01:10:00","NORTH",61755,12.33,-0.21,0.00
"06/06/2018 01:10:00","NPX",61845,11.39,0.85,2.01
"06/06/2018 01:10:00","O H",61846,11.82,-0.73,0.00
"06/06/2018 01:10:00","PJM",61847,12.93,0.39,0.00
"06/06/2018 01:10:00","WEST",61752,11.98,-0.56,0.00
"06/06/2018 01:15:00","CAPITL",61757,25.55,1.03,-9.58
"06/06/2018 01:15:00","CENTRL",61754,16.04,0.03,-1.06
"06/06/2018 01:15:00","DUNWOD",61760,22.93,1.20,-6.80
"06/06/2018 01:15:00","GENESE",61753,15.03,-0.70,-0.79
"06/06/2018 01:15:00","H Q",61844,14.61,-0.33,0.00
"06/06/2018 01:15:00","HUD VL",61758,22.81,1.14,-6.74
"06/06/2018 01:15:00","LONGIL",61762,23.39,1.64,-6.80
"06/06/2018 01:15:00","MHK VL",61756,16.31,0.40,-0.96
"06/06/2018 01:15:00","MILLWD",61759,22.95,1.15,-6.86
"06/06/2018 01:15:00","N.Y.C.",61761,23.09,1.35,-6.80
"06/06/2018 01:15:00","NORTH",61755,14.72,-0.22,0.00
"06/06/2018 01:15:00","NPX",61845,22.30,1.00,-6.35
"06/06/2018 01:15:00","O H",61846,15.00,-1.02,-1.08
"06/06/2018 01:15:00","PJM",61847,19.46,0.39,-4.13
"06/06/2018 01:15:00","WEST",61752,15.13,-0.84,-1.03
"06/06/2018 01:20:00","CAPITL",61757,23.77,1.04,-7.60
"06/06/2018 01:20:00","CENTRL",61754,16.00,0.03,-0.84
"06/06/2018 01:20:00","DUNWOD",61760,21.75,1.22,-5.39
"06/06/2018 01:20:00","GENESE",61753,15.06,-0.70,-0.63
"06/06/2018 01:20:00","H Q",61844,14.80,-0.33,0.00
"06/06/2018 01:20:00","HUD VL",61758,21.64,1.17,-5.34
"06/06/2018 01:20:00","LONGIL",61762,22.18,1.65,-5.40
"06/06/2018 01:20:00","MHK VL",61756,16.30,0.41,-0.76
"06/06/2018 01:20:00","MILLWD",61759,21.75,1.18,-5.44
"06/06/2018 01:20:00","N.Y.C.",61761,21.91,1.38,-5.40
"06/06/2018 01:20:00","NORTH",61755,14.92,-0.21,0.00
"06/06/2018 01:20:00","NPX",61845,22.78,1.01,-6.63
"06/06/2018 01:20:00","O H",61846,14.97,-1.01,-0.85
"06/06/2018 01:20:00","PJM",61847,18.79,0.38,-3.28
"06/06/2018 01:20:00","WEST",61752,15.11,-0.83,-0.81
"06/06/2018 01:25:00","CAPITL",61757,17.10,1.09,-0.06
"06/06/2018 01:25:00","CENTRL",61754,15.99,0.03,-0.01
"06/06/2018 01:25:00","DUNWOD",61760,17.27,1.28,-0.05
"06/06/2018 01:25:00","GENESE",61753,15.22,-0.73,-0.01
"06/06/2018 01:25:00","H Q",61844,15.60,-0.35,0.00
"06/06/2018 01:25:00","HUD VL",61758,17.21,1.21,-0.04
"06/06/2018 01:25:00","LONGIL",61762,17.76,1.75,-0.05
"06/06/2018 01:25:00","MHK VL",61756,16.39,0.43,-0.01
"06/06/2018 01:25:00","MILLWD",61759,17.22,1.23,-0.05
"06/06/2018 01:25:00","N.Y.C.",61761,17.45,1.45,-0.05
"06/06/2018 01:25:00","NORTH",61755,15.73,-0.22,0.00
"06/06/2018 01:25:00","NPX",61845,17.06,1.05,-0.06
"06/06/2018 01:25:00","O H",61846,14.90,-1.05,-0.01
"06/06/2018 01:25:00","PJM",61847,16.39,0.41,-0.03
"06/06/2018 01:25:00","WEST",61752,15.10,-0.86,-0.01
"06/06/2018 01:30:00","CAPITL",61757,17.00,1.10,0.00
"06/06/2018 01:30:00","CENTRL",61754,15.97,0.06,0.00
"06/06/2018 01:30:00","DUNWOD",61760,17.15,1.24,0.00
"06/06/2018 01:30:00","GENESE",61753,15.22,-0.68,0.00
"06/06/2018 01:30:00","H Q",61844,15.56,-0.35,0.00
"06/06/2018 01:30:00","HUD VL",61758,17.08,1.18,0.00
"06/06/2018 01:30:00","LONGIL",61762,17.61,1.70,0.00
"06/06/2018 01:30:00","MHK VL",61756,16.32,0.41,0.00
"06/06/2018 01:30:00","MILLWD",61759,17.10,1.19,0.00
"06/06/2018 01:30:00","N.Y.C.",61761,17.31,1.40,0.00
"06/06/2018 01:30:00","NORTH",61755,15.68,-0.22,0.00
"06/06/2018 01:30:00","NPX",61845,16.96,1.05,0.00
"06/06/2018 01:30:00","O H",61846,14.92,-0.99,0.00
"06/06/2018 01:30:00","PJM",61847,16.34,0.43,0.00
"06/06/2018 01:30:00","WEST",61752,15.11,-0.79,0.00
"06/06/2018 01:35:00","CAPITL",61757,16.95,1.08,0.00
"06/06/2018 01:35:00","CENTRL",61754,15.93,0.06,0.00
"06/06/2018 01:35:00","DUNWOD",61760,17.09,1.22,0.00
"06/06/2018 01:35:00","GENESE",61753,15.19,-0.68,0.00
"06/06/2018 01:35:00","H Q",61844,15.54,-0.33,0.00
"06/06/2018 01:35:00","HUD VL",61758,17.03,1.16,0.00
"06/06/2018 01:35:00","LONGIL",61762,17.55,1.68,0.00
"06/06/2018 01:35:00","MHK VL",61756,16.28,0.41,0.00
"06/06/2018 01:35:00","MILLWD",61759,17.05,1.17,0.00
"06/06/2018 01:35:00","N.Y.C.",61761,17.25,1.38,0.00
"06/06/2018 01:35:00","NORTH",61755,15.66,-0.21,0.00
"06/06/2018 01:35:00","NPX",61845,16.90,1.03,0.00
"06/06/2018 01:35:00","O H",61846,14.90,-0.97,0.00
"06/06/2018 01:35:00","PJM",61847,16.28,0.41,0.00
"06/06/2018 01:35:00","WEST",61752,15.09,-0.78,0.00
"06/06/2018 01:40:00","CAPITL",61757,17.05,1.07,0.00
"06/06/2018 01:40:00","CENTRL",61754,16.04,0.06,0.00
"06/06/2018 01:40:00","DUNWOD",61760,17.19,1.21,0.00
"06/06/2018 01:40:00","GENESE",61753,15.26,-0.72,0.00
"06/06/2018 01:40:00","H Q",61844,15.62,-0.35,0.00
"06/06/2018 01:40:00","HUD VL",61758,17.14,1.17,0.00
"06/06/2018 01:40:00","LONGIL",61762,17.65,1.68,0.00
"06/06/2018 01:40:00","MHK VL",61756,16.39,0.41,0.00
"06/06/2018 01:40:00","MILLWD",61759,17.14,1.17,0.00
"06/06/2018 01:40:00","N.Y.C.",61761,17.35,1.37,0.00
"06/06/2018 01:40:00","NORTH",61755,15.77,-0.21,0.00
"06/06/2018 01:40:00","NPX",61845,17.00,1.02,0.00
"06/06/2018 01:40:00","O H",61846,14.94,-1.04,0.00
"06/06/2018 01:40:00","PJM",61847,16.37,0.40,0.00
"06/06/2018 01:40:00","WEST",61752,15.11,-0.86,0.00
"06/06/2018 01:45:00","CAPITL",61757,17.07,1.07,0.00
"06/06/2018 01:45:00","CENTRL",61754,16.04,0.05,0.00
"06/06/2018 01:45:00","DUNWOD",61760,17.23,1.23,0.00
"06/06/2018 01:45:00","GENESE",61753,15.26,-0.74,0.00
"06/06/2018 01:45:00","H Q",61844,15.64,-0.35,0.00
"06/06/2018 01:45:00","HUD VL",61758,17.16,1.17,0.00
"06/06/2018 01:45:00","LONGIL",61762,17.67,1.68,0.00
"06/06/2018 01:45:00","MHK VL",61756,16.41,0.42,0.00
"06/06/2018 01:45:00","MILLWD",61759,17.18,1.18,0.00
"06/06/2018 01:45:00","N.Y.C.",61761,17.38,1.39,0.00
"06/06/2018 01:45:00","NORTH",61755,15.77,-0.22,0.00
"06/06/2018 01:45:00","NPX",61845,17.03,1.04,0.00
"06/06/2018 01:45:00","O H",61846,14.92,-1.07,0.00
"06/06/2018 01:45:00","PJM",61847,16.38,0.38,0.00
"06/06/2018 01:45:00","WEST",61752,15.11,-0.88,0.00
"06/06/2018 01:50:00","CAPITL",61757,17.08,1.09,0.00
"06/06/2018 01:50:00","CENTRL",61754,16.03,0.03,0.00
"06/06/2018 01:50:00","DUNWOD",61760,17.23,1.23,0.00
"06/06/2018 01:50:00","GENESE",61753,15.26,-0.74,0.00
"06/06/2018 01:50:00","H Q",61844,15.64,-0.35,0.00
"06/06/2018 01:50:00","HUD VL",61758,17.16,1.17,0.00
"06/06/2018 01:50:00","LONGIL",61762,17.69,1.69,0.00
"06/06/2018 01:50:00","MHK VL",61756,16.41,0.42,0.00
"06/06/2018 01:50:00","MILLWD",61759,17.18,1.18,0.00
"06/06/2018 01:50:00","N.Y.C.",61761,17.38,1.39,0.00
"06/06/2018 01:50:00","NORTH",61755,15.77,-0.22,0.00
"06/06/2018 01:50:00","NPX",61845,17.03,1.04,0.00
"06/06/2018 01:50:00","O H",61846,14.92,-1.07,0.00
"06/06/2018 01:50:00","PJM",61847,16.38,0.38,0.00
"06/06/2018 01:50:00","WEST",61752,15.11,-0.88,0.00
"06/06/2018 01:55:00","CAPITL",61757,16.95,1.06,0.00
"06/06/2018 01:55:00","CENTRL",61754,15.94,0.05,0.00
"06/06/2018 01:55:00","DUNWOD",61760,17.10,1.21,0.00
"06/06/2018 01:55:00","GENESE",61753,15.21,-0.68,0.00
"06/06/2018 01:55:00","H Q",61844,15.55,-0.33,0.00
"06/06/2018 01:55:00","HUD VL",61758,17.03,1.14,0.00
"06/06/2018 01:55:00","LONGIL",61762,17.54,1.65,0.00
"06/06/2018 01:55:00","MHK VL",61756,16.30,0.41,0.00
"06/06/2018 01:55:00","MILLWD",61759,17.05,1.16,0.00
"06/06/2018 01:55:00","N.Y.C.",61761,17.25,1.37,0.00
"06/06/2018 01:55:00","NORTH",61755,15.68,-0.21,0.00
"06/06/2018 01:55:00","NPX",61845,16.91,1.02,0.00
"06/06/2018 01:55:00","O H",61846,14.90,-0.99,0.00
"06/06/2018 01:55:00","PJM",61847,16.29,0.40,0.00
"06/06/2018 01:55:00","WEST",61752,15.09,-0.79,0.00
"06/06/2018 02:00:00","CAPITL",61757,17.03,1.07,0.00
"06/06/2018 02:00:00","CENTRL",61754,15.99,0.03,0.00
"06/06/2018 02:00:00","DUNWOD",61760,17.14,1.18,0.00
"06/06/2018 02:00:00","GENESE",61753,15.22,-0.73,0.00
"06/06/2018 02:00:00","H Q",61844,15.64,-0.32,0.00
"06/06/2018 02:00:00","HUD VL",61758,17.09,1.13,0.00
"06/06/2018 02:00:00","LONGIL",61762,17.62,1.66,0.00
"06/06/2018 02:00:00","MHK VL",61756,16.37,0.41,0.00
"06/06/2018 02:00:00","MILLWD",61759,17.09,1.13,0.00
"06/06/2018 02:00:00","N.Y.C.",61761,17.30,1.34,0.00
"06/06/2018 02:00:00","NORTH",61755,15.77,-0.19,0.00
"06/06/2018 02:00:00","NPX",61845,16.98,1.02,0.00
"06/06/2018 02:00:00","O H",61846,14.92,-1.04,0.00
"06/06/2018 02:00:00","PJM",61847,16.33,0.37,0.00
"06/06/2018 02:00:00","WEST",61752,15.11,-0.85,0.00
"06/06/2018 02:05:00","CAPITL",61757,17.06,1.09,0.00
"06/06/2018 02:05:00","CENTRL",61754,15.99,0.02,0.00
"06/06/2018 02:05:00","DUNWOD",61760,17.11,1.13,0.00
"06/06/2018 02:05:00","GENESE",61753,15.22,-0.75,0.00
"06/06/2018 02:05:00","H Q",61844,15.67,-0.30,0.00
"06/06/2018 02:05:00","HUD VL",61758,17.06,1.09,0.00
"06/06/2018 02:05:00","LONGIL",61762,17.61,1.63,0.00
"06/06/2018 02:05:00","MHK VL",61756,16.37,0.40,0.00
"06/06/2018 02:05:00","MILLWD",61759,17.06,1.09,0.00
"06/06/2018 02:05:00","N.Y.C.",61761,17.25,1.28,0.00
"06/06/2018 02:05:00","NORTH",61755,15.82,-0.16,0.00
"06/06/2018 02:05:00","NPX",61845,17.00,1.02,0.00
"06/06/2018 02:05:00","O H",61846,14.91,-1.07,0.00
"06/06/2018 02:05:00","PJM",61847,16.29,0.32,0.00
"06/06/2018 02:05:00","WEST",61752,15.10,-0.88,0.00
"06/06/2018 02:10:00","CAPITL",61757,22.69,1.43,0.00
"06/06/2018 02:10:00","CENTRL",61754,21.29,0.02,0.00
"06/06/2018 02:10:00","DUNWOD",61760,22.80,1.53,0.00
"06/06/2018 02:10:00","GENESE",61753,20.31,-0.96,0.00
"06/06/2018 02:10:00","H Q",61844,20.86,-0.40,0.00
"06/06/2018 02:10:00","HUD VL",61758,22.73,1.47,0.00
"06/06/2018 02:10:00","LONGIL",61762,23.41,2.15,0.00
"06/06/2018 02:10:00","MHK VL",61756,21.80,0.53,0.00
"06/06/2018 02:10:00","MILLWD",61759,22.73,1.47,0.00
"06/06/2018 02:10:00","N.Y.C.",61761,22.99,1.72,0.00
"06/06/2018 02:10:00","NORTH",61755,21.05,-0.21,0.00
"06/06/2018 02:10:00","NPX",61845,22.63,1.36,0.00
"06/06/2018 02:10:00","O H",61846,19.91,-1.36,0.00
"06/06/2018 02:10:00","PJM",61847,21.71,0.45,0.00
"06/06/2018 02:10:00","WEST",61752,20.16,-1.11,0.00
"06/06/2018 02:15:00","CAPITL",61757,10.99,0.69,0.00
"06/06/2018 02:15:00","CENTRL",61754,10.35,0.04,0.00
"06/06/2018 02:15:00","DUNWOD",61760,11.06,0.75,0.00
"06/06/2018 02:15:00","GENESE",61753,9.90,-0.40,0.00
"06/06/2018 02:15:00","H Q",61844,10.10,-0.21,0.00
"06/06/2018 02:15:00","HUD VL",61758,11.01,0.71,0.00
